Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21,19.597142006574988,19.601505615035975,19.32229458577702,19.483713150024414,774200,0.0,0
2013-11-22,19.94178924616319,20.133748032644576,19.65821633812356,20.12065887451172,872300,0.0,0
2013-11-25,19.7672859362444,20.120661633951194,19.570965179613484,20.042133331298828,1007600,0.0,0
2013-11-26,20.133750996387906,20.251541787322363,19.902528029928547,20.199190139770508,315100,0.0,0
2013-11-27,20.15991919734196,20.4565812072557,20.107567567424333,20.364965438842773,240400,0.0,0
2013-11-29,20.28644100895602,20.52638782782913,20.042130582629085,20.12065887451172,295900,0.0,0
2013-12-02,20.39114802433656,20.55256656772494,19.89816517837719,20.52202796936035,524700,0.0,0
2013-12-03,20.321338333212015,20.378051902667774,19.99849969250499,20.225358963012695,424700,0.0,0
2013-12-04,20.264630703225514,20.439136747705465,20.07267189080006,20.255905151367188,256600,0.0,0
2013-12-05,20.190460345056966,20.543837636289524,20.05085487143563,20.28207778930664,535000,0.0,0
2013-12-06,20.364969529595207,20.674719093151293,20.229725988894025,20.618003845214844,617500,0.0,0
2013-12-09,21.041186163432844,21.791566968526006,20.570018020492796,21.699951171875,1703500,0.0,0
2013-12-10,21.54725503393413,21.961709558624378,21.433826197900476,21.830829620361328,658400,0.0,0
2013-12-11,21.813380384769495,22.659738944576166,21.551620485843802,22.171119689941406,901400,0.0,0
2013-12-12,22.249649311746023,22.393618429651923,21.843920279393515,21.8831844329834,988700,0.0,0
2013-12-13,22.031514801306937,22.031514801306937,21.68686298222799,21.839557647705078,413100,0.0,0
2013-12-16,21.62578202339689,21.992246826933748,21.547253732336948,21.9660701751709,313800,0.0,0
2013-12-17,21.621419465114702,22.031510345694453,21.621419465114702,21.647594451904297,530800,0.0,0
2013-12-18,21.81338112136201,21.81338112136201,21.30731074591557,21.564708709716797,2424100,0.0,0
2013-12-19,21.586521271029813,21.67813707025787,21.368387464736994,21.494905471801758,342500,0.0,0
2013-12-20,21.573431396931884,21.813378224556267,21.35965955807061,21.73484992980957,1087700,0.0,0
2013-12-23,21.726128715512193,21.813382578672687,21.547259044936236,21.774118423461914,250300,0.0,0
2013-12-24,21.734848747940685,22.02278525827865,21.6126943690787,21.961708068847656,192000,0.0,0
2013-12-26,22.079497881141716,22.079497881141716,21.83518748821739,21.918079376220703,164400,0.0,0
2013-12-27,21.992247320577984,22.027149523711874,21.490538968014494,21.695585250854492,273500,0.0,0
2013-12-30,21.547255368468857,22.07513873738848,21.16333943460516,22.02278709411621,286400,0.0,0
2013-12-31,22.140579023129707,22.363074750017773,22.044599625845716,22.16675567626953,285000,0.0,0
2014-01-02,22.096948310314357,22.49831358913634,21.961704793722593,22.00096893310547,855800,0.0,0
2014-01-03,21.944260414699816,22.118768124109415,21.782841865244695,21.926809310913086,541100,0.0,0
2014-01-06,21.89626719317337,22.03151072944672,21.377109420651273,21.468725204467773,1468800,0.0,0
2014-01-07,21.50799386635534,22.24092361926359,21.233144792957507,21.385839462280273,1698700,0.0,0
2014-01-08,21.119714979857747,21.412015144597927,20.72271152045606,21.246232986450195,3430300,0.0,0
2014-01-09,21.615126906641272,22.1800019592783,21.49984579004497,21.759227752685547,3433000,11.84,0
2014-01-10,22.093542122162937,22.122361850764623,21.695822391524853,21.8226318359375,1620100,0.0,0
2014-01-13,21.741940595914844,21.926389538927083,21.45950191509963,21.465267181396484,1506000,0.0,0
2014-01-14,21.39609272853328,21.597835229671233,21.286576878524258,21.459497451782227,1381100,0.0,0
2014-01-15,21.384568546425303,21.811108095441224,21.28658100879471,21.367277145385742,2119200,0.0,0
2014-01-16,21.234705024605333,21.59207457888365,20.917683539416274,21.044490814208984,809200,0.0,0
2014-01-17,20.727471908184675,21.107898177509796,20.72170883994261,20.929214477539062,582600,0.0,0
2014-01-21,20.698651212269308,20.998381319515364,20.698651212269308,20.93497657775879,376200,0.0,0
2014-01-22,20.577599194336745,20.894620584128194,20.577599194336745,20.635238647460938,471700,0.0,0
2014-01-23,20.548785242061275,20.66406418070348,20.393156036328524,20.433504104614258,470300,0.0,0
2014-01-24,20.174121916489774,20.39891892317904,19.983907711565145,20.01272964477539,675800,0.0,0
2014-01-27,20.0646070738811,20.479616107945823,19.689943911006583,19.816753387451172,675900,0.0,0
2014-01-28,19.344104403870556,20.11648526776087,19.344104403870556,20.099191665649414,715000,0.0,0
2014-01-29,19.862863280347355,20.128008351929275,19.51125680773427,19.71299934387207,1049200,0.0,0
2014-01-30,19.989672980705876,20.237526654478327,19.839806843687523,19.943559646606445,756200,0.0,0
2014-01-31,19.955084488909687,20.28363424107026,19.586186675873567,20.001197814941406,2004200,0.0,0
2014-02-03,19.86862599750798,20.2144671596553,19.459377910441454,19.5861873626709,1163100,0.0,0
2014-02-04,19.522785084198308,19.94932462320766,19.453617282857923,19.874391555786133,622300,0.0,0
2014-02-05,19.793692890562262,20.104951255008285,19.597715646148597,19.897445678710938,768900,0.0,0
2014-02-06,19.960851798465328,20.808163362438332,19.94355820003001,20.733232498168945,1302700,0.0,0
2014-02-07,20.958029054677493,21.3788032944814,20.669827339841564,21.14824104309082,837800,0.0,0
2014-02-10,21.251996652937454,21.442210865365123,21.09636744244342,21.373043060302734,668900,0.0,0
2014-02-11,21.26928827881386,21.8456917313692,21.211646614275523,21.615129470825195,1319300,0.0,0
2014-02-12,21.695825564898357,21.81686976201277,21.534433302079133,21.805343627929688,706300,0.0,0
2014-02-13,22.01861431588919,22.589252554123043,21.90333317520608,22.38751220703125,3226400,0.0,0
2014-02-14,22.393273754222395,22.393273754222395,21.88604028774288,22.105072021484375,1446300,0.0,0
2014-02-18,22.099306721050038,22.185768111655946,21.78804835343417,22.156946182250977,1691900,0.0,0
2014-02-19,22.001313867870547,22.399033569500684,21.874506631511018,22.041664123535156,2121600,0.0,0
2014-02-20,21.672769690907565,22.42209596435451,21.11942288490761,22.28375816345215,1324700,0.0,0
2014-02-21,22.283755664652276,22.583485700659732,21.834161710043347,22.03590202331543,1712300,0.0,0
2014-02-24,21.903332118326514,22.053196054819914,21.58631064584853,21.77075958251953,1725200,0.0,0
2014-02-25,21.678538531708337,21.903335571289062,21.609370719253906,21.903335571289062,1367500,0.0,0
2014-02-26,21.66124535349252,21.914862110915536,21.15977270757177,21.59207534790039,2144700,0.0,0
2014-02-27,21.615130666219923,22.035904945999096,21.384568392924994,21.839927673339844,1921100,0.0,0
2014-02-28,21.839921961805103,22.099303901727634,21.569011691352216,21.949440002441406,14792700,0.0,0
2014-03-03,21.949440303956795,22.093541139359438,21.615125310396618,21.868741989135742,1669900,0.0,0
2014-03-04,21.972497557217796,22.35868898852458,21.851453367818987,22.33563232421875,1034600,0.0,0
2014-03-05,22.271363701779183,22.545958885930776,21.944188737219626,22.341474533081055,762500,0.52,0
2014-03-06,22.49337962387262,22.639440530521142,22.1486757950336,22.510906219482422,658600,0.0,0
2014-03-07,22.78550217047708,22.838084187711303,22.37653117295676,22.627756118774414,1003000,0.0,0
2014-03-10,22.499221437904716,22.79718694029316,21.961718362658065,22.096094131469727,794000,0.0,0
2014-03-11,21.768913956843893,22.312260643242162,21.66959362191911,21.739702224731445,749400,0.0,0
2014-03-12,21.213886680688095,21.961717802374498,21.155460981361006,21.89160919189453,470500,0.0,0
2014-03-13,21.780603323518864,21.89745250336392,21.506010313902635,21.599489212036133,262500,0.0,0
2014-03-14,21.663751659920525,22.382370950885804,21.5469025054934,21.809812545776367,1007600,0.0,0
2014-03-17,21.757233111277564,21.95587602868651,21.441741025619972,21.523534774780273,480000,0.0,0
2014-03-18,21.465112917273593,21.54106298793425,21.307366862596368,21.41253089904785,657900,0.0,0
2014-03-19,21.37162987807114,21.59364081979389,21.126246431019354,21.17298698425293,1419100,0.0,0
2014-03-20,21.126250988437697,21.231415027187303,20.98603152720065,21.1788330078125,289100,0.0,0
2014-03-21,21.16714330074261,21.377471332869213,20.980185545232793,21.17298698425293,1275600,0.0,0
2014-03-24,21.161304496927382,21.243098246620608,20.96266157822418,21.050296783447266,679200,0.0,0
2014-03-25,21.219728934411542,21.4709538791861,21.126250040684678,21.371633529663086,539800,0.0,0
2014-03-26,21.295680031651397,21.757233018472935,21.091193430910366,21.10287857055664,1062100,0.0,0
2014-03-27,21.0327678289406,21.54105909410056,20.968500681758204,21.26646614074707,599800,0.0,0
2014-03-28,21.412528937628277,21.652068725667192,21.102878312568844,21.1379337310791,429700,0.0,0
2014-03-31,21.348263770980633,21.470954404113094,21.213887997257558,21.301523208618164,435100,0.0,0
2014-04-01,21.26647057735749,21.909137725830078,21.26647057735749,21.909137725830078,1170700,0.0,0
2014-04-02,21.83318110471866,21.903291936243292,21.66959362191911,21.739702224731445,560700,0.0,0
2014-04-03,21.681281383064565,21.87992430565419,21.599487631771055,21.72801971435547,485000,0.0,0
2014-04-04,21.763073514081256,21.763073514081256,21.18467138501987,21.295679092407227,1244900,0.0,0
2014-04-07,21.254787662894547,21.418375195195107,20.863343202258665,20.910083770751953,1020700,0.0,0
2014-04-08,20.96850296267279,21.149619285459917,20.781545184375606,20.886709213256836,519200,0.0,0
2014-04-09,20.99186947479474,21.23433106613003,20.886705464786953,21.032766342163086,439700,0.0,0
2014-04-10,21.16714902371287,21.359950514860817,20.64717248632042,20.76986312866211,912100,0.0,0
2014-04-11,20.740651389349257,20.950979478342347,20.577063866227007,20.76986312866211,411200,0.0,0
2014-04-14,20.962657745061936,21.190512357174764,20.804911730050257,21.032766342163086,359500,0.0,0
2014-04-15,21.01524782114888,21.143779927079475,20.664700243588136,20.910083770751953,639900,0.0,0
2014-04-16,20.87501672258914,21.49431553806381,20.87501672258914,21.32488441467285,1041800,0.0,0
2014-04-17,21.219727467368873,21.950031970592505,21.219727467368873,21.920820236206055,650600,0.0,0
2014-04-21,22.037674674763334,22.12530989888856,21.844873170004426,22.025989532470703,1149100,0.0,0
2014-04-22,22.131151932063695,22.493382401238854,22.131151932063695,22.394062042236328,913800,0.0,0
2014-04-23,22.33562811112351,22.33562811112351,21.850707178654012,21.967554092407227,337000,0.0,0
2014-04-24,21.365780579523403,22.00260596334029,21.336568855785533,21.69879913330078,1642000,0.0,0
2014-04-25,21.62285617830948,21.821499105448815,21.026929625604094,21.079511642456055,785900,0.0,0
2014-04-28,21.061980989922372,21.441740215198802,20.92760523156473,21.24309730529785,502500,0.0,0
2014-04-29,21.272311042236456,21.511850847728653,21.19051728846536,21.424213409423828,393300,0.0,0
2014-04-30,20.78738902355972,21.629866877536895,20.78738902355972,21.4709529876709,870400,0.0,0
2014-05-01,21.529368965308162,21.529368965308162,21.126241811031452,21.28982925415039,865700,0.0,0
2014-05-02,21.21972408690757,21.447578699020394,20.96849919952365,21.032766342163086,667800,0.0,0
2014-05-05,20.91592023866017,21.032769403309935,20.629642125416307,21.026927947998047,619000,0.0,0
2014-05-06,20.956812983813624,21.032765260181417,20.775698931559965,20.80491065979004,293600,0.0,0
2014-05-07,20.93344601532913,21.032766342163086,20.68806258240693,21.032766342163086,328400,0.0,0
2014-05-08,20.93344457906077,21.107547100362286,20.70558775386935,20.945127487182617,436800,0.0,0
2014-05-09,20.89255231513796,21.044456914920104,20.72312334744468,20.92176628112793,288000,0.0,0
2014-05-12,20.723117862970728,21.038607662267168,20.658850720741714,20.740644454956055,603600,0.0,0
2014-05-13,20.822439960904028,20.939289117743556,20.39010097792375,20.430997848510742,4382900,0.0,0
2014-05-14,20.658850295448186,21.03276577485162,20.31998799929379,20.355043411254883,1909600,0.0,0
2014-05-15,20.267409285357402,20.495266157020392,19.940234302130914,20.18561553955078,891900,0.0,0
2014-05-16,20.191455268035963,20.401781046602267,20.06876244464897,20.384254455566406,599200,0.0,0
2014-05-19,20.28493979107303,20.360889859214616,20.039556304587414,20.109664916992188,1024200,0.0,0
2014-05-20,20.162246368168653,20.162246368168653,19.811701087260705,19.905179977416992,891200,0.0,0
2014-05-21,19.951911618145694,20.02202019724553,19.788321961964005,19.85843276977539,1251800,0.0,0
2014-05-22,19.86428164600419,19.9811308073114,19.747432484696986,19.80001449584961,503600,0.0,0
2014-05-23,19.870123374018895,20.07460996629275,19.78832962859432,19.89349365234375,526500,0.0,0
2014-05-27,19.88765580547001,20.033716728432548,19.86428552290493,19.963605880737305,665700,0.0,0
2014-05-28,19.998661246341722,20.203147875121424,19.899340888798605,19.928552627563477,894900,0.0,0
2014-05-29,19.911019053982567,19.963598828109696,19.735744225377378,19.77079963684082,1426100,0.0,0
2014-05-30,19.759114391402136,19.811696393953127,19.449466058997416,19.60721206665039,1252200,0.0,0
2014-06-02,19.66563631478165,19.82922378320698,19.49620516321993,19.63058090209961,880800,0.0,0
2014-06-03,19.57216075246357,19.700695058652816,19.39688811684072,19.58968734741211,634500,0.0,0
2014-06-04,19.542951434261944,19.91102557467722,19.542951434261944,19.776647567749023,2215500,0.0,0
2014-06-05,19.78832978881877,20.05591346028144,19.759118055032385,19.805858612060547,2342100,0.0,0
2014-06-06,19.753278170518904,20.115508601441604,19.729907890146443,20.109664916992188,1477700,0.0,0
2014-06-09,20.051242774206862,20.11550993513585,19.85844352013265,19.88765525817871,1208000,0.0,0
2014-06-10,19.95291503998527,20.00987291031305,19.590997407927162,19.68592643737793,1149500,0.52,0
2014-06-11,19.71559466067737,19.86392143567189,19.531668644900854,19.602867126464844,503400,0.0,0
2014-06-12,19.57912874117417,19.690670281349092,19.401137114366215,19.543529510498047,799000,0.0,0
2014-06-13,19.54353093945048,19.63252789100476,19.430803428996693,19.579130172729492,326200,0.0,0
2014-06-16,19.579133895870925,19.75712556953964,19.31214525372439,19.549468994140625,758600,0.0,0
2014-06-17,19.472334251856083,19.70372360419821,19.282476205663237,19.288408279418945,615800,0.0,0
2014-06-18,19.3536722100254,19.3596065470071,19.09261796499097,19.22907829284668,1590700,0.0,0
2014-06-19,19.16975282010419,19.549468994140625,19.128814486198824,19.549468994140625,837900,0.0,0
2014-06-20,19.549466983713295,19.715592226948523,19.478270774224864,19.703725814819336,1101800,0.0,0
2014-06-23,19.632532340750696,19.697796484911194,19.466407074369076,19.62660026550293,848000,0.0,0
2014-06-24,19.632529031474164,19.7274580624462,19.632529031474164,19.709659576416016,911000,0.0,0
2014-06-25,19.66219503735404,19.79272331102902,19.650328624902972,19.721527099609375,631900,0.0,0
2014-06-26,19.662195596212023,19.763058973269555,19.47233751817213,19.59693145751953,495200,0.0,0
2014-06-27,19.62659673821957,19.76305707726374,19.392240200528516,19.715591430664062,1673600,0.0,0
2014-06-30,19.804592713793767,20.439431164416792,19.585067445232834,20.154644012451172,2123400,0.0,0
2014-07-01,20.261434927013156,20.78354345671752,20.136838737089384,20.7064151763916,2256300,0.0,0
2014-07-02,21.359053562106944,21.62010784641613,21.095032108860508,21.192928314208984,1890400,0.0,0
2014-07-03,21.258194670134444,21.376854280569635,20.92594187636972,21.09800148010254,398700,0.0,0
2014-07-07,21.026797990095606,21.175124731100674,20.88440558617115,21.05646514892578,567700,0.0,0
2014-07-08,20.991206020081272,21.181064112721973,20.872544146359086,21.09800148010254,491900,0.0,0
2014-07-09,21.181059264270306,21.30565318467928,20.89627219049846,21.115795135498047,856300,0.0,0
2014-07-10,20.943741730175795,21.350157938592048,20.88441192109169,21.198863983154297,545200,0.0,0
2014-07-11,20.801342383048933,21.169192056582734,20.641149235714927,21.127660751342773,1401400,0.0,0
2014-07-14,21.163259967636733,21.210725614830718,20.55808880891981,20.641151428222656,803800,0.0,0
2014-07-15,20.6826844281241,20.7954119544923,20.480959937637397,20.647085189819336,711200,0.0,0
2014-07-16,20.700481824121,20.831010094402387,20.516558094128168,20.75387954711914,854000,0.0,0
2014-07-17,20.765745959261693,20.872541405257973,20.706416161835623,20.75387954711914,647700,0.0,0
2014-07-18,20.84288162581129,20.931876343808582,20.765751059583835,20.82508087158203,385400,0.0,0
2014-07-21,20.765745382979127,20.85177517116015,20.71827973572616,20.75981330871582,451700,0.0,0
2014-07-22,20.854744408260594,21.31752319844117,20.635219162873575,21.28489112854004,3417800,0.0,0
2014-07-23,21.29972506353486,21.30565713848479,21.00307152372678,21.26412582397461,499800,0.0,0
2014-07-24,21.35905167456608,21.50737842230612,20.75684544086736,20.80134391784668,511200,0.0,0
2014-07-25,20.77761489744552,20.819146213350283,20.64708661129514,20.68268585205078,507800,0.0,0
2014-07-28,21.032737349200392,21.06240225182726,20.53435928989328,20.55809211730957,1302400,0.0,0
2014-07-29,21.06239634847663,21.074262758858865,20.362293978929145,20.439424514770508,1122800,0.0,0
2014-07-30,20.516559161926132,20.777613452788955,20.160573568982123,20.22583770751953,1120200,0.0,0
2014-07-31,20.17243690170883,20.344496465529808,19.84196539146501,19.97664451599121,1328400,0.0,0
2014-08-01,19.994446787385844,20.261435395848153,19.98258037553345,20.04191017150879,1568700,0.0,0
2014-08-04,20.33263365923398,20.35636648533808,20.03598012279337,20.308900833129883,438700,0.0,0
2014-08-05,20.308900205968495,20.439428482223303,19.881718402434064,19.95884895324707,750000,0.0,0
2014-08-06,19.941045771591597,19.952912181483754,19.59099460127482,19.733386993408203,461600,0.0,0
2014-08-07,19.7630573933816,20.113108621150324,19.671093267445375,19.73932456970215,540700,0.0,0
2014-08-08,19.828316128902838,19.828316128902838,19.46046647317136,19.697790145874023,520400,0.0,0
2014-08-11,19.91138750351641,19.91138750351641,19.62066602264392,19.774927139282227,339700,0.0,0
2014-08-12,19.79272241147407,19.970714063577066,19.757123175738812,19.887651443481445,338300,0.0,0
2014-08-13,19.94697990471655,20.208036422729492,19.917315008565943,20.208036422729492,324100,0.0,0
2014-08-14,20.23176987517637,20.386030978479972,20.119042348367444,20.255502700805664,303100,0.0,0
2014-08-15,20.28516590765294,20.451293409901716,20.20803762572716,20.43349266052246,412700,0.0,0
2014-08-18,20.50469719246785,20.552160590506798,20.291106243074335,20.33856964111328,625400,0.0,0
2014-08-19,20.34450108543687,20.457228620114833,20.142776580079953,20.172441482543945,700500,0.0,0
2014-08-20,19.92325038952708,20.172438246190683,19.905449640274952,19.982580184936523,914100,0.0,0
2014-08-21,20.047841944890635,20.14870303780556,19.78085337057708,19.810518264770508,627700,0.0,0
2014-08-22,19.81645186265332,19.946977844894544,19.650324387449352,19.733386993408203,455500,0.0,0
2014-08-25,19.852050878386535,19.911382933972227,19.739323367703467,19.881715774536133,402900,0.0,0
2014-08-26,19.893584722070642,19.994448097783078,19.863919822138794,19.929183959960938,175300,0.0,0
2014-08-27,20.02411227055667,20.05971150715421,19.816455715287802,19.852052688598633,1299500,0.0,0
2014-08-28,19.816458234653723,19.869855964695397,19.675249495831608,19.780858993530273,446600,0.0,0
2014-08-29,19.75119187259939,19.840186570482302,19.6443964245105,19.757123947143555,686600,0.0,0
2014-09-02,19.763057803454835,19.869853248941695,19.644395945882028,19.792722702026367,1666800,0.0,0
2014-09-03,19.852051991230756,19.852051991230756,19.65626185503883,19.709659576416016,865000,0.0,0
2014-09-04,19.739327677196414,19.804591820945905,19.64439863082088,19.780858993530273,777400,0.0,0
2014-09-05,19.792722890889443,19.869853438540755,19.709660268781896,19.852052688598633,689200,0.0,0
2014-09-08,19.875780780408956,20.249564754178564,19.80636353038027,20.10717010498047,3039700,0.0,0
2014-09-09,20.053782463017697,20.38603530243953,20.053782463017697,20.33856964111328,1030900,0.0,0
2014-09-10,20.261432171078145,20.3059283793344,19.644392432680238,19.697790145874023,1035800,0.0,0
2014-09-11,19.709847953215426,19.788205788888963,19.47778882814758,19.529024124145508,919200,0.52,0
2014-09-12,19.51697070807405,19.631491940616723,18.9383323319454,18.9564151763916,1564300,0.0,0
2014-09-15,18.8418855076928,19.161342071469367,18.751473619725704,19.016681671142578,1422500,0.0,0
2014-09-16,18.89613905966389,19.040798357723002,18.799699527624483,18.944358825683594,747000,0.0,0
2014-09-17,18.926277619874394,19.13723954558247,18.89011307964301,19.089019775390625,1243900,0.0,0
2014-09-18,19.191487171594414,19.21198083285438,18.89614093175672,18.96244239807129,828900,0.0,0
2014-09-19,18.992580324186232,19.18244617318001,18.932305323750903,19.040800094604492,4287200,0.0,0
2014-09-22,19.17942842526827,19.17942842526827,18.757505795559457,18.986549377441406,569700,0.0,0
2014-09-23,18.992581226967733,19.299982709114726,18.95038906955247,19.167377471923828,1033400,0.0,0
2014-09-24,19.215594492191308,19.30600640936627,18.968468048743123,18.992578506469727,455200,0.0,0
2014-09-25,18.9383289654994,19.010659180776923,18.87202636396582,18.920246124267578,978800,0.0,0
2014-09-26,18.99257754919093,18.99257754919093,18.745451118198606,18.884082794189453,1277900,0.0,0
2014-09-29,18.769561318516296,18.908194150756092,18.6128467926821,18.805727005004883,620300,0.0,0
2014-09-30,18.829835096129564,18.829835096129564,18.540516520817544,18.624900817871094,808900,0.0,0
2014-10-01,18.606823268713843,18.8539497505279,18.52243780321996,18.649015426635742,1936100,0.0,0
2014-10-02,18.624902143277655,18.67312190926113,18.094484717459448,18.30544662475586,987800,0.0,0
2014-10-03,18.40791390809046,18.468187753780676,18.22106130757107,18.44407844543457,1407900,0.0,0
2014-10-06,18.450106585299984,18.679150194534586,18.371748744231603,18.576683044433594,377100,0.0,0
2014-10-07,18.62489953814377,18.64900999258804,18.175853245791803,18.2391414642334,629400,0.0,0
2014-10-08,18.22105791728939,18.34763549891713,18.094481485311352,18.20297622680664,1152400,0.0,0
2014-10-09,18.209003712818657,18.269278700327725,17.91968515235485,18.046262741088867,1485600,0.0,0
2014-10-10,18.010096047676292,18.383800029532324,17.925711759690934,18.20297622680664,594300,0.0,0
2014-10-13,18.245172735197176,18.47421635008217,18.100513428482977,18.118595123291016,512000,0.0,0
2014-10-14,18.23311667015904,18.618874803722363,18.15475998039771,18.58271026611328,781200,0.0,0
2014-10-15,18.5103753272208,18.805722616370495,18.383798902999185,18.682159423828125,1215200,0.0,0
2014-10-16,18.4742163380094,19.004634945264822,18.4742163380094,18.9564151763916,690800,0.0,0
2014-10-17,19.082986907798215,19.269838322154317,18.93230002371917,19.034767150878906,718800,0.0,0
2014-10-20,19.06490765665658,19.384364324913292,18.932303587579213,19.378337860107422,908200,0.0,0
2014-10-21,19.360253643142585,19.42655625173927,19.275869341037634,19.2939510345459,484800,0.0,0
2014-10-22,19.269844359840434,19.390393215084586,18.992580958093832,19.10710334777832,1173500,0.0,0
2014-10-23,19.221621961213053,19.565187933668806,19.040798128231042,19.2939510345459,1459500,0.0,0
2014-10-24,19.336145513456387,19.348198442946508,19.137237687372554,19.275869369506836,436800,0.0,0
2014-10-27,19.221621987228737,19.498885351463066,19.173402221724945,19.49285888671875,887200,0.0,0
2014-10-28,19.468750566264486,19.468750566264486,18.685179003401217,18.96244239807129,666300,0.0,0
2014-10-29,18.89613634897795,19.155317985272486,18.673119244597846,18.739421844482422,838600,0.0,0
2014-10-30,18.70928492616202,18.79969683077297,18.66106401740979,18.739421844482422,1325500,0.0,0
2014-10-31,18.90216763351299,19.08299147785222,18.709288559644484,18.835865020751953,858200,0.0,0
2014-11-03,18.78764318548793,19.034769615402237,18.769560343183283,18.932302474975586,669900,0.0,0
2014-11-04,18.97449566317477,19.046825886704685,18.96244043431147,18.992578506469727,813900,0.0,0
2014-11-05,19.040803711717228,19.173407818145265,18.9262813040997,19.137243270874023,744700,0.0,0
2014-11-06,19.06490707397461,19.173401831562842,18.98655038774415,19.06490707397461,745100,0.0,0
2014-11-07,19.10107543057226,19.384366443049622,19.062498923770004,19.26984405517578,680300,0.0,0
2014-11-10,19.233678264220558,19.37230995389292,19.095046574548196,19.119155883789062,432700,0.0,0
2014-11-11,19.089016918864893,19.227648593715024,18.99257739291264,19.197511672973633,722800,0.0,0
2014-11-12,19.197511362081794,19.348197112998317,19.143263985905925,19.155319213867188,906200,0.0,0
2014-11-13,19.221619981760927,19.48080162542107,19.15531852964189,19.336143493652344,467200,0.0,0
2014-11-14,19.29998213074786,19.41450336897167,19.13723997160872,19.26984405517578,763100,0.0,0
2014-11-17,19.221621961213053,19.33614548489816,19.1372376591081,19.2939510345459,502200,0.0,0
2014-11-18,19.293952460526448,19.456694612028166,19.28792599534488,19.34819984436035,357700,0.0,0
2014-11-19,19.26983974223376,19.414499023652258,19.221619981760927,19.336143493652344,917900,0.0,0
2014-11-20,19.32409000433774,19.510940299621293,19.32409000433774,19.432584762573242,517100,0.0,0
2014-11-21,19.462726212051926,19.727934405378356,19.45669744669207,19.65560531616211,430300,0.0,0
2014-11-24,19.324095467057525,19.619440604067563,19.27587453896586,19.54711151123047,701100,0.0,0
2014-11-25,19.601356813551863,19.637522505760504,19.38436725890034,19.44464111328125,615200,0.0,0
2014-11-26,19.456694260710886,19.4687494901563,19.107101803993608,19.119155883789062,783000,0.0,0
2014-11-28,19.088122198506923,19.80819435582893,19.088122198506923,19.801986694335938,595600,0.92,0
2014-12-01,19.572306785154005,19.777154853824932,19.268138512520824,19.317798614501953,430700,0.0,0
2014-12-02,19.317793556969637,19.317793556969637,19.001210045727376,19.044662475585938,460200,0.0,0
2014-12-03,18.9639640089826,19.08190716379568,18.80877608359325,18.833606719970703,462200,0.0,0
