Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,6.535393238067627,6.535393238067627,6.535393238067627,6.535393238067627,0,0.0,0
2021-06-01,6.535393238067627,6.535393238067627,6.535393238067627,6.535393238067627,0,0.0,0
2021-06-02,6.535393238067627,6.535393238067627,6.535393238067627,6.535393238067627,0,0.0,0
2021-06-03,7.08163595199585,7.1791790508272975,7.08163595199585,7.08163595199585,8000,0.0,0
2021-06-04,7.169424533843995,7.227950393350707,7.091390054501711,7.169424533843994,5800,0.0,0
2021-06-07,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-08,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-09,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-10,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-11,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-14,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-15,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-16,7.169424533843995,7.169424533843995,7.169424533843995,7.169424533843994,0,0.0,0
2021-06-17,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,2400,0.0,0
2021-06-18,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,0,0.0,0
2021-06-21,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,0,0.0,0
2021-06-22,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,0,0.0,0
2021-06-23,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,0,0.0,0
2021-06-24,5.706276893615722,5.706276893615722,5.706276893615722,5.706276893615723,0,0.0,0
2021-06-25,7.052372455596924,7.062126532456763,7.052372455596924,7.052372455596924,13400,0.0,0
2021-06-28,7.052372455596924,7.052372455596924,7.052372455596924,7.052372455596924,0,0.0,0
2021-06-29,7.052372455596924,7.052372455596924,7.052372455596924,7.052372455596924,0,0.0,0
2021-06-30,7.052372455596924,7.052372455596924,7.052372455596924,7.052372455596924,0,0.0,0
2021-07-01,7.052372455596924,7.052372455596924,7.052372455596924,7.052372455596924,0,0.0,0
2021-07-02,7.052372455596924,7.052372455596924,7.052372455596924,7.052372455596924,0,0.0,0
2021-07-06,21.157119750976562,21.157119750976562,21.157119750976562,21.157119750976562,0,0.0,0
2021-07-07,21.157119750976562,21.157119750976562,21.157119750976562,21.157119750976562,0,0.0,0
2021-07-08,21.157119750976562,21.157119750976562,21.157119750976562,21.157119750976562,0,0.0,0
2021-07-09,21.157119750976562,21.157119750976562,21.157119750976562,21.157119750976562,0,0.0,0
2021-07-12,6.984092236431202,7.120653036952944,6.984092236431202,7.110898494720459,13000,0.0,0
2021-07-13,7.110898494720459,7.110898494720459,7.110898494720459,7.110898494720459,0,0.0,0
2021-07-14,7.110898494720459,7.110898494720459,7.110898494720459,7.110898494720459,0,0.0,0
2021-07-15,27.312092336783074,27.73152833820471,26.824376402197665,27.146268844604492,6715500,0.0,0
2021-07-16,27.31209368186518,27.40963724568387,27.06823570256281,27.263322830200195,708100,0.0,0
2021-07-19,27.117007305096838,27.25356904241989,25.858701064508303,26.48297691345215,860900,0.0,0
2021-07-20,26.47322174002989,27.55595176767364,26.47322174002989,27.360864639282227,517800,0.0,0
2021-07-21,27.526688087166804,27.526688087166804,26.719031321420516,27.31209373474121,1852900,0.0,0
2021-07-22,27.195039898669197,27.351110710561425,26.853640230279293,27.038970947265625,491900,0.0,0
2021-07-23,27.029216512926453,27.39988166935316,26.921920271214436,27.34135627746582,112400,0.0,0
2021-07-26,27.1755338614239,27.507180862756286,26.904363906985964,27.31209373474121,147300,0.0,0
2021-07-27,27.18528845631644,27.399882809156004,26.96971734688791,27.360864639282227,178600,0.0,0
2021-07-28,27.32184708449001,27.45840695184597,26.824376604207878,27.038970947265625,199400,0.0,0
2021-07-29,27.01946321654607,27.42914467141281,27.01946321654607,27.20479393005371,448400,0.0,0
2021-07-30,27.019464903207336,27.54619717206606,26.88290316940129,27.31209373474121,301000,0.0,0
2021-08-02,27.312093066111544,27.516932871072807,27.068235092306978,27.380373001098633,257800,0.0,0
2021-08-03,27.536442576306058,27.536442576306058,27.087744787424295,27.263322830200195,188500,0.0,0
2021-08-04,27.068235754966736,27.555951714515686,27.068235754966736,27.31209373474121,132300,0.0,0
2021-08-05,27.49742862905593,27.746162970695174,27.312096027929517,27.604724884033203,506900,0.0,0
2021-08-06,27.74128502322329,28.984960380394707,27.555952432826714,28.8630313873291,448000,0.0,0
2021-08-09,28.726468817696595,29.4873044723941,28.580152551342202,29.34099006652832,420400,0.0,0
2021-08-10,29.380011888049204,30.365196544979995,29.26783557376109,29.49706268310547,402200,0.0,0
2021-08-11,29.575095305130773,29.92625138917487,29.428780890275306,29.7994441986084,301800,0.0,0
2021-08-12,29.877480242293796,30.072567379312762,29.458046060534027,29.555587768554688,154600,0.0,0
2021-08-13,29.550697442768897,30.206075467966215,29.306153431362777,29.48222541809082,171500,0.085,0
2021-08-16,29.3941885627339,29.52722205331891,28.914882538320413,29.169208526611328,222700,0.0,0
2021-08-17,29.227894725896075,29.227894725896075,28.572516806007293,28.98335075378418,135300,0.0,0
2021-08-18,29.032265003009712,29.726769091970585,28.914883057949556,29.0127010345459,303600,0.0,0
2021-08-19,28.934445594499078,29.3452795832941,28.601865609963934,29.22789764404297,179100,0.0,0
2021-08-20,29.296370438715044,29.82458448135768,29.12029846925998,29.609386444091797,186800,0.0,0
2021-08-23,29.805018476787254,29.805018476787254,29.022478516848533,29.120296478271484,273600,0.0,0
2021-08-24,29.149642548445225,29.584932413174215,28.973572444744384,29.423532485961914,79300,0.0,0
2021-08-25,29.45288080810615,30.049566916656676,29.355062832135058,29.63873291015625,159600,0.0,0
2021-08-26,29.609388058533778,29.97131213483848,29.06160815353438,29.628952026367188,172800,0.0,0
2021-08-27,29.726768615740163,29.932186549873908,28.484486489753255,29.472442626953125,344700,0.0,0
2021-08-30,29.628951804593395,29.844149851982113,28.856191872461952,29.580041885375977,155700,0.0,0
2021-08-31,29.89305872970758,30.106301505640854,29.325716711200894,29.40397071838379,302600,0.0,0
2021-09-01,29.40396954948337,30.215855541376925,29.16431747826635,29.296371459960938,313700,0.0,0
2021-09-02,29.267029587555285,29.628955572904598,29.208339542752626,29.462665557861328,181000,0.0,0
2021-09-03,29.452880524525423,29.580042586057594,29.139864497009896,29.472442626953125,224600,0.0,0
2021-09-07,29.472440937422007,30.196292791709645,29.042044857122303,29.149642944335938,303000,0.0,0
2021-09-08,28.96379396057458,29.218119962054065,28.73881204706245,29.071392059326172,288900,0.0,0
2021-09-09,29.0713879677216,29.26702390000914,28.474701919117393,28.53339195251465,539900,0.0,0
2021-09-10,28.474702312522666,28.846408350137438,28.034522391655454,28.259502410888672,110000,0.0,0
2021-09-13,28.259504306229612,28.797502230675104,28.230160220018746,28.63121223449707,196900,0.0,0
2021-09-14,28.763650456652755,28.959856189808672,28.488964675622324,28.90099334716797,118100,0.085,0
2021-09-15,28.70478923008861,29.440557916150212,28.70478923008861,29.30321502685547,255800,0.0,0
2021-09-16,29.224730177756832,29.715242585940818,29.13643779459121,29.63675880432129,382700,0.0,0
2021-09-17,29.636760205745684,30.176325002956105,28.498771514639625,28.557634353637695,3100900,0.0,0
2021-09-20,28.606682189227303,29.273779333278473,28.523295981799034,28.812698364257812,429600,0.0,0
2021-09-21,28.832319447308063,29.308117093452992,28.724407987300104,28.77345848083496,284300,0.0,0
2021-09-22,28.910800179295133,29.440554469393568,28.38104776035301,29.16586685180664,310800,0.0,0
2021-09-23,29.293404361466095,29.53866058854828,28.950045269319734,29.362075805664062,207400,0.0,0
2021-09-24,29.401313630564456,29.528847906958692,28.9206116859658,29.460176467895508,136300,0.0,0
2021-09-27,29.420936438169115,29.882017466169074,29.10700877049625,29.783916473388672,309500,0.0,0
2021-09-28,29.666196121416924,30.019365724305594,29.440560817863258,29.882020950317383,285700,0.0,0
2021-09-29,29.960499341266356,30.574620348718692,29.806476975276208,30.41176986694336,264900,0.0,0
2021-09-30,30.45101164265828,30.537341184080887,30.05860021345866,30.12727165222168,332100,0.0,0
2021-10-01,30.186135258681716,31.15734964127678,29.94578334572866,30.823801040649414,253400,0.0,0
2021-10-04,31.029816890225327,31.029816890225327,30.441203444750265,30.637407302856445,170400,0.0,0
2021-10-05,30.76494084721753,30.87285231167199,30.480442733754717,30.568735122680664,319200,0.0,0
2021-10-06,30.274427537910437,30.539302825927738,29.30321315876324,30.539302825927734,318100,0.0,0
2021-10-07,30.598165586046527,31.235831364119825,30.195945547362307,30.882661819458008,171600,0.0,0
2021-10-08,30.853235108265167,31.088680869301978,30.51968647900721,30.58835792541504,123000,0.0,0
2021-10-11,30.715888102606602,31.176970988248588,30.539303326927243,31.010196685791016,332400,0.0,0
2021-10-12,31.04943904715198,31.61843343879552,30.823803759518086,31.481090545654297,239800,0.0,0
2021-10-13,31.422223944419716,31.922548700820414,30.44218147659507,31.46146583557129,155800,0.0,0
2021-10-14,31.4713054621142,31.75168612311726,31.11714199678181,31.254873275756836,162000,0.09,0
2021-10-15,31.60903611263393,31.67790081254108,30.772817878570695,30.920385360717773,135200,0.0,0
2021-10-18,30.871197046171993,31.313901399109017,30.61836412995345,31.038440704345703,157900,0.0,0
2021-10-19,31.205683763690153,31.205683763690153,30.310438868417,30.694116592407227,211300,0.0,0
2021-10-20,30.703953525201335,31.16633404620674,30.48752132747746,31.117143630981445,213500,0.0,0
2021-10-21,30.95973525170914,31.304060621417733,30.398977703874554,30.61541175842285,114000,0.0,0
2021-10-22,30.576060533867256,31.117141936931134,29.877573563496707,30.182546615600586,132900,0.0,0
2021-10-25,29.985789141099243,30.605575212978714,29.769356952106158,30.418655395507812,100700,0.0,0
2021-10-26,30.467840735620822,31.038436334392056,30.290760895799846,30.743301391601562,184000,0.0,0
2021-10-27,30.74330241387147,30.74330241387147,29.8972461309866,30.271085739135742,144400,0.0,0
2021-10-28,30.330114463422763,30.70395222114502,30.09203774254235,30.389141082763672,101300,0.0,0
2021-10-29,30.448170157810065,30.448170157810065,29.415193979368457,29.651302337646484,142300,0.0,0
2021-11-01,29.592272965355054,30.34978838381864,29.218435235284154,30.21205711364746,143300,0.0,0
2021-11-02,29.946439839443183,30.45800702188061,29.877575134677905,30.00546646118164,98900,0.0,0
2021-11-03,29.916923000965994,31.933682936346216,29.916923000965994,31.68773651123047,186200,0.0,0
2021-11-04,31.727088937106366,32.22881799462757,31.313898866589483,31.717252731323242,127600,0.0,0
2021-11-05,32.268169078432166,33.507741118578174,31.62871064755195,33.084712982177734,159400,0.0,0
2021-11-08,33.0847130569196,33.36312157875118,31.815628644851287,32.13043975830078,295300,0.0,0
2021-11-09,32.29768644274091,33.47822628449964,32.022223893865196,32.76006317138672,105500,0.0,0
2021-11-10,32.79941694024322,33.66514944800779,32.622335205635814,33.52742004394531,187800,0.0,0
2021-11-11,33.4487174237504,34.30461002467917,32.83877127446685,33.63563537597656,261400,0.0,0
2021-11-12,34.04004618515448,34.237323366801775,32.91557114133892,33.06352996826172,232500,0.09,0
2021-11-15,33.16216821598112,33.97100131177948,32.846526215803685,33.606040954589844,164300,0.0,0
2021-11-16,33.58631582767818,33.73427467454121,33.09312468846778,33.22135543823242,87900,0.0,0
2021-11-17,33.08326171193439,33.08326171193439,32.146197817809295,32.7380256652832,127100,0.0,0
2021-11-18,32.8662523777402,33.99072740756667,32.8662523777402,33.753997802734375,530500,0.0,0
2021-11-19,33.49754240677731,33.980871395185275,32.33361097779478,32.787349700927734,272800,0.0,0
2021-11-22,32.94516930687117,33.49754096963924,32.12647021705458,33.09312438964844,77500,0.0,0
2021-11-23,33.329856132299675,33.45512559062583,33.122716769063615,33.27067184448242,80400,0.0,0
2021-11-24,33.25094309532016,34.49378677581967,32.333607347296535,33.112850189208984,118100,0.0,0
2021-11-26,32.56047516980936,33.94141177201873,31.623415078398914,31.99823760986328,83200,0.0,0
2021-11-29,32.02783294456307,32.422383587935535,31.386682975302,31.791099548339844,125000,0.0,0
2021-11-30,31.682594818057147,31.682594818057147,30.61730401187997,30.94281005859375,571400,0.0,0
2021-12-01,31.366955495193125,32.04756167099268,30.780058720682824,30.952674865722656,255400,0.0,0
2021-12-02,31.011854758230037,33.024073329283816,30.84416972052767,31.939054489135742,173900,0.0,0
2021-12-03,31.86014820649882,32.74296083506747,31.692465018097483,32.39279556274414,310500,0.0,0
2021-12-06,32.816934298613425,33.06846279826095,31.948916960540075,32.01796340942383,180600,0.0,0
2021-12-07,32.126465270456926,32.787343245904104,31.929188094379448,32.05741882324219,161500,0.0,0
2021-12-08,32.11661064555478,32.68871045147879,31.810830762703116,32.156063079833984,219700,0.0,0
2021-12-09,31.889740166469295,31.94398772886018,31.238726146157152,31.593822479248047,94000,0.0,0
2021-12-10,31.879871876906094,31.879871876906094,31.4162729278512,31.662866592407227,109700,0.0,0
2021-12-13,31.574093412722505,31.736847383144944,30.784988384120723,30.834308624267578,224400,0.0,0
2021-12-14,28.687678275052242,30.859038449498968,28.51357315614744,30.63646125793457,303800,0.09,0
2021-12-15,30.626568478297447,31.470382538767254,29.76593919369331,30.95301628112793,234500,0.0,0
2021-12-16,31.269567589182167,32.0510603619317,30.181413979174653,31.675151824951172,428500,0.0,0
2021-12-17,31.417954773894614,32.37750749234726,31.160754667681033,31.368492126464844,813800,0.0,0
2021-12-20,31.190432403612014,31.427847451976223,29.988517424088343,30.79473876953125,386900,0.0,0
2021-12-21,31.10140105289379,31.793861128418065,29.944001530418717,31.002477645874023,343300,0.0,0
2021-12-22,31.140968807196792,31.279462329628497,30.16163105497862,30.933231353759766,236600,0.0,0
2021-12-23,31.081615040969446,31.319030078452013,30.666138253673207,30.863985061645508,180200,0.0,0
2021-12-27,30.893661296183577,31.64547653794634,30.71559954329147,31.615798950195312,107300,0.0,0
2021-12-28,31.467415125521843,31.88289192449641,31.29924590006054,31.704830169677734,82100,0.0,0
2021-12-29,31.754288220747043,32.71384273167687,31.704827464986632,32.5258903503418,128700,0.0,0
2021-12-30,32.48632132003927,33.07985795619228,32.48632132003927,32.92158126831055,99800,0.0,0
2021-12-31,33.000727012635814,33.168894370650534,32.66438852299184,32.684173583984375,123100,0.0,0
