Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29,22.383277770561598,22.496018959182415,22.07107509202263,22.365934371948242,981200,0.0,0
2014-09-02,22.28788328878468,22.461328853725156,22.131781122457564,22.365934371948242,1873200,0.0,0
2014-09-03,22.539379936888718,22.54545053993221,22.227175604234482,22.365934371948242,996500,0.0,0
2014-09-04,22.14045601020668,22.331246648224514,22.123110955628118,22.287885665893555,1117500,0.0,0
2014-09-05,22.28788671840245,22.5654009883028,22.218508150927363,22.34859275817871,1089800,0.0,0
2014-09-08,22.391948518884693,22.53070562146512,21.351270249531478,21.54206085205078,2534800,0.0,0
2014-09-09,21.94099233417986,22.201163204070046,21.420653902630562,21.715513229370117,3608600,0.0,0
2014-09-10,21.845594348949508,21.945325920875156,21.41197795582134,21.420650482177734,1974600,0.0,0
2014-09-11,21.46400860156214,21.698161819657702,21.359939953259094,21.37728500366211,2029100,0.0,0
2014-09-12,21.273225226032082,21.464015882842393,21.195174126856134,21.247207641601562,1106800,0.0,0
2014-09-15,21.11711940506,21.143135330911903,20.744209029439663,20.94367218017578,1125600,0.0,0
2014-09-16,21.02172004798491,21.125788697807813,20.709515752631276,21.082426071166992,1512100,0.0,0
2014-09-17,21.203841630719072,21.411977294498353,21.125790550037436,21.290563583374023,940400,0.0,0
2014-09-18,21.307908732313543,21.54206197542177,21.299236206185622,21.39463233947754,879100,0.0,0
2014-09-19,21.55073282851596,22.105761224693033,21.429319126265906,22.0363826751709,5257900,0.0,0
2014-09-22,21.92364371120453,21.993022262494744,21.464009775084897,21.54206085205078,737000,0.0,0
2014-09-23,21.385960282504364,21.420650387777066,20.96968894392349,21.31658172607422,940000,0.0,0
2014-09-24,21.446667862197717,21.680821127360907,21.398969791059063,21.61144256591797,964600,0.0,0
2014-09-25,21.663475204320847,21.663475204320847,21.342599990814207,21.359943389892578,1350800,0.0,0
2014-09-26,21.3426004541318,21.507373500702872,21.108447193279833,21.48135757446289,1252800,0.0,0
2014-09-29,21.307909293659858,21.485691948677797,21.108446149808564,21.420650482177734,1482000,0.0,0
2014-09-30,21.56807945586162,21.78488764572944,20.99570431282457,21.290563583374023,8795100,0.0,0
2014-10-01,21.195175409631265,21.32526003142563,20.96969462660037,21.004383087158203,1196600,0.0,0
2014-10-02,21.117118583101956,21.41197786145889,20.60545110913641,21.31658172607422,1253000,0.0,0
2014-10-03,21.490032874457498,21.758874623027598,21.16915595846178,21.53339385986328,1737500,0.0,0
2014-10-06,21.55941029646783,21.771881429413042,21.46401414871216,21.680822372436523,1057100,0.0,0
2014-10-07,21.628788472446065,21.652202476593093,21.29056652472757,21.550737380981445,803600,0.0,0
2014-10-08,21.516049921038856,21.698169708251953,21.420655417370707,21.698169708251953,1074500,0.0,0
2014-10-09,21.69816403895927,21.73285248919821,21.18649657854199,21.290563583374023,2536300,0.0,0
2014-10-10,21.247204946180457,21.437995578787064,20.935000589082918,20.987035751342773,1561700,0.0,0
2014-10-13,21.03906929847791,21.481358253813962,20.98703579023702,21.212514877319336,1726100,0.0,0
2014-10-14,21.359945088905516,21.63746099973274,21.31658410658759,21.550737380981445,1036400,0.0,0
2014-10-15,21.455337956832498,21.65480109160415,20.8396035005943,21.26454734802246,1529300,0.0,0
2014-10-16,20.98703999528382,21.507378490180592,20.92633229370451,21.333932876586914,1889000,0.0,0
2014-10-17,21.43799512753174,21.767544531779105,21.377289093621794,21.49003028869629,981700,0.0,0
2014-10-20,21.46400757350973,21.55506660259157,21.160475822455282,21.429317474365234,938300,0.0,0
2014-10-21,21.481356199044427,21.906300059614296,21.42932104166549,21.828248977661133,1699700,0.0,0
2014-10-22,21.89763070542818,22.07107794691935,21.810907084682594,22.0103702545166,1546100,0.0,0
2014-10-23,22.08841672930426,22.4699995883303,22.062400806401097,22.383275985717773,970100,0.0,0
2014-10-24,22.33124543434367,22.86025799142562,22.33124543434367,22.643449783325195,1223100,0.0,0
2014-10-27,22.617433071130478,23.236637945950346,22.565399562341163,23.007688522338867,1011400,0.0,0
2014-10-28,23.18112766154535,23.50460638333288,23.07099007097723,23.28519630432129,1002300,0.0,0
2014-10-29,23.250512312692685,23.484665579858603,23.12910024265794,23.415287017822266,730100,0.0,0
2014-10-30,23.484668157707265,23.803809908928834,22.990345642173477,23.233171463012695,1039100,0.0,0
2014-10-31,23.45865028311253,23.51068545029331,23.285204688189932,23.432634353637695,934600,0.0,0
2014-11-03,23.484663324476156,24.07438187220829,23.285200184541825,23.71014404296875,983700,0.0,0
2014-11-04,23.67545640115419,23.805542653363002,22.764862560384955,23.423959732055664,999300,0.0,0
2014-11-05,23.58006326470802,23.848905003412327,23.155986094210483,23.822887420654297,587300,0.0,0
2014-11-06,23.85757361879525,24.08305433671032,23.64943795320793,23.91827964782715,993100,0.0,0
2014-11-07,24.039691125480267,24.42994652285624,23.63209233031051,24.412601470947266,1165800,0.0,0
2014-11-10,24.481980381552667,25.037010471928973,24.282517244035738,24.950286865234375,1474200,0.0,0
2014-11-11,24.976306229235398,25.37523421332701,24.88958426471219,25.245149612426758,1643700,0.0,0
2014-11-12,25.149754130743457,25.288511262583835,24.838418167676146,25.175771713256836,1033700,0.0,0
2014-11-13,25.15842400215233,25.3492146247613,24.993649305194623,25.14107894897461,1656800,0.0,0
2014-11-14,25.08037378569677,25.635402273686235,25.019667751587345,25.193113327026367,1912000,0.0,0
2014-11-17,25.193110764904723,25.366557976819657,25.00232015509046,25.262489318847656,1010300,0.0,0
2014-11-18,25.331870994250536,25.522663281689933,24.963297691158733,25.10639190673828,948900,0.0,0
2014-11-19,25.141078262801784,25.149750789153945,24.84621898328938,25.09771728515625,2141800,0.0,0
2014-11-20,25.11506148480661,25.45328340686763,25.071700505778047,25.357887268066406,1300600,0.0,0
2014-11-21,25.40992354069858,25.496647162314662,25.15842685753898,25.297183990478516,1003900,0.0,0
2014-11-24,25.383908206141985,25.505320286776556,25.019670310122745,25.123737335205078,1177500,0.0,0
2014-11-25,25.089047916696327,25.427268216425166,24.30853864202913,24.854894638061523,5938500,0.0,0
2014-11-26,25.002322588488582,25.219130797425915,24.924271500941913,24.97630500793457,1327400,0.0,0
2014-11-28,24.932947425621784,25.175773248205104,24.932947425621784,25.158428192138672,425200,0.0,0
2014-12-01,25.149751572456434,25.262491110315327,24.91559831600106,25.045682907104492,1020800,0.0,0
2014-12-02,25.097718839475284,25.414258627413986,25.05175428155069,25.193113327026367,1091200,0.0,0
2014-12-03,25.253822244176636,25.27116564468376,25.063029951559216,25.14975357055664,730200,0.0,0
2014-12-04,25.15842079144696,25.44460751589506,25.071697190741304,25.27983283996582,829000,0.0,0
2014-12-05,25.392577562378555,25.40125008907147,25.0890457445878,25.366559982299805,818700,0.0,0
2014-12-08,25.40125228160717,25.87822971208107,25.16709900303323,25.592042922973633,1644100,0.0,0
2014-12-09,25.609386256717038,25.700445307559683,25.32146431982559,25.6007137298584,1085700,0.0,0
2014-12-10,25.62672777738555,25.930259578721664,25.583366800386923,25.713451385498047,760000,0.0,0
2014-12-11,25.73079832450723,26.016985094380804,25.524396155148537,25.6007137298584,1057900,0.0,0
2014-12-12,25.43594035536732,25.56602495680573,25.089047533493076,25.14975357055664,1632500,0.0,0
2014-12-15,25.27983798756557,25.331871496938234,24.421277639397168,24.828876495361328,1310500,0.0,0
2014-12-16,24.80285967707599,24.854893184580156,24.412604235506276,24.66410255432129,2238500,0.0,0
2014-12-17,24.733478707298495,25.141077508936448,24.560031493686694,25.063026428222656,1311900,0.0,0
2014-12-18,25.47929786284138,25.91291424457474,25.09771663787899,25.800174713134766,1015700,0.0,0
2014-12-19,25.86088276527929,26.060345919495013,25.83486683897354,26.016984939575195,1337500,0.0,0
2014-12-22,25.6787623782808,25.990965044959225,25.58770168197252,25.886898040771484,770300,0.0,0
2014-12-23,26.051675046803332,26.277154127324806,25.7741591513243,26.016984939575195,504100,0.0,0
2014-12-24,26.112382888793945,26.164416399124466,25.99096915920211,26.112382888793945,78600,0.0,0
2014-12-26,26.16441292046869,26.55466833135035,26.074220632358937,26.450599670410156,426500,0.0,0
2014-12-29,26.407245568474227,26.57201864786553,26.25114336347979,26.415916442871094,296100,0.0,0
2014-12-30,26.44192882842775,26.450601355234785,25.921588798813175,26.016984939575195,517800,0.0,0
2014-12-31,26.112379037299654,26.12972243544142,25.73946868435053,25.800174713134766,430000,0.0,0
2015-01-02,25.834868162720642,25.843539035856605,25.453285234236063,25.566024780273438,580000,0.0,0
2015-01-05,25.479299521077056,25.687436853476395,24.872237539610875,25.366559982299805,1593900,0.0,0
2015-01-06,25.4966459949789,25.52266357650719,24.672775762634824,25.019668579101562,2198300,0.0,0
2015-01-07,25.600712548692428,25.73946966379792,25.071700013530688,25.323198318481445,1365100,0.0,0
2015-01-08,25.6093876138299,26.103710092160203,25.574697504557022,25.99964141845703,835000,0.0,0
2015-01-09,26.077690168042523,26.077690168042523,25.574695207570404,25.75681495666504,477600,0.0,0
2015-01-12,25.808849600953764,25.843538054526753,25.6093864440918,25.609386444091797,756800,0.0,0
2015-01-13,25.817524745054538,26.016987922136522,25.548681345562603,25.76548957824707,629700,0.0,0
2015-01-14,25.487968489190337,25.67008821608373,25.210454290224316,25.27983283996582,866800,0.0,0
2015-01-15,25.314524557606404,25.366558059704825,24.21313856281277,24.733478546142578,1093700,0.0,0
2015-01-16,24.577377953621248,25.193112454392452,24.46116808226891,25.14107894897461,425200,0.0,0
2015-01-20,25.141076952708648,25.318859598375585,24.811529239075487,25.236473083496094,958200,0.0,0
2015-01-21,25.236478137730398,25.401252854604817,25.123736932563236,25.305856704711914,863700,0.0,0
2015-01-22,25.340542975912992,25.583368766466066,24.655429892815416,25.193113327026367,2514800,0.0,0
2015-01-23,26.016982978406556,27.751448510300328,25.149750212459672,26.858198165893555,3170800,0.0,0
2015-01-26,26.710770439897313,27.28314397402973,26.641391879824152,27.1704044342041,3123200,0.0,0
2015-01-27,27.04899028149131,27.31783197427637,26.788819460695734,27.16172981262207,1401800,0.0,0
2015-01-28,27.543321302009517,27.543321302009517,26.970947633069244,27.101032257080078,1038100,0.0,0
2015-01-29,27.075014299915875,27.309167612398756,26.884223630920033,27.08368682861328,1383400,0.0,0
2015-01-30,26.979614148453397,27.170404777536636,26.684754850887703,26.762805938720703,1255100,0.0,0
2015-02-02,26.745459781927977,27.048991593858673,26.615375192276332,27.022974014282227,758800,0.0,0
2015-02-03,27.144389346738656,27.317836589908083,26.849530025819934,26.996959686279297,919900,0.0,0
2015-02-04,26.9796201618854,27.213771823458607,26.866878941391132,27.101032257080078,1276200,0.0,0
2015-02-05,27.118371902128956,27.820831708991136,26.996958177051624,27.75145149230957,1114100,0.0,0
2015-02-06,27.81215583040656,28.341168371509852,27.721096782742478,27.872861862182617,1115900,0.0,0
2015-02-09,27.855517362695448,28.102678585047574,27.76012122279977,28.098344802856445,1118100,0.0,0
2015-02-10,28.289133370162027,28.73142395640693,28.07232516739941,28.714078903198242,2354000,0.0,0
2015-02-11,28.83549008229854,29.147694414010235,28.6273527584139,29.095659255981445,2110800,0.0,0
2015-02-12,29.26043673402288,29.451225704380043,29.078315327993295,29.147695541381836,2334600,0.0,0
2015-02-13,28.956905650527656,29.11300783529311,28.28913592863787,28.44523811340332,1234700,0.0,0
2015-02-17,28.445237799656482,28.45391198106496,27.621367556203875,27.68207359313965,1728000,0.0,0
2015-02-18,27.57800473344278,27.924899206358887,27.534643751385982,27.67340087890625,1054500,0.0,0
2015-02-19,27.699415987618426,27.820829703945478,27.569331398946495,27.647380828857422,556200,0.0,0
2015-02-20,27.716759251033178,28.41921900383776,27.469598037529252,28.26311683654785,2082300,0.0,0
2015-02-23,28.23710312489305,28.368052825486497,27.96825974721256,28.289134979248047,868700,0.0,0
2015-02-24,28.1503816423853,28.618688243989727,27.673404166631727,28.06365966796875,1028800,0.0,0
2015-02-25,28.03763886802086,28.263117947283927,27.83817240668765,28.002948760986328,672500,0.0,0
2015-02-26,28.21108146190652,28.367183628000475,28.063653476279192,28.141704559326172,356800,0.0,0
2015-02-27,28.07232796482674,28.228430151029972,27.690746680902713,27.708091735839844,553100,0.0,0
2015-03-02,27.708089762640377,27.786140850183674,27.075876946008886,27.716760635375977,785700,0.0,0
2015-03-03,27.890206915294435,27.968258000182306,27.621365208522487,27.872861862182617,484600,0.0,0
2015-03-04,27.79480874224676,27.79480874224676,27.595345608410838,27.656051635742188,439600,0.0,0
2015-03-05,27.7341056890779,28.159051234198238,27.560660114404747,27.716760635375977,486000,0.0,0
2015-03-06,27.699415012285016,27.75144851509856,27.04899043771239,27.057662963867188,694100,0.0,0
2015-03-09,27.179079439981955,27.885873068282898,27.101028346016186,27.734107971191406,776300,0.0,0
2015-03-10,27.578003536606,27.690744731645598,26.95793192623431,26.9709415435791,912300,0.0,0
2015-03-11,27.101021649707285,27.50862041983745,26.979609602033424,27.361190795898438,588900,0.0,0
2015-03-12,27.560657158842286,27.768792818599145,27.36986489681211,27.656051635742188,503200,0.0,0
2015-03-13,27.63870908173405,27.699415110918558,27.109696563214374,27.595346450805664,889900,0.0,0
2015-03-16,27.751452719067196,27.751452719067196,27.569334604573747,27.708091735839844,628200,0.0,0
2015-03-17,27.473936976663964,28.13303248761831,27.38721336076511,27.95091438293457,818500,0.0,0
2015-03-18,27.933570268175764,27.933570268175764,27.43057526398808,27.68207359313965,630600,0.0,0
2015-03-19,27.682076628567216,28.098349713701147,27.61269805673083,28.072330474853516,657000,0.0,0
2015-03-20,28.18507187126219,28.518955113192302,27.933573512896956,27.968263626098633,1497200,0.0,0
2015-03-23,27.916223075660533,28.211082364580378,27.55198688194048,27.560659408569336,653900,0.0,0
2015-03-24,27.560661044332214,27.68207311611154,27.317835246658145,27.447919845581055,723600,0.0,0
2015-03-25,27.21376470593681,27.326505896944607,26.736787324607754,26.814838409423828,1175400,0.0,0
2015-03-26,26.892888490675958,26.91023354312455,26.337860045242866,26.545995712280273,887900,0.0,0
2015-03-27,26.658734026301875,26.658734026301875,25.956275975398025,26.069015502929688,960600,0.0,0
2015-03-30,26.155742917529324,26.372551132465155,26.06901930073191,26.268484115600586,577200,0.0,0
2015-03-31,26.225122346611794,26.441930568710884,25.99096906975707,26.320518493652344,1384200,0.0,0
2015-04-01,26.12972705948035,26.615378683927858,25.938936413235947,26.3725528717041,1138700,0.0,0
2015-04-02,26.363875969800514,26.632717666292763,26.22511885844224,26.545995712280273,841400,0.0,0
2015-04-06,26.450598807753707,26.736785548361514,25.748140745191847,25.878225326538086,1070800,0.0,0
2015-04-07,26.129724556947227,26.641392061264746,25.583368599414555,25.808849334716797,1467400,0.0,0
2015-04-08,25.843537152575564,26.14706896779385,25.78109760750028,25.990966796875,734300,0.0,0
2015-04-09,26.03432640299698,26.3205131317019,25.930257749779226,26.13839340209961,839500,0.0,0
2015-04-10,26.225116601200913,26.667405475880052,26.14706552601547,26.528648376464844,1287800,0.0,0
2015-04-13,26.459270514371674,26.715104233213562,26.363874385751433,26.572010040283203,1199500,0.0,0
2015-04-14,26.59803351975924,26.74546318119974,26.459276385946485,26.46794891357422,806500,0.0,0
2015-04-15,26.459275057873516,26.719444257184865,26.433257476296212,26.606704711914062,389900,0.0,0
2015-04-16,26.624054999200016,26.832190730380812,26.277160459782934,26.68476104736328,1208000,0.0,0
2015-04-17,26.884220315012495,26.884220315012495,26.207778047088663,26.46794891357422,1362500,0.0,0
2015-04-20,26.970942120949424,27.127044299505723,26.53732569345543,26.797494888305664,2179500,0.0,0
2015-04-21,26.86687069669214,27.187747547958665,26.797492141569002,27.057662963867188,1879800,0.0,0
2015-04-22,27.578004598309956,27.78614194268592,26.901564018492078,26.918909072875977,2040200,0.0,0
2015-04-23,27.33518475554566,27.361200687100606,26.736793518046667,26.849533081054688,1391300,0.0,0
2015-04-24,26.823511220711705,26.988285918640916,26.563340383857902,26.72811508178711,661700,0.0,0
2015-04-27,26.736790357026944,26.892892544363804,26.502637076021653,26.554672241210938,625500,0.0,0
2015-04-28,26.71944579795286,26.78015183768507,26.450604055946407,26.5893611907959,567400,0.0,0
2015-04-29,26.511303740717896,26.936247571096647,26.251134588768497,26.658733367919922,1600200,0.0,0
2015-04-30,26.6327184061555,27.231109499333517,26.572012375014236,27.014301300048828,1228600,0.0,0
2015-05-01,27.22244288288124,27.361200028218498,27.09669535712386,27.33518409729004,594800,0.0,0
2015-05-04,27.361193297730686,27.50862293515026,27.274471343814078,27.499950408935547,610000,0.0,0
2015-05-05,27.664725102046255,27.968256903135895,27.52596799082503,27.69941520690918,1271600,0.0,0
2015-05-06,27.8988809250799,27.950916090266926,27.560662276057208,27.829504013061523,943300,0.0,0
2015-05-07,27.80348374885932,28.323822086663135,27.586673902620753,28.31515121459961,1095500,0.0,0
2015-05-08,28.384529043454858,28.80080038894847,28.306477959410394,28.792129516601562,935900,0.0,0
2015-05-11,28.766105178805393,28.887520527732025,28.43222206688963,28.52328109741211,549200,0.0,0
2015-05-12,28.046309177642463,28.913541986712136,27.786139996567687,28.722749710083008,2022500,0.0,0
2015-05-13,28.72275041411503,28.98291960156689,28.393204320517,28.53196144104004,1075800,0.0,0
2015-05-14,28.6013380693271,28.731424315904608,28.072325518650214,28.419219970703125,1449000,0.0,0
2015-05-15,28.497273071093186,28.53629696288611,27.54765200536115,27.58667755126953,1300100,0.0,0
2015-05-18,27.595344920514336,27.638707549038063,27.317830714423064,27.612689971923828,796500,0.0,0
2015-05-19,27.612693588100935,27.80348587036133,27.578003480738914,27.803485870361328,743100,0.0,0
2015-05-20,27.916221626837515,28.41054404022028,27.739307385959535,28.31515121459961,634500,0.0,0
2015-05-21,28.263115082769872,28.427888112137833,28.089667873407073,28.159048080444336,430400,0.0,0
2015-05-22,28.107022746464306,28.35852112250868,27.89888536085446,28.185073852539062,360600,0.0,0
2015-05-26,28.150375716182246,28.18506582193843,27.63870988920081,27.85551643371582,565500,0.0,0
2015-05-27,27.864192155814713,28.271789342192584,27.838172920942817,28.15037727355957,346100,0.0,0
2015-05-28,28.037640437424947,28.323825565902283,27.968260219472334,28.211084365844727,355800,0.0,0
2015-05-29,28.237102021123373,28.263117947283927,27.859854550641906,28.002948760986328,850000,0.0,0
2015-06-01,28.063658439128872,28.289137547677484,27.664730426995163,28.107019424438477,483000,0.0,0
2015-06-02,27.994272708331135,28.419218220514278,27.97692765597361,28.31515121459961,466700,0.0,0
2015-06-03,28.349842325971554,29.15636918808336,28.193740139225334,28.77478790283203,1834900,0.0,0
2015-06-04,28.65338054819491,28.71408659657499,28.33683903172891,28.40188217163086,793000,0.0,0
2015-06-05,28.488599096231297,28.52328920578605,28.193739781477767,28.44523811340332,319000,0.0,0
2015-06-08,28.4365632728718,28.445234144935327,28.258778967380042,28.31515121459961,482200,0.0,0
2015-06-09,28.289133254682493,28.54930243528947,28.185066244085828,28.497270584106445,699900,0.0,0
2015-06-10,28.592669616420554,28.913544861374035,28.46258335883433,28.878854751586914,731200,0.0,0
2015-06-11,28.870175242876623,29.381842630383108,28.75743407390605,28.80946922302246,1152200,0.0,0
2015-06-12,28.766110688890368,28.965577146219342,28.497270635346368,28.722749710083008,489000,0.0,0
2015-06-15,28.549298530250752,28.740090780439818,28.211078310901158,28.592662811279297,1670500,0.0,0
2015-06-16,28.618690373347356,28.75744752767675,28.13737577059163,28.185073852539062,632000,0.0,0
2015-06-17,28.271795891826965,28.610019557670785,28.133038737210853,28.40188217163086,497600,0.0,0
2015-06-18,28.445230862119825,28.740090101707576,28.349834739278187,28.462575912475586,590500,0.0,0
2015-06-19,28.540637902475805,28.592673073447852,28.34984558380965,28.54930877685547,492100,0.0,0
2015-06-22,28.644697346716143,28.835489614831488,28.41921828204113,28.540630340576172,459000,0.0,0
2015-06-23,28.61001396179199,28.861508980934204,28.540633743938365,28.610013961791992,664600,0.0,0
2015-06-24,28.610013727046844,28.796468925710013,28.367186274782423,28.410547256469727,521700,0.0,0
2015-06-25,28.49726989797347,28.49726989797347,28.124359535064198,28.453908920288086,705700,0.0,0
2015-06-26,28.514618880882722,28.757443035973917,28.18506945023681,28.358516693115234,2129400,0.0,0
2015-06-29,28.11568743361546,28.237102811635403,27.89887922092602,27.95091438293457,738700,0.0,0
2015-06-30,28.23710245200258,28.657707600349326,28.075796429238213,28.5579776763916,905600,0.0,0
2015-07-01,28.705409776743945,28.904876269649296,28.471259787775637,28.896202087402344,570100,0.0,0
2015-07-02,28.939552528494538,28.94822670758066,28.57531640439773,28.740089416503906,490000,0.0,0
2015-07-06,28.540639267272603,28.540639267272603,28.028971640389553,28.185073852539062,1133400,0.0,0
2015-07-07,28.280470016433927,28.436572228583433,27.89888536085446,28.185073852539062,1575200,0.0,0
2015-07-08,28.13303269239297,28.15037774652207,27.703753354447866,27.760122299194336,621500,0.0,0
2015-07-09,28.237098941063728,28.59266422880642,28.080996784666414,28.271785736083984,811700,0.0,0
2015-07-10,28.531961957738645,28.948233326846218,28.375859780794457,28.67938995361328,727200,0.0,0
2015-07-13,28.904868949719557,29.05229692827065,28.56664540059632,28.922210693359375,1054600,0.0,0
2015-07-14,28.948232970597115,29.42521036839857,28.835491775695807,29.286453247070312,999800,0.0,0
2015-07-15,29.39919059954548,29.802453947610914,29.165037367614236,29.607324600219727,831000,0.0,0
2015-07-16,29.711395494744384,29.88484272352635,29.546622446928417,29.598657608032227,636200,0.0,0
2015-07-17,29.91953071614087,30.98622663164171,29.65068736511981,30.422527313232422,1234000,0.0,0
2015-07-20,30.61331722599743,31.40249894289641,30.61331722599743,31.21170997619629,1192800,0.0,0
2015-07-21,31.237723569093156,31.56727293530326,30.844001150574222,30.882158279418945,822100,0.0,0
2015-07-22,30.85614532035399,31.1163145046809,30.413854729590636,30.942867279052734,784600,0.0,0
2015-07-23,31.08162562799629,31.281088787481902,30.72606029009049,30.899507522583008,507300,0.0,0
2015-07-24,30.81278251922655,30.934194590554156,30.03227492859301,30.07563591003418,831300,0.0,0
2015-07-27,30.023599624633786,30.266427066439295,29.720069457665282,30.02359962463379,487500,0.0,0
2015-07-28,30.136336619010255,30.25774866887792,29.468567036507867,29.685375213623047,1762100,0.0,0
2015-07-29,29.72006735278065,30.101648579691883,29.65589098992507,29.902185440063477,1141700,0.0,0
2015-07-30,29.98891054479404,30.18837368337822,29.659361168414314,30.00625228881836,989100,0.0,0
2015-07-31,30.014926784425533,30.145009715357403,29.78944441097485,29.798118591308594,941800,0.0,0
2015-08-03,29.8588246207229,29.954220755011228,29.62467137516895,29.798118591308594,569100,0.0,0
2015-08-04,29.806790149454486,30.179700514857082,29.746084118642955,29.841480255126953,1227500,0.0,0
2015-08-05,30.006259680800678,30.162361881318624,29.702729462144266,29.971572875976562,919700,0.0,0
2015-08-06,30.162356966285202,30.19704707368774,29.511932339525877,29.598657608032227,631600,0.0,0
2015-08-07,29.537949010663613,29.668031939787447,28.995928535404868,29.468568801879883,646500,0.0,0
2015-08-10,29.589983209975518,30.0409446782078,29.511932123007803,30.02359962463379,504500,0.0,0
2015-08-11,29.99757867196575,30.075629745855156,29.589978251851065,30.06695556640625,942900,0.0,0
2015-08-12,30.066964028706476,30.353152482924973,29.711398660521457,30.318462371826172,1265500,0.0,0
2015-08-13,30.31845419720788,30.656674418650816,30.11032020319539,30.491901397705078,796800,0.0,0
2015-08-14,30.786766045285688,30.786766045285688,30.17103151835536,30.47456169128418,529500,0.0,0
2015-08-17,30.231740380137683,30.656682661977566,29.9195359969396,30.630666732788086,505700,0.0,0
2015-08-18,30.58730288761378,30.75207593745646,30.335804568198036,30.47456169128418,567200,0.0,0
2015-08-19,30.249085457859646,30.587305770495266,29.858829978575823,30.318462371826172,669100,0.0,0
2015-08-20,30.023597656528796,30.07996990400671,29.62467137516895,29.798118591308594,1342300,0.0,0
2015-08-21,29.399195672155674,29.642019817583204,29.1433602547395,29.243093490600586,2185400,0.0,0
2015-08-24,27.94224296014123,29.191057049692464,26.25113827279864,28.748769760131836,3017000,0.0,0
2015-08-25,29.251764435783674,29.459901781113683,28.280464543449007,28.610013961791992,2338100,0.0,0
2015-08-26,29.00894054005226,29.00894054005226,27.950915366271722,28.332496643066406,2290500,0.0,0
2015-08-27,28.610017058948,28.610017058948,27.595352766497655,28.037643432617188,2728200,0.0,0
2015-08-28,27.846844725637894,28.419218220514278,27.682070036471895,28.31515121459961,1804000,0.0,0
2015-08-31,28.41054864223489,28.84416509671988,28.15905361288916,28.57532501220703,1573200,0.0,0
2015-09-01,28.21975519771923,28.358512308924094,27.395883402589522,27.499950408935547,2032900,0.0,0
2015-09-02,27.656057908147545,27.969995808756746,27.17040792523593,27.5693359375,1138200,0.0,0
2015-09-03,27.82949966512063,28.054111972858326,27.619628832355744,27.916221618652344,920300,0.0,0
2015-09-04,27.51729963878714,27.83817488686748,27.17907933564421,27.404560089111328,1590400,0.0,0
2015-09-08,27.76012655713831,28.081005145397917,27.595353479984606,27.994279861450195,1969600,0.0,0
2015-09-09,28.26311928777215,28.471256631620367,27.777467690946878,27.864192962646484,4099900,0.0,0
2015-09-10,27.473938654860994,27.95959027191359,27.20509691785668,27.829504013061523,2324200,0.0,0
2015-09-11,27.734105441562953,27.890207615256404,26.797494053517603,27.1704044342041,2728300,0.0,0
2015-09-14,27.101025287085953,27.43057302676618,26.7281149144772,27.031646728515625,3086700,0.0,0
2015-09-15,26.96227129662029,27.12704601262613,26.702102085339913,26.98828887939453,2380400,0.0,0
2015-09-16,26.68475497192225,26.957932126461433,26.303172057909652,26.780149459838867,2265400,0.0,0
2015-09-17,26.719449508835535,27.170411086785137,26.598037412509008,26.68476104736328,1058900,0.0,0
2015-09-18,26.45927878255712,26.62405351417794,26.121058445017866,26.502639770507812,2047500,0.0,0
