Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,28.660401366142274,30.32499476420258,28.542899754836668,29.7570743560791,1572400,0.0,0
2009-12-17,29.61999296665183,30.0018699642844,29.37519963634892,29.766868591308594,929200,0.0,0
2009-12-18,29.747282907156677,30.354371151950595,29.110820659753635,29.923534393310547,8298500,0.0,0
2009-12-21,30.138953424129948,30.138953424129948,29.26748795826828,29.864784240722656,885900,0.0,0
2009-12-22,29.708115791870554,30.207494360667617,29.473114442017472,29.943117141723633,420900,0.0,0
2009-12-23,30.041034698486328,30.2956199598866,29.580822089652308,30.041034698486328,845700,0.0,0
2009-12-24,30.148750634973688,30.530627672865332,30.041040960645237,30.158540725708008,170800,0.0,0
2009-12-28,30.246662787844826,30.471874067345304,29.98228741494186,30.315204620361328,250100,0.0,0
2009-12-29,30.276036333525553,30.491453771689727,30.06061889536138,30.3543701171875,283400,0.0,0
2009-12-30,30.26624437711472,30.3543701171875,29.815825587964707,30.3543701171875,175200,0.0,0
2009-12-31,30.21729067103071,30.354374344624507,29.580826489059568,29.649370193481445,154600,0.0,0
2010-01-04,29.776657557297572,29.864783296763573,29.052069596507454,29.228321075439453,390000,0.0,0
2010-01-05,29.228322654391548,29.44374010270962,28.875819677484873,29.424156188964844,430000,0.0,0
2010-01-06,29.375199217360482,30.227080816418876,29.375199217360482,29.8060359954834,848900,0.0,0
2010-01-07,29.727700353971265,30.041035493953217,29.179361991378098,29.7570743560791,426600,0.0,0
2010-01-08,29.580823856347703,29.639575597766086,29.355614450451682,29.375198364257812,253200,0.0,0
2010-01-11,29.404573583023904,29.482907368886824,29.130404398691304,29.306655883789062,676500,0.0,0
2010-01-12,29.365408437347448,29.74728544484152,29.2185328088978,29.53186798095703,742000,0.0,0
2010-01-13,29.47311773341536,29.659161189851307,29.47311773341536,29.522075653076172,394400,0.0,0
2010-01-14,29.46332654631171,29.473118504024878,29.267491127298268,29.28707504272461,301100,0.0,0
2010-01-15,29.149990622255284,29.29686624893533,28.063107623098073,28.347068786621094,766000,0.0,0
2010-01-19,28.239358786218748,28.239358786218748,27.230809591130615,27.367895126342773,1531700,0.0,0
2010-01-20,27.23080723410688,27.514768369672908,27.113307491381082,27.407058715820312,957600,0.0,0
2010-01-21,27.40705676152878,27.808517611193977,27.328722982755682,27.456016540527344,681800,0.0,0
2010-01-22,27.61268873511859,27.779148276418322,27.348311487002842,27.426645278930664,595600,0.0,0
2010-01-25,27.397269130754385,27.651854418862797,27.328727296960757,27.367895126342773,256500,0.0,0
2010-01-26,27.25039662622105,28.151236261287245,27.25039662622105,27.759567260742188,302600,0.0,0
2010-01-27,27.642064707460126,28.631030068211583,27.426647231230866,28.298110961914062,475200,0.0,0
2010-01-28,28.15122869514152,28.425397855647756,27.974977225360693,28.170812606811523,495200,0.0,0
2010-01-29,28.22956929455205,28.298111134332387,27.416855440138658,27.53435707092285,389800,0.0,0
2010-02-01,27.622480083427103,27.86727342780753,27.61268999316189,27.818315505981445,400800,0.0,0
2010-02-02,27.798726506330805,27.994561893070497,27.318931863205695,27.377681732177734,536200,0.0,0
2010-02-03,27.377682846326493,27.544142371541987,27.318932974963595,27.407058715820312,309300,0.0,0
2010-02-04,27.348309591999865,27.358101548765458,27.132890278406375,27.17205810546875,617700,0.0,0
2010-02-05,27.172060107921503,27.24060194270708,26.09496906345188,27.12310218811035,645500,0.0,0
2010-02-08,27.152477419311364,27.32872892679193,26.809766362279706,27.0545597076416,632500,0.0,0
2010-02-09,27.005599955659118,27.514770527739323,27.005599955659118,27.26018524169922,1451000,0.0,0
2010-02-10,27.377684993640877,27.50497857047337,26.93705812242234,27.26018524169922,496600,0.0,0
2010-02-11,27.123102434869697,27.593105192782435,27.123102434869697,27.436437606811523,346900,0.0,0
2010-02-12,27.13288794513275,27.79872600693656,26.956638341382885,27.72039222717285,875600,0.0,0
2010-02-16,27.514766472492617,27.818309632500075,27.367890870400274,27.66164207458496,213500,0.0,0
2010-02-17,27.48539642320278,27.710605851925585,27.269978952375535,27.358104705810547,456100,0.0,0
2010-02-18,27.19164542743446,27.51477257070344,27.08393575713646,27.416854858398438,613800,0.0,0
2010-02-19,27.250393780186837,27.642062739825946,27.250393780186837,27.426645278930664,152500,0.0,0
2010-02-22,27.416852195271165,27.828105052905226,27.309142535435505,27.651853561401367,290500,0.0,0
2010-02-23,27.828106196013866,27.828106196013866,27.240601822742743,27.426645278930664,390400,0.0,0
2010-02-24,27.407057600476087,27.41684955657554,27.29934795100679,27.377681732177734,263000,0.0,0
2010-02-25,27.250394571957635,27.475603996840558,27.250394571957635,27.39727020263672,328900,0.0,0
2010-02-26,27.49518625978196,27.710603713989258,27.377684641725796,27.710603713989258,632800,0.0,0
2010-03-01,27.867271145657018,28.1414403412554,27.632269778411914,27.808521270751953,321800,0.0,0
2010-03-02,27.808522656586202,28.053315993118872,27.21122818543145,27.436437606811523,468000,0.0,0
2010-03-03,27.35810480058036,27.544146398365392,26.79997627197524,27.0545597076416,663200,0.0,0
2010-03-04,26.99580893900727,27.35810389997139,26.48663834918605,26.67268180847168,294700,0.0,0
2010-03-05,26.70205706611343,27.005600274441523,26.69226510873189,26.809764862060547,716400,0.0,0
2010-03-08,26.67267878725166,28.738734917710357,26.604136959390427,28.425399780273438,680100,0.0,0
2010-03-09,28.17081422973186,28.31768984046918,27.38747452642496,27.857479095458984,706800,0.0,0
2010-03-10,27.759564312723285,28.190401101381266,27.759564312723285,27.935815811157227,413000,0.0,0
2010-03-11,27.994566615975344,28.004358573726776,27.41685418201573,27.60289764404297,479100,0.0,0
2010-03-12,27.83789555454062,28.112062866879562,27.41685076187754,27.612686157226562,537800,0.0,0
2010-03-15,27.485396541348187,27.60289816897495,27.309145033720554,27.514772415161133,463300,0.0,0
2010-03-16,27.475602733035036,27.563728480913923,27.39726894243434,27.465810775756836,623800,0.0,0
2010-03-17,27.563728947898124,27.563728947898124,27.416853321486574,27.426645278930664,415200,0.0,0
2010-03-18,27.426643223389345,27.906437896441258,27.41685126667913,27.779146194458008,232800,0.0,0
2010-03-19,27.700815200805664,27.93581658266603,27.201436563993024,27.700815200805664,462000,0.0,0
2010-03-22,27.632268202661674,28.170814606059114,27.553934418047014,27.612686157226562,253800,0.0,0
2010-03-23,27.46581278073843,27.828107755979417,27.230811391781444,27.416854858398438,341500,0.0,0
2010-03-24,27.416853691658922,27.671438985767892,27.24060219053541,27.436437606811523,628600,0.0,0
2010-03-25,27.485396696724433,27.84769167196542,27.338521062079444,27.416854858398438,230300,0.0,0
2010-03-26,27.436439415383393,27.544147220572754,27.387479624274533,27.485397338867188,314300,0.0,0
2010-03-29,27.47560473873143,27.642064289362423,27.172061511448454,27.416854858398438,317000,0.0,0
2010-03-30,27.52456313687525,27.632270934101822,27.260185887307895,27.32872772216797,732900,0.0,0
2010-03-31,27.348308933792808,27.769353726455886,27.348308933792808,27.612686157226562,480200,0.0,0
2010-04-01,27.66164398189252,27.828103507108015,27.289558973094515,27.407058715820312,537000,0.0,0
2010-04-05,27.103517567403667,27.47560260410471,26.9566419441697,27.30914306640625,406400,0.0,0
2010-04-06,27.142680119719582,27.602892713710403,27.015388426937324,27.573516845703125,543700,0.0,0
2010-04-07,27.436435616996018,27.593103191604683,26.94684897943774,27.23080825805664,548500,0.0,0
2010-04-08,27.08393441356193,27.348311663382745,26.946850743710364,27.074142456054688,318300,0.0,0
2010-04-09,27.230810656500434,27.50497987002636,27.06435111036415,27.39727020263672,411400,0.0,0
2010-04-12,27.299347115356543,27.700809832646346,27.19163933680891,27.456016540527344,181300,0.0,0
2010-04-13,27.41685549893985,27.749774607979838,27.407063540718077,27.485397338867188,938700,0.0,0
2010-04-14,27.436440110797612,28.043526594934395,27.436440110797612,27.965192794799805,1019800,0.0,0
2010-04-15,27.79873119619667,27.9260247793403,27.54414589753438,27.60289764404297,438900,0.0,0
2010-04-16,27.475603569491778,27.612689107935033,27.416853691658922,27.436437606811523,356700,0.0,0
2010-04-19,27.43643610935489,27.89664688457343,27.31893449247737,27.651853561401367,295500,0.0,0
2010-04-20,27.739981163969908,28.131650133737182,27.602897491457604,27.700815200805664,177100,0.0,0
2010-04-21,27.769352230502363,28.004353571686664,27.41684928491359,27.573516845703125,406100,0.0,0
2010-04-22,27.426642718407468,27.769353726455886,27.41685076187754,27.612686157226562,225800,0.0,0
2010-04-23,27.49518284380528,27.79872600693656,27.475598931958196,27.72039222717285,211700,0.0,0
2010-04-26,27.622481718851564,28.043526594934395,27.622481718851564,27.965192794799805,344800,0.0,0
2010-04-27,27.935815069729493,28.004356902273585,27.70081370059624,27.916231155395508,221200,0.0,0
2010-04-28,27.739982318682785,27.739982318682785,27.172061821973564,27.221019744873047,518600,0.0,0
2010-04-29,27.279770388899298,27.485395897901068,27.113310843106213,27.446229934692383,532000,0.0,0
2010-04-30,27.338519898673464,28.13164978610433,27.338519898673464,27.436437606811523,269600,0.0,0
2010-05-03,27.318935004757144,27.65185407992398,27.211227210526612,27.56372833251953,530400,0.0,0
2010-05-04,27.43644010183937,27.86727506862638,27.35810630173036,27.759567260742188,471600,0.0,0
2010-05-05,27.49518625978196,27.9651889967569,27.416852470286138,27.710603713989258,423100,0.0,0
2010-05-06,27.61268606702756,27.85747937660183,27.201433232237797,27.407058715820312,604500,0.0,0
2010-05-07,27.20143286000984,27.64205969063909,26.888095859237744,27.142681121826172,1907800,0.0,0
2010-05-10,27.88685518645006,27.896647143582836,27.07414142067807,27.25039291381836,889100,0.0,0
2010-05-11,27.09372733630719,27.916233119968936,26.986017667515174,27.867273330688477,584200,0.0,0
2010-05-12,28.24915032204505,29.688534413108226,27.730187796226417,29.296865463256836,2098900,0.0,0
2010-05-13,29.042278836404254,30.82437387656547,28.93456917981491,29.668949127197266,1505400,0.0,0
2010-05-14,29.551451599346553,30.29562355932636,29.47311780711841,30.18791389465332,1102700,0.0,0
2010-05-17,30.13895686696675,31.08875435929957,29.894163525554944,30.109580993652344,1406200,0.0,0
2010-05-18,30.158535758785504,30.501246774422228,29.48290755188358,29.668949127197266,1480700,0.0,0
2010-05-19,29.414369641331113,29.854996547892977,28.983532825195596,29.36540985107422,735000,0.0,0
2010-05-20,28.85623278895608,29.649364405232294,28.366646201557018,28.631023406982422,572200,0.0,0
2010-05-21,28.27852535859368,28.650612275257707,27.867272479326825,28.405818939208984,1018600,0.0,0
2010-05-24,28.20998203621145,29.110821540087382,28.20998203621145,28.621234893798828,964300,0.0,0
2010-05-25,28.023941550366004,29.11082267761231,27.828106137148247,29.110822677612305,1114400,0.0,0
2010-05-26,29.424157456857543,29.580825038316945,28.405818177371444,28.640819549560547,4949700,0.0,0
2010-05-27,28.836656440053005,29.30665920855107,28.709362856319164,29.140199661254883,736200,0.0,0
2010-05-28,28.963948869639005,29.766870752508048,28.963948869639005,29.6199951171875,515900,0.0,0
2010-06-01,29.69832595526003,29.84520157594854,28.993321855380287,29.08144760131836,673000,0.0,0
2010-06-02,28.95415354529746,29.629783630371094,28.64081839500963,29.629783630371094,757500,0.0,0
2010-06-03,29.473117228475303,30.158537430108517,29.42415744202836,30.070411682128906,667300,0.0,0
2010-06-04,29.649368303050743,29.864785757481066,29.287073358991936,29.39478302001953,896100,0.0,0
2010-06-07,29.443740069246736,29.943118663422037,28.94436147507143,28.963945388793945,692100,0.0,0
2010-06-08,28.875819644667434,29.110821006463198,28.709360113275668,28.963945388793945,935700,0.0,0
2010-06-09,29.189156584478333,29.36540808354436,28.249151079626092,28.347068786621094,791200,0.0,0
2010-06-10,28.60165212115399,28.924781113519735,28.219775119448897,28.856237411499023,640900,0.0,0
2010-06-11,28.59185926631476,28.993320144058842,28.59185926631476,28.934568405151367,234800,0.0,0
2010-06-14,29.03248860039987,29.884370211608942,28.944362852080832,29.766868591308594,424700,0.0,0
2010-06-15,29.86478725878647,30.021454845816013,29.042281493068913,29.894163131713867,688400,0.0,0
2010-06-16,29.708117843048008,29.835409549314598,29.492700391048835,29.59061622619629,390900,0.0,0
2010-06-17,29.77665682088711,29.962700251561454,29.561239389533682,29.717906951904297,279900,0.0,0
2010-06-18,29.766868591308594,29.864786296954737,29.571035047641207,29.766868591308594,332800,0.0,0
2010-06-21,29.864781929968288,29.962699621296387,29.267485693729046,29.3458194732666,223700,0.0,0
2010-06-22,29.51228328252678,30.13895547763801,29.51228328252678,30.021453857421875,797600,0.0,0
2010-06-23,29.8647833049157,29.933325131713588,29.38498864970579,29.737491607666016,468900,0.0,0
2010-06-24,29.688534115935255,29.845201694307615,29.47311666257947,29.492700576782227,211500,0.0,0
2010-06-25,29.482905904595373,30.28582763671875,29.482905904595373,30.28582763671875,1496400,0.0,0
2010-06-28,30.16832960941101,30.462082727379777,29.923536278249486,30.17812156677246,634400,0.0,0
2010-06-29,29.76686778707301,30.119370770825306,29.02269585894308,29.08144760131836,295400,0.0,0
2010-06-30,28.973733837352803,29.884365171312538,28.88560810389705,29.27727699279785,503400,0.0,0
2010-07-01,29.326242052035134,29.70811905402602,28.983531012174765,29.571035385131836,664000,0.0,0
2010-07-02,29.825616186547514,30.08020145470654,29.30665556127601,29.50248908996582,386100,0.0,0
2010-07-06,29.717909292262007,29.717909292262007,29.140196910164878,29.424156188964844,471900,0.0,0
2010-07-07,29.42415615552422,29.42415615552422,28.73873598385944,28.963945388793945,344400,0.0,0
2010-07-08,28.96394488003034,29.081446492676662,28.787693394873244,28.7974853515625,393900,0.0,0
2010-07-09,28.74852789788966,29.159780747325744,28.503734579597342,28.758319854736328,335200,0.0,0
2010-07-12,28.6114414916378,29.179361897942734,28.54289966343932,28.582067489624023,358900,0.0,0
2010-07-13,28.797487558932424,28.797487558932424,28.209983185917288,28.601652145385742,860900,0.0,0
2010-07-14,28.640817921997314,28.768109624340177,28.36664873621105,28.699567794799805,500900,0.0,0
2010-07-15,28.621232184374218,28.84644157211758,28.337272927572737,28.39602279663086,427700,0.0,0
2010-07-16,28.298105328495378,28.640816324709142,28.15122972086796,28.249147415161133,483600,0.0,0
2010-07-19,28.20018968263757,28.44498300233972,28.043522107438182,28.15123176574707,402400,0.0,0
2010-07-20,27.926020379758754,28.25893942035806,27.82810268529578,28.20018768310547,396300,0.0,0
2010-07-21,28.24915097831761,28.66040385212184,27.818314189659628,27.935815811157227,749400,0.0,0
2010-07-22,28.072897556474874,28.278523045476145,28.033729729450947,28.190399169921875,170900,0.0,0
2010-07-23,28.27852243837728,28.983528368674264,28.2589403929105,28.836652755737305,359400,0.0,0
2010-07-26,28.885612871587846,29.522075154555484,28.523317922290946,29.355615615844727,325700,0.0,0
2010-07-27,29.375200924033074,29.46332667621517,28.885614241965857,28.983531951904297,187700,0.0,0
2010-07-28,28.80727815532021,29.06186343385259,28.386233343425303,28.513526916503906,270300,0.0,0
2010-07-29,28.591861408225757,28.98353035882648,28.33727612342907,28.533109664916992,150100,0.0,0
2010-07-30,28.327485213324326,29.208740851657407,28.151233712132722,29.071657180786133,277800,0.0,0
2010-08-02,29.384988921500312,29.443738792495516,28.660400953810374,28.77790069580078,374000,0.0,0
2010-08-03,28.797486643424943,28.963946179360196,28.16102437106951,28.21977424621582,291200,0.0,0
2010-08-04,28.24914957808995,28.91498770911457,28.24914957808995,28.81707000732422,126200,0.0,0
2010-08-05,28.151233921167947,28.356859429001716,27.221018488027198,28.004358291625977,829900,0.0,0
2010-08-06,27.798727267746518,28.396023532800506,27.22101491542784,27.906436920166016,1452300,0.0,0
2010-08-09,27.906439623169,28.082691119608995,27.8281058322651,27.877063751220703,331500,0.0,0
2010-08-10,27.63227240870422,27.945609462482164,27.446230809191572,27.828107833862305,320700,0.0,0
2010-08-11,27.51476896615651,29.668949016535006,27.43643518009956,27.779146194458008,675100,0.0,0
2010-08-12,27.4364359649727,28.386233381537124,27.41685205099203,27.749771118164062,375100,0.0,0
2010-08-13,27.583308579492527,27.7791439627141,27.573516623568985,27.72039222717285,265600,0.0,0
2010-08-16,27.553934418047014,28.063104951854676,27.41685076187754,27.612686157226562,517800,0.0,0
2010-08-17,27.66164564967687,27.906438974010296,27.41685232534345,27.808521270751953,312200,0.0,0
2010-08-18,27.681231438429446,27.886856948334575,27.41685418201573,27.60289764404297,276500,0.0,0
2010-08-19,27.593100905534623,27.808518335868143,27.387473563631332,27.73018455505371,290500,0.0,0
2010-08-20,27.5931044595534,27.906439623169,27.485394796701204,27.877063751220703,296600,0.0,0
2010-08-23,27.8672683314023,27.9064361558001,27.2308061259353,27.377681732177734,204200,0.0,0
2010-08-24,27.41685485839844,27.73998200166742,27.41685485839844,27.416854858398438,230100,0.0,0
2010-08-25,27.28956046393441,27.63226962196094,27.123100929625164,27.19164276123047,365000,0.0,0
2010-08-26,27.123100424880775,27.338517872720782,26.82934732223552,27.025182723999023,251700,0.0,0
2010-08-27,27.02518299088412,27.700813079253045,26.84893150108137,27.338518142700195,329200,0.0,0
2010-08-30,27.093724318968786,27.632268867702937,27.093724318968786,27.17205810546875,227700,0.0,0
2010-08-31,27.123098938071603,27.485391983561986,26.848929764156814,27.240598678588867,579200,0.0,0
2010-09-01,27.250394691568196,27.66164757984972,27.240602733796614,27.553937911987305,738300,0.0,0
2010-09-02,27.456019093519995,27.89664593973104,27.41685126667913,27.779146194458008,400800,0.0,0
2010-09-03,27.837897531958355,27.837897531958355,27.54414441806857,27.56372833251953,318900,0.0,0
2010-09-07,27.465811487694385,27.788938615751086,27.230810109800867,27.279769897460938,320800,0.0,0
2010-09-08,27.260182586341337,27.436434064710415,26.956639411163874,26.986013412475586,249300,0.0,0
2010-09-09,27.103519982864267,27.40706321361617,27.103519982864267,27.221019744873047,306900,0.0,0
2010-09-10,27.123098149693067,27.8378941312079,27.08393032557599,27.269973754882812,324500,0.0,0
2010-09-13,27.22101943378844,27.602898325015435,27.15247759546245,27.416854858398438,326300,0.0,0
2010-09-14,27.279768785216692,27.524562110661567,27.18185108151377,27.25039291381836,229400,0.0,0
2010-09-15,27.113311706997845,28.151234978035628,26.82935052728112,27.828107833862305,708600,0.0,0
2010-09-16,27.720396027449663,27.720396027449663,27.221017412635412,27.26018524169922,518700,0.0,0
2010-09-17,27.83789971397242,27.83789971397242,27.289563139739457,27.416854858398438,747900,0.0,0
2010-09-20,27.41685418201573,27.661647522926582,27.397270266512866,27.60289764404297,254800,0.0,0
2010-09-21,27.51477102830258,27.524562985746673,27.36789540189103,27.426645278930664,190500,0.0,0
2010-09-22,27.465810882069004,28.004357328705098,27.416852963113403,27.877063751220703,244000,0.0,0
2010-09-23,27.358099196124954,27.85747774247781,26.937054429535802,27.72039222717285,492600,0.0,0
2010-09-24,27.83789677070193,28.151231922849327,27.39726804572914,27.798728942871094,798400,0.0,0
2010-09-27,27.416855254544462,27.85748403247109,26.87831063052307,26.9664363861084,817200,0.0,0
2010-09-28,26.98601735588614,27.113310938920378,26.476848626624122,26.68247413635254,9182900,0.0,0
2010-09-29,26.682475788410095,27.34831401516108,26.662891871711516,27.28956413269043,1551000,0.0,0
2010-09-30,27.26018573763093,27.5931048202304,27.054558366554822,27.426645278930664,1256500,0.0,0
2010-10-01,27.162264177242925,28.14143737123564,26.564967931267482,27.73018455505371,1222000,0.0,0
2010-10-04,27.710601380771415,27.828102988934006,27.40705820548638,27.49518394470215,947300,0.0,0
2010-10-05,27.45602127217596,27.6616467765327,27.02518448086313,27.12310218811035,1961400,0.0,0
2010-10-06,27.09372482189078,27.426643887601568,26.96643311682481,27.338518142700195,359400,0.0,0
2010-10-07,27.407059234236645,27.407059234236645,27.005598348351015,27.064348220825195,422700,0.0,0
2010-10-08,27.15247759546245,27.46581278073843,26.93706012249147,27.416854858398438,518900,0.0,0
2010-10-11,27.33851697726288,27.66164407225145,27.191641364563488,27.612686157226562,439000,0.0,0
2010-10-12,27.96518582130123,28.092479382043255,27.52455900577986,28.033727645874023,785500,0.0,0
2010-10-13,28.1414403412554,28.151232298343718,27.67143760676519,27.808521270751953,824600,0.0,0
2010-10-14,27.671434283002707,28.072895137277946,27.52455867956963,28.023937225341797,1269900,0.0,0
2010-10-15,28.07290268692074,28.376445931330906,27.828109326158483,28.278528213500977,551000,0.0,0
2010-10-18,28.396025054538352,28.963945480924124,28.347067137701142,28.914987564086914,676100,0.0,0
2010-10-19,28.689776711478167,29.12061348293709,28.102274230318077,28.87582015991211,1110100,0.0,0
2010-10-20,28.88561488207642,29.11082431258803,28.88561488207642,29.052074432373047,567500,0.0,0
2010-10-21,29.061861168534506,29.159778863049045,28.36664721834348,28.70935821533203,1037000,0.0,0
2010-10-22,28.631027095887386,29.25769741086034,28.37644181352341,29.18915557861328,447300,0.0,0
2010-10-25,29.30665766302439,29.345823624521262,29.03248846204671,29.14999008178711,360300,0.0,0
2010-10-26,29.336030536645556,29.37519836425781,29.189154918349228,29.375198364257812,531500,0.0,0
2010-10-27,29.24790833965686,29.375200051458215,29.061864883062647,29.26749038696289,672700,0.0,0
2010-10-28,29.27728476742347,29.296868683975195,28.817073934208437,28.97374153137207,457600,0.0,0
2010-10-29,28.846444549753127,29.267489367984904,28.219774234780168,29.18915557861328,568000,0.0,0
2010-11-01,29.179363436694135,29.179363436694135,28.699568746378425,29.08144760131836,607900,0.0,0
2010-11-02,29.052073821617906,29.052073821617906,28.67019680681112,28.728946685791016,604300,0.0,0
2010-11-03,28.601649215190445,28.90519426185257,28.533107387758587,28.77790069580078,465100,0.0,0
2010-11-04,29.24790627602802,30.041036098521978,29.1499885759069,29.874576568603516,2804500,0.0,0
2010-11-05,29.992073212860245,30.15853272556342,29.571030320845956,29.639572143554688,852200,0.0,0
2010-11-08,29.53186770567638,29.845202874814866,29.443741955903064,29.47311782836914,1408100,0.0,0
2010-11-09,29.59061928338084,29.727704828475115,29.316451928442355,29.36540985107422,786000,0.0,0
2010-11-10,29.296866788898154,29.89416313171387,29.296866788898154,29.894163131713867,734200,0.0,0
2010-11-11,29.659160912550394,29.766868708322143,29.35561583709163,29.46332550048828,322300,0.0,0
2010-11-12,29.502491239971892,29.70811860784983,29.34582365855293,29.355615615844727,271400,0.0,0
2010-11-15,29.316450612100844,29.913745085415517,29.228324861220408,29.48291015625,242000,0.0,0
2010-11-16,29.522075261005686,29.776660548635697,29.384991593676023,29.766868591308594,582600,0.0,0
2010-11-17,29.72770238795048,29.962703759015813,29.659160554842867,29.91374397277832,438700,0.0,0
2010-11-18,30.041034982539713,30.393537942830832,30.011659113307214,30.3543701171875,528100,0.0,0
2010-11-19,30.354371664234634,30.45228936570874,29.933326855233346,30.089994430541992,1999200,0.0,0
2010-11-22,30.001868818934884,30.3054138816123,29.786451368837053,30.246662139892578,1020100,0.0,0
2010-11-23,30.06062165321906,30.15853749106106,29.81582832336426,29.815828323364258,320100,0.0,0
2010-11-24,29.962701426089577,30.09978508163133,29.845199815893263,29.952909469604492,416900,0.0,0
2010-11-26,29.7668688670146,29.923536450449554,29.277282201874147,29.825618743896484,158200,0.0,0
2010-11-29,29.668950629065947,29.668950629065947,29.34582351056572,29.453533172607422,1118200,0.0,0
