Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,16.92812399611951,17.13628622534263,16.73482948469887,16.89095115661621,451000,0.0,0
2012-08-06,16.980163873057528,17.284974054777138,16.935557885439696,17.180892944335938,287900,0.0,0
2012-08-07,17.225503287839757,17.232937857322536,16.928127598524267,17.14372444152832,252600,0.0,0
2012-08-08,17.017337792156805,17.218066892913324,16.980166366682926,17.21063232421875,321100,0.0,0
2012-08-09,17.16602056498406,17.22549567656743,16.99502979643167,17.017332077026367,198400,0.0,0
2012-08-10,16.920689005011837,17.061942955593764,16.905819869582412,16.995033264160156,241500,0.0,0
2012-08-13,16.92068377454747,17.10654365596649,16.913249209130907,17.084239959716797,182700,0.0,0
2012-08-14,17.14371506505095,17.225493866634796,17.009895723549516,17.084239959716797,179700,0.0,0
2012-08-15,17.009903399572302,17.344451904296875,16.95786283617048,17.344451904296875,482000,0.0,0
2012-08-16,17.33702136907465,17.57492195311695,17.15859593104293,17.545185089111328,290200,0.0,0
2012-08-17,17.493139334301553,17.723605279607153,17.337016235998533,17.70130157470703,269100,0.0,0
2012-08-20,17.626954791396898,17.857422121775254,17.463398566159523,17.67156219482422,350600,0.0,0
2012-08-21,17.693869379742484,17.9094676353658,17.61952652276806,17.649263381958008,258700,0.0,0
2012-08-22,17.57491020971808,17.57491020971808,17.329575219105205,17.537738800048828,180900,0.0,0
2012-08-23,17.470831877873103,17.470831877873103,17.1808908664254,17.240365982055664,211400,0.0,0
2012-08-24,17.2180688543387,17.552617393710225,16.972733731465965,17.47083854675293,210500,0.0,0
2012-08-27,17.59722253989985,17.790517084610933,17.47083769981949,17.641828536987305,237100,0.0,0
2012-08-28,17.64182638247541,17.7310397837542,17.508006989556684,17.686433792114258,174300,0.0,0
2012-08-29,17.693865299361295,18.013544615426863,17.574915054034403,17.835119247436523,325700,0.0,0
2012-08-30,17.7459028513422,17.7459028513422,17.49313328849622,17.626951217651367,285000,0.0,0
2012-08-31,17.768211082600274,17.83512077859073,17.441097170869032,17.567481994628906,471900,0.0,0
2012-09-04,17.64926346600219,17.745911449327732,17.374191490689103,17.71617317199707,315200,0.0,0
2012-09-05,17.790510233917527,17.820247081191866,17.508002385819363,17.664125442504883,228400,0.0,0
2012-09-06,17.768210028640617,18.065585649848227,17.768210028640617,17.97637367248535,357300,0.0,0
2012-09-07,18.0878908102552,18.273750765731723,17.916899991536543,18.221710205078125,196300,0.0,0
2012-09-10,18.25144431564427,18.362961406557563,18.191969195556585,18.199403762817383,229500,0.0,0
2012-09-11,18.154799224168077,18.318355462944787,18.080454963633635,18.251445770263672,438300,0.0,0
2012-09-12,18.258879463954997,18.41500254540266,18.21427347696942,18.407567977905273,619600,0.0,0
2012-09-13,18.437305094905717,18.719812991872132,18.19197003596056,18.556255340576172,333700,0.0,0
2012-09-14,18.712382276249222,18.853636253809842,18.571128298688603,18.80159568786621,881000,0.0,0
2012-09-17,18.719814388131084,18.80902637003861,18.548823574475925,18.593429565429688,189500,0.0,0
2012-09-18,18.585996538747967,18.608300245074105,18.37783286703435,18.519086837768555,193500,0.0,0
2012-09-19,18.47448057365923,18.541390273662742,18.296055179649517,18.318357467651367,241300,0.0,0
2012-09-20,18.214276094806497,18.385266917825746,18.065587559486044,18.362964630126953,424400,0.0,0
2012-09-21,18.541392094268716,18.585998092651327,18.348097543945247,18.444744110107422,786000,0.0,0
2012-09-24,18.318358484895032,18.57112816161185,18.25888335025573,18.281187057495117,255700,0.0,0
2012-09-25,18.370394030116497,18.444738282598287,17.723602294921875,17.723602294921875,454700,0.0,0
2012-09-26,17.858099706140578,17.97765172595891,17.55174747720953,17.618995666503906,335000,0.12,0
2012-09-27,17.775907497906452,17.820739146307922,17.484498220365875,17.701187133789062,1096300,0.0,0
2012-09-28,17.581633146452464,17.62646478981832,17.462081147362017,17.47702407836914,758000,0.0,0
2012-10-01,17.53680500500043,17.589110266323743,17.09595635005535,17.46955680847168,461000,0.0,0
2012-10-02,17.596582368444963,17.596582368444963,17.275287146755215,17.499446868896484,464100,0.0,0
2012-10-03,17.491973018896392,17.62646940941542,17.275285498194446,17.462085723876953,461800,0.0,0
2012-10-04,17.566690142942036,17.58163450027215,17.320113947684614,17.506914138793945,212800,0.0,0
2012-10-05,17.55174443409373,17.566688790273098,17.417248078823917,17.47702407836914,182700,0.0,0
2012-10-08,17.35748237189463,17.447147136967878,17.215515179523866,17.409786224365234,96300,0.0,0
2012-10-09,17.379889554703723,17.51438591725679,17.237921013656344,17.27528190612793,270800,0.0,0
2012-10-10,17.275285498194446,17.462085723876953,17.26781331814643,17.462085723876953,288800,0.0,0
2012-10-11,17.63393463340415,17.648878987605077,17.320110321044922,17.320110321044922,292900,0.0,0
2012-10-12,17.342529419317607,17.379890313420177,16.961458275678087,17.05859375,292600,0.0,0
2012-10-15,17.133316624039114,17.297700306664836,16.849379487936165,17.25286865234375,238700,0.0,0
2012-10-16,17.3724213163594,17.514389889605948,17.320117480208737,17.46955680847168,176200,0.0,0
2012-10-17,17.462083567134417,17.52185957496298,17.34253012630485,17.42472267150879,271700,0.0,0
2012-10-18,17.439667754368124,17.50691594411594,17.036178615881237,17.185619354248047,459800,0.0,0
2012-10-19,17.028712140133486,17.230455334893012,16.759719313556968,16.886743545532227,226500,0.0,0
2012-10-22,16.789602245637496,16.886739152262393,16.6476351131434,16.841907501220703,173200,0.0,0
2012-10-23,16.670051291551882,16.75971602453871,16.505667610444043,16.684995651245117,256500,0.0,0
2012-10-24,16.78960470766768,16.93157328615256,16.58038935534544,16.662580490112305,150900,0.0,0
2012-10-25,16.77466311706768,17.02123939148658,16.55797414173174,16.69247055053711,328300,0.0,0
2012-10-26,16.684991217915897,16.6924633957771,16.04239817357447,16.057342529296875,597200,0.0,0
2012-10-31,15.937789066090005,16.012509412648548,15.452108951217575,15.855596542358398,1010900,0.0,0
2012-11-01,15.840657234191895,15.922848351539454,15.609023964394273,15.840657234191895,446500,0.0,0
2012-11-02,15.945266119025929,16.019986488432558,15.713634256520633,15.750993728637695,440800,0.0,0
2012-11-05,15.721106062120379,15.848128834366705,15.496944959231188,15.795825004577637,1047700,0.0,0
2012-11-06,15.765938113896397,15.922849607257241,15.653858272185435,15.900434494018555,459400,0.0,0
2012-11-07,15.803293298248201,15.892958002392206,15.504413326388393,15.519357681274414,1091100,0.0,0
2012-11-08,15.616497471179173,15.616497471179173,15.317617416381836,15.317617416381836,289300,0.0,0
2012-11-09,15.205536891108677,15.362448378390791,15.093457053739673,15.227952003479004,192400,0.0,0
2012-11-12,15.265313133591322,15.28025749218246,15.093457285310658,15.190592765808105,200700,0.0,0
2012-11-13,15.145762283653946,15.198066117585526,14.94401770262706,15.003793716430664,310700,0.0,0
2012-11-14,15.078515039482657,15.093459400167761,14.802050067498932,14.854353904724121,305800,0.0,0
2012-11-15,14.794575308106547,14.906656568533698,14.406031974235002,14.562943458557129,280400,0.0,0
2012-11-16,14.510637510222937,14.652606040893767,14.323837337035295,14.473278045654297,673200,0.0,0
2012-11-19,14.675021282388391,15.00378998922252,14.570413640511628,14.973902702331543,728100,0.0,0
2012-11-20,14.966430524315742,15.0486216321451,14.764685993405784,14.973902702331543,566000,0.0,0
2012-11-21,14.988850031587528,15.123346424994736,14.936546195300869,15.093459129333496,506900,0.0,0
2012-11-23,15.175647735595703,15.227951563177427,14.90665641872221,15.175647735595703,228700,0.0,0
2012-11-26,15.093456357112132,15.362447669348152,15.093456357112132,15.265312194824219,644100,0.0,0
2012-11-27,15.205538163947637,15.242897637807141,15.071041777777305,15.085986137390137,766300,0.0,0
2012-11-28,15.033682369424895,15.287729358087127,14.854352903634666,15.257842063903809,294600,0.0,0
2012-11-29,15.347506014117906,15.758465908095609,15.325089475744166,15.750993728637695,400400,0.0,0
2012-11-30,15.736052184311223,15.825716928671339,15.511892461170078,15.579140663146973,505100,0.0,0
2012-12-03,15.758465934425999,16.049873807909,15.676273385424121,15.900434494018555,662200,0.0,0
2012-12-04,15.892962597083704,16.027458979596858,15.878018237877233,15.885490417480469,341000,0.0,0
2012-12-05,15.9228515625,15.975155400042919,15.870547724957081,15.9228515625,498000,0.0,0
2012-12-06,15.878021561217361,16.07976617721313,15.878021561217361,16.03493309020996,312400,0.0,0
2012-12-07,16.06481766192322,16.087234199629854,15.900433994258654,16.02745819091797,218200,0.0,0
2012-12-10,16.027459120141533,16.236674450176572,16.00504258113526,16.229202270507812,317100,0.0,0
2012-12-11,16.266562071761744,16.371169729724055,16.049873151499874,16.23667335510254,426400,0.0,0
2012-12-12,16.23667167687307,16.251616033658017,15.997567669003141,16.199312210083008,357900,0.0,0
2012-12-13,16.169422346870515,16.17689452473172,15.945262711723236,16.057342529296875,267900,0.0,0
2012-12-14,15.878020147173016,16.04240384269334,15.855603605667774,15.960212707519531,264900,0.0,0
2012-12-17,16.296452665760466,16.43094906763797,16.214261528636346,16.36370086669922,338300,0.0,0
2012-12-18,16.356226067405355,16.684994838784522,16.281507122922715,16.677522659301758,252500,0.0,0
2012-12-19,17.282758930024958,17.282758930024958,16.797078553057123,16.924102783203125,649500,0.0,0
2012-12-20,16.871796027683008,17.25286865234375,16.744771819462763,17.25286865234375,642000,0.0,0
2012-12-21,17.0959546528349,17.521860330292267,17.0735395396657,17.335060119628906,1088800,0.0,0
2012-12-24,17.3275865958066,17.40977771300431,17.222977516833996,17.3051700592041,123600,0.0,0
2012-12-26,17.275282699746743,17.342529458940238,16.98387342577045,17.20803451538086,216500,0.0,0
2012-12-27,17.24558829419423,17.358256615708143,17.050299784214477,17.18549919128418,510700,0.12,0
2012-12-28,17.050298703024332,17.298166415890208,16.94514170512202,17.110387802124023,251400,0.0,0
2012-12-31,17.05030437405401,17.43337161282673,16.967681298072097,17.350749969482422,375600,0.0,0
2013-01-02,17.688748951313503,17.906572881530096,17.410837340681084,17.823949813842773,776700,0.0,0
2013-01-03,17.899060489503864,18.09435045337043,17.80141622388927,17.989194869995117,476000,0.0,0
2013-01-04,18.079330444335938,18.176976156773453,17.861507928180277,18.079330444335938,399300,0.0,0
2013-01-07,17.921594451995635,18.349729536114996,17.891549180937318,18.289640426635742,283000,0.0,0
2013-01-08,18.22955149039405,18.37226223136512,18.034261524571264,18.041772842407227,492800,0.0,0
2013-01-09,18.12439447587839,18.229551492959235,17.95914978137619,18.161951065063477,302200,0.0,0
2013-01-10,18.274621975410593,18.297155933863888,18.131909770481816,18.21453285217285,349800,0.0,0
2013-01-11,18.146924102480952,18.244569778442383,17.981679447379285,18.244569778442383,223100,0.0,0
2013-01-14,18.17697559963957,18.289642513690065,18.079329890194945,18.28213119506836,346500,0.0,0
2013-01-15,18.21452131076735,18.447366336694525,18.05678799945317,18.402299880981445,511400,0.0,0
2013-01-16,18.304667447499387,18.40231173655726,18.14693260192871,18.14693260192871,315600,0.0,0
2013-01-17,18.176974059256317,18.402307868261694,18.101862312042048,18.20701789855957,276000,0.0,0
2013-01-18,18.199506580574404,18.297152281744175,18.116884948012387,18.20701789855957,168400,0.0,0
2013-01-22,18.15444046269978,18.229552211392743,18.041773555979066,18.19199562072754,636900,0.0,0
2013-01-23,18.214525113501168,18.590082332336245,18.139413383206733,18.52248191833496,1442900,0.0,0
2013-01-24,18.462394180564207,18.6727067543528,18.39479376158349,18.484928131103516,301400,0.0,0
2013-01-25,18.59009198005033,18.980672034171338,18.447379761691145,18.87551498413086,311800,0.0,0
2013-01-28,18.91306632475166,19.15342277347127,18.747820191778846,19.05577850341797,262500,0.0,0
2013-01-29,19.07080043171265,19.11586834203833,18.785377496170845,18.905555725097656,486300,0.0,0
2013-01-30,18.830440669760645,18.920575041959005,18.48492868038097,18.58257293701172,351700,0.0,0
2013-01-31,18.499953492200156,18.7403113874232,18.379775260907394,18.71026611328125,360700,0.0,0
2013-02-01,18.77035895568773,18.845470723318147,18.192000207362646,18.417335510253906,1088500,0.0,0
2013-02-04,17.989196578647388,18.38728642931529,17.989196578647388,18.29715347290039,390100,0.0,0
2013-02-05,18.28964096392705,18.364752711142007,18.04177320096389,18.32719612121582,320100,0.0,0
2013-02-06,18.041771498902662,18.319683074951172,17.921593287751318,18.319683074951172,639400,0.0,0
2013-02-07,18.29715783164012,18.364758281373792,18.207023421115938,18.27462387084961,283100,0.0,0
2013-02-08,18.274615539017486,18.37225979264898,18.214526436943366,18.364749908447266,201300,0.0,0
2013-02-11,18.349722110543386,18.402299880981445,18.289633025380347,18.402299880981445,175600,0.0,0
2013-02-12,18.379776638227636,18.49244499206543,18.289643674322555,18.49244499206543,311600,0.0,0
2013-02-13,18.469909847668326,18.514976326724344,18.342220296478327,18.462398529052734,344800,0.0,0
2013-02-14,18.319686350537523,18.43986458317691,18.267108552837485,18.342220306396484,276400,0.0,0
2013-02-15,18.349729359187727,18.44737362391102,18.222039823695816,18.357240676879883,319000,0.0,0
2013-02-19,18.34221634555419,18.590084075927734,18.304661193203167,18.590084075927734,404300,0.0,0
2013-02-20,18.537506240867234,18.612617978009126,18.229549407958984,18.229549407958984,339400,0.0,0
2013-02-21,18.222040351253796,18.259595508164495,17.77137130513842,17.853994369506836,435800,0.0,0
2013-02-22,17.99670564609744,18.282130004586016,17.688748765848544,18.252084732055664,340900,0.0,0
2013-02-25,18.327194878196952,18.35724014810012,17.568569004789833,17.576080322265625,275300,0.0,0
2013-02-26,17.651193621054773,17.651193621054773,17.365770694989685,17.531015396118164,319200,0.0,0
2013-02-27,17.568572774209063,17.98919804727659,17.538528930497172,17.876529693603516,285200,0.0,0
2013-02-28,17.808923035619134,18.079324697790664,17.68874483746226,17.95914649963379,259000,0.0,0
2013-03-01,17.77136741424908,18.237058994224498,17.538522340579917,18.222036361694336,404200,0.0,0
2013-03-04,18.12439906007558,18.169466978496693,17.80142090721746,17.89155387878418,344500,0.0,0
2013-03-05,18.004218709124153,18.01924134684526,17.853996629825822,17.899063110351562,180000,0.0,0
2013-03-06,17.94412804169203,17.951639359904103,17.703771589455524,17.76386070251465,101300,0.0,0
2013-03-07,17.801413680422225,17.98168098301075,17.696256679434374,17.936613082885742,275900,0.0,0
2013-03-08,18.101862312208368,18.372262596489826,18.026750564993414,18.32719612121582,252000,0.0,0
2013-03-11,18.29715346152949,18.507464648125225,18.214530391002587,18.477420806884766,465000,0.0,0
2013-03-12,18.34222083942447,18.46239907555626,18.25208644600684,18.379776000976562,355300,0.0,0
2013-03-13,18.349730075171532,18.477419615645733,18.22204053469733,18.32719612121582,333100,0.0,0
2013-03-14,18.31217412862421,18.620132446289062,18.146929425055543,18.620132446289062,493400,0.0,0
2013-03-15,18.56004038410737,19.20599937438965,18.49244139066228,19.20599937438965,1053800,0.0,0
2013-03-18,18.92809192025773,19.2135148895772,18.91306928170469,19.070802688598633,555100,0.0,0
2013-03-19,19.05577593593951,19.085819771662788,18.89804114232125,19.003196716308594,397200,0.0,0
2013-03-20,19.048266165190014,19.048266165190014,18.710264031881294,18.837953567504883,195400,0.0,0
2013-03-21,18.665197372436523,18.807909542038672,18.64266341956123,18.665197372436523,190900,0.0,0
2013-03-22,18.717778799209505,18.777867919245583,18.62764440283657,18.73280143737793,132900,0.0,0
2013-03-25,18.74030670855624,18.9956857444526,18.74030670855624,18.928085327148438,186900,0.0,0
2013-03-26,19.070800583648523,19.37875747680664,19.033245424048754,19.37875747680664,335100,0.0,0
2013-03-27,19.182252710449145,19.560153682567808,19.12934680500498,19.47701644897461,83600,0.16,0
2013-03-28,19.537477986610995,19.703753873585992,19.37120065805838,19.492130279541016,423400,0.0,0
2013-04-01,19.431658451237,19.499680710588354,18.993293580737795,19.189802169799805,291000,0.0,0
2013-04-02,19.33340905676303,19.33340905676303,19.091552723044185,19.114227294921875,230200,0.0,0
2013-04-03,19.17468962313946,19.235153701034413,18.94794824985039,19.14445686340332,519200,0.0,0
2013-04-04,19.182249450303615,19.552593608626026,19.129343553851147,19.40899085998535,886900,0.0,0
2013-04-05,19.08399445320404,19.446778952276457,19.05376169082594,19.3636417388916,357500,0.0,0
2013-04-08,19.4316580851443,19.620608481654426,19.15957049444216,19.605493545532227,548900,0.0,0
2013-04-09,19.537479540826187,19.953170012120854,19.44678267789364,19.8927059173584,500300,0.0,0
2013-04-10,19.900260967556736,20.293278242252175,19.809564118943367,20.225255966186523,312000,0.0,0
2013-04-11,20.179909184258676,20.5124609473474,20.179909184258676,20.31595230102539,363900,0.0,0
2013-04-12,20.247928273151782,20.51245771538891,20.247928273151782,20.36885643005371,485100,0.0,0
2013-04-15,20.20258394125628,20.414208986989145,19.522362536398923,19.560152053833008,330600,0.0,0
2013-04-16,19.696189983983114,20.126996680458394,19.537472334366832,20.043859481811523,307200,0.0,0
2013-04-17,19.832242843798145,19.854917421093273,19.348530060791152,19.47701644897461,259700,0.0,0
2013-04-18,19.545032431547106,19.69619190666445,19.068876553062996,19.197362899780273,176800,0.0,0
2013-04-19,19.20491963022577,19.454334114712708,19.076433293273276,19.378753662109375,203300,0.0,0
2013-04-22,19.439217735876596,19.446775925294652,19.129339177622438,19.378753662109375,361500,0.0,0
2013-04-23,19.58282035686271,19.93804660832829,19.55258904091407,19.922931671142578,256700,0.0,0
2013-04-24,19.91537806633375,20.03630624112075,19.832239405576107,19.983400344848633,168200,0.0,0
2013-04-25,20.066531333066518,20.172344534331707,19.953161384603987,20.051416397094727,242100,0.0,0
2013-04-26,19.99095968746346,20.36130242427784,19.922937405030446,20.24793243408203,557500,0.0,0
2013-04-29,20.40664580862622,20.40664580862622,20.028744960318328,20.270601272583008,444100,0.0,0
2013-04-30,20.36129678834514,20.527572631835938,20.217694071671083,20.527572631835938,589200,0.0,0
2013-05-01,20.497346363658554,20.497346363658554,20.14211857921994,20.21769905090332,673900,0.0,0
2013-05-02,20.300841910881417,20.50490735256389,20.172355514929844,20.39909553527832,201600,0.0,0
2013-05-03,20.686294421653304,20.89035979746794,20.50490073403096,20.610713958740234,232800,0.0,0
2013-05-06,20.58048188797866,20.92815145242158,20.565365506572995,20.92059326171875,183100,0.0,0
2013-05-07,20.99617330388131,21.275819146361005,20.867686947678425,21.268260955810547,221600,0.0,0
2013-05-08,21.26826144483341,21.419422376163325,21.05663787086451,21.22291374206543,219400,0.0,0
2013-05-09,21.162451652867226,21.185126227177527,20.935711676074696,20.99617576599121,136500,0.0,0
2013-05-10,21.086872221232106,21.230474982465758,21.01884993652025,21.162452697753906,150200,0.0,0
2013-05-13,21.177560351601464,21.222908042190333,20.82989087954788,20.95081901550293,264600,0.0,0
2013-05-14,21.13221635344888,21.13221635344888,20.87524508329676,20.943265914916992,251800,0.0,0
2013-05-15,20.913038134336343,21.162452697753906,20.882805367096548,21.162452697753906,352100,0.0,0
2013-05-16,21.16244732011353,21.185121889781485,21.026402785260426,21.041519165039062,179300,0.0,0
2013-05-17,21.086872221232106,21.1926854649937,21.011291744710302,21.162452697753906,196900,0.0,0
2013-05-20,21.12466064573849,21.238030626130183,21.07175330941669,21.154891967773438,242000,0.0,0
2013-05-21,21.20779721747716,21.260703110612305,21.086869049860415,21.170007705688477,221700,0.0,0
2013-05-22,21.17000491399413,21.426977596687024,20.693849055413708,20.807220458984375,277300,0.0,0
2013-05-23,20.610714961704527,20.837454919899997,20.24793045196078,20.47467041015625,252300,0.0,0
2013-05-24,20.429319051949836,20.648500780116013,20.22525226113574,20.527572631835938,149100,0.0,0
2013-05-28,20.784549796313406,21.071753850113794,20.391532508731775,20.557809829711914,323400,0.0,0
2013-05-29,20.368856208604765,20.50489930245737,19.83979444672776,19.968280792236328,331500,0.0,0
2013-05-30,19.968283718910985,20.089211892222167,19.711310990230345,19.8095645904541,437800,0.0,0
2013-05-31,19.756660582414643,20.058982486154513,19.658406972803558,19.83224105834961,380700,0.0,0
2013-06-03,20.232811625176357,20.406645668223405,19.93804798525166,20.19502067565918,472400,0.0,0
2013-06-04,20.202582894311078,20.338627456547936,19.65840608694125,19.696195602416992,170500,0.0,0
2013-06-05,19.65084471581899,19.681077476569698,19.114226186690303,19.12934112548828,223700,0.0,0
2013-06-06,19.167124629331177,19.507234406167896,19.000847392961532,19.454328536987305,233200,0.0,0
2013-06-07,19.582825614412144,19.73398655947035,19.35608563840245,19.696195602416992,188200,0.0,0
2013-06-10,19.779334748391626,19.847357031167803,19.605500666442577,19.67352294921875,226300,0.0,0
2013-06-11,19.40899316178937,19.590385446100385,19.204926301347825,19.265390396118164,125800,0.0,0
2013-06-12,19.348525667062876,19.348525667062876,18.89504431518299,18.9177188873291,189200,0.0,0
2013-06-13,18.947950824302087,19.60549902213072,18.92527769299672,19.431663513183594,347900,0.0,0
2013-06-14,19.43165826934328,19.72642187096568,19.242707871042033,19.386310577392578,169700,0.0,0
2013-06-17,19.545039782202352,19.741548471179065,19.174696982753968,19.340972900390625,267900,0.0,0
2013-06-18,19.35608562496909,19.89270424055583,19.30317972670872,19.718870162963867,193100,0.0,0
2013-06-19,19.749099255190572,19.749099255190572,19.2275970813489,19.242712020874023,136700,0.0,0
2013-06-20,18.925278875695597,19.099112953928625,18.532261570629753,18.81946563720703,396400,0.0,0
2013-06-21,19.038650512695312,19.325854604143082,18.879931362006957,19.038650512695312,782100,0.0,0
2013-06-24,18.789231621747174,19.083993837537033,18.562490235958705,18.781673431396484,294100,0.0,0
2013-06-25,19.02352633033996,19.31828849304576,18.819459552354182,19.21247673034668,505400,0.0,0
2013-06-26,19.37876113830918,19.71887258544834,19.204927039361515,19.650850296020508,426000,0.0,0
2013-06-27,19.818151425579707,20.183183720565157,19.810546435006714,20.145158767700195,623700,0.16,0
2013-06-28,20.091923442372284,20.13755193112385,19.643239193221945,19.658449172973633,790200,0.0,0
2013-07-01,19.84856877965536,19.99306068054787,19.60521491531225,19.67365837097168,524700,0.0,0
2013-07-02,19.67366133710277,19.94743375051278,19.567192917523194,19.681264877319336,377400,0.0,0
2013-07-03,19.75731554495971,19.75731554495971,19.43030815991433,19.58240509033203,131800,0.0,0
2013-07-05,19.939826848885073,19.939826848885073,19.437909113479748,19.848569869995117,215700,0.0,0
2013-07-08,19.863779067993164,19.947431053598542,19.726892154543584,19.863779067993164,379100,0.0,0
2013-07-09,19.93983021511905,20.023483668643454,19.749709784748145,20.015878677368164,1341000,0.0,0
2013-07-10,20.031091087666614,20.533008968637436,19.88659913693139,20.52540397644043,237000,0.0,0
2013-07-11,20.806780993553236,21.278278862858198,20.806780993553236,21.24025535583496,251700,0.0,0
2013-07-12,21.270672524473994,21.339115993184976,21.11097206448419,21.16420555114746,149000,0.0,0
2013-07-15,21.202227597475456,21.3619294969847,21.164204095475153,21.28588104248047,286500,0.0,0
2013-07-16,21.247856793162093,21.42276721701743,20.95887296631073,20.974082946777344,301100,0.0,0
2013-07-17,21.0805566374896,21.133791586114178,20.87522763766808,20.89043617248535,198000,0.0,0
2013-07-18,20.943663407406323,21.293484237930645,20.9132434479676,21.255460739135742,175100,0.0,0
2013-07-19,21.217437752780565,21.407558165351187,21.110970785902182,21.38474464416504,234000,0.0,0
2013-07-22,21.415161406716607,21.58246683393188,21.270669498824066,21.316299438476562,229100,0.0,0
2013-07-23,21.34672320884783,21.445586651957242,20.989297296499963,21.065345764160156,395100,0.0,0
2013-07-24,21.18701511190641,21.18701511190641,20.49497706106052,20.540605545043945,692900,0.0,0
2013-07-25,20.525397504308366,20.890428311638328,20.517792514509388,20.82958984375,339200,0.0,0
2013-07-26,20.616653875283205,20.844797744485653,20.373300027999704,20.57102394104004,244100,0.0,0
2013-07-29,20.586232712804975,20.639466182465938,20.213596974674978,20.266830444335938,216000,0.0,0
2013-07-30,20.312470823960158,20.533011270889464,20.16037531447826,20.51780128479004,270300,0.0,0
2013-07-31,20.540604231738904,20.669886136845495,20.18317847079868,20.266830444335938,468100,0.0,0
2013-08-01,20.48737559778949,20.692704536303008,20.365698652557924,20.63947105407715,268600,0.0,0
2013-08-02,20.578634092561135,21.088156882071694,20.411328643208307,20.81438446044922,346900,0.0,0
2013-08-05,20.761146386062695,20.966476759124607,20.66988940948195,20.82958984375,221100,0.0,0
2013-08-06,20.80678133519403,20.898038333749746,20.593845921057635,20.685104370117188,270300,0.0,0
2013-08-07,20.639474420335493,20.85240983447189,20.47216895598079,20.685104370117188,141300,0.0,0
2013-08-08,20.852408750592307,20.905642238733442,20.631868356289015,20.799175262451172,174800,0.0,0
2013-08-09,20.677498954025886,21.14899682139394,20.677498954025886,20.981691360473633,647200,0.0,0
2013-08-12,20.867616937459868,21.065342341044463,20.70031004569402,21.057737350463867,259600,0.0,0
2013-08-13,21.02730789852542,21.02730789852542,20.745930626546997,21.019702911376953,416600,0.0,0
2013-08-14,21.050132858679483,21.148994837562558,20.936060898274807,21.141389846801758,324600,0.0,0
2013-08-15,20.829593506364986,20.860013470909852,20.44935265257663,20.609054565429688,854700,0.0,0
2013-08-16,20.47977188996467,20.654682328376026,20.403723431806434,20.586238861083984,651500,0.0,0
2013-08-19,20.502582632755683,20.502582632755683,20.1603667931895,20.183181762695312,243300,0.0,0
2013-08-20,20.190788689198758,20.821988446380196,20.190788689198758,20.768754959106445,243000,0.0,0
2013-08-21,20.65467795446985,20.890426819384064,20.365695615268887,20.662282943725586,513700,0.0,0
2013-08-22,20.67750137308031,20.860016838301387,20.616662884673286,20.776363372802734,680900,0.0,0
2013-08-23,20.776356246686742,20.867614673248397,20.62426080308863,20.738332748413086,844700,0.0,0
2013-08-26,20.768756689596195,20.837200164794922,20.60905621446841,20.837200164794922,234000,0.0,0
2013-08-27,20.593836959796576,20.806772281275688,20.084314346313477,20.084314346313477,355800,0.0,0
2013-08-28,20.107135830312703,20.137554342955738,19.764918497430546,19.780128479003906,489200,0.0,0
2013-08-29,19.764911895483877,19.871378829927554,19.61281648206479,19.82575035095215,412700,0.0,0
2013-08-30,19.749705844481333,19.818149301799995,19.407490008391502,19.46832847595215,387200,0.0,0
2013-09-03,19.71928842625708,19.71928842625708,19.37707112074214,19.643239974975586,254800,0.0,0
2013-09-04,19.620426457963518,19.8181518657419,19.491144516358563,19.810546875,188500,0.0,0
2013-09-05,19.848569686782888,19.863779666625327,19.559585871790603,19.749706268310547,263200,0.0,0
2013-09-06,19.91701323776349,20.175577094267755,19.726892840363508,20.046295166015625,326100,0.0,0
2013-09-09,20.14515607453465,20.50258188065993,19.955035687137567,20.48737335205078,770100,0.0,0
2013-09-10,20.57103073705672,21.590076397094293,20.52540223824269,21.042530059814453,1095400,0.0,0
2013-09-11,20.996897592728867,21.430371875798013,20.996897592728867,21.11096954345703,271600,0.0,0
2013-09-12,21.110971334262224,21.43037369369753,20.73073049924418,21.141389846801758,258700,0.0,0
2013-09-13,21.156599828323362,21.361930227353987,21.00450436461835,21.141389846801758,186700,0.0,0
2013-09-16,21.49121199904776,21.574865446250286,21.09576118564049,21.2098331451416,203100,0.0,0
2013-09-17,21.14899079207174,21.41515961577092,21.14899079207174,21.407554626464844,140300,0.0,0
2013-09-18,21.453189794264542,22.061576073726904,21.065345372368395,21.90947914123535,203400,0.0,0
2013-09-19,21.917078175816417,22.09959357489602,21.673724310376947,21.848634719848633,196900,0.0,0
2013-09-20,21.917080253771214,22.411393021123782,21.71935485672947,21.780193328857422,492100,0.0,0
2013-09-23,21.726964379251022,21.970318318525884,21.620497393444246,21.80301284790039,320700,0.0,0
2013-09-24,21.848635037092116,21.97791696129695,21.55204769059423,21.711748123168945,367800,0.0,0
2013-09-25,21.719354807651897,21.871451712879892,21.552049372303973,21.818218231201172,326100,0.0,0
2013-09-26,21.87939179380989,22.02469253849242,21.672909945718562,21.87174415588379,233900,0.16,0
2013-09-27,21.688211222351796,22.032346272416216,21.688211222351796,21.971166610717773,364000,0.0,0
2013-09-30,21.757031212910707,22.032338868720867,21.695851571770927,21.95586395263672,249300,0.0,0
2013-10-01,22.017053856500038,22.45295915625864,21.81821957862732,22.001758575439453,448000,0.0,0
