Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21,9.349162680228021,9.66058075699059,9.223270615777267,9.541314125061035,3343300,0.0,0
2013-02-22,9.567817625489097,9.620825508238232,9.468429188114053,9.594321250915527,2841900,0.0,0
2013-02-25,9.640703915549855,9.667207543302649,9.243148867361608,9.282904624938965,2063000,0.0,0
2013-02-26,9.296156676349293,9.475056648254395,9.282905177632083,9.475056648254395,5018500,0.0,0
2013-02-27,9.388919974151369,9.779848992327747,9.388919974151369,9.740093231201172,2072400,0.0,0
2013-02-28,9.627450584519181,10.117768584613952,9.627450584519181,9.88586139678955,1579700,0.0,0
2013-03-01,9.759968770942253,9.912365086431093,9.600947023220531,9.892487525939941,1147900,0.0,0
2013-03-04,9.793099641250429,10.376180085142916,9.673833632017562,10.184028625488281,2330400,0.0,0
2013-03-05,10.144272674738929,10.210531422947371,10.064761165854753,10.131020545959473,2252900,0.0,0
2013-03-06,10.184028754853347,10.376180216948832,10.13764756355675,10.164151191711426,1421800,0.0,0
2013-03-07,10.197279438372094,10.608085932443924,10.164149749904183,10.409308433532715,1903600,0.0,0
2013-03-08,10.475570011692527,10.727354812301249,10.475570011692527,10.707476615905762,3395100,0.0,0
2013-03-11,11.18454056211196,11.18454056211196,10.422560821629498,10.468942642211914,1411500,0.0,0
2013-03-12,10.475568705291163,10.541827455990553,10.223783936082356,10.40268325805664,1206000,0.0,0
2013-03-13,10.40268448225285,10.422562046612244,10.190655444028973,10.263540267944336,854000,0.0,0
2013-03-14,10.296669265694812,10.429187405608602,10.097891739875955,10.223784446716309,923900,0.0,0
2013-03-15,10.243661751637307,10.376179888212267,10.217158124322316,10.36292839050293,1790600,0.0,0
2013-03-18,10.290043468913735,10.495447065055783,10.011755051893594,10.05151081085205,706200,0.0,0
2013-03-19,10.051509266852625,10.177401325739643,9.793098453057688,9.826228141784668,1202400,0.0,0
2013-03-20,9.932242519953844,9.938868583998277,9.819601958783498,9.912364959716797,1239700,0.0,0
2013-03-21,9.740091078516398,9.89248739194095,9.673832333811319,9.846105575561523,828500,0.0,0
2013-03-22,9.806352611847142,9.846107741034361,9.627452634815505,9.839482307434082,1522500,0.0,0
2013-03-25,9.865984916687012,9.938869733919748,9.72021465032522,9.865984916687012,1077600,0.0,0
2013-03-26,9.879238054261563,9.985252581250583,9.839482922588893,9.938871383666992,1199600,0.0,0
2013-03-27,9.832854907760952,10.038257855116266,9.740091899083403,9.998502731323242,1551800,0.0,0
2013-03-28,9.97862572990171,10.223784446716309,9.945496036949178,10.223784446716309,800900,0.0,0
2013-04-01,10.184028560310221,10.396057581497285,10.164150997548015,10.243661880493164,963000,0.0,0
2013-04-02,10.356301881841544,10.541827265095094,10.25028737712523,10.515323638916016,2444500,0.0,0
2013-04-03,10.47556715163172,10.621337392584888,10.223782419765781,10.276789665222168,3007100,0.0,0
2013-04-04,10.369553758477089,10.382805887999762,10.144273243658485,10.256913185119629,1794100,0.0,0
2013-04-05,10.084639357001317,10.243661110945217,9.998502415640969,10.097890853881836,1461600,0.0,0
2013-04-08,10.170777320861816,10.250288205827244,9.885862842480106,10.170777320861816,927300,0.0,0
2013-04-09,10.164151485451985,10.482195032499446,10.131021791327118,10.429187774658203,2410600,0.0,0
2013-04-10,10.46894387778778,10.89962865176203,10.442440247996776,10.767109870910645,3535500,0.0,0
2013-04-11,10.77373668977056,10.866499084578015,10.588210636362804,10.813491821289062,2522600,0.0,0
2013-04-12,10.747230919798577,10.859871496472964,10.376180128785814,10.58820915222168,1114700,0.0,0
2013-04-15,10.541828049763026,10.588209241054667,10.190654818777016,10.197280883789062,633100,0.0,0
2013-04-16,10.296670781533855,10.402685309071968,10.08464172645763,10.316548347473145,978000,0.0,0
2013-04-17,10.290043827977193,10.396058346370573,10.150899614611788,10.323173522949219,853500,0.0,0
2013-04-18,10.343050391046306,10.376180083788574,10.170777126199912,10.250288009643555,960600,0.0,0
2013-04-19,10.329798317955332,10.57495701956429,10.170776559921896,10.48882007598877,962900,0.0,0
2013-04-22,10.468943030524642,10.535201783691562,10.276791572116814,10.309921264648438,701500,0.0,0
2013-04-23,10.38943221297253,10.38943221297253,10.23040981419919,10.283417701721191,1439900,0.0,0
2013-04-24,10.323170847022453,10.349674469750646,10.217156356109681,10.276789665222168,954700,0.0,0
2013-04-25,10.376179386670325,10.906251907348633,10.276790947017215,10.906251907348633,3155900,0.0,0
2013-04-26,10.82011646130555,10.82011646130555,10.104517869309442,10.197280883789062,2518300,0.0,0
2013-04-29,9.905739352866206,10.243661051973833,9.879235727361468,10.190653800964355,1339100,0.0,0
2013-04-30,10.19728152043126,10.753857746368437,10.13102212996674,10.700850486755371,2450500,0.0,0
2013-05-01,10.667720929220335,10.74060511794135,10.46894339893184,10.548454284667969,470800,0.0,0
2013-05-02,10.601461344361894,10.733980116683489,10.541828023196445,10.661094665527344,918800,0.0,0
2013-05-03,10.806863333332902,10.886374842342365,10.250287193540638,10.594834327697754,5498000,0.0,0
2013-05-06,10.601460715041656,10.733979479496716,10.581583153131916,10.627964973449707,911100,0.0,0
2013-05-07,10.853246075788093,11.343564801330718,10.733980690870073,11.257427215576172,2415000,0.0,0
2013-05-08,11.237546827465343,11.562217647309225,11.158036586363062,11.555591583251953,1304600,0.0,0
2013-05-09,11.50921039864354,11.774246641971969,11.482706142414449,11.555591583251953,1525100,0.0,0
2013-05-10,11.601972767860365,11.60859883191764,11.442951021863308,11.555591583251953,1118400,0.0,0
2013-05-13,11.57546894674927,11.57546894674927,11.290555764331728,11.336936950683594,1988700,0.0,0
2013-05-14,11.38331979562759,11.409822792922009,11.250801017777311,11.310434341430664,3989000,0.0,0
2013-05-15,11.317060874738893,11.356816004221027,11.124910029081263,11.158039093017578,1210700,0.0,0
2013-05-16,11.158036046335079,11.303805657162616,11.105028800234845,11.20441722869873,2572100,0.0,0
2013-05-17,11.283929493909007,11.283929493909007,11.085151359727263,11.184539794921875,3090500,0.0,0
2013-05-20,11.177917034176648,11.244175160534905,10.939383735150114,11.131534576416016,2440300,0.0,0
2013-05-21,11.124908901979856,11.151411897685245,10.700849596559756,10.773735046386719,2115000,0.0,0
2013-05-22,10.780361061789408,10.833368316749585,10.303295135251492,10.336424827575684,2056400,0.0,0
2013-05-23,10.157524685574517,10.19065437730318,9.859358723809173,9.918992042541504,7019200,0.0,0
2013-05-24,9.905738957149964,9.958746206041898,9.79309839528054,9.88586139678955,2364400,0.0,0
2013-05-28,10.084640307247398,10.283417834355637,10.025006985925293,10.164151191711426,2443400,0.0,0
2013-05-29,10.038258228794497,10.382806017940215,10.038258228794497,10.303295135498047,1995100,0.0,0
2013-05-30,10.270165572530383,10.376180083788574,10.06476198304539,10.250288009643555,2556100,0.0,0
2013-05-31,10.184027994388918,10.674346026481771,10.078013489686558,10.482193946838379,9963500,0.0,0
2013-06-03,10.362928071748053,10.879749104441578,10.33642444524829,10.859870910644531,6530100,0.0,0
2013-06-04,10.767108538714181,10.767108538714181,10.488820144392633,10.627964973449707,2608500,0.0,0
2013-06-05,10.568331543418127,10.588209106304955,10.157524996344472,10.250288009643555,1824600,0.0,0
2013-06-06,10.164150236011833,10.303294428714723,10.00512848203604,10.131020545959473,1775800,0.0,0
2013-06-07,10.184026598906364,10.608085191504788,10.157522976362474,10.23703384399414,1506500,0.0,0
2013-06-10,10.24366250251495,10.442440037896276,10.150899484164635,10.376180648803711,1985000,0.0,0
2013-06-11,10.21715773939514,10.369553432740819,9.91899178536068,9.925617218017578,3233700,0.0,0
2013-06-12,10.025005953965358,10.184027706523938,9.541314000062668,9.594321250915527,2844100,0.0,0
2013-06-13,9.600947824744592,9.998502859134573,9.547940571078769,9.94549560546875,2495700,0.0,0
2013-06-14,9.965372150715522,10.04488302310067,9.826227966067453,9.97199821472168,865000,0.0,0
2013-06-17,10.071387804519034,10.071387804519034,9.726840651258598,9.759969711303711,1562500,0.0,0
2013-06-18,9.73346640695395,9.879236677193123,9.673833717757155,9.693711280822754,909600,0.0,0
2013-06-19,9.68045996550704,9.832856313558436,9.26965338016735,9.309409141540527,922000,0.0,0
2013-06-20,9.203392635005555,9.203392635005555,8.633563758995862,8.838967323303223,1909200,0.0,0
2013-06-21,8.944980278931002,9.229894667800016,8.679944078980393,9.104001998901367,2522600,0.0,0
2013-06-24,8.905227360889509,8.905227360889509,8.626939578517774,8.673320770263672,2775100,0.0,0
2013-06-25,8.872098855583525,8.951609745803166,8.739580073321072,8.898602485656738,3498200,0.0,0
2013-06-26,8.978112349295266,9.27627831149993,8.911852965740312,8.958234786987305,1967700,0.0,0
2013-06-27,9.090754161888242,9.369042599734565,9.090754161888242,9.289531707763672,1451700,0.0,0
2013-06-28,9.203391560455561,9.448550217039825,9.070872821202506,9.415420532226562,2123100,0.0,0
2013-07-01,9.475053597407513,9.620823827738873,9.382290608670072,9.48830509185791,1232000,0.0,0
2013-07-02,9.422049528496608,9.673834326799204,9.30940894420607,9.355790138244629,3492200,0.0,0
2013-07-03,9.269652962084493,9.382293543682358,9.031120300292969,9.031120300292969,2195600,0.0,0
2013-07-05,9.236521379144236,9.342536505715305,8.858844583891074,9.00461483001709,1772500,0.0,0
2013-07-08,9.044372425431524,9.117257884394741,8.693199157714844,8.693199157714844,2199700,0.0,0
2013-07-09,8.799212649082156,8.911853225268066,8.63356481726715,8.785961151123047,2112500,0.0,0
2013-07-10,8.74620545733695,8.83896847131359,8.719701829328814,8.792587280273438,1144400,0.0,0
2013-07-11,8.958235679908523,9.150387153095204,8.779335705615901,8.918479919433594,1291900,0.0,0
2013-07-12,8.865473001187068,8.991365089058354,8.686573020010798,8.752832412719727,1532200,0.0,0
2013-07-15,8.79258777350439,8.925105920978833,8.79258777350439,8.911853790283203,1548700,0.0,0
2013-07-16,8.938357419778093,8.971487114620796,8.660068994133576,8.911853790283203,1629400,0.0,0
2013-07-17,8.944982349061128,9.574443943541727,8.944982349061128,9.52143669128418,2657300,0.0,0
2013-07-18,9.574445925133851,9.574445925133851,9.322661108851264,9.528064727783203,1414700,0.0,0
2013-07-19,9.528063141708905,9.60094795854104,9.236522610587732,9.362415313720703,799400,0.0,0
2013-07-22,9.355790138244629,9.5214379819782,9.249775619358562,9.355790138244629,2073500,0.0,0
2013-07-23,9.382294360413452,9.634079174615062,9.329287097623261,9.620827674865723,785100,0.0,0
2013-07-24,9.56781944826691,9.759970927189626,9.508186753618945,9.720215797424316,1336800,0.0,0
2013-07-25,9.713590154621047,9.740093786250306,9.408798074936373,9.494935035705566,802200,0.0,0
2013-07-26,9.441925424298576,9.534688427879605,9.203392798956846,9.316033363342285,960400,0.0,0
2013-07-29,9.269652825257225,9.30278251910223,9.097378922780285,9.117257118225098,1215900,0.0,0
2013-07-30,9.150385722692862,9.28952991475932,9.037745156167812,9.070874214172363,1929500,0.0,0
2013-07-31,8.978112041051729,9.614199700134634,8.779334529107768,9.554566383361816,2180100,0.0,0
2013-08-01,9.653956275340581,9.740093231201172,9.50156056013088,9.740093231201172,1373200,0.0,0
2013-08-02,9.733464842592177,10.157523455180401,9.72021334664367,9.991875648498535,1439000,0.0,0
2013-08-05,9.98525135508224,10.14427375793457,9.938870163194165,10.14427375793457,1531000,0.0,0
2013-08-06,10.097891549334538,10.237035751592531,9.978625541610773,10.203906059265137,1569200,0.0,0
2013-08-07,10.144272252962182,10.429186059015313,10.044883186937481,10.415934562683105,4784100,0.0,0
2013-08-08,10.495448252204016,10.806865766368471,10.409311291297968,10.747232437133789,1942500,0.0,0
2013-08-09,10.767108344592794,10.95926042320904,10.667719904939682,10.906251907348633,1134100,0.0,0
2013-08-12,10.906251904890668,10.906251904890668,10.601460521517478,10.608086585998535,1298800,0.0,0
2013-08-13,10.555080838767633,10.73398081388401,10.468943883922309,10.700850486755371,1119200,0.0,0
2013-08-14,10.714101989787167,10.859871629233167,10.53520202515388,10.568331718444824,945200,0.0,0
2013-08-15,10.482192510499162,10.50869613304305,10.084638172340831,10.23703384399414,1290900,0.0,0
2013-08-16,10.250287177389458,10.309920493104451,10.011753914529487,10.131020545959473,1111600,0.0,0
2013-08-19,10.06476180584835,10.091265433196284,9.746718277673153,9.865984916687012,1171400,0.0,0
2013-08-20,9.865983901319655,10.071386834152813,9.726839714089085,9.892487525939941,948400,0.0,0
2013-08-21,9.766595586307332,10.104517300130752,9.680458641691777,9.905739784240723,1609800,0.0,0
2013-08-22,9.95212083930965,10.124394083393387,9.693710025339662,9.892487525939941,875300,0.0,0
2013-08-23,9.945496556537359,9.99187774995622,9.640704502864047,9.978626251220703,1182200,0.0,0
2013-08-26,9.952121021492445,10.25028696190294,9.706961699396606,9.74671745300293,1640400,0.0,0
2013-08-27,9.660581014378383,9.69371070545219,9.263025985285292,9.43529987335205,2283900,0.0,0
2013-08-28,9.40433427548371,9.633215809308622,9.343747911589453,9.37740707397461,1425500,0.224,0
2013-08-29,9.390868007299868,9.437991079662819,9.229304838613949,9.276427268981934,873000,0.0,0
2013-08-30,9.357210698961893,9.411065099146228,9.094670658562034,9.182184219360352,1155500,0.0,0
2013-09-03,9.330282958677838,9.404333236140355,8.885983861882949,8.980229377746582,1888500,0.0,0
2013-09-04,9.007157097763718,9.262965819636854,8.926375497487216,9.182184219360352,1660800,0.0,0
2013-09-05,9.135061652511624,9.175452775923672,8.986962364656073,9.074475288391113,892000,0.0,0
2013-09-06,9.209109679950515,9.303354541473713,9.00042343715849,9.148523330688477,754300,0.0,0
2013-09-09,9.148525435841645,9.512042973067366,9.094671033437473,9.505311012268066,1136400,0.0,0
2013-09-10,9.525505270018511,9.727459579198085,9.464919555060185,9.498578071594238,1647300,0.0,0
2013-09-11,9.458189754047016,9.613021019832313,9.424530587834283,9.485116958618164,1114400,0.0,0
2013-09-12,9.444724602729467,9.46492048502829,9.242770273707036,9.26296615600586,1408500,0.0,0
2013-09-13,9.316820426573068,9.437993150674341,9.256234064522433,9.384138107299805,1471100,0.0,0
2013-09-16,9.538971415620646,9.693802682182783,9.30335789294456,9.337017059326172,834100,0.0,0
2013-09-17,9.377405544994694,9.43125993923197,9.310087231200589,9.316819190979004,1202400,0.0,0
2013-09-18,9.310088590439117,9.69380136589911,9.188915864716966,9.646678924560547,3002800,0.0,0
2013-09-19,9.693801543786353,9.8149742717321,9.606288620264566,9.767851829528809,3074200,0.0,0
2013-09-20,9.700533918537335,9.781315526615945,9.626484271630732,9.713997840881348,2363000,0.0,0
2013-09-23,9.727461675374453,9.80824328805495,9.58609369268479,9.613020896911621,2213800,0.0,0
2013-09-24,9.613019240870965,9.660142321646392,9.43799276454607,9.444724082946777,1634400,0.0,0
2013-09-25,9.451456785178637,9.653411118937886,9.39760238177552,9.626483917236328,1427500,0.0,0
2013-09-26,9.687071190031801,9.707266432703127,9.478384875777461,9.613020896911621,823400,0.0,0
2013-09-27,9.572630582002258,9.572630582002258,9.310089854619921,9.337017059326172,994700,0.0,0
2013-09-30,9.2293065319194,9.363942530526067,9.16872017204763,9.303356170654297,651100,0.0,0
2013-10-01,9.390869892165338,9.619751414740602,9.23603865159683,9.57262897491455,1261100,0.0,0
2013-10-02,9.491848383655125,9.532238867230843,9.22930767243231,9.431262016296387,1344700,0.0,0
2013-10-03,9.384136977639692,9.424528094809544,9.168719398053883,9.41779613494873,839600,0.0,0
2013-10-04,9.404332742113333,9.411064059896727,9.242768917406485,9.316819190979004,915000,0.0,0
2013-10-07,9.215842097005488,9.31681957182432,9.188914898786143,9.256233215332031,1204700,0.0,0
2013-10-08,9.242769696456756,9.303356055579123,8.973497702574106,9.047547340393066,763900,0.0,0
2013-10-09,8.973497612393647,8.98696153295001,8.764811979730577,8.798470497131348,1117500,0.0,0
2013-10-10,8.879253804973773,9.283162511542205,8.879253804973773,9.222576141357422,912300,0.0,0
2013-10-11,9.236039633693316,9.478384461133112,9.202380469383444,9.431262016296387,569700,0.0,0
2013-10-14,9.323552564652763,9.552433453872938,9.276429481052775,9.505311012268066,452800,0.0,0
2013-10-15,9.464919035742902,9.532236707112501,9.262964737644076,9.451455116271973,1712100,0.0,0
2013-10-16,9.50530961893637,9.734191116601165,9.370673632661497,9.700531959533691,1580500,0.0,0
2013-10-17,9.633214057736527,9.774582000453666,9.289891819424184,9.350478172302246,1778700,0.0,0
2013-10-18,9.35048103110363,9.464921812196689,9.101404225782034,9.18891716003418,1655100,0.0,0
2013-10-21,9.222574905782489,9.29662518919658,9.067743662271399,9.155257225036621,2357700,0.0,0
2013-10-22,9.222575059503207,9.316820584512419,9.161988696425507,9.269698143005371,1167500,0.0,0
2013-10-23,9.161989263630973,9.249502833272699,9.087939616393431,9.175453186035156,598300,0.0,0
2013-10-24,9.148525371325418,9.175452572337612,8.845594199439468,8.87252140045166,1690300,0.0,0
2013-10-25,8.9263754932697,9.108133933307181,8.852325211554911,9.027352333068848,741500,0.0,0
2013-10-28,9.054280426902702,9.182185121401945,9.04754846571955,9.168721199035645,704500,0.0,0
2013-10-29,9.188916021415785,9.431261476992809,9.175452741658797,9.37740707397461,1222100,0.0,0
2013-10-30,9.424529437182569,9.44472467764647,9.2898934307647,9.357211112976074,590700,0.0,0
2013-10-31,9.39087027252687,9.512042999267578,9.155257421858417,9.512042999267578,2694400,0.0,0
2013-11-01,9.276429330548401,9.444724495829734,8.966766200750946,9.390870094299316,1661200,0.0,0
2013-11-04,9.370676178691989,9.485116958618164,9.296626526620134,9.485116958618164,464200,0.0,0
2013-11-05,9.370673409263263,9.46491891840636,9.236037426198132,9.350478172302246,1679300,0.0,0
2013-11-06,9.357209842633774,9.42452815770108,9.114865063982528,9.283160209655762,2167300,0.0,0
2013-11-07,9.343747317900307,9.464920037989668,9.1754521586629,9.310088157653809,1378300,0.0,0
2013-11-08,9.249501898593223,9.27642909868539,9.007157097763718,9.182184219360352,2249800,0.0,0
2013-11-11,9.182184973505999,9.182184973505999,9.020621117688439,9.054280281066895,1280500,0.0,0
2013-11-12,9.047548097440725,9.08793922090036,8.751348879385532,8.84559440612793,2085100,0.0,0
2013-11-13,8.785007027882312,9.061010973346102,8.785007027882312,8.980229377746582,2710300,0.0,0
