Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,10.798773130301509,10.798773130301509,10.479247246633845,10.674513816833496,42300,0.0,0
2015-06-30,10.674516327175,10.83427817797614,10.491084256625967,10.7041015625,53700,0.0,0
2015-07-01,10.698183347942301,10.887531546004315,10.633094481631877,10.798774719238281,33100,0.0,0
2015-07-02,10.644929386389423,10.958538055419922,10.644929386389423,10.958538055419922,14600,0.0,0
2015-07-06,10.828359551364517,10.934276802361858,10.680431136025634,10.810608863830566,19800,0.0,0
2015-07-07,10.887531546004315,10.887531546004315,10.710017892472248,10.798774719238281,35300,0.0,0
2015-07-08,10.739603588548018,10.763272678629104,9.934873712064768,10.011795997619629,110300,0.0,0
2015-07-09,10.266234333777994,10.319488664396332,10.011797227180267,10.017714500427246,91500,0.0,0
2015-07-10,10.118305947583606,10.16327632164003,9.822449055131479,9.84611701965332,85100,0.0,0
2015-07-13,9.852033141366341,10.301735700762002,9.792861544071373,9.899370193481445,40900,0.0,0
2015-07-14,9.923040434051355,10.171560268613437,9.923040434051355,10.035465240478516,69300,0.0,0
2015-07-15,10.065051557798604,10.266234333777994,9.940791076820995,10.017714500427246,26900,0.0,0
2015-07-16,10.04729766987595,10.076884030020652,9.881618567482578,9.994043350219727,64100,0.0,0
2015-07-17,9.905287817031041,10.100553304999947,9.86978530883789,9.86978530883789,167800,0.0,0
2015-07-20,9.89937252026949,9.9106156794143,9.781030426468305,9.792863845825195,57400,0.0,0
2015-07-21,9.704106270042276,9.816532210087825,9.544343270283527,9.550260543823242,101000,0.0,0
2015-07-22,9.573927715888301,9.615347493746212,9.207065294612395,9.455584526062012,78700,0.0,0
2015-07-23,9.420081346626331,9.5206727122009,9.201147363994066,9.461501121520996,33900,0.0,0
2015-07-24,9.37274647277306,9.420083530570723,9.233693371727965,9.278072357177734,24000,0.0,0
2015-07-27,9.384579370473432,9.443750968033031,9.171562635002797,9.189313888549805,17100,0.0,0
2015-07-28,9.218898698657966,9.319490065140156,8.88162209592481,8.999964714050293,59000,0.0,0
2015-07-29,8.917123535734639,9.011797618943977,8.727775369315966,8.846117973327637,293400,0.0,0
2015-07-30,8.875705401441683,9.035468369532666,8.813575734496624,8.840202331542969,47700,0.0,0
2015-07-31,8.840202240531628,9.378662170022698,8.840202240531628,9.141976356506348,105900,0.0,0
2015-08-03,9.112391123323674,10.04729876204251,9.112391123323674,9.639017105102539,82100,0.0,0
2015-08-04,9.467419101886371,9.603512980610954,9.354993748344418,9.390496253967285,137500,0.0,0
2015-08-05,9.52067241321235,9.698186051073176,9.32540696012377,9.360909461975098,54300,0.0,0
2015-08-06,9.467420024256553,9.538426171024419,9.147894621009982,9.171563148498535,124500,0.0,0
2015-08-07,9.31949101155657,9.502921947203387,8.970379829406738,8.970379829406738,114200,0.0,0
2015-08-10,9.09463880855068,9.319490065140156,8.928959143175003,8.999964714050293,285400,0.0,0
2015-08-11,8.994047817772111,9.106473732914216,8.579848354879724,8.798782348632812,190900,0.0,0
2015-08-12,8.770470187140921,9.180079656079094,8.740351700221055,8.981298446655273,162300,0.263,0
2015-08-13,9.09575041457135,9.16803445306462,8.975276442620096,9.00539493560791,108800,0.0,0
2015-08-14,9.107797075254828,9.180081110638305,8.993347496179934,9.101773262023926,60600,0.0,0
2015-08-17,9.137917584452037,9.204177821233806,9.035515034767663,9.077680587768555,30400,0.0,0
2015-08-18,9.077679463913457,9.1077979585264,8.758424799726264,8.794567108154297,68100,0.0,0
2015-08-19,8.716259711225991,8.788543757428371,8.553620176423737,8.637951850891113,57400,0.0,0
2015-08-20,8.637952116707385,8.668070613834182,8.529525756835938,8.529525756835938,60000,0.0,0
2015-08-21,8.53253700814776,8.54157272893004,8.378933201624033,8.45724105834961,32600,0.0,0
2015-08-24,8.144009856316162,8.306648802178142,7.927157162550209,8.125938415527344,192200,0.0,0
2015-08-25,8.264480883730185,8.264480883730185,7.764515987996864,7.860894680023193,20900,0.0,0
2015-08-26,7.836802275061385,7.836802275061385,7.23443470110363,7.421168327331543,238300,0.0,0
2015-08-27,7.583806560849625,8.19219784515626,7.427190880331847,7.523569583892822,334600,0.0,0
2015-08-28,7.601878048897181,7.78258842015653,7.379002134980209,7.535617828369141,229700,0.0,0
2015-08-31,7.529592495335947,8.035581202936495,7.529592495335947,7.860894680023193,101600,0.0,0
2015-09-01,7.680184923409872,7.891013758935479,7.680184923409872,7.806682109832764,33100,0.0,0
2015-09-02,8.071726453062066,8.071726453062066,7.716330014500193,7.770542621612549,54700,0.0,0
2015-09-03,7.692233730667543,7.866920293587903,7.6259729338775255,7.698256969451904,70000,0.0,0
2015-09-04,7.698256924168322,7.770540959317503,7.589831158675774,7.6380205154418945,31100,0.0,0
2015-09-08,7.704279401810323,7.909084419793744,7.680184727604177,7.734397888183594,147300,0.0,0
2015-09-09,7.830780953137595,7.897041200549892,7.348886625744287,7.577786445617676,106500,0.0,0
2015-09-10,7.547664497671271,7.559712123227304,7.288646867302998,7.5115227699279785,79800,0.0,0
2015-09-11,7.529596126992896,7.6139278104217505,7.379004204453038,7.487430572509766,47800,0.0,0
2015-09-14,7.625972655125807,7.86692000602885,7.5295939445495605,7.5295939445495605,148000,0.0,0
2015-09-15,7.553689438186322,7.650068159173949,7.470562992396367,7.517547130584717,288300,0.0,0
2015-09-16,7.571759486811061,7.638020281179052,7.499475453878877,7.5295939445495605,252700,0.0,0
2015-09-17,7.541642685053634,7.583808233546062,7.403097837280277,7.445263385772705,105600,0.0,0
2015-09-18,7.469357770090904,7.650068159173949,7.469357770090904,7.517547130584717,111300,0.0,0
2015-09-21,7.5295936337996245,7.589830612654984,7.427191114422957,7.5115227699279785,89700,0.0,0
2015-09-22,7.439238218637177,7.511522243520501,7.270574919447058,7.475379943847656,182800,0.0,0
2015-09-23,7.499474618808764,7.517545481414004,7.366953619291489,7.475379943847656,120400,0.0,0
2015-09-24,7.493451781533457,7.577783442102119,7.3729783910513955,7.541641712188721,92200,0.0,0
2015-09-25,7.535618911633197,7.5777844603522215,7.433216372347692,7.481405735015869,173300,0.0,0
2015-09-28,7.499474195564728,7.50248610157268,7.324787668339801,7.3609299659729,121100,0.0,0
2015-09-29,7.354908031283121,7.354908031283121,7.186245273023254,7.204316139221191,146300,0.0,0
2015-09-30,7.246481051385017,7.586819019377618,7.138055289217955,7.5295939445495605,165500,0.0,0
2015-10-01,7.457309962030136,7.653079291019375,7.304308786679152,7.469357013702393,220500,0.0,0
2015-10-02,7.360932156896396,7.492850577212606,7.360932156896396,7.454298973083496,60200,0.0,0
2015-10-05,7.5476679214910565,7.963302000318243,7.5476679214910565,7.807890892028809,191700,0.0,0
2015-10-06,7.806683414579034,8.19219885060036,7.722351751381803,8.16810417175293,302400,0.0,0
2015-10-07,8.28255544523545,8.81866287722449,8.28255544523545,8.674094200134277,93900,0.0,0
2015-10-08,8.66806884061111,8.764447552130667,8.517476960246192,8.631926536560059,66700,0.0,0
2015-10-09,8.710232455356007,8.878895163183303,8.312670071103367,8.481332778930664,124600,0.0,0
2015-10-12,8.637949520618804,8.800588437083185,8.258457949585408,8.306647300720215,27400,0.0,0
2015-10-13,8.264483157746193,8.493382901522853,8.065701907130602,8.336767196655273,85200,0.0,0
2015-10-14,8.36086150578237,8.643974409810388,8.192198755802092,8.523500442504883,68900,0.0,0
2015-10-15,8.559642766388848,8.969252877417327,8.40302706811767,8.896968841552734,104500,0.0,0
2015-10-16,9.047560519192198,9.221644467712007,8.872873385111681,9.186104774475098,57400,0.0,0
2015-10-19,9.264414817917286,9.264414817917286,8.87287548839981,9.077680587768555,22100,0.0,0
2015-10-20,9.11984595191533,9.11984595191533,8.890946187924255,8.939135551452637,11200,0.0,0
2015-10-21,8.927086043982243,9.077677916921012,8.662044600373468,9.029488563537598,64700,0.0,0
2015-10-22,9.029488658618924,9.0475600971748,8.716257858328387,8.764447212219238,8500,0.0,0
2015-10-23,8.915040830269563,9.240319319879143,8.836732971266558,8.902993202209473,46400,0.0,0
2015-10-26,8.830708405720015,9.065631962736417,8.79757800583678,8.854803085327148,27600,0.0,0
2015-10-27,8.836731750142745,8.872873480403635,8.562654568737468,8.734329223632812,151000,0.0,0
2015-10-28,8.854803370043545,8.854803370043545,8.535548711368138,8.692164421081543,162700,0.0,0
2015-10-29,8.782516248431172,8.92708428001517,8.499403422399121,8.58975887298584,81900,0.0,0
2015-10-30,8.589760592961863,9.246341252621225,8.34279001260465,9.216222763061523,87700,0.0,0
2015-11-02,9.204176496059835,9.549333093119735,9.102979183427607,9.210200309753418,70300,0.0,0
2015-11-03,9.198150973658418,9.553547276425743,8.975274518018315,9.457168579101562,45000,0.0,0
2015-11-04,9.505361623461033,9.55957480539963,9.131893738893845,9.354769706726074,28700,0.0,0
2015-11-05,9.559572703839398,9.559572703839398,9.336696785003834,9.439099311828613,62400,0.0,0
2015-11-06,9.511382245568344,9.523429870605469,9.384885054990429,9.523429870605469,31600,0.0,0
2015-11-09,9.758356907607386,10.234226778928608,9.746309278225791,10.059540748596191,293800,0.0,0
2015-11-10,10.149894182019674,10.336627814338046,9.637881497670906,9.770401954650879,146000,0.0,0
2015-11-11,9.908948828101789,10.149895671107798,9.722214019462603,10.059540748596191,142500,0.0,0
2015-11-12,10.125798065872472,10.505290260975952,9.9511120760204,10.306509017944336,111500,0.0,0
2015-11-13,10.510537866441727,10.510537866441727,9.935549429773937,10.053020477294922,118300,0.44,0
2015-11-16,10.015924901593735,10.046837776899338,9.743887117752138,9.892271041870117,130800,0.0,0
2015-11-17,9.954094820782604,10.015921731073226,9.700604960291152,10.00973892211914,62900,0.0,0
2015-11-18,10.015923037141013,10.151941314116861,9.901542825450703,9.941730499267578,55000,0.0,0
2015-11-19,9.873719417853264,10.20140060554233,9.873719417853264,10.10247802734375,85700,0.0,0
2015-11-20,10.034472952860034,10.275597880566481,9.759344331314225,9.873723983764648,24600,0.0,0
2015-11-23,9.787164340809968,9.83044283230416,9.453300260193512,9.515127182006836,61000,0.0,0
2015-11-24,9.595502840951427,9.768617412726243,9.286369382255186,9.335830688476562,27800,0.0,0
2015-11-25,9.385291591472654,9.595502428694742,9.032879062754638,9.546040534973145,38400,0.0,0
2015-11-27,9.614049068852179,9.614049068852179,9.428568906857809,9.47803020477295,5200,0.0,0
2015-11-30,9.576954415193656,9.65114637457448,9.264729550950218,9.465666770935059,64300,0.0,0
2015-12-01,9.428569609393227,9.997375167425,9.428569609393227,9.515127182006836,66000,0.0,0
2015-12-02,9.490398374022558,9.669695774546339,8.971054016746685,9.05142879486084,65600,0.0,0
2015-12-03,9.063791969565495,9.508944268767785,8.692832211584602,9.20599365234375,66200,0.0,0
2015-12-04,9.230724540015139,9.799530106490467,8.68046681450905,9.74388599395752,101500,0.0,0
2015-12-07,9.768617086998013,10.046837072622507,8.28477618095861,9.985010147094727,205600,0.0,0
2015-12-08,9.762432166070083,9.813748420617017,9.089139816694107,9.706788063049316,93200,0.0,0
2015-12-09,9.750069030139093,9.929365813039459,9.063792412493452,9.212176322937012,58600,0.0,0
2015-12-10,9.181263476485292,9.496579139664645,9.119436552146066,9.471848487854004,22500,0.0,0
2015-12-11,9.284515492028921,9.440937200549445,9.05761114868188,9.175082206726074,119700,0.0,0
2015-12-14,9.21217531399456,9.892269046813029,8.84121557851418,8.952503204345703,162200,0.0,0
2015-12-15,8.98960039941315,9.397656445319246,8.896860603389127,8.927773475646973,159500,0.0,0
2015-12-16,8.97352606478742,9.280186637229841,8.841217099190397,8.890678405761719,154500,0.0,0
2015-12-17,8.964871506823574,9.026698442720777,8.66192081810307,8.779391288757324,104400,0.0,0
2015-12-18,8.668100461985752,9.035968768303336,8.668100461985752,8.742292404174805,63900,0.0,0
2015-12-21,8.84121687131571,8.885113882950776,8.779389944882452,8.82266902923584,92900,0.0,0
2015-12-22,8.828850176527546,9.86753864069262,8.61863935976793,9.675875663757324,615000,0.0,0
2015-12-23,9.60786696491516,10.491988172306897,9.385291107948577,10.43016242980957,100800,0.0,0
2015-12-24,10.510535171441513,10.62182337958388,10.448708258112386,10.566179275512695,20800,0.0,0
2015-12-28,10.572363524354138,10.68179678669505,10.337421457562685,10.43016242980957,49100,0.0,0
2015-12-29,10.417796756299486,10.548869263693822,10.133393389415268,10.442526817321777,35200,0.0,0
2015-12-30,10.355970679769058,10.621825638138738,10.355970679769058,10.603277206420898,28300,0.0,0
2015-12-31,10.522903171019252,11.233909887060973,10.522903171019252,11.22154426574707,41300,0.0,0
2016-01-04,11.097889980797795,11.314282426154268,10.819669437838927,10.937140464782715,38900,0.0,0
2016-01-05,11.196814472178696,11.314284339739785,10.81967126777051,10.887681007385254,67700,0.0,0
2016-01-06,10.881496835791447,11.091707659903076,10.832035534779912,10.968053817749023,27500,0.0,0
2016-01-07,10.733112002308271,10.961870057436773,10.733112002308271,10.862947463989258,37300,0.0,0
2016-01-08,10.887681170965227,11.190631829504357,10.386884101415294,10.51672077178955,87100,0.0,0
2016-01-11,10.603277998637708,10.906228663827285,9.737704501060255,9.805713653564453,341500,0.0,0
2016-01-12,9.830442322252456,10.164306975171597,9.830442322252456,9.861355781555176,78000,0.0,0
2016-01-13,9.978825499685367,10.48580407303613,9.589317945287927,10.034469604492188,159100,0.0,0
2016-01-14,9.9726450215649,10.343605413909813,9.719156265258789,9.719156265258789,200200,0.0,0
2016-01-15,9.583136667580424,9.70678992601125,9.342012371421376,9.552223205566406,108200,0.0,0
2016-01-19,9.558404825074271,10.04065276768696,9.27400207130265,9.379107475280762,73500,0.0,0
2016-01-20,9.181262952071538,9.181262952071538,8.488803561674882,8.711380004882812,275900,0.0,0
2016-01-21,8.822669210516851,9.366743579957545,8.5691792786322,9.100889205932617,114300,0.0,0
2016-01-22,9.762435316300198,10.31887593643997,9.354379215306226,10.08393383026123,92700,0.0,0
2016-01-25,10.343602007734242,11.042244066115087,10.343602007734242,10.720745086669922,490700,0.0,0
2016-01-26,10.819669518752859,10.887679247373717,10.603275892527725,10.77639102935791,106000,0.0,0
2016-01-27,10.819671179883946,10.844402422906812,10.72693137704934,10.745478630065918,118700,0.0,0
2016-01-28,10.850583867643897,10.99896896472584,10.81967099364798,10.961872100830078,161700,0.0,0
2016-01-29,11.066978912721135,11.740890027840113,11.005151977716967,11.709977149963379,161500,0.0,0
2016-02-01,11.833626691441092,11.901636419771338,11.233908293780155,11.407023429870605,139300,0.0,0
2016-02-02,11.28336913210642,11.431753023018603,11.04224545678042,11.332830429077148,152500,0.0,0
2016-02-03,11.456485782982213,11.580138452209596,11.054611365054356,11.246274948120117,115300,0.0,0
2016-02-04,11.351380857841608,11.93255090484072,11.301919552155502,11.90163803100586,148200,0.0,0
2016-02-05,11.95727960277577,11.95727960277577,11.470085314780807,11.666694641113281,75200,0.0,0
2016-02-08,11.252456860495585,11.543041848203563,11.252456860495585,11.400840759277344,91500,0.0,0
2016-02-09,11.357564051318338,11.388476926195263,11.023699342244743,11.104073524475098,103300,0.0,0
2016-02-10,11.227727240769022,11.283371358245622,11.029882013852479,11.11025619506836,41600,0.0,0
2016-02-11,11.036061853414983,11.32664680480957,10.881495164093346,11.32664680480957,171500,0.0,0
2016-02-12,11.326650154764993,11.471244880524381,11.161760371334834,11.364701271057129,78700,0.46,0
2016-02-16,11.383725797515838,11.599350774878808,11.294938259433849,11.478854179382324,82300,0.0,0
2016-02-17,11.497882953823263,11.891081928493065,11.371045472360047,11.681798934936523,145300,0.0,0
2016-02-18,11.967182965101525,11.967182965101525,11.631061348427876,11.7832670211792,154000,0.0,0
2016-02-19,11.935471437514453,11.935471437514453,11.4217771948511,11.605691909790039,78500,0.0,0
2016-02-22,11.732532512133083,11.973524539607538,11.732532512133083,11.859371185302734,157600,0.0,0
2016-02-23,11.81497261322151,11.935469189040777,11.688135194653212,11.764237403869629,128900,0.0,0
2016-02-24,11.700823323861588,11.916448340176387,11.47885625299362,11.80229377746582,84900,0.0,0
2016-02-25,11.827661773581228,12.233544831509741,11.732533366587615,12.081337928771973,145300,0.0,0
2016-02-26,12.214517289520632,12.223395923710983,11.764241106388862,11.834002494812012,69600,0.0,0
2016-02-29,11.8847379204887,12.601374351035496,11.834002694313785,12.296961784362793,179900,0.0,0
2016-03-01,12.506242495497471,12.620397036277165,12.233541459840744,12.455507278442383,229100,0.0,0
2016-03-02,12.455508258766544,12.601373077700485,12.398430983884369,12.58234691619873,102900,0.0,0
2016-03-03,12.620396633878283,13.311664700227272,12.531610309268562,13.305322647094727,277700,0.0,0
2016-03-04,13.311666134954674,13.569147713697104,12.556978665563202,12.918468475341797,235800,0.0,0
2016-03-07,12.861386650295497,13.482893188907891,12.772599137906116,13.406789779663086,135600,0.0,0
2016-03-08,13.254585729183407,13.254585729183407,11.948153192256623,12.525266647338867,169200,0.0,0
2016-03-09,12.474532861653639,13.432161097710058,12.125728411730684,12.499899864196777,196900,0.0,0
2016-03-10,12.683822192783476,13.470219023581226,12.601377880764744,13.375090599060059,125800,0.0,0
2016-03-11,13.375083889764035,14.332712130102346,13.369375679114265,13.920488357543945,198500,0.0,0
2016-03-14,13.920490194879742,13.920490194879742,12.442825504007214,12.70284366607666,349100,0.0,0
2016-03-15,12.32867069153721,13.051647886877618,11.834001383890941,13.0009126663208,246900,0.0,0
2016-03-16,13.07067331483043,13.40045162513512,12.70284268402585,13.324349403381348,159100,0.0,0
2016-03-17,13.432165629340863,13.628764501463058,13.37255176218609,13.597055435180664,61400,0.0,0
2016-03-18,13.692178508122073,13.723887562048173,13.159458176728071,13.717545509338379,302600,0.0,0
2016-03-21,13.59705077157355,13.863410949707031,13.349715542834863,13.863410949707031,100100,0.0,0
2016-03-22,13.857071721728603,13.927466951935777,13.552660373122562,13.609736442565918,119300,0.0,0
2016-03-23,13.508267040888773,13.73023412007438,13.35606135477891,13.52729320526123,61700,0.0,0
2016-03-24,13.102380181156349,13.66680953499449,12.385745199641272,13.628758430480957,186900,0.0,0
2016-03-28,13.72389281742665,13.907808787570193,13.451190494592202,13.882440567016602,65400,0.0,0
2016-03-29,13.819018992879151,14.040984819319828,13.565341689021752,13.91414737701416,99000,0.0,0
2016-03-30,13.983905385353989,14.002931543089238,13.79364864649288,13.876092910766602,69800,0.0,0
2016-03-31,13.88877937104694,13.983907756608437,13.742281923399307,13.774624824523926,33300,0.0,0
2016-04-01,13.742915850603985,13.742915850603985,13.159460216707226,13.279956817626953,113800,0.0,0
2016-04-04,13.32435191276473,13.508266657992296,13.000914385340495,13.292641639709473,154800,0.0,0
2016-04-05,13.298981783768372,13.711206806903215,13.089698850162508,13.343376159667969,70100,0.0,0
2016-04-06,13.368742383255706,13.628760521636371,13.267271949235104,13.476554870605469,15300,0.0,0
2016-04-07,13.44484786928836,13.761943326492112,13.394112644520686,13.609736442565918,37600,0.0,0
2016-04-08,13.761942383692544,13.825360503090124,13.254588961150274,13.260931015014648,34800,0.0,0
2016-04-11,13.330691272903726,13.539974194274093,13.15945946188534,13.476554870605469,40100,0.0,0
2016-04-12,13.51460586155223,13.583733395493235,13.214633878508872,13.48289680480957,61700,0.0,0
2016-04-13,13.476556434597551,13.76194281941475,13.37508598880102,13.508265495300293,28600,0.0,0
2016-04-14,13.48289556463165,13.536801198060441,13.29327266481197,13.368741035461426,23000,0.0,0
2016-04-15,13.318007469177246,13.463871070196806,13.15945976121085,13.318007469177246,44500,0.0,0
2016-04-18,13.337033408933078,13.516508801731575,13.19116860070387,13.394110679626465,121600,0.0,0
2016-04-19,13.394110478231743,13.495580911355827,13.318007048577192,13.48289680480957,51700,0.0,0
2016-04-20,13.476555177143641,13.489239284090477,13.286298411433172,13.318007469177246,91600,0.0,0
2016-04-21,13.260932576277447,13.435334844400051,13.197513239790164,13.292641639709473,49400,0.0,0
2016-04-22,13.318007469177246,13.463871070196806,13.286298411433172,13.318007469177246,88600,0.0,0
2016-04-25,13.413136331121217,13.413136331121217,13.254588617491834,13.343376159667969,62300,0.0,0
2016-04-26,13.457524982618738,13.793646458214086,13.330687580040935,13.406789779663086,126300,0.0,0
2016-04-27,13.432163333013664,14.522971235599158,13.324350832612188,14.377107620239258,85200,0.0,0
2016-04-28,14.351736564100676,14.713226318359375,14.301001350987281,14.713226318359375,96700,0.0,0
2016-04-29,14.637122655195794,14.649806760673032,14.021958055024271,14.402471542358398,66400,0.0,0
2016-05-02,14.478578438383032,14.580048887293549,14.142456820352463,14.421501159667969,60800,0.0,0
2016-05-03,14.345397557139005,14.345397557139005,13.571683946093252,13.774624824523926,118600,0.0,0
2016-05-04,13.749260601984457,14.478579985046487,13.53997762754712,14.313690185546875,102000,0.0,0
2016-05-05,14.516626005075546,14.614926007633882,13.711204664972733,13.99024772644043,121600,0.0,0
2016-05-06,13.990253085682676,14.224904287319463,13.780970104600499,14.009279251098633,65000,0.0,0
2016-05-09,14.066351457828343,14.418327528359901,13.952196925804822,14.167821884155273,95500,0.0,0
2016-05-10,14.20587293232814,14.618096688763572,14.167821825020086,14.586387634277344,132400,0.0,0
2016-05-11,14.66883052747234,14.960558881831348,14.339052278992858,14.4785737991333,79200,0.0,0
2016-05-12,14.595343333335686,14.597937872975479,13.823411495050186,14.018016815185547,80900,0.51,0
2016-05-13,14.01152889375599,14.595342339899469,14.01152889375599,14.19964599609375,49700,0.0,0
2016-05-16,14.270996758730533,14.420193246083448,14.076392752379956,14.160720825195312,33200,0.0,0
2016-05-17,14.173698424988462,14.69264340111456,14.173698424988462,14.647235870361328,67900,0.0,0
2016-05-18,14.49155002127307,14.705614943777048,14.355326213900238,14.394248008728027,33200,0.0,0
2016-05-19,14.355327048884247,14.784754806935872,14.277485929225437,14.588852882385254,82400,0.0,0
2016-05-20,14.783459908563994,15.205102862276085,14.660210011020867,14.919682502746582,74100,0.0,0
2016-05-23,14.997523750402074,15.308890717251638,14.92616835652567,14.958601951599121,82100,0.0,0
2016-05-24,15.075364021153282,15.561875343322756,15.04941739401396,15.561875343322754,123000,0.0,0
2016-05-25,15.399708010744648,15.535931851822735,14.848328153547673,15.042933464050293,87900,0.0,0
2016-05-26,15.15969124203528,15.15969124203528,14.59533764214373,14.776968955993652,98200,0.0,0
2016-05-27,14.880759614749463,14.984548595233635,14.731561872699004,14.822378158569336,41000,0.0,0
2016-05-31,14.919683113353281,15.023472114291263,14.707564358152066,14.841840744018555,33000,0.0,0
2016-06-01,14.861297906908163,14.91967935990616,14.692640513498631,14.809403419494629,62800,0.0,0
2016-06-02,14.919682339764986,15.98352016285034,14.86130087510665,15.698101043701172,166700,0.0,0
2016-06-03,15.821349702635503,15.951086565712343,15.600797777762331,15.698101043701172,62900,0.0,0
2016-06-06,15.76296823797717,15.892705101054007,15.357542087440077,15.698101043701172,105100,0.0,0
2016-06-07,15.827837541237498,15.84016315016722,15.659180104853728,15.730535507202148,57700,0.0,0
2016-06-08,15.912166818998228,16.126231787986434,15.834324449701388,15.892705917358398,88600,0.0,0
2016-06-09,15.977033195970256,16.041901627508675,15.659179242420667,15.698101043701172,65000,0.0,0
2016-06-10,15.698095312507315,15.834317855468532,15.406188095787604,15.535924911499023,117700,0.0,0
2016-06-13,15.503491417042357,15.503491417042357,15.081848585753281,15.153203964233398,83600,0.0,0
2016-06-14,15.088339615900503,15.402950701493568,14.491552278790287,14.498039245605469,132100,0.0,0
2016-06-15,14.556421636784577,14.873627281854198,14.277488232278419,14.368303298950195,124800,0.0,0
2016-06-16,14.32937916269784,14.627772157282331,14.283971640675173,14.296945571899414,81500,0.0,0
2016-06-17,14.348840549343153,14.504524017561897,14.296946059936905,14.413707733154297,65100,0.0,0
2016-06-20,14.653723496776886,15.081853430666419,14.653723496776886,14.854814529418945,165200,0.0,0
2016-06-21,15.036445855116623,15.19212935451903,14.958603486784185,14.99103832244873,182800,0.0,0
