Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,7.6991904757372795,7.746570440788883,7.643914477409573,7.675500869750977,147000,0.0,0
2009-11-11,7.6281191545271065,7.707085493802318,7.525463214700861,7.699188709259033,313400,0.0,0
2009-11-12,7.509671682521457,7.730776415981023,7.509671682521457,7.691293239593506,164700,0.0,0
2009-11-13,7.612326365962508,7.612326365962508,7.264875375593571,7.414911270141602,133800,0.0,0
2009-11-16,7.414912137901609,7.462291344719227,7.264876225795021,7.4228081703186035,169600,0.0,0
2009-11-17,7.3201517399149765,7.422806921779196,7.304358171579689,7.375427722930908,48300,0.0,0
2009-11-18,7.367531836272975,7.391221438582977,7.225392716255207,7.264875888824463,247900,0.0,0
2009-11-19,7.185909714698429,7.185909714698429,6.798975558556463,7.091149806976318,260900,0.0,0
2009-11-20,7.0595632447569345,7.225391949486735,6.9411144926979915,7.217495918273926,143900,0.0,0
2009-11-23,7.185910740204312,7.280669908370745,7.170117168970443,7.249083518981934,134100,0.0,0
2009-11-24,7.201702785614848,7.296461943613601,7.099046842846488,7.288565158843994,117200,0.0,0
2009-11-25,7.312256106679313,7.312256106679313,7.178013767015089,7.296462535858154,109800,0.0,0
2009-11-27,7.146425840495402,7.201701820315903,7.051666695197939,7.154322624206543,52100,0.0,0
2009-11-30,7.146426677703857,7.185909847806298,7.067460337498975,7.146426677703857,138100,0.0,0
2009-12-01,7.162220023453574,7.525463859711444,7.138530420872094,7.391221523284912,309700,0.0,0
2009-12-02,7.375427820840951,7.383324605113425,7.225391931979117,7.335944652557373,162300,0.0,0
2009-12-03,7.383326004664915,7.572844344655809,7.209600483133792,7.454394817352295,70100,0.0,0
2009-12-04,7.44649737313563,7.5017733568853595,7.264875100262694,7.335944652557373,299500,0.0,0
2009-12-07,7.3438418595110395,7.446497801725273,7.280669087852871,7.438601016998291,125100,0.0,0
2009-12-08,7.37542919781617,7.6833963111514505,7.35173959365475,7.667603492736816,101600,0.0,0
2009-12-09,7.659706218486042,7.691292606379801,7.493877493774084,7.620223045349121,71400,0.0,0
2009-12-10,7.572843538363988,7.7465690413983,7.430704421965109,7.738672256469727,172300,0.0,0
2009-12-11,7.730775844899621,7.817638224072373,7.6202231097970206,7.77815580368042,126000,0.0,0
2009-12-14,7.770258195259125,7.786051011127178,7.56494631742272,7.754464626312256,108100,0.0,0
2009-12-15,7.801845626051033,7.896604793199963,7.509671339072105,7.746569633483887,460000,0.0,0
2009-12-16,7.778155428033734,7.8571210180828865,7.620222741777708,7.738672256469727,356600,0.0,0
2009-12-17,7.6360167873900044,7.936087855661707,7.620223216548854,7.920294284820557,528200,0.0,0
2009-12-18,7.991365103175322,8.291436218598859,7.9439858893647255,8.109814643859863,3922000,0.0,0
2009-12-21,8.070331237265037,8.141400809066509,7.896605700981326,8.09402084350586,300600,0.0,0
2009-12-22,8.1177094018615,8.212468567671685,7.912398252478889,7.920294284820557,334500,0.0,0
2009-12-23,7.999259425196666,8.291433663937385,7.9439834417556305,8.267744064331055,288800,0.0,0
2009-12-24,8.2677466721179,8.354609066791506,8.180883524365264,8.236160278320312,68400,0.0,0
2009-12-28,8.24405538549397,8.267745742989112,8.165089786413668,8.251952171325684,147500,0.0,0
2009-12-29,8.236159144185454,8.59150621374609,8.10191680076138,8.512539863586426,287800,0.0,0
2009-12-30,8.496748990250632,8.583611392845343,8.18878105783086,8.330920219421387,136400,0.0,0
2009-12-31,8.315123719655476,8.409882876357441,8.251950948520834,8.38619327545166,270400,0.0,0
2010-01-04,8.441469682640799,8.536229597144358,8.394090478467893,8.488849639892578,195100,0.0,0
2010-01-05,8.496747647519076,8.520437253014155,8.315125330512855,8.338815689086914,83200,0.0,0
2010-01-06,8.291434638454266,8.417780188642853,8.02294996776408,8.101916313171387,139300,0.0,0
2010-01-07,8.078226215424893,8.212468555052777,8.078226215424893,8.133502960205078,132000,0.0,0
2010-01-08,8.125607154556247,8.20457351200436,7.98346801238124,8.149296760559082,140100,0.0,0
2010-01-11,8.204572522723241,8.204572522723241,8.038743794540498,8.133502960205078,96200,0.0,0
2010-01-12,8.046640986585764,8.125607345893332,7.9992617734644345,8.054537773132324,77200,0.0,0
2010-01-13,8.062433549892623,8.299331845065785,8.030847160741462,8.204572677612305,111700,0.0,0
2010-01-14,8.15719195835343,8.299331072847659,8.09401918592907,8.291434288024902,118300,0.0,0
2010-01-15,8.315124430325989,8.315124430325989,8.117709315388002,8.1887788772583,138400,0.0,0
2010-01-19,8.165088743176186,8.370400630094775,8.149295173530671,8.291434288024902,168200,0.0,0
2010-01-20,8.244054624034163,8.251951409136492,7.951880352957853,7.991363525390625,136900,0.0,0
2010-01-21,7.983466419608018,8.03874316002509,7.809741672808209,7.849224090576172,98600,0.0,0
2010-01-22,7.857120133825808,8.078224815390248,7.738671385543125,7.817636966705322,206600,0.0,0
2010-01-25,7.896603300946295,7.912396869026,7.746568169582977,7.817636966705322,89900,0.0,0
2010-01-26,7.7702590474205895,7.991363765373522,7.707086270862609,7.793948650360107,121300,0.0,0
2010-01-27,7.7149831354379454,7.967674244265102,7.7149831354379454,7.920294284820557,80400,0.0,0
2010-01-28,7.912399077756206,7.912399077756206,7.580741586288641,7.714983940124512,170400,0.0,0
2010-01-29,7.72287887324102,7.912397950712331,7.72287887324102,7.825534820556641,179700,0.0,0
2010-02-01,7.825533812221408,7.833430596323296,7.517566763035576,7.596532344818115,172300,0.0,0
2010-02-02,7.572844219564535,7.841328906656168,7.533361044448896,7.707086563110352,282100,0.0,0
2010-02-03,7.651809623632648,7.683396012312329,7.541257639793219,7.5728440284729,186600,0.0,0
2010-02-04,7.493877325160461,7.596533271775122,7.343842174310646,7.367531776428223,145300,0.0,0
2010-02-05,7.36753171947297,7.36753171947297,7.178013397839698,7.256978988647461,168000,0.0,0
2010-02-08,7.225391418370583,7.256977800136403,7.130632273073119,7.154322624206543,232500,0.0,0
2010-02-09,7.21749556947286,7.21749556947286,7.004286922375972,7.19380521774292,236100,0.0,0
2010-02-10,7.138530196960639,7.138530196960639,6.5699744812865735,7.027977466583252,973400,0.0,0
2010-02-11,6.988495047878844,7.035874251555679,6.8937351343674464,7.027977466583252,199800,0.0,0
2010-02-12,6.972702140821023,7.05956452453904,6.901632575470402,6.9805989265441895,148600,0.0,0
2010-02-16,7.020081958018556,7.020081958018556,6.8937356482775245,6.9569091796875,189200,0.0,0
2010-02-17,6.9805989265441895,7.05956452453904,6.893735789747237,6.9805989265441895,621200,0.0,0
2010-02-18,6.98849593313238,7.130634315246839,6.712114448718278,6.949012756347656,714900,0.0,0
2010-02-19,6.838459053227888,6.956908566975671,6.4673184484110005,6.5541815757751465,846200,0.0,0
2010-02-22,6.5541819377370345,6.6410443168193956,6.404146029319715,6.546285152435303,202200,0.0,0
2010-02-23,6.514698228178351,6.569974214583728,6.4120422869406255,6.435731887817383,115700,0.0,0
2010-02-24,6.43573223312171,6.491008975571753,6.356766641602737,6.459422588348389,144800,0.0,0
2010-02-25,6.404146165639056,6.459422910848908,6.33307735564738,6.38835334777832,215000,0.0,0
2010-02-26,6.372559844284179,7.004288380056785,6.364663811809699,6.467319011688232,775000,0.0,0
2010-03-01,6.51469923045547,6.530492802189015,6.4515264496791875,6.498905658721924,235900,0.0,0
2010-03-02,6.491009001216892,6.751596885108913,6.435732258548458,6.688424110412598,243300,0.0,0
2010-03-03,7.0753572879812765,7.091150104545137,6.8147694135073635,6.838459014892578,487700,0.0,0
2010-03-04,6.85425335952809,6.9016325676555645,6.7121142289877955,6.7515974044799805,182800,0.0,0
2010-03-05,6.767388794220832,6.949011061912506,6.735802411110816,6.91742467880249,316200,0.0,0
2010-03-08,6.941114044276979,6.956907611839877,6.838458114354399,6.901630878448486,178100,0.0,0
2010-03-09,6.846355958400324,6.846355958400324,6.285697025429494,6.562078475952148,987400,0.0,0
2010-03-10,6.5462855550956185,6.569975159379059,6.372560033166189,6.419939994812012,438100,0.0,0
2010-03-11,6.380456129917049,6.491008859765893,6.340972958322543,6.451525688171387,336100,0.0,0
2010-03-12,6.451525893121912,6.451525893121912,6.31728355728333,6.372559547424316,405100,0.0,0
2010-03-15,6.340972809606296,6.396249549773731,6.19883407297066,6.214627265930176,375500,0.0,0
2010-03-16,6.230421027236954,6.388353347778321,6.206731423906395,6.38835334777832,175500,0.0,0
2010-03-17,6.364663859482625,6.656838149436643,6.356767073870075,6.577871799468994,235100,0.0,0
2010-03-18,6.5462842017359435,6.720009687749873,6.491008218809196,6.712112903594971,95700,0.0,0
2010-03-19,6.712112903594971,6.767388886521718,6.633146568203515,6.712112903594971,446100,0.0,0
2010-03-22,6.696320619434267,6.980598878896337,6.696320619434267,6.870046138763428,252300,0.0,0
2010-03-23,6.917425517304218,7.1069438389369415,6.798976001474616,6.909528732299805,356300,0.0,0
2010-03-24,6.885838970741858,6.925322141769783,6.77528624247944,6.838459014892578,150100,0.0,0
2010-03-25,6.85425372088456,6.956909681344695,6.6410450138337485,6.6963210105896,323400,0.0,0
2010-03-26,6.704217572784318,6.806873529815514,6.475216054200556,6.498905658721924,163500,0.0,0
2010-03-29,6.498905562554747,6.62525187531666,6.43573278271326,6.585768699645996,160000,0.0,0
2010-03-30,6.60945789603751,6.735803447925426,6.491009129412311,6.66473388671875,122500,0.0,0
2010-03-31,6.656837854534925,6.712113845216165,6.577871508065531,6.66473388671875,177400,0.0,0
2010-04-01,6.6726304973609984,6.712113669562434,6.625251293182373,6.625251293182373,162100,0.0,0
2010-04-05,6.6647327849809095,6.672629568938222,6.593663988601411,6.641043186187744,254500,0.0,0
2010-04-06,6.593664347072379,6.656837116007783,6.593664347072379,6.6331467628479,321000,0.0,0
2010-04-07,6.609457928691365,6.696320307773726,6.530492334910735,6.546285152435303,425100,0.0,0
2010-04-08,6.5462859650197975,6.5541827513017505,6.475216394640204,6.52259635925293,83400,0.0,0
2010-04-09,6.491008743676188,6.546284731072586,6.356766414503068,6.443628787994385,255900,0.0,0
2010-04-12,6.419940396824514,6.538389178737845,6.419940396824514,6.52259635925293,230200,0.0,0
2010-04-13,6.491008859765893,6.514698461491053,6.380456129917049,6.451525688171387,163900,0.0,0
2010-04-14,6.4673184484110005,6.585767962158784,6.372559289260087,6.5541815757751465,193600,0.0,0
2010-04-15,6.530492334910735,6.5541819377370345,6.459422773352942,6.546285152435303,241800,0.0,0
2010-04-16,6.546284735433615,6.759493406525494,6.467318393604287,6.656837463378906,625500,0.0,0
2010-04-19,6.656837899355137,6.712113890408549,6.514698775984768,6.59366512298584,109700,0.0,0
2010-04-20,6.6410437710687615,6.814769268035889,6.617354170189237,6.814769268035889,298700,0.0,0
2010-04-21,6.83056245998511,6.909528804698933,6.791080040707073,6.854252815246582,179400,0.0,0
2010-04-22,6.814769313777468,6.925322040422017,6.648940600350064,6.877942085266113,186900,0.0,0
2010-04-23,6.901631354660787,7.075356844445956,6.83845858620778,7.067460060119629,310800,0.0,0
2010-04-26,7.083254324291747,7.122737496721512,6.956908774979602,7.035874366760254,318500,0.0,0
2010-04-27,7.0279784578394295,7.146427989895875,6.838460110243884,6.862149715423584,253700,0.0,0
2010-04-28,6.862149024285685,6.949012156327575,6.720010654444319,6.759493827819824,161200,0.0,0
2010-04-29,6.759494411475738,7.075358319595603,6.751597625503002,6.949012756347656,217000,0.0,0
2010-04-30,6.972702461393805,7.075358421277802,6.8542536824163305,6.862149715423584,186900,0.0,0
2010-05-03,6.909527830225665,7.0595629603273355,6.727906317308971,6.972700595855713,298900,0.0,0
2010-05-04,6.854252743404713,6.917425517282085,6.522595304009074,6.562078475952148,156400,0.0,0
2010-05-05,6.483112771885596,6.806873458228848,6.483112771885596,6.601561546325684,133300,0.0,0
2010-05-06,6.577871799468995,6.830562914439189,6.3172838988862505,6.577871799468994,177700,0.0,0
2010-05-07,6.498905411106976,6.617354935358669,6.348870250749535,6.5146989822387695,179800,0.0,0
2010-05-10,6.6568385860948345,6.73580418816334,6.491009842748305,6.6963210105896,191300,0.0,0
2010-05-11,6.6410439128318055,6.909528572127073,6.562078323854806,6.838459014892578,164200,0.0,0
2010-05-12,6.909528282179713,7.106943375956276,6.885838681788594,7.091149806976318,459000,0.0,0
2010-05-13,7.091149409368191,7.1069429774625865,6.814768745425244,6.91742467880249,472700,0.0,0
2010-05-14,6.933219322953065,6.964805714396263,6.617355408521094,6.6963210105896,440800,0.0,0
2010-05-17,6.735803895521028,6.751597467095949,6.3962503905285715,6.419939994812012,448900,0.0,0
2010-05-18,6.522595305304334,6.5304920903102905,6.340973015561671,6.348869800567627,332700,0.0,0
2010-05-19,6.348869531276106,6.491008643038929,6.238317181657902,6.48311185836792,429700,0.0,0
2010-05-20,6.325180530548095,6.372559736912366,6.238317773621541,6.325180530548096,336700,0.0,0
2010-05-21,6.238318632984071,6.3962509742919815,6.143559454123029,6.380457401275635,348900,0.0,0
2010-05-24,6.404146338054864,6.427836695102139,6.2067315910072995,6.246214389801025,223900,0.0,0
2010-05-25,6.111971521941004,6.388352972518542,5.96983278068869,6.348869800567627,284000,0.0,0
2010-05-26,6.3488702407028965,6.491009368348435,6.285697462433528,6.467319011688232,2513600,0.0,0
2010-05-27,6.593665438026272,6.593665438026272,6.404146346784399,6.475215911865234,369900,0.0,0
2010-05-28,6.4436289750968605,6.5541817061786025,6.262007061507639,6.396249771118164,246400,0.0,0
2010-06-01,6.333077618878177,6.404146431823789,6.1909384868290696,6.1988348960876465,214800,0.0,0
2010-06-02,6.206730545672734,6.301489698665746,6.190937353507231,6.285696506500244,156600,0.0,0
2010-06-03,6.285697916368667,6.301491112076548,6.159352350705614,6.230421543121338,157500,0.0,0
2010-06-04,6.1830419600876505,6.1830419600876505,5.961937220031052,6.001420021057129,184300,0.0,0
2010-06-07,6.017211815934728,6.080384584101067,5.843486703477297,5.890866279602051,423900,0.0,0
2010-06-08,5.898762924642289,5.898762924642289,5.527622708465518,5.701347827911377,740300,0.0,0
2010-06-09,5.796107523268878,5.969832647592999,5.72503796595748,5.7724175453186035,483400,0.0,0
2010-06-10,5.83559153989517,5.851384736322971,5.511830824855505,5.567107200622559,411400,0.0,0
2010-06-11,5.472347212689524,5.630279541015625,5.472347212689524,5.630279541015625,355600,0.0,0
2010-06-14,6.056696158118547,6.143558919451287,5.748728665352706,6.025109767913818,551600,0.0,0
2010-06-15,6.096179087194232,6.096179087194232,5.8987639559483895,6.040903091430664,499700,0.0,0
2010-06-16,6.001418936730808,6.025108914297778,5.922452972406603,5.985625743865967,154100,0.0,0
2010-06-17,5.977730030828371,5.985626439909322,5.882970486080717,5.954040050506592,234700,0.0,0
2010-06-18,5.946143193513048,6.07248874160658,5.827694053905645,6.0093159675598145,352400,0.0,0
2010-06-21,6.07248840745565,6.190937540545151,5.969832467008789,6.033005237579346,332400,0.0,0
2010-06-22,6.0487982853248035,6.183040607841208,5.843486785888672,5.843486785888672,321600,0.0,0
2010-06-23,5.819797298879473,5.930350030570614,5.81190089035264,5.851383686065674,156200,0.0,0
2010-06-24,5.827694686623485,5.977730229543759,5.827694686623485,5.867177486419678,310400,0.0,0
2010-06-25,5.898763920939184,6.0882826416109275,5.827694730159324,5.9777302742004395,2300100,0.0,0
2010-06-28,5.946142723876441,5.946142723876441,5.796107209095719,5.843486785888672,364300,0.0,0
2010-06-29,5.764520601923574,5.7803137935779105,5.2907240992147075,5.377586841583252,512900,0.0,0
2010-06-30,5.385484916115237,5.432864502431036,5.290725366944158,5.353898525238037,382200,0.0,0
2010-07-01,5.338105131840125,5.346001540996853,4.903791708575573,4.990654468536377,425500,0.0,0
2010-07-02,4.966964244842529,5.038033806471387,4.801135518734827,4.966964244842529,228100,0.0,0
2010-07-06,5.077516787914127,5.180172741433035,4.832722082511742,4.8722052574157715,244700,0.0,0
2010-07-07,4.8722046581243585,5.030136585235596,4.8722046581243585,5.030136585235596,270500,0.0,0
2010-07-08,5.0775169041216195,5.101206884914115,4.943274934762381,5.061723709106445,160600,0.0,0
2010-07-09,5.069620286930734,5.14858625876746,5.014343918375298,5.140689849853516,98800,0.0,0
2010-07-12,5.10910346016337,5.124896655691715,4.903791918294876,4.911688327789307,370100,0.0,0
2010-07-13,4.9985504150390625,5.053826780177773,4.927480856509212,4.9985504150390625,313300,0.0,0
2010-07-14,4.990654224231965,5.0064474183117715,4.935377856682915,4.966964244842529,84400,0.0,0
2010-07-15,4.998550877693105,5.045930462251871,4.880101728026458,4.990654468536377,280800,0.0,0
2010-07-16,4.9274809599971965,5.061723294910998,4.7695490227688655,4.785342216491699,331500,0.0,0
2010-07-19,4.8169285890673335,4.85641176152225,4.722169427022861,4.7774457931518555,311800,0.0,0
2010-07-20,4.730065539050637,4.864307865134043,4.698479153682708,4.856411457061768,145200,0.0,0
2010-07-21,4.903791675168138,4.951171259404127,4.706376552581787,4.706376552581787,170700,0.0,0
2010-07-22,4.7695489225978,5.053826780177773,4.714272557459091,4.9985504150390625,212200,0.0,0
2010-07-23,4.959068115939974,5.069620480737707,4.864308569573876,5.053827285766602,147600,0.0,0
2010-07-26,5.085413361898778,5.314414863118335,4.9511710246584615,5.306518077850342,179100,0.0,0
2010-07-27,5.361793347362934,5.37758653812606,5.251241012021048,5.29072380065918,102700,0.0,0
2010-07-28,5.267033976222807,5.353896709953289,5.0064461515707155,5.038032531738281,116900,0.0,0
2010-07-29,5.069619945099997,5.24334507142698,4.990653978587732,5.156482696533203,91900,0.0,0
2010-07-30,5.101206460130087,5.274931590830679,5.077516481310287,5.172276020050049,129300,0.0,0
2010-08-02,5.251242113215812,5.37758766581571,5.219655725065837,5.361794471740723,342300,0.0,0
2010-08-03,5.322310182185433,5.369690131014181,5.267034202784175,5.29072380065918,198100,0.0,0
2010-08-04,5.3065186687172226,5.361795042129715,5.188069888823933,5.314415454864502,1010500,0.0,0
2010-08-05,5.298620797226713,5.298620797226713,5.211758056269398,5.2591376304626465,433900,0.0,0
2010-08-06,5.164379634914327,5.701348638844138,5.164379634914327,5.677659034729004,391900,0.0,0
2010-08-09,5.701347988007204,5.780314330148503,5.68555479488683,5.7724175453186035,295700,0.0,0
2010-08-10,5.701348331121293,5.835590668993058,5.646072340143118,5.756624698638916,159400,0.0,0
2010-08-11,5.653968327866231,5.685554713655697,5.424966842622895,5.48024320602417,263000,0.0,0
2010-08-12,5.330208877666044,5.582900397050359,5.330208877666044,5.567107200622559,172200,0.0,0
2010-08-13,5.535519368421208,5.646071714669992,5.480243007027113,5.519725799560547,148900,0.0,0
2010-08-16,5.472347087600414,5.630279412316435,5.432864288826009,5.614486217498779,186400,0.0,0
2010-08-17,5.6776582271657405,5.7961073605121705,5.606588671849999,5.701347827911377,158000,0.0,0
2010-08-18,5.6697622721292,5.804004617794203,5.582899887966702,5.732935428619385,142100,0.0,0
2010-08-19,5.693452191587057,5.693452191587057,5.527623457731941,5.614486217498779,292500,0.0,0
2010-08-20,5.575003102203128,5.740831837843489,5.480243932277056,5.732935428619385,249900,0.0,0
2010-08-23,5.756625397254476,5.804004985216878,5.646073025342205,5.725039005279541,369600,0.0,0
2010-08-24,5.669761942979637,5.772417892709744,5.590795972625495,5.756624698638916,239600,0.0,0
2010-08-25,5.725038066232236,5.954039558758371,5.630278905850269,5.94614315032959,345400,0.0,0
2010-08-26,5.954039649617106,5.954039649617106,5.66186537904441,5.6855549812316895,221600,0.0,0
2010-08-27,5.748728315959323,5.819797501330818,5.614485977478405,5.811901092529297,127000,0.0,0
2010-08-30,5.81190160594754,5.890867583635791,5.614486473457171,5.646072864532471,188100,0.0,0
2010-08-31,5.63027966899482,5.701348860644505,5.527623709730352,5.646072864532471,205400,0.0,0
2010-09-01,5.7408319246087,5.898763876872422,5.7408319246087,5.867177486419678,176800,0.0,0
2010-09-02,5.859280118510315,6.048798430221985,5.78031415529712,6.033005237579346,153700,0.0,0
2010-09-03,6.119868047884501,6.309386361531681,6.111971263212826,6.143558025360107,335000,0.0,0
2010-09-07,6.135661794464508,6.159351774078261,5.985626261015944,6.04879903793335,115500,0.0,0
2010-09-08,6.056696043012093,6.111972036550122,6.0014196729346,6.017212867736816,145300,0.0,0
2010-09-09,6.127765196403821,6.127765196403821,5.914556516081948,5.9619364738464355,239000,0.0,0
2010-09-10,5.977730229543759,5.977730229543759,5.7724183150614445,5.867177486419678,463700,0.0,0
2010-09-13,6.017212921394572,6.048799311280675,5.851384186222799,5.906660556793213,258800,0.0,0
2010-09-14,5.906659756761714,6.190937603771903,5.8434869855459874,6.143558025360107,390100,0.0,0
2010-09-15,6.135662115861141,6.309387261484031,6.048799354779961,6.1988348960876465,250000,0.0,0
2010-09-16,6.198834128653733,6.254110492778285,6.017212219718121,6.111971378326416,95800,0.0,0
2010-09-17,6.1514552738188,6.167248468780179,5.930350544359498,6.135662078857422,381200,0.0,0
2010-09-20,6.135661345497019,6.2856968679669665,6.072488573202183,6.2778000831604,203400,0.0,0
2010-09-21,6.254110522963351,6.285696909318565,6.167247772216797,6.167247772216797,107600,0.0,0
2010-09-22,6.159351421098117,6.183041022814814,6.025109089572065,6.064591884613037,168900,0.0,0
2010-09-23,6.0014197264515206,6.135662071737191,5.898763771051954,5.906660556793213,120200,0.0,0
2010-09-24,6.001419139740627,6.167247858700648,6.001419139740627,6.119868278503418,162800,0.0,0
2010-09-27,6.135662041083795,6.135662041083795,5.985626501604641,6.072489261627197,120400,0.0,0
2010-09-28,6.072488698306188,6.1988342454988015,6.033005526538781,6.119868278503418,117600,0.0,0
2010-09-29,6.080385694203217,6.167248454560254,6.040902895160541,6.127765655517578,293300,0.0,0
2010-09-30,6.183041640093106,6.183041640093106,6.064592490066066,6.080385684967041,229700,0.0,0
2010-10-01,6.151454636166265,6.151454636166265,6.00931589624779,6.064591884613037,90900,0.0,0
2010-10-04,6.0330058105242035,6.0330058105242035,5.788211113045832,5.811901092529297,137300,0.0,0
2010-10-05,5.882970590171451,5.930350551653329,5.843487790989178,5.914556980133057,210000,0.0,0
2010-10-06,5.890867361850162,5.922453751736264,5.835590991279748,5.906660556793213,100400,0.0,0
2010-10-07,5.961935832058882,5.969832239809974,5.819796727145221,5.890866279602051,247800,0.0,0
2010-10-08,5.906660289869187,6.119868600235156,5.867177116026083,6.04879903793335,415700,0.0,0
2010-10-11,6.033006177195264,6.048799372297628,5.9935233777090895,6.025109767913818,56600,0.0,0
2010-10-12,5.993523317249729,5.993523317249729,5.882970576108902,5.906660556793213,86200,0.0,0
2010-10-13,5.922453661103861,6.025109614932466,5.906660466402497,5.954040050506592,797100,0.0,0
2010-10-14,5.96193670679763,5.96193670679763,5.867177164105549,5.938246726989746,578500,0.0,0
2010-10-15,6.009316807186037,6.151455568650993,5.922454042465487,6.001420021057129,304000,0.0,0
2010-10-18,6.025109074702596,6.064591869646128,5.985625903219635,6.056695461273193,158700,0.0,0
2010-10-19,5.9777301365957385,6.048799325739617,5.882970590171451,5.914556980133057,142400,0.0,0
2010-10-20,5.9619364738464355,6.0014192699309215,5.93035008636307,5.9619364738464355,67600,0.0,0
2010-10-21,6.001419138949354,6.001419138949354,5.7961076247884264,5.94614315032959,508900,0.0,0
2010-10-22,5.930350303649902,5.969833101181029,5.890867129579321,5.930350303649902,78200,0.0,0
2010-10-25,5.977729886610928,6.048799072782739,5.906660323899662,5.930350303649902,112700,0.0,0
2010-10-26,5.890867129579321,5.961936692290585,5.843487546618295,5.930350303649902,360600,0.0,0
2010-10-27,5.898762949251856,5.938246119378528,5.875073348407386,5.922452926635742,93100,0.0,0
2010-10-28,5.969832239809974,6.017211815934728,5.882969495311559,5.890866279602051,101600,0.0,0
2010-10-29,5.882970576108902,5.954040141622367,5.835590991279748,5.906660556793213,190200,0.0,0
2010-11-01,5.922453900884815,5.9540402915663755,5.69345238017376,5.7487287521362305,140800,0.0,0
2010-11-02,5.772418061258096,5.882970422981903,5.725038477662179,5.835590839385986,166300,0.0,0
2010-11-03,5.867176952797618,5.867176952797618,5.732934993852552,5.796107769012451,113800,0.0,0
2010-11-04,5.890867751417694,5.890867751417694,5.622383043091258,5.725039005279541,459600,0.0,0
2010-11-05,5.480243981564518,5.480243981564518,4.753756252518577,5.12489652633667,1825100,0.0,0
2010-11-08,5.14858645559323,5.330208386030669,4.943274920968869,5.053827285766602,910200,0.0,0
2010-11-09,5.045929715227327,5.093309292771784,4.816928235492745,4.959067344665527,1029000,0.0,0
2010-11-10,4.97485977140315,5.085412101989629,4.919583417840234,5.038032531738281,547200,0.0,0
2010-11-11,5.014343827081952,5.022240612391579,4.895894683213672,4.966964244842529,740500,0.0,0
2010-11-12,4.919584985215417,4.9906545515048135,4.880101809156981,4.895895004272461,366600,0.0,0
