Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,18.294304686075417,18.762406068333675,18.294304686075417,18.654972076416016,2029500,0.0,0
2009-12-23,18.808445451187158,18.808445451187158,18.56288458834369,18.72403335571289,1604600,0.0,0
2009-12-24,18.677998162959977,18.923559119188607,18.50917537146748,18.70869255065918,433600,0.0,0
2009-12-28,18.562884990478743,18.839140235333172,18.363366419181627,18.62427520751953,631200,0.0,0
2009-12-29,18.846812614472956,19.023310754360786,18.701011776017847,18.816118240356445,1329000,0.0,0
2009-12-30,18.762404176883216,18.931226913365514,18.53218975768923,18.908205032348633,1492200,0.0,0
2009-12-31,18.99261740676585,19.552803346677315,18.99261740676585,19.33793830871582,1592200,0.0,0
2010-01-04,19.99788447537728,20.4736598173465,19.59884874430776,20.412269592285156,2117700,0.0,0
2010-01-05,20.512028370339138,20.558072137353047,20.105318673991977,20.23577308654785,1140700,0.0,0
2010-01-06,20.22809696649599,20.481331803411774,19.79836396884753,20.05927276611328,1145600,0.0,0
2010-01-07,19.85207778998774,20.05159486524487,19.744643829859292,19.944162368774414,873100,0.0,0
2010-01-08,19.882775088305454,20.151357832673117,19.69093047999401,20.12833595275879,985300,0.0,0
2010-01-11,20.105317741076227,20.281814448797874,19.890451229290072,20.06694793701172,1759200,0.0,0
2010-01-12,19.583497819800417,19.859753058394823,19.368631333197484,19.759994506835938,1394500,0.0,0
2010-01-13,19.67558160958712,19.844405793487088,19.47606305094233,19.8060359954834,853600,0.0,0
2010-01-14,19.8290562500748,19.92114083042468,19.629537707772705,19.744644165039062,974000,0.0,0
2010-01-15,19.775341746287815,19.82138404052642,19.192133985852273,19.376304626464844,1361400,0.0,0
2010-01-19,19.29189454601696,19.383980607756385,19.138419727995647,19.33793830871582,1060900,0.0,0
2010-01-20,19.038652247938035,19.038652247938035,18.432424246459153,18.631942749023438,1605100,0.0,0
2010-01-21,18.608925561548542,18.71635806549205,18.363364716158763,18.60125160217285,2198900,0.0,0
2010-01-22,18.555210021232075,18.57823043658397,18.133151021330164,18.20221519470215,1228700,0.0,0
2010-01-25,18.094781816150988,18.455449121342127,18.087107856850146,18.23291015625,1113700,0.0,0
2010-01-26,17.9643302407986,17.9643302407986,17.6957474779575,17.810853958129883,1000900,0.0,0
2010-01-27,17.795507431030273,17.97967809131579,17.619009267555644,17.795507431030273,1461900,0.0,0
2010-01-28,18.002694210618426,18.12547608515083,17.703417142069195,18.033390045166016,1229100,0.0,0
2010-01-29,18.14849783291727,18.869833897629896,17.72644032243517,17.764808654785156,1411600,0.0,0
2010-02-01,17.87991805625393,18.708686758782907,17.872245559448462,18.693340301513672,1215900,0.0,0
2010-02-02,18.71636358435147,19.13074873087927,18.440108283658123,19.030988693237305,1329200,0.0,0
2010-02-03,18.739381137647197,19.284219115114265,18.570558411599272,19.153764724731445,1002100,0.0,0
2010-02-04,18.793092865313945,18.885178897845822,18.516836231376143,18.616596221923828,1033900,0.0,0
2010-02-05,18.524510827367582,18.68566102393385,17.87991296841828,18.217559814453125,1052400,0.0,0
2010-02-08,18.217564708229133,18.38638744476839,17.81852755241823,17.856897354125977,936000,0.0,0
2010-02-09,18.110127325847536,18.562880618768066,17.910608801538668,18.217559814453125,753900,0.0,0
2010-02-10,18.232911989822295,18.378714303884596,17.649704197231316,17.87991714477539,723600,0.0,0
2010-02-11,17.619010943914347,18.701016054483738,17.549948220437326,18.47847557067871,813300,0.0,0
2010-02-12,18.409404858279427,18.47079506245564,18.194538411833726,18.371036529541016,741400,0.0,0
2010-02-16,18.608925164772884,19.499083942160098,18.51683911788611,19.33026123046875,852800,0.0,0
2010-02-17,19.522105209478504,19.798360414186163,19.207480209910052,19.744644165039062,897700,0.0,0
2010-02-18,19.591170568759097,19.852079335057635,19.506758478586598,19.598844528198242,674900,0.0,0
2010-02-19,19.491407336287757,20.396913909143993,19.430017134585192,20.297155380249023,786800,0.0,0
2010-02-22,20.151352940840084,20.36621937690605,19.49140718008294,19.652557373046875,1257900,0.0,0
2010-02-23,19.445373133874696,19.568153588316555,18.67799456178385,18.78542709350586,764100,0.0,0
2010-02-24,18.82379237197709,18.969593211765805,18.44777713774735,18.63962173461914,1357400,0.0,0
2010-02-25,18.39406105079651,18.570559207935812,18.064089544415587,18.463125228881836,1411500,0.0,0
2010-02-26,18.51684292599889,18.877511764849814,18.355694140378283,18.80077362060547,755600,0.0,0
2010-03-01,18.992614626029805,19.01563650400857,18.770074196542666,18.87750816345215,511500,0.0,0
2010-03-02,18.95424527691703,19.26887027413597,18.95424527691703,19.238174438476562,582500,0.0,0
2010-03-03,19.26886846144549,19.767664034723424,19.238172628673745,19.49140739440918,464900,0.0,0
2010-03-04,19.48374127526118,19.614195689712105,19.161442219774102,19.314918518066406,486400,0.0,0
2010-03-05,19.57581990530299,19.836728635021483,19.468387415533456,19.78301239013672,370900,0.0,0
2010-03-08,19.844403809211006,20.120659008923674,19.637211311683014,19.790687561035156,460900,0.0,0
2010-03-09,19.713950365530803,19.905794954434135,19.414671811554122,19.621864318847656,459000,0.0,0
2010-03-10,19.537450928091122,19.967183832402554,19.529778433065882,19.890445709228516,477700,0.0,0
2010-03-11,19.963894412896792,20.296368494674706,19.693275871350647,20.265439987182617,1110900,0.195,0
2010-03-12,20.37369104613841,20.628845368472483,19.925237950073907,20.0025577545166,340300,0.0,0
2010-03-15,19.925239992829994,20.103074528953147,19.407199167132244,19.662353515625,466300,0.0,0
2010-03-16,19.770602962492617,20.048953733648723,19.66235609582211,19.971633911132812,323200,0.0,0
2010-03-17,20.00256193852023,20.257716314225807,19.932974247441173,20.09534454345703,665800,0.0,0
2010-03-18,20.095344100202475,20.21132309119172,19.615963877512833,19.724210739135742,363600,0.0,0
2010-03-19,19.786066075720875,19.786066075720875,19.028335103417486,19.221633911132812,922300,0.0,0
2010-03-22,18.974210353741768,19.22163257445106,18.84276711464586,19.113384246826172,652600,0.0,0
2010-03-23,19.10564848895226,19.51544238588184,19.005133783914243,19.461318969726562,800300,0.0,0
2010-03-24,19.244826888775307,19.244826888775307,19.020601061247287,19.15204429626465,679700,0.0,0
2010-03-25,19.1597782757492,19.461323942669562,18.943283081054688,18.943283081054688,520400,0.0,0
2010-03-26,18.951013803543482,19.08245704150207,18.719054367570987,18.889158248901367,523200,0.0,0
2010-03-29,19.09792634073942,19.430399112993765,19.02833863905166,19.42266845703125,547100,0.0,0
2010-03-30,19.5077153374321,19.99482915915438,19.399468476939536,19.925241470336914,575200,0.0,0
2010-03-31,20.072141239614286,20.296368494674706,19.95616228602377,20.265439987182617,494200,0.0,0
2010-04-01,20.512868041545733,21.533485412597656,20.481939527391326,21.533485412597656,1244600,0.0,0
2010-04-05,21.912350895812075,22.19070162461437,21.865959599262602,22.097917556762695,572500,0.0,0
2010-04-06,21.935550794413704,22.275755656596854,21.773179018357823,22.020601272583008,676400,0.0,0
2010-04-07,21.92008656494593,21.958745739189354,21.20874684569494,21.316993713378906,721800,0.0,0
2010-04-08,21.054106331990436,22.244827726479762,20.930395209803613,21.98194122314453,736400,0.0,0
2010-04-09,21.920081834271357,22.654616309643924,21.780906477426356,22.33760643005371,605900,0.0,0
2010-04-12,21.858220821204334,23.03347745778517,21.858220821204334,22.546363830566406,497300,0.0,0
2010-04-13,22.538639600238398,23.389154608214955,22.01286663258915,23.1185359954834,825500,0.0,0
2010-04-14,23.180395148966273,23.451013803690643,23.149468103292275,23.319570541381836,709200,0.0,0
2010-04-15,23.15719692410421,23.706164810456055,23.072144979837322,23.19585609436035,486000,0.0,0
2010-04-16,23.002560852267735,23.02575724286179,22.244829789898468,22.2757568359375,680100,0.0,0
2010-04-19,21.819572969991516,22.461325072792643,21.27060496116002,21.835037231445312,614600,0.0,0
2010-04-20,22.32215455636938,22.917513965822078,22.19071126342458,22.461328506469727,699100,0.0,0
2010-04-21,22.47678999160065,22.66235671021385,21.603079840452693,22.422666549682617,1621700,0.0,0
2010-04-22,22.005136382715637,22.221631586338116,21.278333900435097,21.920085906982422,847000,0.0,0
2010-04-23,21.85822667765195,22.739668653875093,21.742247703109854,22.69327735900879,762600,0.0,0
2010-04-26,22.585041018928816,23.149474884026677,22.268030965461225,22.793804168701172,888700,0.0,0
2010-04-27,22.631427862665486,22.824726696870517,22.005138578018986,22.06699562072754,1237900,0.0,0
2010-04-28,22.144314835568977,22.337613677289387,21.649470272685733,21.966480255126953,632800,0.0,0
2010-04-29,22.30668211831448,23.42008363438718,22.283485731088003,23.06441307067871,981100,0.0,0
2010-04-30,22.99482746055111,23.18039415086405,22.182973006087888,22.654621124267578,1756400,0.0,0
2010-05-03,23.10306899876419,23.273172865045098,22.530904800257098,22.600492477416992,1545600,0.0,0
2010-05-04,22.337607661236692,22.337607661236692,21.440701395192583,21.67266082763672,1236700,0.0,0
2010-05-05,21.123702432611527,21.680404178846587,20.512878707968998,20.88401222229004,1449500,0.0,0
2010-05-06,20.57472913051488,21.139161392912857,18.75771972817246,20.481945037841797,1652800,0.0,0
2010-05-07,20.50514027267678,20.783489585483665,19.747409211822585,20.296377182006836,1417600,0.0,0
2010-05-10,21.811834691894248,21.811834691894248,21.12369147342872,21.603073120117188,865200,0.0,0
2010-05-11,21.417504338909747,22.12111174481394,21.25513260498816,21.664926528930664,500600,0.0,0
2010-05-12,21.835030418622814,22.28348353758752,21.64946376333597,21.927814483642578,846300,0.0,0
2010-05-13,21.93554668451102,21.966473723118117,21.286062651482492,21.44843292236328,1099100,0.0,0
2010-05-14,21.177816195101403,21.177816195101403,20.13400384805152,20.249982833862305,1395100,0.0,0
2010-05-17,20.273173556355413,20.5824527542698,19.306679749754235,20.033483505249023,1026500,0.0,0
2010-05-18,20.566988770282094,20.77575178919787,19.855649260265487,20.041215896606445,1054900,0.0,0
2010-05-19,19.646896436837483,20.273184343835815,19.329886417569607,20.21906089782715,1176300,0.0,0
2010-05-20,19.438124933495974,19.708743521680233,18.966476910977576,19.268022537231445,1378600,0.0,0
2010-05-21,18.850498791362906,19.840189202648226,18.765448320100173,19.7087459564209,1344400,0.0,0
2010-05-24,19.530914541594395,19.809265337001708,19.329883575439453,19.329883575439453,405800,0.0,0
2010-05-25,18.61080991054106,18.95101624222804,18.432975352404686,18.904624938964844,3239900,0.0,0
2010-05-26,19.12111902676312,19.391737671218216,18.87369677174805,18.927820205688477,1307600,0.0,0
2010-05-27,19.445861568239675,20.5437989570799,19.36854174301794,20.489675521850586,1808500,0.0,0
2010-05-28,20.706168642803714,21.146889684803632,20.489673449034957,20.829879760742188,1417900,0.0,0
2010-06-01,20.907200332876304,21.842765880403334,20.690705131292233,20.71390151977539,1483300,0.0,0
2010-06-02,21.09276554882919,21.66492981882584,20.914929532338128,21.649465560913086,1383700,0.0,0
2010-06-03,21.896889518280858,22.090188333201777,21.363384376168316,21.920085906982422,908600,0.0,0
2010-06-04,21.24740477561793,21.703590083788832,20.70616899414175,20.85307502746582,1233400,0.0,0
2010-06-07,20.82988263451697,21.162356862878426,20.28864531280022,20.304109573364258,1081900,0.0,0
2010-06-08,20.57472561778642,20.775756555295096,19.871118073882485,20.698436737060547,1053500,0.0,0
2010-06-09,20.992246197007187,21.494822705731533,20.876267229571198,21.185544967651367,1212800,0.0,0
2010-06-10,21.610802203517995,22.275748942643727,21.572141566227096,22.268016815185547,1892000,0.0,0
2010-06-11,21.725467914353246,22.612856674568015,21.63984216215627,22.410470962524414,1056000,0.193,0
2010-06-14,22.737404468920225,23.14217889900507,22.25479005856729,22.371551513671875,1026300,0.0,0
2010-06-15,22.58950944138265,22.86973666302608,22.472747975306007,22.729623794555664,1914800,0.0,0
2010-06-16,22.488309291100922,22.885299361295818,22.309274990239167,22.760753631591797,1424700,0.0,0
2010-06-17,22.768542146793678,23.025417947523252,22.34041630714522,22.752973556518555,2152400,0.0,0
2010-06-18,22.908657479678,22.970930358766623,22.776327426026853,22.9008731842041,3678500,0.0,0
2010-06-21,23.111041202758297,23.352348387041072,22.64399393807701,22.698482513427734,1101300,0.0,0
2010-06-22,22.74518939551231,23.212236713602813,22.0212677598799,22.09910774230957,1115900,0.0,0
2010-06-23,21.850019189649842,21.943429259779172,21.491950471009915,21.82666778564453,915900,0.0,0
2010-06-24,21.585355807525488,21.748823034471943,21.07160421089802,21.165014266967773,792600,0.0,0
2010-06-25,21.359620404403266,22.0134864412005,21.219506041560617,21.82666778564453,1008100,0.0,0
2010-06-28,21.779964901773933,21.779964901773933,21.017121585731626,21.09496307373047,780200,0.0,0
2010-06-29,20.627909480933265,20.627909480933265,19.74830493746821,19.896202087402344,1184800,0.0,0
2010-06-30,19.83393047680775,20.42552356836231,19.662680431108754,20.075239181518555,1174400,0.0,0
2010-07-01,20.153073905681033,20.39438254739905,19.53034527960714,19.93511962890625,746000,0.0,0
2010-07-02,19.833933426143393,20.402173715858865,19.81836483293681,20.083024978637695,1047900,0.0,0
2010-07-06,20.565638370210955,20.77580989777054,20.176432497561013,20.355466842651367,568000,0.0,0
2010-07-07,20.52671163577842,21.26620166014048,20.386597330086087,21.1883602142334,577800,0.0,0
2010-07-08,21.694337013785535,21.873371367285348,21.305131122854135,21.60871124267578,710100,0.0,0
2010-07-09,21.935639835561847,22.192515612488272,21.733252634846732,22.075754165649414,681100,0.0,0
2010-07-12,22.005699050512412,22.36376771880055,21.920073288659818,22.138029098510742,610600,0.0,0
2010-07-13,22.503880070014997,23.251156005714304,22.464960082455622,22.88530158996582,1189000,0.0,0
2010-07-14,22.72962009581757,23.04098444958856,22.472744318368708,22.690698623657227,1018500,0.0,0
2010-07-15,22.612859417339006,22.7062694751295,22.052403524703564,22.39490509033203,1005000,0.0,0
2010-07-16,22.215868052913915,22.239219450994817,21.43745644323428,21.562002182006836,934800,0.0,0
2010-07-19,21.694339876212556,21.958998551039464,21.585361202774937,21.850021362304688,1284600,0.0,0
2010-07-20,21.491947565024162,22.215870685359068,21.491947565024162,22.09910774230957,1641200,0.0,0
2010-07-21,22.394909719121642,22.410478312755004,21.663202150084544,21.990135192871094,1218500,0.0,0
2010-07-22,22.41047378979805,22.48052947760369,22.09132362353733,22.262575149536133,1101800,0.0,0
2010-07-23,22.20808277525703,22.86973142642441,22.021264175370707,22.682912826538086,667400,0.0,0
2010-07-26,22.838596874135096,23.360132714916865,22.706266840363533,23.22001838684082,704300,0.0,0
2010-07-27,23.29007960368181,23.445762547457857,22.612860728369373,22.861953735351562,446600,0.0,0
2010-07-28,22.690706404792405,22.939797973228096,22.29371616083445,22.464967727661133,998300,0.0,0
2010-07-29,22.07575677305382,22.130245355700865,21.19615070125784,21.47637939453125,1935500,0.0,0
2010-07-30,21.44524124101,22.075755772292016,21.1338768652116,21.951210021972656,1069700,0.0,0
2010-08-02,22.5350182286117,22.706268259909532,22.223652375775767,22.51166534423828,900100,0.0,0
2010-08-03,22.24700418869958,22.457175683830933,22.067969871233178,22.075754165649414,746900,0.0,0
2010-08-04,22.075760699179312,22.402693737908443,21.748827660450186,21.865589141845703,986100,0.0,0
2010-08-05,21.857800424327813,22.278143453979542,21.60870891847604,22.23143768310547,653800,0.0,0
2010-08-06,21.779956348094768,22.02126501459191,21.31290908822886,21.593137741088867,880700,0.0,0
2010-08-09,21.69433308603518,21.811094535234457,21.35961584288217,21.741037368774414,647200,0.0,0
2010-08-10,21.320691787383538,21.748819028857234,21.297340391193725,21.6242733001709,670600,0.0,0
2010-08-11,21.165023435538718,21.289569241115963,20.83809032472267,20.97820472717285,721600,0.0,0
2010-08-12,20.674610464119397,20.768020503893656,20.35546184566919,20.47222328186035,1006300,0.0,0
2010-08-13,20.363255916128903,20.705757580139235,20.25427872132227,20.308767318725586,528400,0.0,0
2010-08-16,20.386600137391024,20.386600137391024,19.872848602241852,20.160860061645508,891700,0.0,0
2010-08-17,20.46444263014149,20.596771182992768,20.21534965938576,20.40216827392578,671600,0.0,0
2010-08-18,20.464445496591104,20.511149785592373,20.083022434855895,20.355466842651367,627400,0.0,0
2010-08-19,20.207556958604325,20.347671232398014,19.865057050110583,19.958465576171875,1223400,0.0,0
2010-08-20,19.849497755379932,19.865066345242152,19.499211906992247,19.70159912109375,925200,0.0,0
2010-08-23,19.85728041943974,19.85728041943974,19.654893221960226,19.73273468017578,1046200,0.0,0
2010-08-24,19.46028709411621,19.631537086051686,19.40579852780502,19.46028709411621,1116400,0.0,0
2010-08-25,19.28125401326959,19.83392548859915,19.156708286865683,19.76386833190918,1309000,0.0,0
2010-08-26,20.11415784422786,20.503363682568644,19.561484781738674,19.70159912109375,818300,0.0,0
2010-08-27,19.8105805960743,20.65904956366743,19.77165911585743,20.56563949584961,901800,0.0,0
2010-08-30,20.464436838068398,20.985971061443216,20.464436838068398,20.768016815185547,1377400,0.0,0
2010-08-31,20.51115134392681,20.985981535037197,20.48779845530065,20.94706153869629,1231100,0.0,0
2010-09-01,21.21171712078872,21.920071592101255,21.21171712078872,21.873367309570312,1440900,0.0,0
2010-09-02,21.725472876655076,21.974564411174956,21.65541569698353,21.958995819091797,529800,0.0,0
2010-09-03,22.27814298773659,22.573938773569452,21.888937146812978,21.951210021972656,732200,0.0,0
2010-09-07,21.865585402868096,21.982346864297604,21.40632236783649,21.538652420043945,779100,0.0,0
2010-09-08,21.593138760185717,22.215868964297698,21.569785876444463,21.83444595336914,1140800,0.0,0
2010-09-09,22.161385819191796,22.176954413211863,21.515304014387482,21.850021362304688,1179900,0.0,0
2010-09-10,21.779961300192646,21.795529892158537,21.219505351744377,21.60871124267578,1300300,0.0,0
2010-09-13,21.97163870784272,22.018669979910353,21.469966323764975,21.665931701660156,755100,0.193,0
2010-09-14,21.540509920324933,21.752152847393095,21.305352109202687,21.697282791137695,749900,0.0,0
2010-09-15,21.54051126919358,21.712961736905864,21.328868328872318,21.516996383666992,561100,0.0,0
2010-09-16,21.46996306760402,21.485640654281276,21.05451748633542,21.344545364379883,424200,0.0,0
2010-09-17,21.383743038686415,21.462127995469533,20.952618300893178,21.172100067138672,425900,0.0,0
2010-09-20,21.12506793683597,21.908929433637347,21.078035170557936,21.658092498779297,684400,0.0,0
2010-09-21,21.791351132886927,21.791351132886927,21.195617653050835,21.321035385131836,1040000,0.0,0
2010-09-22,21.352386615157474,21.603222050474315,20.936939490978247,21.27400016784668,509000,0.0,0
2010-09-23,20.983971850813873,21.462126329482707,20.897746610928973,21.38374137878418,734300,0.0,0
2010-09-24,21.65025786896082,21.9951558936092,21.642419073614633,21.92460823059082,671200,0.0,0
2010-09-27,21.932447253759005,22.332216849983304,21.877577180863046,22.13625144958496,584800,0.0,0
2010-09-28,21.893250056110055,22.19895553645412,21.626737049365016,21.9481201171875,1005400,0.0,0
2010-09-29,21.87756941141858,22.449787818544795,21.830538150652586,22.418434143066406,587900,0.0,0
2010-09-30,22.755500956366653,22.904433571920244,22.238152461576675,22.55169677734375,744900,0.0,0
2010-10-01,22.708466499079407,23.508005566154722,22.645757640589018,23.2650089263916,919200,0.0,0
2010-10-04,23.28852313721922,23.515843677077566,22.700627045292283,23.0455265045166,630300,0.0,0
2010-10-05,23.233650607933075,23.40610106678566,23.076879230454356,23.116071701049805,1457200,0.0,0
2010-10-06,23.15526744184695,23.30420003760451,22.833882878919557,23.069042205810547,597100,0.0,0
2010-10-07,23.045520968215726,23.045520968215726,22.402754968004917,22.63791275024414,593000,0.0,0
2010-10-08,22.598726114713653,23.241492280739337,22.40276074726206,23.05336570739746,847900,0.0,0
2010-10-11,23.03768689244719,23.217976157176253,22.86523791650746,23.029848098754883,216100,0.0,0
2010-10-12,23.10823440551758,23.335554935974827,22.904430255999813,23.108234405517578,383100,0.0,0
2010-10-13,23.37474876575779,23.69613184843168,23.2963623198404,23.555036544799805,692300,0.0,0
2010-10-14,23.508002415397186,23.837224252120695,23.233650635611443,23.492324829101562,393300,0.0,0
2010-10-15,23.586388287504455,23.711805984675152,23.170941231190973,23.312036514282227,432500,0.0,0
2010-10-18,23.10039872698257,23.36691176651481,23.08472263267266,23.257171630859375,804400,0.0,0
2010-10-19,22.426271970377496,22.559528449392513,22.01866374102606,22.355724334716797,904100,0.0,0
2010-10-20,22.324373245239258,22.50466101594316,22.1911167418718,22.324373245239258,644600,0.0,0
2010-10-21,22.32437846532624,22.536021460474068,21.9481252484617,22.14409065246582,567100,0.0,0
2010-10-22,22.28518667308659,22.340056748692348,22.073543671380854,22.120574951171875,409800,0.0,0
2010-10-25,22.363568982653348,22.72414455257883,22.324375010858958,22.402761459350586,793900,0.0,0
2010-10-26,22.198959160738124,22.63792121612127,22.175444270778396,22.528181076049805,744000,0.0,0
2010-10-27,22.3635676262441,22.402760100564212,22.089215820712134,22.20679473876953,845500,0.0,0
2010-10-28,22.06569957902443,22.21463367356025,21.948120660221228,22.00299072265625,1239200,0.0,0
2010-10-29,21.940276662441356,22.08137192957871,21.775666514178912,21.80702018737793,1102000,0.0,0
2010-11-01,22.057862397493697,22.449793152218728,22.00299233104774,22.28518295288086,1205600,0.0,0
2010-11-02,22.536013904243628,22.873074525331294,22.418435000284344,22.810365676879883,1225000,0.0,0
2010-11-03,22.873077934361103,23.061204507753935,22.661434978632748,22.927947998046875,1108200,0.0,0
2010-11-04,23.35123320902266,23.649099900851752,23.2963616518858,23.327716827392578,1232300,0.0,0
2010-11-05,23.476651202321268,23.59423012168724,22.9749788538776,23.0455265045166,932400,0.0,0
2010-11-08,22.935784213387834,23.16310323668429,22.70062490176396,23.076879501342773,811200,0.0,0
2010-11-09,23.34340001267737,23.672621958957617,23.1239182167914,23.288528442382812,1280700,0.0,0
2010-11-10,23.31204153882075,23.508006919774285,22.77117666876178,23.460975646972656,1137400,0.0,0
2010-11-11,23.327721124244515,23.69613553372693,23.123916931201904,23.633426666259766,941500,0.0,0
2010-11-12,23.272847044374945,23.53936005898959,22.763337397057683,23.0455265045166,795700,0.0,0
2010-11-15,23.108235229974827,23.249330530451676,22.786852154487367,22.873077392578125,463400,0.0,0
2010-11-16,22.50466432078025,22.630083543923792,21.995154613705047,22.269506454467773,1107700,0.0,0
2010-11-17,22.073543671380854,22.24599269401288,21.948125928539852,22.120574951171875,1228400,0.0,0
2010-11-18,22.34005163662757,23.006334177441143,22.31653525456459,22.716304779052734,682600,0.0,0
2010-11-19,22.63008370882521,23.029851785450013,22.394924345701916,22.982820510864258,611800,0.0,0
2010-11-22,22.935786664385024,23.076881967417894,22.44979189783815,22.7554988861084,1145700,0.0,0
2010-11-23,22.35572692850963,22.590884744597993,22.261662905016124,22.45762825012207,1107600,0.0,0
2010-11-24,22.65359057991942,23.22580895264033,22.637912995574446,23.17877769470215,691900,0.0,0
2010-11-26,22.779017208287435,22.779017208287435,22.512504150167917,22.62224578857422,362900,0.0,0
2010-11-29,22.481149343578227,22.943627774607695,22.316537641723333,22.888757705688477,710700,0.0,0
2010-11-30,22.44979394028368,22.747662161585325,22.30869862441419,22.55169677734375,754900,0.0,0
2010-12-01,22.982816835646656,23.272846221923825,22.92794677488809,23.272846221923828,954400,0.0,0
2010-12-02,23.445294144444897,24.236994330767036,23.327715234517182,24.166446685791016,1672500,0.0,0
2010-12-03,24.189967886309955,24.918959366268464,24.158612706695834,24.7700252532959,1434700,0.0,0
2010-12-06,24.57405488827443,25.36575507199699,24.503507243530056,25.2481746673584,1109300,0.0,0
2010-12-07,25.561719978515647,25.78904049545762,24.840567451981386,24.86408233642578,1071800,0.0,0
2010-12-08,24.793538528922156,25.02085908103486,24.315384031711314,24.48783302307129,1113300,0.0,0
2010-12-09,24.21347619619965,24.409441530244898,23.82938432088259,24.33889389038086,1518000,0.0,0
2010-12-10,24.338898390045358,24.487832490081118,24.119418132200156,24.307544708251953,728400,0.0,0
2010-12-13,24.52685650831073,24.739859482007933,24.329631867043968,24.400632858276367,846600,0.198,0
2010-12-14,24.321743266259638,24.66096989787753,24.171852114094946,24.63730239868164,795900,0.0,0
2010-12-15,24.574189088101235,24.74774772898018,24.369075288238104,24.66885757446289,844700,0.0,0
2010-12-16,24.605742242557955,24.64518656183884,24.353294987869894,24.589963912963867,1749200,0.0,0
2010-12-17,24.550528270618482,24.69252877303975,24.369080425565727,24.463748931884766,1633000,0.0,0
2010-12-20,24.621528346919668,25.000200876371885,24.45586033785705,24.771419525146484,1284200,0.0,0
2010-12-21,25.00809123832704,25.50509829865773,24.834532548501414,25.434097290039062,855100,0.0,0
2010-12-22,25.51298144177252,25.94687508005044,25.370979449694744,25.576091766357422,1291600,0.0,0
2010-12-23,25.599765000836804,25.694432008059493,25.17375895421986,25.60765266418457,1259100,0.0,0
2010-12-27,25.591873265017846,25.852211285828425,25.53665059564768,25.733875274658203,500700,0.0,0
2010-12-28,25.76542499712891,26.112539255190008,25.749646665934,26.049428939819336,398300,0.0,0
2010-12-29,26.096767095745392,26.222990751191166,25.875873441658293,26.199321746826172,694000,0.0,0
2010-12-30,26.073098304981315,26.309767284704858,25.915317982029165,25.95476531982422,745800,0.0,0
2010-12-31,25.899537972019516,26.3255408546785,25.749645338101878,26.222986221313477,810600,0.0,0
2011-01-03,26.56222065271756,26.806780359513034,26.207218606911603,26.3649959564209,645000,0.0,0
2011-01-04,26.585883231134016,26.86199653538923,26.246656594815146,26.459659576416016,1192500,0.0,0
2011-01-05,26.530661729695296,26.530661729695296,25.954766091789214,26.002098083496094,1117200,0.0,0
