Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08,13.41513874445367,13.543549475346694,13.18097850837661,13.369817733764648,574900,0.0,0
2009-09-09,13.483120029192806,13.483120029192806,13.007244407994754,13.037459373474121,551200,0.0,0
2009-09-10,12.848618342928974,13.188528012090769,12.803297341853131,12.87883186340332,415200,0.0,0
2009-09-11,12.841064009063974,13.090331664551956,12.493600615662551,12.750420570373535,620300,0.0,0
2009-09-14,12.569132167287712,12.765525037492612,12.31986457062923,12.576685905456543,1614500,0.0,0
2009-09-15,13.029902629743004,13.105438585307507,12.561580857825895,12.977027893066406,1986900,0.0,0
2009-09-16,13.143205606885246,13.407580726252831,12.924152924480213,13.279170036315918,2021100,0.0,0
2009-09-17,13.339599884833408,13.52088532916126,12.486047404365356,12.569135665893555,1446400,0.0,0
2009-09-18,12.516259411895623,12.856170479381065,12.221670780560553,12.236778259277344,899900,0.0,0
2009-09-21,12.297206819136369,12.561580494880733,11.987509986561465,12.54647445678711,553000,0.0,0
2009-09-22,12.81084927165226,13.12054685212923,12.705099791951437,13.029903411865234,1114100,0.0,0
2009-09-23,13.309385996291073,13.437796695895415,13.067670636478674,13.143206596374512,530300,0.0,0
2009-09-24,13.090332306326129,13.483118158694008,12.652225452755387,13.211189270019531,778800,0.0,0
2009-09-25,13.203630767414316,13.203630767414316,12.916595942352322,12.939255714416504,468500,0.0,0
2009-09-28,13.082780707624439,13.483120365848892,12.86372796534498,13.332048416137695,233600,0.0,0
2009-09-29,13.256509085050622,13.475563212599697,12.803296232117473,12.863724708557129,356700,0.0,0
2009-09-30,12.841066177735845,13.090333875321564,12.81085121282663,12.893940925598145,512600,0.0,0
2009-10-01,12.841065638405746,12.909047865867372,12.244333073071202,12.319869041442871,660500,0.0,0
2009-10-02,12.236781002650908,12.357637978023314,12.010173093281052,12.153691291809082,629600,0.0,0
2009-10-05,12.161246606899265,12.486050310525467,12.085710627332642,12.455835342407227,188900,0.0,0
2009-10-06,12.644670059027426,12.992134864758249,12.418063641915321,12.440723419189453,469400,0.0,0
2009-10-07,12.516259106830534,12.54647406352767,12.025277586329533,12.1839017868042,291700,0.0,0
2009-10-08,12.168797681760584,12.221672423649393,12.04038625649686,12.09326171875,557300,0.0,0
2009-10-09,12.070598088673433,12.425616611752776,12.040383853571985,12.274544715881348,870500,0.0,0
2009-10-12,12.251886800457612,12.425619959739313,12.115923786413202,12.342530250549316,1288800,0.0,0
2009-10-13,12.229228199553418,12.591799153479018,12.1990132330285,12.48604965209961,557300,0.0,0
2009-10-14,12.720206889490662,12.84106384572152,12.493600456739943,12.73531436920166,695500,0.0,0
2009-10-15,13.143203270637926,13.558650224576649,12.91659688901916,12.961917877197266,2092000,0.0,0
2009-10-16,13.014797810772086,13.014797810772086,12.244333499838845,12.410512924194336,1263800,0.0,0
2009-10-19,12.433170523411421,12.569134959194882,12.131028133186268,12.266992568969727,2142900,0.0,0
2009-10-20,12.342531442564054,12.637120162537492,12.28965669187435,12.48604965209961,489000,0.0,0
2009-10-21,12.365193319510459,12.773085304003867,12.168800348928826,12.455835342407227,233800,0.0,0
2009-10-22,12.334976048378191,12.334976048378191,11.791118969987545,12.297208786010742,983400,0.0,0
2009-10-23,12.183903556209623,12.39540396161939,12.025279332698778,12.123475074768066,1134100,0.0,0
2009-10-26,12.017726122898742,12.176351794140082,11.942190877944777,11.964851379394531,162400,0.0,0
2009-10-27,12.047938765092848,12.078153003135121,11.5267429787726,11.670260429382324,328800,0.0,0
2009-10-28,11.708027440013694,11.708027440013694,11.24726016783459,11.277474403381348,622000,0.0,0
2009-10-29,11.292583912585018,11.48142311085689,11.118852195949795,11.360566139221191,1183300,0.0,0
2009-10-30,11.405883956409404,11.473865439392528,11.232151578925976,11.330348014831543,278100,0.0,0
2009-11-02,11.405886305785799,11.405886305785799,11.11885067717631,11.23215389251709,276600,0.0,0
2009-11-03,11.08863515463658,11.194384617947964,10.907349022569274,10.945116996765137,363700,0.0,0
2009-11-04,11.02820751009301,11.519189050321678,10.82426086637805,11.16417121887207,805300,0.0,0
2009-11-05,11.345458901279478,11.889315250790474,11.217048194220519,11.572065353393555,274100,0.0,0
2009-11-06,11.57206368849111,11.851545563537794,11.232153338859423,11.549403190612793,257500,0.0,0
2009-11-09,11.52673991723445,11.889310677441783,11.398329259570003,11.828882217407227,252900,0.0,0
2009-11-10,11.851545857635955,11.851545857635955,11.466314502688055,11.670260429382324,146800,0.0,0
2009-11-11,11.730688442439467,11.730688442439467,11.420992334639276,11.602277755737305,153500,0.0,0
2009-11-12,11.63249453725421,12.047940925091373,11.63249453725421,11.78356647491455,130000,0.0,0
2009-11-13,11.7911169566695,11.89686714618897,11.640045771901852,11.76845645904541,62100,0.0,0
2009-11-16,11.806226067819848,12.244332204042504,11.730690104809266,12.09326171875,155600,0.0,0
2009-11-17,11.957298669016804,12.229227591300349,11.768459459815194,12.13858413696289,98500,0.0,0
2009-11-18,12.199007991746024,12.199007991746024,11.942187369906813,12.108366012573242,115500,0.0,0
2009-11-19,11.96484903903342,12.002617014305047,11.51918851562948,11.760902404785156,116600,0.0,0
2009-11-20,11.753348846081249,11.8213303340101,11.564509698762466,11.662705421447754,423700,0.0,0
2009-11-23,11.738239610147811,11.791114332959967,11.4436503251285,11.473864555358887,465300,0.0,0
2009-11-24,11.405888814493995,11.579620545610464,11.337906582191225,11.526745796203613,522800,0.0,0
2009-11-25,11.617386076217372,12.070599661805318,11.602278596515633,11.708028793334961,135300,0.0,0
2009-11-27,11.428547508741959,11.995065061070028,11.375672767707922,11.979957580566406,61600,0.0,0
2009-11-30,11.987511320818218,12.07815404274699,11.519190230670732,11.979957580566406,276500,0.0,0
2009-12-01,12.01017068426688,12.342528020240769,12.01017068426688,12.055492401123047,417800,0.0,0
2009-12-02,12.108368255853334,12.16879673340668,11.617385975277054,11.791117668151855,846500,0.0,0
2009-12-03,11.76845888492625,12.040387073561694,11.76845888492625,12.03283405303955,507900,0.0,0
2009-12-04,12.387848354277025,12.622008504479837,11.78356363093802,12.47849178314209,946800,0.0,0
2009-12-07,12.463388603100668,12.788192294182949,12.463388603100668,12.742871284484863,308400,0.0,0
2009-12-08,12.546472228173888,12.818399595027206,12.501149799758151,12.6522216796875,249500,0.0,0
2009-12-09,12.546476468663036,12.69754695892334,12.342529794046479,12.69754695892334,96700,0.0,0
2009-12-10,12.689991473579449,12.833509644214114,12.652224216389095,12.66733169555664,255500,0.0,0
2009-12-11,12.606905820538799,12.61445956168098,12.433172655726247,12.523816108703613,77400,0.0,0
2009-12-14,12.644668724414954,12.765525659549064,12.606901472458661,12.727758407592773,224800,0.0,0
2009-12-15,12.727758261324507,12.765525512846777,12.622007363751223,12.644668579101562,140400,0.0,0
2009-12-16,12.750423852127343,12.9392630773354,12.644674347044095,12.84106731414795,315700,0.0,0
2009-12-17,12.773083410944121,12.82595815658566,12.191458327429663,12.319869041442871,149000,0.0,0
2009-12-18,12.31231353576153,12.68999188275702,12.259438797698731,12.380295753479004,417800,0.0,0
2009-12-21,12.6824432811071,12.727764292555483,12.357639577480898,12.455835342407227,144300,0.0,0
2009-12-22,12.463387569832562,12.637119293212892,12.259440882005844,12.63711929321289,312700,0.0,0
2009-12-23,12.652225482472229,12.72020770480052,12.576689519804276,12.674886703491211,223500,0.0,0
2009-12-24,12.629564261453247,12.841064668777785,12.629564261453247,12.674886703491211,30800,0.0,0
2009-12-28,12.652225331632303,13.445349328368545,12.652225331632303,13.12809944152832,795400,0.0,0
2009-12-29,13.233846027240588,13.354702950169237,13.143202614680018,13.241399765014648,227600,0.0,0
2009-12-30,13.075224457251183,13.430243038734474,13.075224457251183,13.362260818481445,302500,0.0,0
2009-12-31,13.301832650235466,13.815475463867188,13.301832650235466,13.815475463867188,555800,0.0,0
2010-01-04,13.82302715348238,14.276241465555106,13.603974457763188,14.246027946472168,538700,0.0,0
2010-01-05,14.314009818600185,14.533062509013401,13.671956345443265,14.351777076721191,301100,0.0,0
2010-01-06,14.31401261948028,14.578386359515479,14.042083697468271,14.465083122253418,533100,0.0,0
2010-01-07,14.381992979767656,14.480188721764508,14.087402872319817,14.374439239501953,271800,0.0,0
2010-01-08,14.27623888899409,14.57838122893604,14.238471636774468,14.480185508728027,289900,0.0,0
2010-01-11,14.502852878102338,14.767226637270952,14.374442149050898,14.57083511352539,512700,0.0,0
2010-01-12,14.457526552042845,14.457526552042845,14.15538416488916,14.351777076721191,916700,0.0,0
2010-01-13,14.321560447412944,14.321560447412944,13.785257952851625,13.913668632507324,943900,0.0,0
2010-01-14,13.958994722647441,14.253584883981882,13.709727011197627,13.92122745513916,1065400,0.0,0
2010-01-15,14.019421032078698,14.019421032078698,13.7097248764023,13.77770709991455,158700,0.0,0
2010-01-19,13.520883097026626,13.709722250450822,13.067668840662881,13.452900886535645,381300,0.0,0
2010-01-20,13.377372441085479,13.603980416747774,13.17342713593739,13.566211700439453,193800,0.0,0
2010-01-21,13.498226135437232,13.966546526779146,13.437797651369607,13.588868141174316,338600,0.0,0
2010-01-22,13.50578164352959,13.641746125161509,13.128103168209389,13.264067649841309,923500,0.0,0
2010-01-25,13.347155899254592,13.44535165805665,13.188530207984945,13.332048416137695,261400,0.0,0
2010-01-26,12.863725329390698,13.596420821674181,12.720207150646798,13.415135383605957,765400,0.0,0
2010-01-27,13.324491387762874,13.55865299612635,13.029902743295413,13.15075969696045,696300,0.0,0
2010-01-28,13.256505646326257,13.400023780915172,13.02989927864115,13.384916305541992,14457600,0.0,0
2010-01-29,13.384920847100341,13.490671769866175,13.02990369974073,13.12809944152832,3357000,0.0,0
2010-02-01,13.128099878992673,13.362261512347427,13.060119095938196,13.218743324279785,509500,0.0,0
2010-02-02,13.226299519065632,13.4453522713367,13.105442530075605,13.369817733764648,1772900,0.0,0
2010-02-03,13.24895777241883,13.362260994086693,13.20363533116878,13.309386253356934,1285700,0.0,0
2010-02-04,13.128098200193179,13.27917010944331,12.886384297975768,13.007241249084473,1376700,0.0,0
2010-02-05,13.02990039149438,13.082775119088268,12.538918925757637,12.992133140563965,538700,0.0,0
2010-02-08,12.901494207037501,13.06011988570007,12.742869969103706,12.84861946105957,498300,0.0,0
2010-02-09,12.871279099004528,13.128099056312076,12.705099699846675,12.833510398864746,189600,0.0,0
2010-02-10,12.73531247603573,12.795740945168175,12.470937383308156,12.689990043640137,578000,0.0,0
2010-02-11,12.65977462695195,13.029899124857632,12.463381771602952,12.939255714416504,370000,0.0,0
2010-02-12,12.82595781011789,13.135653975420018,12.682441058890179,13.112994194030762,163200,0.0,0
2010-02-16,13.143204836730007,13.226294525564036,13.045009110522125,13.203633308410645,422700,0.0,0
2010-02-17,13.29427786971088,13.29427786971088,12.969474266462894,13.15075969696045,507700,0.0,0
2010-02-18,13.196082908872496,13.21874413176073,13.067672193963384,13.180976867675781,461900,0.0,0
2010-02-19,13.218738551692464,13.309381964253035,13.112989104311938,13.241399765014648,374600,0.0,0
2010-02-22,13.218742404272813,13.286724623324503,13.014795747117743,13.105439186096191,846500,0.0,0
2010-02-23,13.105439661508143,13.211189143545338,12.939260257474107,13.12809944152832,1820200,0.0,0
2010-02-24,13.218743727064643,13.49822637121465,13.150761501210011,13.400029182434082,852300,0.0,0
2010-02-25,13.596421691688535,13.891010367308608,13.362261499291264,13.664403915405273,2319700,0.0,0
2010-02-26,13.63419036160593,13.73994129871459,13.566208130867802,13.709726333618164,280700,0.0,0
2010-03-01,14.12517145597527,14.200705976545756,13.687064609314756,13.823027610778809,872200,0.0,0
2010-03-02,13.739943413210577,14.15538916211926,13.739943413210577,14.140281677246094,981000,0.0,0
2010-03-03,14.162939343287052,15.061814297011704,14.162939343287052,14.283796310424805,1063400,0.0,0
2010-03-04,14.359328428396868,14.533060092025922,13.9740964085705,14.397095680236816,396600,0.0,0
2010-03-05,14.389541439366296,14.850309387514883,14.389541439366296,14.623703002929688,376700,0.0,0
2010-03-08,14.714348196861597,14.744563156466006,14.419759544361463,14.5859375,222000,0.0,0
2010-03-09,14.684133066940863,15.107132369893936,14.465078956027762,14.616150856018066,922700,0.0,0
2010-03-10,14.699240460995192,15.092026284638663,14.623705944757141,14.910740852355957,544900,0.0,0
2010-03-11,14.948509995876503,15.084472993586612,14.948509995876503,15.001384735107422,394700,0.0,0
2010-03-12,15.031593481725624,15.10712941695603,14.684130196685137,14.842754364013672,498400,0.0,0
2010-03-15,14.774777767138277,14.774777767138277,14.37443960789648,14.669028282165527,179200,0.0,0
2010-03-16,14.669025568759444,14.865418462187218,14.47263267533167,14.729454040527344,162300,0.0,0
2010-03-17,14.797437607155167,15.099579993678104,14.774776387892743,15.024044036865234,309400,0.0,0
2010-03-18,15.061814143073274,15.107135145104557,14.714349285556956,15.09202766418457,211200,0.0,0
2010-03-19,15.190228462219238,15.318639199122472,14.872978491089427,15.190228462219238,636500,0.0,0
2010-03-22,15.0089338631371,15.22043275507112,14.88052320415081,15.061808586120605,473400,0.0,0
2010-03-23,15.092028068626892,15.333742006909524,15.069368287368343,15.273313522338867,281900,0.0,0
2010-03-24,15.258205699087432,15.258205699087432,14.782330178053629,14.820098876953125,153500,0.0,0
2010-03-25,14.91829029924408,14.91829029924408,14.58593304866717,14.842754364013672,583500,0.0,0
2010-03-26,14.850312965819645,15.258206285232147,14.850312965819645,15.039152145385742,525000,0.0,0
2010-03-29,15.175117775184816,15.409277972805027,15.061814546705921,15.273313522338867,296100,0.0,0
2010-03-30,15.318635285623705,15.49236699095342,15.076919917353074,15.394169807434082,353900,0.0,0
2010-03-31,15.401726334738777,15.620780521667465,15.23554833966554,15.530137062072754,662000,0.0,0
2010-04-01,15.62833380403736,15.711422078767523,15.175119400841806,15.48481559753418,324600,0.0,0
2010-04-05,15.628327567352587,15.635881305809797,14.948506954214833,15.303524017333984,612000,0.0,0
2010-04-06,15.144902516472444,15.734081310065237,15.10713525462735,15.62077808380127,235800,0.0,0
2010-04-07,15.545242501615542,15.66609947136595,15.409278050464152,15.469706535339355,144600,0.0,0
2010-04-08,15.46970357394041,15.46970357394041,15.167561207404162,15.182668685913086,140200,0.0,0
2010-04-09,15.182668222755936,15.212881738123654,14.978721591292324,15.114686012268066,198300,0.0,0
2010-04-12,15.04670885999526,15.220440593765717,14.857869643098095,15.122244834899902,286700,0.0,0
2010-04-13,15.001385298396904,15.288420225312063,14.918295596069177,15.220438003540039,236700,0.0,0
2010-04-14,15.583010512961467,16.285492583836795,15.484814760595434,16.277938842773438,478300,0.0,0
2010-04-15,16.315709441439303,16.61785191539154,16.315709441439303,16.587636947631836,614800,0.0,0
2010-04-16,16.59518290368802,16.602736642083993,16.368576514721934,16.52720069885254,343900,0.0,0
2010-04-19,16.376136543064696,16.64806546685241,16.089100136682365,16.542314529418945,486700,0.0,0
2010-04-20,16.972865760685544,17.282561914876855,16.753813050985464,16.89733123779297,850600,0.0,0
2010-04-21,16.995527468352773,17.244795146926133,16.209955729376908,16.496992111206055,540200,0.0,0
2010-04-22,16.496987044915194,16.512094521577943,15.83982621736831,16.262826919555664,644100,0.0,0
2010-04-23,16.187295422853037,16.33081360911026,15.922920271556686,16.232616424560547,188600,0.0,0
2010-04-26,16.126863581235906,16.640506296028857,16.08909488707268,16.45922088623047,255000,0.0,0
2010-04-27,16.512098867870268,16.512098867870268,15.726527163369436,15.862491607666016,250600,0.0,0
2010-04-28,15.998453484270804,16.08154317372283,15.620775173275662,15.87004280090332,313900,0.0,0
2010-04-29,16.111759960831133,16.466777126588692,16.111759960831133,16.164634704589844,318500,0.0,0
2010-04-30,16.29304352262844,16.383686959069976,15.477258357568822,15.492365837097168,360300,0.0,0
2010-05-03,15.598115956801543,16.217508235769554,15.401723037004363,15.953134536743164,423900,0.0,0
2010-05-04,15.839832490342397,15.839832490342397,15.046708380918387,15.144904136657715,554000,0.0,0
2010-05-05,15.061817650976417,15.152459676149547,14.502853693312067,14.797442436218262,626600,0.0,0
2010-05-06,14.782329785983991,14.789883525563544,14.011865637611777,14.502848625183105,915500,0.0,0
2010-05-07,14.533066404552066,14.729459369026559,13.8834590175002,14.57083511352539,602500,0.0,0
2010-05-10,15.107138459257737,15.794513143895644,15.107138459257737,15.666102409362793,894400,0.0,0
2010-05-11,15.356402311231403,15.711419456777874,15.235545349312236,15.605669975280762,217400,0.0,0
2010-05-12,15.530128796456898,15.802057589783187,15.484807811145233,15.650985717773438,353300,0.0,0
2010-05-13,15.734074262036557,15.734074262036557,15.348842312719547,15.454591751098633,291900,0.0,0
2010-05-14,15.416826256896679,15.477254720079523,14.895629861489502,15.280861854553223,504900,0.0,0
2010-05-17,15.295979823653912,15.499926567077637,15.046712061934645,15.499926567077637,292900,0.0,0
2010-05-18,15.560350271423205,15.771849252042129,15.061814901780382,15.167564392089844,338400,0.0,0
2010-05-19,14.986280368217322,15.318637793360422,14.298905733969953,15.122244834899902,579000,0.0,0
2010-05-20,14.933401053429625,15.333739148816987,14.684133420946164,15.182668685913086,1112300,0.0,0
2010-05-21,15.031595717879664,15.295970810151408,14.759668327616692,14.963613510131836,823300,0.0,0
2010-05-24,14.918296938287286,15.107136140037758,14.585939539802398,14.646368026733398,480200,0.0,0
2010-05-25,14.351778129028816,14.60859953712236,13.989207237859807,14.52550983428955,680400,0.0,0
2010-05-26,14.774779926630098,15.42438729378959,14.71435143485216,15.122244834899902,946200,0.0,0
2010-05-27,15.386618617912152,16.277938429845797,15.32619013166701,16.119314193725586,1065700,0.0,0
2010-05-28,16.18729170996977,16.23261270128199,15.333737969340989,15.598113059997559,795500,0.0,0
2010-06-01,15.605667633580106,15.854935260225735,15.363953746012031,15.401721000671387,456100,0.0,0
2010-06-02,15.363955474627694,15.94558048248291,15.363955474627694,15.94558048248291,861800,0.0,0
2010-06-03,15.907814289309387,16.617850106348335,15.907814289309387,16.36102867126465,646300,0.0,0
2010-06-04,16.16463178466022,16.194846741766522,15.545239571265515,15.718971252441406,315700,0.0,0
2010-06-07,15.7718509414831,15.938030376317263,15.522583229960759,15.688762664794922,735300,0.0,0
2010-06-08,15.817167267196456,15.938024205338705,15.57545339091196,15.93047046661377,1192400,0.0,0
2010-06-09,16.05132869193721,16.542310222603714,15.832274573532876,15.915364265441895,802500,0.0,0
2010-06-10,16.24017133590878,16.59518851621745,16.232617594958114,16.466777801513672,1009900,0.0,0
2010-06-11,16.240170196725657,16.602741092552094,16.18729545450872,16.564973831176758,792900,0.0,0
2010-06-14,16.731152411914152,16.73870615261201,16.096652600581347,16.247724533081055,1340900,0.0,0
2010-06-15,16.429013648729647,17.146603326919802,16.293049167326963,16.806692123413086,1208200,0.0,0
2010-06-16,16.784019493827362,17.74332251358327,16.655608842043282,17.282554626464844,2692300,0.0,0
2010-06-17,17.59225225898569,17.89439454821124,17.39585941080706,17.6375732421875,2053600,0.0,0
2010-06-18,17.592254818260436,17.77354021816869,17.229682577715646,17.40341567993164,1272000,0.0,0
2010-06-21,17.667788684601703,17.675342422750155,16.904878420346588,17.365646362304688,711100,0.0,0
2010-06-22,17.29011748868526,17.403422166495833,16.693386338332683,16.81424331665039,1200800,0.0,0
2010-06-23,16.995520904167837,17.146592777385035,16.24771815727183,17.02573585510254,1144100,0.0,0
2010-06-24,17.108828351933564,17.13148957078137,15.658543482430156,16.04377555847168,1777100,0.0,0
2010-06-25,16.194852345794892,16.670726559061944,15.960690669377643,16.217512130737305,9588300,0.0,0
2010-06-28,16.27038615486978,16.512100100224227,15.499921873505908,16.42901039123535,966300,0.0,0
2010-06-29,16.07398912314059,16.08154286210153,15.37906098674641,15.839827537536621,1327400,0.0,0
2010-06-30,15.779397634606998,16.0966474385343,15.613219714732034,15.907808303833008,1344400,0.0,0
2010-07-01,16.104205582825518,16.277937288507896,15.620777726760238,16.17218780517578,1150300,0.0,0
2010-07-02,16.225055222887534,16.38368081701112,16.06643106949195,16.29303741455078,553400,0.0,0
2010-07-06,16.474330863010515,16.77647328493198,15.67365308473645,15.764296531677246,1058800,0.0,0
2010-07-07,15.673646158752137,16.383681617058503,15.484807048405726,16.368574142456055,949300,0.0,0
2010-07-08,16.43655966973253,16.61784507953092,16.126863581235906,16.45922088623047,291400,0.0,0
2010-07-09,16.421453895757544,16.62540054321289,16.240168467151186,16.62540054321289,325500,0.0,0
2010-07-12,16.504548757886916,16.904886997786637,16.20240628228459,16.693387985229492,499500,0.0,0
2010-07-13,16.852008455585725,16.99552663950109,16.723597752235904,16.980419158935547,658900,0.0,0
2010-07-14,16.995528769387953,17.267457690731387,16.78402833715097,16.836904525756836,538400,0.0,0
2010-07-15,16.806686260212974,17.373203774602175,16.549864871764917,17.305221557617188,835500,0.0,0
2010-07-16,17.139048566169386,17.335441534222966,16.602744414805954,16.61029815673828,659900,0.0,0
2010-07-19,16.65561133231286,16.89732663825039,16.45166615899773,16.82179069519043,526200,0.0,0
2010-07-20,16.640508662347365,16.68582966105962,16.315705049997632,16.617847442626953,712200,0.0,0
2010-07-21,16.746260942964824,16.889779143762386,16.40634979389923,16.44411849975586,503600,0.0,0
2010-07-22,16.64050877739826,17.327883265655622,16.534757858700416,17.25990104675293,839700,0.0,0
2010-07-23,17.297662100963695,17.471393735516255,16.99551981462705,17.282554626464844,631700,0.0,0
2010-07-26,17.290113945589855,17.335436383718125,16.54986474490378,17.222131729125977,689200,0.0,0
2010-07-27,17.259896454196245,17.418520628943018,16.791574786448646,16.93509292602539,972000,0.0,0
2010-07-28,16.904884691550897,17.033295406254677,16.444118019390448,16.466777801513672,355000,0.0,0
2010-07-29,16.549867994696793,16.610296483338587,16.134422315375573,16.44411849975586,510300,0.0,0
2010-07-30,16.300591476390185,16.549859037214556,15.93046700369509,16.436555862426758,277500,0.0,0
2010-08-02,16.602740322873593,17.222132601378476,16.31570540383301,16.489437103271484,1010500,0.0,0
2010-08-03,16.406340585380164,16.542304968692573,16.141966996414926,16.315698623657227,417600,0.0,0
2010-08-04,16.38369027773934,16.957761649543116,16.05133286443635,16.874671936035156,616800,0.0,0
2010-08-05,16.70093342125073,17.184361141788894,16.70093342125073,17.176807403564453,463900,0.0,0
2010-08-06,17.04084586159539,17.16925655154057,16.91243517165021,17.063507080078125,271600,0.0,0
2010-08-09,17.131488609640826,17.320327767259037,16.980416707254882,17.297666549682617,226700,0.0,0
2010-08-10,17.055954206030766,17.23723964090589,16.7689192943273,16.844453811645508,372200,0.0,0
2010-08-11,15.515023410023932,15.673647585605826,14.563274034347952,15.280861854553223,2330000,0.0,0
2010-08-12,15.447043111194153,15.779398979266158,15.25820396040072,15.416828155517578,1832400,0.0,0
2010-08-13,15.394167482022624,15.522578166722926,15.069365341407446,15.099578857421875,3957800,0.0,0
2010-08-16,15.09957865311554,15.333738801790668,14.888078280962523,15.311079025268555,1485800,0.0,0
2010-08-17,15.401719882154845,15.643433752168974,15.326185378321663,15.386613845825195,774900,0.0,0
2010-08-18,15.348849948029613,15.726528348092266,15.175118229775697,15.673653602600098,833900,0.0,0
2010-08-19,15.613222791866848,15.749187226164876,15.394168660891461,15.492365837097168,589100,0.0,0
2010-08-20,15.326183954887613,15.522575375487818,15.326183954887613,15.431933403015137,415800,0.0,0
2010-08-23,15.439490967404184,15.537686702041361,15.273311575470995,15.409276008605957,577200,0.0,0
2010-08-24,15.107135227344367,15.469706127025749,15.069367965567482,15.288420677185059,1092600,0.0,0
2010-08-25,15.295976935183239,15.424387663379367,14.888083525361804,15.326191902160645,1122100,0.0,0
2010-08-26,15.499917181672357,15.877595467147444,15.303524300337914,15.560345649719238,776900,0.0,0
2010-08-27,15.575458809407854,15.598118592737348,15.114690671990182,15.341297149658203,1051800,0.0,0
2010-08-30,15.265761934144393,15.379066619327933,15.05426292869015,15.107137680053711,590400,0.0,0
2010-08-31,14.956062856729792,15.295973965589916,14.88052833540856,15.220438003540039,633900,0.0,0
2010-09-01,15.33374131111902,16.13442049625917,15.227991828101082,15.862491607666016,1109500,0.0,0
2010-09-02,16.02111406089096,16.043775279344505,15.734079164121848,15.900257110595703,304700,0.0,0
2010-09-03,15.990900715764438,16.021114233299144,15.658543378511634,15.847382545471191,524000,0.0,0
2010-09-07,15.703868944269253,15.854939443494501,15.462153552197027,15.545243263244629,439300,0.0,0
2010-09-08,15.530135308061215,15.628332498258931,14.948511670630424,15.167564392089844,1060400,0.0,0
2010-09-09,15.205332604222987,15.333743325065475,14.721904686100133,14.857869148254395,1550000,0.0,0
2010-09-10,14.759665798962876,14.842754029186677,13.906112199351808,14.087397575378418,2553700,0.0,0
2010-09-13,14.17804428887122,14.404650701547823,14.170490549684875,14.314008712768555,1164100,0.0,0
2010-09-14,14.223367552389169,15.24309945357392,14.057189585963648,15.031599044799805,1211500,0.0,0
2010-09-15,14.956063963753039,15.19022560751278,14.283796877279185,14.434868812561035,1106400,0.0,0
2010-09-16,14.359333431181897,14.842761338655171,14.351779690036526,14.540618896484375,857600,0.0,0
2010-09-17,14.653915239537005,15.348843250025306,14.578379304341468,15.137344360351562,1540800,0.0,0
2010-09-20,15.212883208909187,15.847382940987309,14.948509521150422,15.5830078125,1249800,0.0,0
2010-09-21,15.673655181495652,16.5574227842983,15.431941211622947,15.688762664794922,971900,0.0,0
2010-09-22,15.711413536195845,16.202396379793537,15.635879044006742,15.68120002746582,1423800,0.0,0
2010-09-23,15.598120065821627,16.353476983689298,15.273316360621891,16.11176300048828,1033700,0.0,0
2010-09-24,16.149528112200887,16.45167199155888,16.104207106588706,16.300600051879883,793400,0.0,0
2010-09-27,16.60274172108884,16.700938909548075,16.413902525605856,16.580081939697266,666300,0.0,0
2010-09-28,16.693383336280522,16.935097249447352,16.47432920201773,16.844453811645508,654700,0.0,0
