Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-12,4.0606959611177444,4.191686153411865,4.0606959611177444,4.191686153411865,745200,0.0,0.0
1996-08-13,4.152786731719971,4.2053536523746535,4.100219811065288,4.152786731719971,908000,0.0325,0.0
1996-08-14,4.152786815166474,4.218495467305184,4.139645084738731,4.205353736877441,1079600,0.0,0.0
1996-08-15,4.179068365551176,4.179068365551176,4.100218019031343,4.13964319229126,272000,0.0,0.0
1996-08-16,4.165928461883642,4.165928461883642,4.100219811065288,4.152786731719971,275600,0.0,0.0
1996-08-19,4.179070552683765,4.257920940470251,4.165928821386017,4.231637477874756,739200,0.0,0.0
1996-08-20,4.244776130843686,4.257917852611004,4.165925800239778,4.192209243774414,553600,0.0,0.0
1996-08-21,4.165928821386017,4.257920940470251,4.139645358790522,4.231637477874756,178800,0.0,0.0
1996-08-22,4.244776130843686,4.244776130843686,4.165925800239778,4.192209243774414,225200,0.0,0.0
1996-08-23,4.192211247090274,4.205352975137579,4.152786062948359,4.179069519042969,198800,0.0,0.0
1996-08-26,4.165928461883642,4.179070192047313,4.126503271392629,4.152786731719971,356000,0.0,0.0
1996-08-27,4.152785127007924,4.284202377862606,4.11335995175152,4.244777202606201,450400,0.0,0.0
1996-08-28,4.205350965541732,4.244776130843686,4.179067522007096,4.192209243774414,342800,0.0,0.0
1996-08-29,4.179070192047313,4.179070192047313,4.152786731719971,4.152786731719971,434000,0.0,0.0
1996-08-30,4.165928461883642,4.165928461883642,4.073936350737946,4.152786731719971,408000,0.0,0.0
1996-09-03,4.20535401527926,4.257920940470251,4.20535401527926,4.231637477874756,854000,0.0,0.0
1996-09-04,4.231637477874756,4.231637477874756,4.192212283981513,4.231637477874756,544000,0.0,0.0
1996-09-05,4.218494510650634,4.271061420440674,4.218494510650634,4.271061420440674,631200,0.0,0.0
1996-09-06,4.284202377862606,4.284202377862606,4.231635477520733,4.244777202606201,646800,0.0,0.0
1996-09-09,4.271060849991313,4.297344301375875,4.244777398606751,4.284202575683594,282400,0.0,0.0
1996-09-10,4.284200580841905,4.297342300415039,4.257917141695636,4.297342300415039,466000,0.0,0.0
1996-09-11,4.310486228166226,4.415620038609305,4.310486228166226,4.389336585998535,516800,0.0,0.0
1996-09-12,4.402480325899325,4.415622058215442,4.297346467370386,4.37619686126709,366400,0.0,0.0
1996-09-13,4.415619584017022,4.520753383636475,4.40247785906459,4.520753383636475,824400,0.0,0.0
1996-09-16,4.520753277049345,4.612745349547442,4.455044653836419,4.468186378479004,845200,0.0,0.0
1996-09-17,4.4944703964416135,4.4944703964416135,4.37619485969315,4.389336585998535,420400,0.0,0.0
1996-09-18,4.415621757507324,4.428763488928477,4.402480026086171,4.415621757507324,379600,0.0,0.0
1996-09-19,4.428762718639542,4.468187906045829,4.402479260368684,4.4550461769104,452800,0.0,0.0
1996-09-20,4.455047052298019,4.455047052298019,4.3893383937095525,4.402480125427246,472000,0.0,0.0
1996-09-23,4.402480125427246,4.415621857144939,4.3499131985564725,4.402480125427246,353600,0.0,0.0
1996-09-24,4.389335127949352,4.389335127949352,4.297343074369576,4.323626518249512,450000,0.0,0.0
1996-09-25,4.32362880562291,4.349912263407852,4.271061890053026,4.336770534515381,525600,0.0,0.0
1996-09-26,4.349911229701336,4.48132848739624,4.336769503931846,4.48132848739624,1222400,0.0,0.0
1996-09-27,4.48132848739624,4.48132848739624,4.402478132779298,4.48132848739624,260000,0.0,0.0
1996-09-30,4.507610733666188,4.599602789455294,4.507610733666188,4.586461067199707,571200,0.0,0.0
1996-10-01,4.573320584419446,4.639029213505932,4.573320584419446,4.612745761871338,728800,0.0,0.0
1996-10-02,4.639029213505932,4.65217093932323,4.59960403605404,4.612745761871338,374800,0.0,0.0
1996-10-03,4.599606856871187,4.71788246176216,4.599606856871187,4.678457260131836,257200,0.0,0.0
1996-10-04,4.678455530942141,4.823014550156646,4.678455530942141,4.7835893630981445,551600,0.0,0.0
1996-10-07,4.796727695980588,4.8887197339856945,4.770444256550556,4.862436294555664,683600,0.0,0.0
1996-10-08,4.875583057297009,4.888724790605087,4.704740524291992,4.704740524291992,415200,0.0,0.0
1996-10-09,4.770447807927285,4.888723373413085,4.757306078428862,4.888723373413086,643600,0.0,0.0
1996-10-10,4.875580113867055,4.888721839241359,4.823013212369836,4.836154937744141,357600,0.0,0.0
1996-10-11,4.836154660124663,4.875579833984375,4.783587761645047,4.875579833984375,423600,0.0,0.0
1996-10-14,4.928148358981653,5.00699873272536,4.928148358981653,4.980715274810791,334800,0.0,0.0
1996-10-15,4.980714040276892,5.020139217376709,4.941288863177075,5.020139217376709,726800,0.0,0.0
1996-10-16,5.020139524252108,5.309257507324219,5.020139524252108,5.309257507324219,1369600,0.0,0.0
1996-10-17,5.30925807314056,5.519525719601572,5.2829746173329335,5.493242263793945,654000,0.0,0.0
1996-10-18,5.5720926245145375,5.7560768149466215,5.53266744085052,5.690368175506592,705600,0.0,0.0
1996-10-21,5.67722721543423,5.67722721543423,5.637802026438159,5.650943756103516,1047600,0.0,0.0
1996-10-22,5.637798548311066,5.650940269868901,5.506381332732719,5.532664775848389,1282000,0.0,0.0
1996-10-23,5.532668016533151,5.545809745788574,5.466959370256035,5.545809745788574,964800,0.0,0.0
1996-10-24,5.532667350094274,5.611517716128871,5.51952562242184,5.572092533111572,919600,0.0,0.0
1996-10-25,5.585232235136487,5.585232235136487,5.519523620605469,5.519523620605469,417200,0.0,0.0
1996-10-28,5.532667351224258,5.7560767217012465,5.493242168198907,5.506383895874023,788800,0.0,0.0
1996-10-29,5.532665343511673,5.572090512230283,5.519523620605469,5.519523620605469,563600,0.0,0.0
1996-10-30,5.532668189115303,5.6509437561035165,5.493243000119232,5.650943756103516,453200,0.0,0.0
1996-10-31,5.650942991842574,5.690368175506592,5.5589508966265315,5.690368175506592,521600,0.0,0.0
1996-11-01,5.650942605748165,5.650942605748165,5.466958427886597,5.480100154876709,655200,0.0,0.0
1996-11-04,5.480100824746741,5.480100824746741,5.440675638957196,5.453817367553711,292400,0.0,0.0
1996-11-05,5.466960757386451,5.493244222566193,5.348685164077609,5.3618268966674805,422800,0.0,0.0
1996-11-06,5.374966712659626,5.493242263793945,5.374966712659626,5.493242263793945,288000,0.0,0.0
1996-11-07,5.506384644709842,5.6115184804083595,5.506384644709842,5.598376750946045,584800,0.0,0.0
1996-11-08,5.598377129512314,5.6246605902142495,5.545810208108443,5.611518859863281,379200,0.0,0.0
1996-11-11,5.650943183013845,5.664084911346435,5.611517998016073,5.6640849113464355,600000,0.0,0.0
1996-11-12,5.703510674764944,5.729794134095658,5.6509437561035165,5.650943756103516,221600,0.0,0.0
1996-11-13,5.664643261228918,5.717337617147327,5.651469672249316,5.704164028167725,294000,0.0325,0.0
1996-11-14,5.704165883140652,5.796381035985881,5.6514715100862345,5.756860256195068,703200,0.0,0.0
1996-11-15,5.7568588061321835,5.8227267558590965,5.743685216186801,5.783205986022949,677200,0.0,0.0
1996-11-18,5.7832074427222775,5.796381035985881,5.73051306966786,5.756860256195068,758000,0.0,0.0
1996-11-19,5.783205986022949,5.849073935749861,5.770032396077566,5.783205986022949,450000,0.0,0.0
1996-11-20,5.770033849458673,5.809554629249486,5.756860256195068,5.756860256195068,293600,0.0,0.0
1996-11-21,5.756856472547664,5.756856472547664,5.651467795704686,5.664641380310059,390400,0.0,0.0
1996-11-22,5.690988984826493,5.7832040841176635,5.677815399213469,5.770030498504639,702800,0.0,0.0
1996-11-25,5.770029535098951,5.875418202406695,5.71733520144508,5.8095502853393555,518800,0.0,0.0
1996-11-26,5.835900395696614,5.84907398575462,5.664643724942537,5.7173380851745605,276400,0.0,0.0
1996-11-27,5.717336708391216,5.717336708391216,5.585600839534276,5.611948013305664,207200,0.0,0.0
1996-11-29,5.664641380310059,5.664641380310059,5.651467795704686,5.664641380310059,154800,0.0,0.0
1996-12-02,5.664642858055403,5.664642858055403,5.585601329803467,5.585601329803467,304800,0.0,0.0
1996-12-03,5.5855999083315595,5.625120662399943,5.546079154263176,5.559252738952637,486400,0.0,0.0
1996-12-04,5.532907049339937,5.5460806375526515,5.440691931850939,5.467039108276367,422000,0.0,0.0
1996-12-05,5.453864964165788,5.638295180345308,5.453864964165788,5.625121593475342,710400,0.0,0.0
1996-12-06,5.598773967571574,5.625121139183676,5.506558866929219,5.572426795959473,1462000,0.0,0.0
1996-12-09,5.585601329803467,5.598774917845456,5.53290697763551,5.585601329803467,660400,0.0,0.0
1996-12-10,5.572426795959473,5.677815482407879,5.572426795959473,5.572426795959473,868000,0.0,0.0
1996-12-11,5.519732045078045,5.519732045078045,5.361649027080583,5.387996196746826,941200,0.0,0.0
1996-12-12,5.40117073059082,5.45386507918195,5.374823556295255,5.40117073059082,279200,0.0,0.0
1996-12-13,5.374822625972954,5.401169795708116,5.29578111676747,5.348475456237793,471600,0.0,0.0
1996-12-16,5.3616503947056255,5.611948570379844,5.3616503947056255,5.480212688446045,1077600,0.0,0.0
1996-12-17,5.519733461127224,5.532907049339937,5.467039108276367,5.467039108276367,300400,0.0,0.0
1996-12-18,5.467039100252665,5.559254217606324,5.467039100252665,5.480212688446045,239200,0.0,0.0
1996-12-19,5.546080934892006,5.743684768676758,5.532907345973023,5.743684768676758,1094400,0.0,0.0
1996-12-20,5.809551255343711,5.809551255343711,5.74368332727859,5.770030498504639,522800,0.0,0.0
1996-12-23,5.756856912891615,5.7832040841176635,5.690988984826493,5.770030498504639,237200,0.0,0.0
1996-12-24,5.770033849458673,5.770033849458673,5.704165883140652,5.756860256195068,128400,0.0,0.0
1996-12-26,5.756856902079149,5.796377658843994,5.704162559726022,5.796377658843994,218000,0.0,0.0
1996-12-27,5.796377686248428,5.822724857549558,5.717336172345041,5.7305097579956055,164000,0.0,0.0
1996-12-30,5.730513718548943,5.730513718548943,5.546083391974954,5.598777770996094,976400,0.0,0.0
1996-12-31,5.625122150357107,5.625122150357107,5.4933862686157235,5.493386268615723,204800,0.0,0.0
1997-01-02,5.519734940482574,5.519734940482574,5.401172614792018,5.427519798278809,337200,0.0,0.0
1997-01-03,5.453865520063653,5.493386284701796,5.401171167212796,5.467039108276367,303600,0.0,0.0
1997-01-06,5.49338581948823,5.532906580779512,5.427517884002759,5.4406914710998535,1019200,0.0,0.0
1997-01-07,5.453866440713691,5.519734392896224,5.440692850277184,5.506560802459717,959600,0.0,0.0
1997-01-08,5.546080629412944,5.546080629412944,5.440691923865905,5.480212688446045,812000,0.0,0.0
1997-01-09,5.493386213509542,5.664642858055403,5.493386213509542,5.585601329803467,685600,0.0,0.0
1997-01-10,5.5460795749116825,5.743683360241078,5.5460795749116825,5.690989017486572,744400,0.0,0.0
1997-01-13,5.770032445406584,5.9017683459866435,5.7173380851745605,5.7173380851745605,762000,0.0,0.0
1997-01-14,5.756860256195068,5.835901815776694,5.704165883140652,5.756860256195068,406400,0.0,0.0
1997-01-15,5.730511626241419,5.849073935749861,5.664643676514506,5.783205986022949,554800,0.0,0.0
1997-01-16,5.796377226363781,5.809550810969153,5.651467795704686,5.664641380310059,549600,0.0,0.0
1997-01-17,5.651472150017233,5.717340123793658,5.598777770996094,5.598777770996094,478800,0.0,0.0
1997-01-20,5.638295722178457,5.651469310314387,5.480212664547285,5.519733428955078,369600,0.0,0.0
1997-01-21,5.506560802459717,5.611949525951768,5.49338721202321,5.506560802459717,370800,0.0,0.0
1997-01-22,5.5197330078069315,5.532906594937735,5.322129200844869,5.414344310760498,532400,0.0,0.0
1997-01-23,5.49338581948823,5.756857561430111,5.427517884002759,5.4406914710998535,1090000,0.0,0.0
1997-01-24,5.480212787590404,5.55925431818065,5.322129726409912,5.322129726409912,734000,0.0,0.0
1997-01-27,5.282607655512692,5.295781240688534,5.0059623668200075,5.01913595199585,1084000,0.0,0.0
1997-01-28,5.071831651965675,5.203567539029718,5.071831651965675,5.150873184204102,972800,0.0,0.0
1997-01-29,5.098176452981767,5.243085861206056,5.085002870415923,5.243085861206055,406800,0.0,0.0
1997-01-30,5.17722036161691,5.203567539029718,5.124526006791292,5.150873184204102,324400,0.0,0.0
1997-01-31,5.164047290496431,5.269436010710645,5.098179340362548,5.098179340362549,395200,0.0,0.0
1997-02-03,5.098179340362548,5.1508737004696545,5.0059642101751125,5.098179340362549,1294400,0.0,0.0
1997-02-04,5.071831226348877,5.124525576752502,4.979616113142534,5.071831226348877,389200,0.0,0.0
1997-02-05,5.124525113879698,5.229913805167713,4.99278924976968,5.0323100090026855,1718000,0.0,0.0
1997-02-06,5.005962444784863,5.019136030165876,4.821532249450684,4.821532249450684,937200,0.0,0.0
1997-02-07,4.8478800236493695,4.913747958753301,4.55806110919207,4.584408283233643,1206400,0.0,0.0
1997-02-10,4.637104649697581,4.637104649697581,4.373632794601127,4.492195129394531,1365600,0.0,0.0
1997-02-11,4.544888908027584,4.62393045425415,4.544888908027584,4.62393045425415,1413200,0.0,0.0
1997-02-12,4.637670602212405,4.783010706555244,4.598032391937085,4.730159759521484,670800,0.0325,0.0
1997-02-13,4.756584271423173,4.84907341003418,4.743371537335887,4.84907341003418,1038400,0.0,0.0
1997-02-14,4.835860252380371,4.8490729853103725,4.796222053590368,4.835860252380371,568800,0.0,0.0
1997-02-18,4.862286144121466,4.901924346383326,4.8358606759468925,4.84907341003418,791600,0.0,0.0
1997-02-19,4.862289182601437,4.928352894321565,4.849076440257411,4.915140151977539,1100000,0.0,0.0
1997-02-20,4.901925051507871,4.928350523483655,4.756584955641061,4.796223163604736,1089200,0.0,0.0
1997-02-21,4.822650315754774,4.822650315754774,4.624459206888139,4.637671947479248,505200,0.0,0.0
1997-02-24,4.664096844163298,4.769798755645752,4.664096844163298,4.769798755645752,881600,0.0,0.0
1997-02-25,4.76979625292417,4.76979625292417,4.6244562008960095,4.67730712890625,719600,0.0,0.0
1997-02-26,4.677306956258313,4.677306956258313,4.545179641109773,4.5980305671691895,1136000,0.0,0.0
1997-02-27,4.571603766509465,4.571603766509465,4.426263762371881,4.439476490020752,1035600,0.0,0.0
1997-02-28,4.439477818957447,4.492328745373607,4.399839624145327,4.465903282165527,714400,0.0,0.0
1997-03-03,4.545181071863765,4.5583938075377874,4.439479186471584,4.479117393493652,819200,0.0,0.0
1997-03-04,4.545180164084311,4.611243829259955,4.479116498908667,4.584818363189697,1590000,0.0,0.0
1997-03-05,4.650881830851237,4.783009155591329,4.624456365903218,4.7565836906433105,2057600,0.0,0.0
1997-03-06,4.875501580001241,4.928352545638111,4.756586907318284,4.783012390136719,1578000,0.0,0.0
1997-03-07,4.822647571563721,4.822647571563721,4.756583906199833,4.822647571563721,550800,0.0,0.0
1997-03-10,4.8358609361468625,4.915137344936155,4.809435466550432,4.9019246101379395,642400,0.0,0.0
1997-03-11,4.915137878624168,4.941563351089889,4.849074197459865,4.888712406158447,668000,0.0,0.0
1997-03-12,4.875499669925587,4.95477608732275,4.862286933692726,4.888712406158447,1034400,0.0,0.0
1997-03-13,4.9019274096335135,4.941565636665591,4.82265095556936,4.915140151977539,480400,0.0,0.0
1997-03-14,4.915139088455919,5.100117441247271,4.8755008700006295,5.047266483306885,643600,0.0,0.0
1997-03-17,5.060481008142233,5.073693752288818,4.928353566676378,5.073693752288818,464800,0.0,0.0
1997-03-18,5.100117441247271,5.113330180732367,4.981202785881401,5.047266483306885,272800,0.0,0.0
1997-03-19,5.0736929825910435,5.086905724733208,4.994416529738059,5.034054756164551,548800,0.0,0.0
1997-03-20,5.0340507698059085,5.0604762331644695,4.928348916371664,4.954774379730225,325200,0.0,0.0
1997-03-21,4.9415628145325865,4.954775549330802,4.9019246101379395,4.9019246101379395,374400,0.0,0.0
1997-03-24,4.875499669925587,4.901925142391307,4.822648724994144,4.888712406158447,418000,0.0,0.0
1997-03-25,4.875499921686509,4.954776343177347,4.875499921686509,4.941563606262207,742800,0.0,0.0
1997-03-26,4.9944132704483835,5.060476938046907,4.941562336369564,5.020838737487793,263200,0.0,0.0
1997-03-27,5.020839223321879,5.073690162514741,4.875499140541509,4.9019246101379395,582400,0.0,0.0
1997-03-31,4.901925142391307,4.901925142391307,4.849074197459865,4.888712406158447,352000,0.0,0.0
1997-04-01,4.862285718240373,4.875498451170374,4.809434786520369,4.835860252380371,296000,0.0,0.0
1997-04-02,4.8094346205393474,4.8094346205393474,4.743370958169301,4.7565836906433105,424800,0.0,0.0
1997-04-03,4.756583784917706,4.756583784917706,4.5583927938794675,4.611243724822998,672400,0.0,0.0
1997-04-04,4.611245128695525,4.756585233038364,4.584819655178645,4.730159759521484,352800,0.0,0.0
1997-04-07,4.7433714853680655,4.901924292678419,4.7433714853680655,4.86228609085083,755200,0.0,0.0
1997-04-08,4.862286405743293,4.915137344936155,4.822648201348647,4.9019246101379395,1061200,0.0,0.0
1997-04-09,4.915140151977539,4.941565636665591,4.849076440257411,4.915140151977539,639600,0.0,0.0
1997-04-10,4.915137787495763,4.915137787495763,4.783010427616844,4.796223163604736,660400,0.0,0.0
1997-04-11,4.7830105613578455,4.7830105613578455,4.637670461427082,4.650883197784424,330800,0.0,0.0
1997-04-14,4.664094820156904,4.756583952567947,4.624456620552171,4.690520286560059,205600,0.0,0.0
1997-04-15,4.756586907318284,4.783012390136719,4.690523200272197,4.783012390136719,329200,0.0,0.0
1997-04-16,4.769796587730366,4.835860252380371,4.756583854800366,4.835860252380371,340800,0.0,0.0
1997-04-17,4.8358615067872135,4.888712452216582,4.650883197784424,4.650883197784424,334400,0.0,0.0
1997-04-18,4.664095287794595,4.8094353675842285,4.650882553268264,4.8094353675842285,221600,0.0,0.0
1997-04-21,4.822648201348647,4.92835007973437,4.796222731752216,4.9019246101379395,466000,0.0,0.0
1997-04-22,4.941563606262207,4.967989080092487,4.9019253955167885,4.941563606262207,295600,0.0,0.0
1997-04-23,4.954777539722503,5.00762850014621,4.88871383919287,4.994415760040283,449600,0.0,0.0
1997-04-24,5.073690208092843,5.126541147760477,4.994413798591393,5.007626533508301,381600,0.0,0.0
1997-04-25,4.994414296021332,5.020839768487053,4.888712406158446,4.888712406158447,275600,0.0,0.0
1997-04-28,4.862285770782052,4.901923970000384,4.809434838490943,4.822647571563721,350000,0.0,0.0
1997-04-29,4.796223500195672,5.007627290837905,4.769798026365392,4.941563606262207,294000,0.0,0.0
1997-04-30,4.915139088455919,5.086904701762174,4.915139088455919,5.047266483306885,292800,0.0,0.0
1997-05-01,5.073691962277078,5.086904701762174,4.954777306911208,5.047266483306885,461600,0.0,0.0
1997-05-02,5.020839526821366,5.073690469208959,4.941563113239975,5.0604777336120605,432400,0.0,0.0
1997-05-05,5.060479068993928,5.311521111581094,5.060479068993928,5.298308372497559,557200,0.0,0.0
1997-05-06,5.2983065727061796,5.311519307301457,5.2454556343250704,5.271881103515625,454000,0.0,0.0
1997-05-07,5.2850940010764385,5.2850940010764385,5.205817591060292,5.232243061065674,370800,0.0,0.0
1997-05-08,5.17939212105491,5.337944941087203,5.152966651049527,5.232243061065674,489600,0.0,0.0
1997-05-09,5.2454571148858,5.271882591535098,5.152967946613254,5.258669853210449,644400,0.0,0.0
1997-05-12,5.3247331133211295,5.50971143487571,5.3247331133211295,5.470073223114014,364400,0.0,0.0
1997-05-13,5.483849197406441,5.483849197406441,5.351389071865222,5.391127109527588,374800,0.0325,0.0
1997-05-14,5.417618239325199,5.576570363706378,5.417618239325199,5.536832332611084,631200,0.0,0.0
1997-05-15,5.497095766955173,5.563325836436561,5.483849753058896,5.550079822540283,511600,0.0,0.0
1997-05-16,5.536833808644006,5.550079822540283,5.483849753058896,5.550079822540283,252800,0.0,0.0
1997-05-19,5.510341870813075,5.616309983713326,5.497095856700543,5.576571941375732,290800,0.0,0.0
1997-05-20,5.603063969600795,5.603063969600795,5.470603828475481,5.576571941375732,366000,0.0,0.0
1997-05-21,5.563323430925886,5.6692914962768555,5.510339398250401,5.6692914962768555,323200,0.0,0.0
1997-05-22,5.642803567031334,5.762017726898193,5.642803567031334,5.762017726898193,266400,0.0,0.0
1997-05-23,5.7620151513287805,5.907721281592267,5.7620151513287805,5.841491222381592,602800,0.0,0.0
1997-05-27,5.828245210539456,5.907721281592267,5.788507175013051,5.841491222381592,460400,0.0,0.0
1997-05-28,5.814999198697321,5.8812292579079966,5.814999198697321,5.841491222381592,360800,0.0,0.0
1997-05-29,5.814999292989348,5.867983341217041,5.7885072688755015,5.867983341217041,232800,0.0,0.0
1997-05-30,5.867982680654206,5.947458744049072,5.801752627825152,5.947458744049072,384800,0.0,0.0
1997-06-02,6.026932772769722,6.172638839803716,5.894472711829729,6.159392833709717,832800,0.0,0.0
1997-06-03,6.185888607290727,6.305102734626094,6.119658536548856,6.278610706329346,596800,0.0,0.0
1997-06-04,6.252115413354702,6.252115413354702,6.119655341037865,6.1726393699646,487600,0.0,0.0
1997-06-05,6.146147355501232,6.199131384427967,6.093163326574498,6.1726393699646,318000,0.0,0.0
1997-06-06,6.185887953575621,6.397824157552517,6.185887953575621,6.225625991821289,310400,0.0,0.0
1997-06-09,6.225627596383476,6.238873612545994,6.00044532162067,6.13290548324585,553200,0.0,0.0
1997-06-10,6.132902903754208,6.132902903754208,6.053426840206637,6.07991886138916,329600,0.0,0.0
1997-06-11,6.106411313385943,6.159395359489074,6.05342726728281,6.066673278808594,208000,0.0,0.0
1997-06-12,6.09316669355597,6.172642780863222,6.053428649902345,6.053428649902344,209600,0.0,0.0
1997-06-13,6.079920382923779,6.2123805219853,6.079920382923779,6.106412410736084,518000,0.0,0.0
1997-06-16,6.119655341037865,6.199131384427967,6.119655341037865,6.1726393699646,300000,0.0,0.0
1997-06-17,6.119655341037865,6.185885377196284,6.093163326574498,6.1726393699646,525200,0.0,0.0
1997-06-18,6.146146827615717,6.199130851991715,6.146146827615717,6.159392833709717,265200,0.0,0.0
1997-06-19,6.172642480266844,6.172642480266844,6.066674369017628,6.106412410736084,216000,0.0,0.0
1997-06-20,5.960703578814536,6.053425634484984,5.960703578814536,6.013687610626221,494000,0.0,0.0
1997-06-23,5.987195067584646,6.079917115091488,5.987195067584646,6.000441074371338,255200,0.0,0.0
1997-06-24,6.000445152381265,6.159397341848318,5.954084097120041,6.152774333953857,664400,0.0,0.0
1997-06-25,6.132902219793298,6.139525224350311,6.013688137767079,6.0269341468811035,530400,0.0,0.0
1997-06-26,6.026935792467643,6.132903894313229,5.98719775427555,6.020312786102295,388400,0.0,0.0
1997-06-27,6.040180503547966,6.146148582557579,6.040180503547966,6.119656562805176,540000,0.0,0.0
1997-06-30,6.119658424642235,6.1792654872199195,6.060051362064551,6.106412410736084,896400,0.0,0.0
1997-07-01,6.11303425189167,6.265363382762209,6.11303425189167,6.245494365692139,699600,0.0,0.0
1997-07-02,6.271987388857076,6.477300597996009,6.271987388857076,6.464054584503174,1790000,0.0,0.0
1997-07-03,6.517037093460738,6.7422192694543,6.510414088284457,6.6296281814575195,1145600,0.0,0.0
1997-07-07,6.623008204441445,6.821698450574688,6.623008204441445,6.755468368530273,824800,0.0,0.0
1997-07-08,6.742218272695282,6.821694323061041,6.742218272695282,6.808448314666748,849600,0.0,0.0
1997-07-09,6.8150719241983095,6.8150719241983095,6.702480842846151,6.715726852416992,794400,0.0,0.0
1997-07-10,6.715728043578565,6.834942150861025,6.6892360197380185,6.781958103179932,894000,0.0,0.0
1997-07-11,6.808449579603342,6.960778704438825,6.795203568748082,6.8283185958862305,484000,0.0,0.0
1997-07-14,6.861433860487383,6.887925883114747,6.742219758664243,6.762088775634766,478800,0.0,0.0
1997-07-15,6.775334485004403,6.927663608323172,6.775334485004403,6.8746795654296875,233600,0.0,0.0
