Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15,1.770899581324996,1.7733222266038258,1.7442513704299925,1.7442513704299927,11064000,0.0,0.0
1996-08-16,1.751517552181344,1.7539401953407563,1.7151790137543452,1.7176016569137573,18458400,0.0,0.0
1996-08-19,1.717603232601024,1.741828799247742,1.7054902274846244,1.7418287992477417,12913800,0.0,0.0
1996-08-20,1.7515177873314403,1.7757435567994835,1.7466727221549783,1.7733209133148193,11250000,0.0,0.0
1996-08-21,1.7733221826081402,1.778167251252564,1.6885322614690874,1.6982223987579346,18652800,0.0,0.0
1996-08-22,1.6909538175448764,1.7200246580860086,1.6594605548205914,1.6812636852264404,25101900,0.0,0.0
1996-08-23,1.6836864999780596,1.7127573472973525,1.6594609417406245,1.7054896354675293,12549600,0.0,0.0
1996-08-26,1.7975475241351035,1.8145053710863694,1.7151800468254883,1.7515186071395874,18795000,0.0,0.0
1996-08-27,1.7636312744518734,1.783011986581788,1.7612088517803515,1.7805893421173096,9549600,0.0,0.0
1996-08-28,1.7951238709095745,1.8169269948477473,1.7612079742700317,1.7708981037139893,10593600,0.0,0.0
1996-08-29,1.7708990987094504,1.7708990987094504,1.7369831830139477,1.7515186071395874,8231400,0.0,0.0
1996-08-30,1.746674061508807,1.753941775742834,1.7127579138879903,1.7394063472747803,6687300,0.0,0.0
1996-09-03,1.7248700454257693,1.736982822418213,1.7176023348717182,1.736982822418213,5028300,0.0,0.0
1996-09-04,1.7466735396953645,1.7563636745838105,1.7418282504581708,1.7515186071395874,5095200,0.0,0.0
1996-09-05,1.7515184124715264,1.7660538349816637,1.7442507012164579,1.746673345565796,4312200,0.0,0.0
1996-09-06,1.7539408965953465,1.761208607186497,1.7442505418761702,1.7587859630584717,4275000,0.0,0.0
1996-09-09,1.7781668901443481,1.79027989198505,1.7708991777571192,1.7781668901443481,4026000,0.0,0.0
1996-09-10,1.7781667399176675,1.7781667399176675,1.7636313163712207,1.7684766054153442,4105500,0.0,0.0
1996-09-11,1.761209014897373,1.7854345746140179,1.7563637255196622,1.7830121517181396,5417100,0.0,0.0
1996-09-12,1.789393507252055,1.796757266541158,1.7771206500115828,1.7820297479629517,3978900,0.4,0.0
1996-09-13,1.7918476478600316,1.8041205015338833,1.7869383266112635,1.7967567443847656,4538700,0.0,0.0
1996-09-16,1.7992122529455377,1.8139397741845895,1.7967575911643159,1.8065760135650635,5684400,0.0,0.0
1996-09-17,1.8483031988143919,1.8654853751722114,1.8384847802207733,1.848303198814392,12719100,0.0,0.0
1996-09-18,1.848303986005716,1.848303986005716,1.8311218023300169,1.831121802330017,6448800,0.0,0.0
1996-09-19,1.8262129516601562,1.8433951376725453,1.8262129516601562,1.8409404754638672,3998100,0.0,0.0
1996-09-20,1.8409397679301889,1.84339442919546,1.8188484907150266,1.8188484907150269,7420200,0.0,0.0
1996-09-23,1.8139389193073852,1.8163933552077351,1.7967567443847654,1.7967567443847656,5302800,0.0,0.0
1996-09-24,1.804121637190905,1.821303822929353,1.7918487757915422,1.8016669750213623,5586600,0.0,0.0
1996-09-25,1.8090301237816302,1.8090301237816302,1.7599384700956424,1.7820297479629517,8499300,0.0,0.0
1996-09-26,1.7918488775263188,1.7918488775263188,1.7697575909186964,1.772212028503418,5468400,0.0,0.0
1996-09-27,1.7795753489537443,1.782030010653322,1.7403021101052965,1.7697571516036987,5822100,0.0,0.0
1996-09-30,1.7722123916336279,1.77957615534502,1.7623941898345945,1.7623941898345947,4706700,0.0,0.0
1996-10-01,1.7623946994300137,1.7992135286331177,1.7623946994300137,1.7992135286331177,5940900,0.0,0.0
1996-10-02,1.8139394521713257,1.8188485501381593,1.801666370168092,1.8139394521713257,5408700,0.0,0.0
1996-10-03,1.8163943073809297,1.828667392212497,1.7795755023345314,1.786939263343811,8714700,0.0,0.0
1996-10-04,1.7943037042084964,1.8237587594060325,1.7844855022921422,1.8213043212890625,6563700,0.0,0.0
1996-10-07,1.8237584686046224,1.8433953187546752,1.81884936842921,1.8360315561294556,4386300,0.0,0.0
1996-10-08,1.8409406563048683,1.8483044189300877,1.8311222312298419,1.8360315561294556,3499500,0.0,0.0
1996-10-09,1.8409397679301889,1.8409397679301889,1.811484731643306,1.8188484907150269,4884000,0.0,0.0
1996-10-10,1.8237574839719,1.8360305648705908,1.8188483864468716,1.8286668062210083,4056000,0.0,0.0
1996-10-11,1.838485813255189,1.8409404754638672,1.8286676138688345,1.8409404754638672,2782500,0.0,0.0
1996-10-14,1.8360315561294558,1.8483044189300877,1.8311222312298419,1.8360315561294556,3915600,0.0,0.0
1996-10-15,1.8458496332168581,1.8581227199221106,1.838485871083381,1.845849633216858,6175200,0.0,0.0
1996-10-16,1.853213328497585,1.8875777003636098,1.8433951291565878,1.882668375968933,7570200,0.0,0.0
1996-10-17,1.8924876439979716,1.9170336027452082,1.8875785421382358,1.9121242761611938,7449900,0.0,0.0
1996-10-18,1.8753042961978785,1.8777589579791005,1.7992122529455377,1.8065760135650635,24050100,0.0,0.0
1996-10-21,1.8139402682537973,1.8384859938550615,1.7992127430033584,1.8360315561294556,10348800,0.0,0.0
1996-10-22,1.8262127521087133,1.8335765132059259,1.8114852299142883,1.816394329071045,4747800,0.0,0.0
1996-10-23,1.811485359745641,1.833576644620588,1.8090306976292567,1.8262128829956055,5730600,0.0,0.0
1996-10-24,1.8311208695059709,1.836030190754739,1.7967567443847654,1.7967567443847656,5313300,0.0,0.0
1996-10-25,1.8065761307575314,1.8188489910115009,1.80166680687662,1.816394329071045,4249200,0.0,0.0
1996-10-28,1.8262127033044524,1.8507586478805724,1.8262127033044524,1.831121802330017,8044500,0.0,0.0
1996-10-29,1.8360313757706899,1.8458495751570443,1.8213038519669789,1.8409404754638672,4592700,0.0,0.0
1996-10-30,1.84339442919546,1.8507581882671809,1.8163938294497555,1.8188484907150269,5735400,0.0,0.0
1996-10-31,1.8237576481049926,1.8360307301082264,1.8139394521713257,1.8139394521713257,4335900,0.0,0.0
1996-11-01,1.8213035689927308,1.8384855276113958,1.813939808234976,1.8237580060958862,5033700,0.0,0.0
1996-11-04,1.8286673297504856,1.8409401894386954,1.813939808234976,1.8237580060958862,4518900,0.0,0.0
1996-11-05,1.8237584686046224,1.8507590813798946,1.8213040308790167,1.8360315561294556,4977000,0.0,0.0
1996-11-06,1.845850389795506,1.9121242761611938,1.845850389795506,1.9121242761611938,13079700,0.0,0.0
1996-11-07,1.8851224951108865,1.939123474826788,1.8851224951108865,1.9317597150802612,10157700,0.0,0.0
1996-11-08,1.9219420195566659,1.9391242070278185,1.9194873571395876,1.9194873571395874,6076500,0.0,0.0
1996-11-11,1.9194865281390792,1.9661237455763907,1.904759009445623,1.9513962268829346,7029300,0.0,0.0
1996-11-12,1.9440333603200304,1.9587608857770002,1.9391242600757752,1.9464880228042603,5760300,0.0,0.0
1996-11-13,1.9440333561545093,1.9636699818136587,1.9317604932080665,1.9563062191009521,4389900,0.0,0.0
1996-11-14,1.9538515790344197,2.0225798740870657,1.951396916809618,2.015216112136841,10184100,0.0,0.0
1996-11-15,2.017670392772562,2.017670392772562,1.985760688781738,1.9857606887817383,8222700,0.0,0.0
1996-11-18,1.998034444030921,2.0152164079541643,1.985761355829503,1.9906706809997559,5746800,0.0,0.0
1996-11-19,1.9955791234970093,2.0078519829278125,1.9931244617211927,1.9955791234970093,5555100,0.0,0.0
1996-11-20,1.9906694076109757,2.000487602222564,1.9661234716338654,1.9980331659317017,5581500,0.0,0.0
1996-11-21,2.0004875659942627,2.017669743339482,1.9734871942152599,2.0004875659942627,8195700,0.0,0.0
1996-11-22,1.9980341166195086,2.0127616402684874,1.9980341166195086,2.00785231590271,5549100,0.0,0.0
1996-11-25,2.0152158355482443,2.0741259230646283,2.0078520746086963,2.071671485900879,10837200,0.0,0.0
1996-11-26,2.0692165131615243,2.0765802729948395,2.049579895180723,2.056943655014038,13470300,0.0,0.0
1996-11-27,2.0643074851287047,2.0790350052967477,2.0250340231058828,2.039761543273926,8664600,0.0,0.0
1996-11-29,2.039760607758285,2.0520334606947923,2.0250330943448676,2.0274877548217773,3830700,0.0,0.0
1996-12-02,2.0201239981150687,2.037305947281375,1.9931234070411232,2.0274877548217773,5986500,0.0,0.0
1996-12-03,2.025034189224243,2.0397617106004193,2.0201250903402315,2.025034189224243,5667300,0.0,0.0
1996-12-04,2.0250344524859,2.101126731063124,2.015216028717305,2.0505008697509766,10464600,0.0,0.0
1996-12-05,2.0741264442564935,2.1232183460055203,2.0741264442564935,2.1183090209960938,9434400,0.0,0.0
1996-12-06,2.0839445366845544,2.167400576548176,2.0520348281170167,2.147763729095459,15463500,0.0,0.0
1996-12-09,2.164946348743609,2.2582206063210895,2.1551279230475844,2.24349308013916,10970400,0.0,0.0
1996-12-10,2.277857337152295,2.3171305884093356,2.268038911975933,2.2852210998535156,13729800,0.0,0.0
1996-12-11,2.2484014095188702,2.3367665274730074,2.2434920864831187,2.331857204437256,20610000,0.0,0.0
1996-12-12,2.3457435976211314,2.3606214635108675,2.2564764022827144,2.256476402282715,10006200,0.4,0.0
1996-12-13,2.2242423596128162,2.2490388941441632,2.1870476713249767,2.2118442058563232,9936000,0.0,0.0
1996-12-16,2.2168026167092867,2.2168026167092867,2.1324946115419903,2.1647300720214844,10533600,0.0,0.0
1996-12-17,2.1548109777240727,2.206883511810762,2.1498517644361796,2.1746482849121094,6095100,0.0,0.0
1996-12-18,2.162250728472273,2.2192827244225617,2.1399339197138953,2.2143232822418213,8342400,0.0,0.0
1996-12-19,2.2267206705032425,2.2663948281970603,2.2217612305278522,2.256476402282715,7368600,0.0,0.0
1996-12-20,2.2961515810225395,2.2961515810225395,2.201925130826606,2.2143232822418213,10049400,0.0,0.0
1996-12-23,2.2093624414807578,2.244077376111891,2.2068827222149086,2.224240303039551,3849000,0.0,0.0
1996-12-24,2.25895630015041,2.2763138891390375,2.2515173658721777,2.2713546752929688,2413500,0.0,0.0
1996-12-26,2.2688739564315696,2.2961499611093936,2.239118232412795,2.244077444076538,4359600,0.0,0.0
1996-12-27,2.241597721833841,2.2763126539556606,2.241597721833841,2.26143479347229,2958000,0.0,0.0
1996-12-30,2.2614358429466206,2.3060694451100407,2.2614358429466206,2.273833990097046,5195700,0.0,0.0
1996-12-31,2.2986288845474485,2.2986288845474485,2.2341582471691885,2.2415971755981445,4832400,0.0,0.0
1997-01-02,2.239120234927952,2.244079451026877,2.1424140453795686,2.2118442058563232,10579500,0.0,0.0
1997-01-03,2.2391174571157992,2.2515155954913664,2.214320953346586,2.2415971755981445,6443700,0.0,0.0
1997-01-06,2.2539968845860057,2.278793405633735,2.2316800837485204,2.2465579509735107,6108900,0.0,0.0
1997-01-07,2.229199582067151,2.244077444076538,2.2093625083940203,2.244077444076538,5722200,0.0,0.0
1997-01-08,2.2614348176481602,2.2713534670824873,2.231679096363316,2.236638307571411,5778300,0.0,0.0
1997-01-09,2.194485252748878,2.251516997204075,2.1647295205082155,2.249037504196167,7532700,0.0,0.0
1997-01-10,2.2068820249176295,2.2440766670624104,2.2068820249176295,2.2415971755981445,6808800,0.0,0.0
1997-01-13,2.24903753078273,2.2812727564123634,2.2391188775791844,2.276313543319702,5019000,0.0,0.0
1997-01-14,2.283752715311734,2.308549237404806,2.266395127144759,2.2936713695526123,6481200,0.0,0.0
1997-01-15,2.2738337611419284,2.2862321340621867,2.2564764022827144,2.256476402282715,3504600,0.0,0.0
1997-01-16,2.2663950920104985,2.288711893442828,2.2391190770437324,2.266395092010498,4791000,0.0,0.0
1997-01-17,2.2688748830269874,2.2911916851551215,2.2415988672097957,2.2862324714660645,7311300,0.0,0.0
1997-01-20,2.2887123160370075,2.3283867126928204,2.2812733808526855,2.325906991958618,6567000,0.0,0.0
1997-01-21,2.311027580730993,2.385416882975747,2.306068369587387,2.373018741607666,9245400,0.0,0.0
1997-01-22,2.3680603758990486,2.3854177346075867,2.3556620030864184,2.377978801727295,4771200,0.0,0.0
1997-01-23,2.3804589779036838,2.4102147151274798,2.303589914402791,2.333345651626587,9184500,0.0,0.0
1997-01-24,2.333345593376478,2.3407845274967203,2.2663951862943006,2.2961509227752686,9462000,0.0,0.0
1997-01-27,2.2812731252584046,2.313508583118229,2.253997108311329,2.298630714416504,4905300,0.0,0.0
1997-01-28,2.318467701610715,2.3383050104089085,2.251517295207877,2.2688748836517334,6125100,0.0,0.0
1997-01-29,2.271354731827345,2.308549404144287,2.271354731827345,2.308549404144287,4245000,0.0,0.0
1997-01-30,2.3209470586511274,2.3854177346075867,2.318467338684958,2.377978801727295,7552800,0.0,0.0
1997-01-31,2.3854176715239785,2.415173402258241,2.350702728006742,2.3581416606903076,10869300,0.0,0.0
1997-02-03,2.3854174360526135,2.4325307474039093,2.377978504103366,2.4275715351104736,8925600,0.0,0.0
1997-02-04,2.4176528453826904,2.425091777214637,2.4077341939340338,2.4176528453826904,5567700,0.0,0.0
1997-02-05,2.4399699847358005,2.4523681305302154,2.3655806559328796,2.377978801727295,7588500,0.0,0.0
1997-02-06,2.390377651102999,2.415173947635399,2.3730200619157102,2.4126944541931152,5489100,0.0,0.0
1997-02-07,2.42757276941388,2.4449301347753805,2.390378090755947,2.4027762413024902,6597900,0.0,0.0
1997-02-10,2.3606216445269226,2.3978163121034064,2.3606216445269226,2.385417938232422,4350000,0.0,0.0
1997-02-11,2.395336627960205,2.3978163481753527,2.37054010686344,2.395336627960205,4467000,0.0,0.0
1997-02-12,2.3978169890361407,2.4151743541265374,2.3953372681582414,2.410215139389038,5403600,0.0,0.0
1997-02-13,2.420133593434707,2.487084008372794,2.4176538727642405,2.4821245670318604,8115300,0.0,0.0
1997-02-14,2.4945224285987586,2.5044408551973096,2.4573277613086093,2.48956298828125,6899700,0.0,0.0
1997-02-18,2.5292376245771138,2.6160251144535764,2.526757904174384,2.6036269664764404,11949000,0.0,0.0
1997-02-19,2.6085871794917104,2.6457818646889226,2.5813111526865353,2.640822649002075,10620000,0.0,0.0
1997-02-20,2.6234628736315093,2.6284223122157053,2.568910865350581,2.578829288482666,6325200,0.0,0.0
1997-02-21,2.5490738068868932,2.566431389542028,2.5118791490674433,2.561472177505493,7836300,0.0,0.0
1997-02-24,2.5366765101468545,2.7028127795437875,2.5366765101468545,2.6804959774017334,10221000,0.0,0.0
1997-02-25,2.6804959179623897,2.69537378572718,2.608586072420408,2.643301248550415,7982700,0.0,0.0
1997-02-26,2.6482605934143066,2.7127312812516404,2.623464070237675,2.6482605934143066,17194500,0.0,0.0
1997-02-27,2.658179847034743,2.7102523985259754,2.6507409111074236,2.6879355907440186,12536400,0.0,0.0
1997-02-28,2.715210987888512,2.7350480701181414,2.64082164575458,2.6829755306243896,10506300,0.0,0.0
1997-03-03,2.6854547412840875,2.7077715396881104,2.6631379428800646,2.7077715396881104,6326400,0.0,0.0
1997-03-04,2.7077709904620244,2.710250709898906,2.6680966145627525,2.670576333999634,4906500,0.0,0.0
1997-03-05,2.660658836364746,2.6755367053975747,2.6259438842942346,2.660658836364746,6472800,0.0,0.0
1997-03-06,2.6755364773619625,2.678016197662176,2.638341807949988,2.643301248550415,8268000,0.0,0.0
1997-03-07,2.6433001273843058,2.7052910654317333,2.6408204081358746,2.69785213470459,5975100,0.0,0.0
1997-03-10,2.7276084117400043,2.757364140693598,2.702812122290807,2.7524049282073975,8451600,0.0,0.0
1997-03-11,2.7623247726649143,2.772243201918998,2.7548858372152045,2.769763708114624,5973600,0.0,0.0
1997-03-12,2.749924798071511,2.759843448581903,2.722648792940637,2.7375266551971436,6592800,0.0,0.0
1997-03-13,2.678994819521904,2.71651575536955,2.503897042563018,2.521406888961792,19407300,0.4,0.0
1997-03-14,2.566430195141147,2.593945452280834,2.52140510399832,2.583940029144287,15358500,0.0,0.0
1997-03-17,2.58144020408759,2.586442918844249,2.4663759326076167,2.5339136123657227,12287700,0.0,0.0
1997-03-18,2.5314129692294403,2.5464213460647738,2.5013962155587737,2.5089004039764404,6937500,0.0,0.0
1997-03-19,2.4938904751217392,2.516403026364535,2.4138456958076793,2.44136118888855,8831100,0.0,0.0
1997-03-20,2.3463085670415786,2.376325308747908,2.2837738411597686,2.318793296813965,25189200,0.0,0.0
1997-03-21,2.318794061836736,2.318794061836736,2.2062312433009725,2.231245279312134,29603100,0.0,0.0
1997-03-24,2.258760727538757,2.3287998962020926,2.253758011566253,2.3162927627563477,13631100,0.0,0.0
1997-03-25,2.341305889660799,2.3988379024932915,2.3338017041170143,2.3713226318359375,10160100,0.0,0.0
1997-03-26,2.4088443822771137,2.4088443822771137,2.36381925363642,2.3913345336914062,8005800,0.0,0.0
1997-03-27,2.388833303013068,2.388833303013068,2.316292664922567,2.343808174133301,6633300,0.0,0.0
1997-03-31,2.3438083627570525,2.3438083627570525,2.268766475251594,2.2837748527526855,9322500,0.0,0.0
1997-04-01,2.2837745608447646,2.32879968759301,2.2837745608447646,2.3212954998016357,5512800,0.0,0.0
1997-04-02,2.318794103528633,2.3212955758776173,2.2737689753047756,2.2887773513793945,4053600,0.0,0.0
1997-04-03,2.273767774434339,2.2912776136102755,2.256257935258403,2.2862746715545654,4595700,0.0,0.0
1997-04-04,2.2437514219946,2.2837738202396087,2.2437514219946,2.268765449523926,7337700,0.0,0.0
1997-04-07,2.268766865320282,2.2812737723849468,2.2412513491644317,2.266265392303467,6266400,0.0,0.0
1997-04-08,2.2637621193324433,2.298781797684316,2.2362468540641354,2.2862746715545654,5213400,0.0,0.0
1997-04-09,2.303785395486904,2.303785395486904,2.256258801762472,2.2712671756744385,4460100,0.0,0.0
1997-04-10,2.2837748527526855,2.3187943239186777,2.281273380165948,2.2837748527526855,6392400,0.0,0.0
1997-04-11,2.281272369681053,2.3638184093734593,2.2587598134013054,2.318793296813965,8309600,0.0,3.0
1997-04-14,2.3262972026676327,2.363818125291304,2.2437511728955553,2.311288833618164,5780300,0.0,0.0
1997-04-15,2.356314582702441,2.3713229558406734,2.2812727170112805,2.341306209564209,4435900,0.0,0.0
1997-04-16,2.453868883882644,2.5964484214782715,2.438860511504157,2.5964484214782715,18516000,0.0,0.0
1997-04-17,2.5814410086508626,2.6114577645654076,2.491390740907228,2.4988949298858643,12168700,0.0,0.0
1997-04-18,2.5364163976320078,2.7015085891938546,2.5364163976320078,2.663987636566162,16198200,0.0,0.0
1997-04-21,2.6414745699974795,2.648978759116791,2.4913907876112593,2.5589284896850586,9025200,0.0,0.0
1997-04-22,2.5439204476353674,2.5814413981904614,2.491391116858236,2.52891206741333,10127000,0.0,0.0
1997-04-23,2.4763816265972114,2.5364151205753256,2.43886069286089,2.4463648796081543,6836500,0.0,0.0
1997-04-24,2.461373984992683,2.528911685800409,2.461373984992683,2.4988949298858643,6427400,0.0,0.0
1997-04-25,2.4688770439051373,2.5439188993429833,2.2962807763980915,2.3713226318359375,14045500,0.0,0.0
1997-04-28,2.326297323786498,2.3938349880254606,2.3037847690401767,2.37882661819458,6322700,0.0,0.0
1997-04-29,2.4163488870973038,2.423853076187668,2.243752538018925,2.3563153743743896,10897100,0.0,0.0
1997-04-30,2.318794931684222,2.3938368388584683,2.318794931684222,2.3638200759887695,8027400,0.0,0.0
1997-05-01,2.3563153743743896,2.3863321307358465,2.3112902398322035,2.3563153743743896,5302000,0.0,0.0
1997-05-02,2.3788269343421002,2.3938353061676025,2.3187934470400915,2.3938353061676025,6533000,0.0,0.0
1997-05-05,2.348810093936434,2.761540302136127,2.281272423503757,2.648977518081665,12350000,0.0,0.0
1997-05-06,2.581439572180103,2.6264646809971977,2.468876800137366,2.5063977241516113,17332600,0.0,0.0
1997-05-07,2.498895783857866,2.551425124659683,2.4613748261422823,2.4763832092285156,7571800,0.0,0.0
1997-05-08,2.498894053074851,2.543919171148272,2.4688773076925705,2.513902425765991,5213500,0.0,0.0
1997-05-09,2.5514246377463863,2.5514246377463863,2.498895306969255,2.52891206741333,5044600,0.0,0.0
1997-05-12,2.528911899324715,2.5514244681614335,2.513903520100236,2.5439202785491943,5087200,0.0,0.0
1997-05-13,2.5514244681614335,2.558928657773673,2.5063993304879966,2.5439202785491943,4589100,0.0,0.0
1997-05-14,2.5814407797420724,2.6039533446816834,2.5214072732364428,2.551424026489258,5103700,0.0,0.0
1997-05-15,2.5814410570429915,2.5964494352816136,2.5439201114464365,2.5589284896850586,6460400,0.0,0.0
1997-05-16,2.558928657773673,2.573937036998152,2.5214077097124754,2.5439202785491943,5274200,0.0,0.0
1997-05-19,2.5589271776897964,2.6264648451361547,2.5589271776897964,2.581439733505249,6559200,0.0,0.0
1997-05-20,2.5289117332078144,2.5739368679236803,2.5289117332078144,2.5589284896850586,5246100,0.0,0.0
1997-05-21,2.6189613583382596,2.678994856523664,2.5589278601528553,2.6714906692504883,10978600,0.0,0.0
1997-05-22,2.701506534768216,2.724019089224618,2.6564814258554126,2.6864981651306152,6409300,0.0,0.0
1997-05-23,2.731524669762814,2.7540372357223974,2.6864995378436465,2.724020481109619,8503600,0.0,0.0
1997-05-27,2.709011696279049,2.7165158838033676,2.6414740085601807,2.6414740085601807,6134300,0.0,0.0
1997-05-28,2.64147373210331,2.6940030392758185,2.6039527984086606,2.63396954536438,6919500,0.0,0.0
1997-05-29,2.6339691468744038,2.648977518081665,2.5814398476489884,2.648977518081665,4025800,0.0,0.0
1997-05-30,2.603953070938587,2.6414740085601807,2.581440508365631,2.6414740085601807,5356800,0.0,0.0
1997-06-02,2.6039529348674573,2.61145712199964,2.5364152506778113,2.566431999206543,4809200,0.0,0.0
1997-06-03,2.5514244681614335,2.573937036998152,2.513903520100236,2.5439202785491943,4120300,0.0,0.0
1997-06-04,2.536414463363008,2.543918648165857,2.476380984940215,2.5063977241516113,3944400,0.0,0.0
1997-06-05,2.551423624942177,2.5739361863387256,2.5139026892812626,2.566431999206543,4954700,0.0,0.0
1997-06-06,2.5514243005657473,2.5814410570429915,2.536415922327125,2.5589284896850586,4887800,0.0,0.0
1997-06-09,2.573935747146607,2.5889441188500855,2.558927375443128,2.5739357471466064,5034500,0.0,0.0
1997-06-10,2.566431999206543,2.5739361863387256,2.5364152506778113,2.566431999206543,7360500,0.0,0.0
1997-06-11,2.566432347504989,2.6339700408603837,2.543919783053191,2.588944911956787,8688700,0.0,0.0
1997-06-12,2.666203016645453,2.7343729801392285,2.628330814704466,2.696500778198242,13696800,0.4,0.0
1997-06-13,2.7343729618433357,2.817691805556014,2.7343729618433357,2.8025429248809814,12920800,0.0,0.0
1997-06-16,2.8101177352748503,2.855564383284686,2.764671087265014,2.7646710872650146,8405400,0.0,0.0
1997-06-17,2.7722464654503796,2.8328420166077652,2.74952313376636,2.7949697971343994,7116600,0.0,0.0
1997-06-18,2.7873959803319237,2.80254487152938,2.6965026331471873,2.7570981979370117,6402800,0.0,0.0
1997-06-19,2.9010115974827815,2.9161604831093237,2.825267169350072,2.8782882690429688,14139800,0.0,0.0
1997-06-20,2.8858637731153887,2.9085871099115725,2.7268004155420993,2.7570981979370117,18348800,0.0,0.0
1997-06-23,2.7192248698563604,2.8252670653382244,2.5828849042368214,2.5904593467712402,14460600,0.0,0.0
1997-06-24,2.6586287571314875,2.69650096164903,2.620756552613945,2.677564859390259,9701000,0.0,0.0
