Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,5.47433588949223,5.47433588949223,5.433072457475564,5.446826934814453,1246149,0.0,0.0
1996-08-12,5.433074414391172,5.48809289932251,5.405564894045947,5.48809289932251,1429655,0.0,0.0
1996-08-13,5.460583378977284,5.515601863908622,5.446828896684228,5.48809289932251,2447546,0.0,0.0
1996-08-14,5.4605817794799805,5.501845770031337,5.4605817794799805,5.4605817794799805,2196516,0.0,0.0
1996-08-15,5.460583918475837,5.4743384021278185,5.405565428108745,5.433074951171875,3149002,0.0,0.0
1996-08-16,5.43307458924206,5.460583554713484,5.419320106506348,5.419320106506348,2400147,0.0,0.0
1996-08-19,5.419320467519894,5.460583918475837,5.419320467519894,5.433074951171875,2878641,0.0,0.0
1996-08-20,5.419320106506348,5.43307458924206,5.3780561025400795,5.419320106506348,2214258,0.0,0.0
1996-08-21,5.391809688741554,5.405564169190211,5.364300727844238,5.364300727844238,2896382,0.0,0.0
1996-08-22,5.3780561025400795,5.43307458924206,5.3780561025400795,5.419320106506348,1427007,0.0,0.0
1996-08-23,5.391806602478027,5.419316103387977,5.378052129902413,5.391806602478027,1161942,0.0,0.0
1996-08-26,5.391809144913412,5.391809144913412,5.323036193847656,5.323036193847656,1725437,0.0,0.0
1996-08-27,5.336790720539413,5.336790720539413,5.254262733916763,5.268017768859863,2031281,0.0,0.0
1996-08-28,5.2680181235574635,5.2680181235574635,5.185490131378174,5.185490131378174,2588155,0.0,0.0
1996-08-29,5.18549035713951,5.199245393607597,5.144226915012399,5.1579813957214355,1656589,0.0,0.0
1996-08-30,5.157981222644417,5.171735702891921,5.1029627458953755,5.130471706390381,2318589,0.0,0.0
1996-09-03,5.102962493896484,5.130471453033019,5.061698499432679,5.102962493896484,2184600,0.0,0.0
1996-09-04,5.116719452932282,5.240510940551758,5.102964966698845,5.240510940551758,2280987,0.0,0.0
1996-09-05,5.2129996993934595,5.240508659888466,5.1029627458953755,5.130471706390381,2672362,0.0,0.0
1996-09-06,5.144226199091054,5.157980677885882,5.061698214804142,5.089207172393799,1984941,0.0,0.0
1996-09-09,5.116717510112297,5.144227027893066,5.089207992331527,5.144227027893066,1996857,0.0,0.0
1996-09-10,5.171735702891921,5.171735702891921,5.089207709888842,5.130471706390381,1995268,0.0,0.0
1996-09-11,5.130471991123151,5.171735989914775,5.116717510112297,5.144227027893066,2690103,0.0,0.0
1996-09-12,5.1717353501846945,5.226753823181531,5.1579808708752335,5.21299934387207,2848718,0.0,0.0
1996-09-13,5.268017721843254,5.336790672909011,5.2542626870229165,5.323036193847656,5013194,0.0,0.0
1996-09-16,5.350546836853027,5.364301876004816,5.30928283091598,5.350546836853027,2790727,0.0,0.0
1996-09-17,5.323037818712686,5.391810790771492,5.281773813173742,5.3092827796936035,2443045,0.0,0.0
1996-09-18,5.3092827796936035,5.323037818712686,5.281773813173742,5.3092827796936035,1642554,0.0,0.0
1996-09-19,5.295526679965964,5.336790672909011,5.295526679965964,5.323036193847656,1650498,0.0,0.0
1996-09-20,5.364297657326798,5.419316103387977,5.268015237780056,5.391806602478027,3417774,0.0,0.0
1996-09-23,5.391811010003272,5.405565493822462,5.350547002786527,5.378056526184082,2008773,0.0,0.0
1996-09-24,5.350545996582916,5.378055514807134,5.309281997126124,5.336791515350342,1815469,0.0,0.0
1996-09-25,5.364300492092651,5.364300492092651,5.281772501509587,5.29552698135376,2292638,0.0,0.0
1996-09-26,5.295529441244778,5.295529441244778,5.226756454318321,5.240510940551758,2753920,0.0,0.0
1996-09-27,5.226756454318321,5.240510940551758,5.199247481851447,5.240510940551758,1454546,0.0,0.0
1996-09-30,5.240508506218055,5.29552698135376,5.226754026373883,5.29552698135376,1962168,0.0,0.0
1996-10-01,5.281773813173742,5.323037818712686,5.281773813173742,5.3092827796936035,1947339,0.0,0.0
1996-10-02,5.30928183587008,5.515601271128537,5.295527355055263,5.501846790313721,2967878,0.0,0.0
1996-10-03,5.501845770031337,5.501845770031337,5.43307282295171,5.4605817794799805,2109662,0.0,0.0
1996-10-04,5.50184805520736,5.50184805520736,5.460584047517122,5.474338531494141,2023072,0.0,0.0
1996-10-07,5.433072457475564,5.47433588949223,5.433072457475564,5.446826934814453,1385963,0.0,0.0
1996-10-08,5.425180431672241,5.4529304399141845,5.3974298628014195,5.4113054275512695,1695250,0.162387,0.0
1996-10-09,5.43905840799326,5.43905840799326,5.328057193110573,5.369682788848877,2139054,0.0,0.0
1996-10-10,5.3558083700974555,5.383558960109884,5.300307750701904,5.300307750701904,2919685,0.0,0.0
1996-10-11,5.314183221589461,5.383558854313217,5.300307646541274,5.341933250427246,1492942,0.0,0.0
1996-10-14,5.314182741721525,5.397433381346684,5.314182741721525,5.355807781219482,1879286,0.0,0.0
1996-10-15,5.341933355405894,5.3558083700974555,5.2170571019232295,5.300307750701904,2198370,0.0,0.0
1996-10-16,5.355805158244398,5.508431910209892,5.341930151873617,5.494556903839111,4476709,0.0,0.0
1996-10-17,5.494558814754627,5.494558814754627,5.425183198144078,5.48068380355835,2803702,0.0,0.0
1996-10-18,5.480684174078964,5.577809819648228,5.480684174078964,5.550059795379639,3996626,0.0,0.0
1996-10-21,5.563935749828561,5.591686339426225,5.550060735344378,5.577810764312744,1649439,0.0,0.0
1996-10-22,5.577809337105827,5.591684908668933,5.522308732740864,5.563934326171875,2087154,0.0,0.0
1996-10-23,5.550059795379639,5.563934807513933,5.536184783245345,5.550059795379639,2134818,0.0,0.0
1996-10-24,5.536182483580422,5.563932496321983,5.494556903839111,5.494556903839111,1141818,0.0,0.0
1996-10-25,5.48068476322907,5.522309804106467,5.45293417534821,5.4668097496032715,1934894,0.0,0.0
1996-10-28,5.452933220536631,5.522308837147181,5.452933220536631,5.48068380355835,1958461,0.0,0.0
1996-10-29,5.48068476322907,5.494559776854869,5.45293417534821,5.4668097496032715,2061998,0.0,0.0
1996-10-30,5.480681008785006,5.480681008785006,5.3974298628014195,5.4113054275512695,2321502,0.0,0.0
1996-10-31,5.383558743648306,5.425184346678618,5.383558743648306,5.397433757781982,1983352,0.0,0.0
1996-11-01,5.411309339082751,5.425184353233191,5.383558750152588,5.383558750152588,3168067,0.0,0.0
1996-11-04,5.41130848210035,5.41130848210035,5.286431692635127,5.328057289123535,3212818,0.0,0.0
1996-11-05,5.369679854559476,5.494556012905978,5.355804289809625,5.4113054275512695,3080154,0.0,0.0
1996-11-06,5.411306857745334,5.439056873321533,5.383556281540109,5.439056873321533,3423070,0.0,0.0
1996-11-07,5.397433187078375,5.4529337983739445,5.397433187078375,5.4251837730407715,3595984,0.0,0.0
1996-11-08,5.4113054275512695,5.4113054275512695,5.383554858680448,5.4113054275512695,2573856,0.0,0.0
1996-11-11,5.4113054275512695,5.4529304399141845,5.3974298628014195,5.4113054275512695,1841154,0.0,0.0
1996-11-12,5.439056873321533,5.508432472891057,5.411306857745334,5.439056873321533,3144235,0.0,0.0
1996-11-13,5.411309332544942,5.425184346678618,5.383558743648306,5.397433757781982,2227233,0.0,0.0
1996-11-14,5.397433187078375,5.4251837730407715,5.369683161745202,5.4251837730407715,1976732,0.0,0.0
1996-11-15,5.439056397539388,5.522306997614654,5.411306384390625,5.4529314041137695,3393942,0.0,0.0
1996-11-18,5.439058209340354,5.494558814754627,5.439058209340354,5.48068380355835,2132964,0.0,0.0
1996-11-19,5.48068476322907,5.522309804106467,5.4668097496032715,5.4668097496032715,3224205,0.0,0.0
1996-11-20,5.466810087809982,5.591686339426225,5.466810087809982,5.577810764312744,3736063,0.0,0.0
1996-11-21,5.591684632351494,5.6888108253479,5.563934051225752,5.6888108253479,4427721,0.0,0.0
1996-11-22,5.702684879011499,5.716559886932373,5.661059294619845,5.716559886932373,3990271,0.0,0.0
1996-11-25,5.702687150604596,5.7720627784729,5.688812137156787,5.7720627784729,2708374,0.0,0.0
1996-11-26,5.78593779192071,5.813688379445585,5.744312190948025,5.7720627784729,3120668,0.0,0.0
1996-11-27,5.785935791895044,5.841436387130636,5.772060783243412,5.827561378479004,2112839,0.0,0.0
1996-11-29,5.827563280277352,5.841438293457031,5.827563280277352,5.841438293457031,456515,0.0,0.0
1996-12-02,5.813688632706181,5.896939277648926,5.7581880158679235,5.896939277648926,2298729,0.0,0.0
1996-12-03,5.869185120318072,5.938560709026648,5.744308948516846,5.744308948516846,3006010,0.0,0.0
1996-12-04,5.71656169643863,5.758187294006348,5.6610610865580755,5.758187294006348,2298464,0.0,0.0
1996-12-05,5.730436708751466,5.758187294006348,5.6888116718129575,5.758187294006348,1441836,0.0,0.0
1996-12-06,5.619434738413896,5.702685922429641,5.591684717494738,5.674935340881348,2016982,0.0,0.0
1996-12-09,5.674935340881348,5.702685922429641,5.674935340881348,5.674935340881348,2538108,0.0,0.0
1996-12-10,5.68881091481412,5.702685925280636,5.661060333251953,5.661060333251953,1438923,0.0,0.0
1996-12-11,5.619435421252956,5.619435421252956,5.494559190684287,5.536184787750244,1722259,0.0,0.0
1996-12-12,5.550062284814577,5.577812321530217,5.508436669111663,5.522311687469482,2479058,0.0,0.0
1996-12-13,5.494561650753842,5.536187266456757,5.452936035050928,5.522311687469482,2164210,0.0,0.0
1996-12-16,5.550059315237923,5.619434930536837,5.508433721806912,5.563934326171875,3719381,0.0,0.0
1996-12-17,5.522306997614654,5.550057571392395,5.4529314041137695,5.4529314041137695,3069297,0.0,0.0
1996-12-18,5.480684970464234,5.501497211375252,5.383558750152588,5.383558750152588,2527781,0.0,0.0
1996-12-19,5.4668116140382015,5.522311687469482,5.41824820884165,5.522311687469482,1241912,0.0,0.0
1996-12-20,5.7720626015501,5.7720626015501,5.633310789437198,5.647185802459717,5935492,0.0,0.0
1996-12-23,5.674935254470466,5.716560845844516,5.661060244222158,5.6888108253479,1335386,0.0,0.0
1996-12-24,5.688810722609274,5.827561943844787,5.688810722609274,5.799811363220215,1408206,0.0,0.0
1996-12-26,5.827562139070987,5.9524383544921875,5.813687128608439,5.9524383544921875,2038695,0.0,0.0
1996-12-27,5.980189123168241,6.132815364290256,5.952438540745686,6.118940353393555,2494151,0.0,0.0
1996-12-30,6.105066711140919,6.132816739155368,5.938564300537109,5.938564300537109,2298199,0.0,0.0
1996-12-31,5.938563575331635,5.966314160586517,5.744311721064301,5.758187294006348,2196781,0.0,0.0
1997-01-02,5.758187653749713,5.8553133066367105,5.605560826885511,5.841438293457031,3173363,0.0,0.0
1997-01-03,5.869184968483302,5.883060534369211,5.827559952712352,5.855309963226318,2714730,0.0,0.0
1997-01-06,5.883061973714596,5.924686999669492,5.772060783243412,5.827561378479004,2530958,0.0,0.0
1997-01-07,5.813687903886901,5.827562916199737,5.6610610865580755,5.758187294006348,4540526,0.0,0.0
1997-01-08,5.792325272716767,5.80631682396405,5.652414282765558,5.708378791809082,2436160,0.162387,0.0
1997-01-09,5.736359708050147,5.736359708050147,5.666403667527003,5.680394649505615,2899295,0.0,0.0
1997-01-10,5.596449340352428,5.652413845062256,5.554475820491268,5.652413845062256,4259838,0.0,0.0
1997-01-13,5.694385943308128,5.722368474112714,5.624430464269272,5.638422012329102,4456584,0.0,0.0
1997-01-14,5.6943872405618,5.764343300852606,5.652414282765558,5.708378791809082,4639561,0.0,0.0
1997-01-15,5.736360385496579,5.89026233606674,5.666404336711842,5.862280368804932,3715409,0.0,0.0
1997-01-16,5.862279629284811,5.876270611150767,5.7363596618611234,5.792323589324951,2307467,0.0,0.0
1997-01-17,5.806315868966207,5.904253319697643,5.792324320020195,5.862280368804932,2165005,0.0,0.0
1997-01-20,5.876273887670163,5.974211380655329,5.834300353353461,5.9042558670043945,1820765,0.0,0.0
1997-01-21,5.80631623679958,5.932236228085034,5.736360748898233,5.876271724700928,3033549,0.0,0.0
1997-01-22,5.8762717458276255,5.9882001876831055,5.8762717458276255,5.9882001876831055,3665891,0.0,0.0
1997-01-23,6.0581599422422086,6.128115473132759,6.002195404466669,6.044168949127197,4431163,0.0,0.0
1997-01-24,6.030175932811798,6.044166921232656,5.932237883235189,5.960219860076904,3630938,0.0,0.0
1997-01-27,5.90425534107817,5.960219860076904,5.876273364236455,5.960219860076904,3463584,0.0,0.0
1997-01-28,5.9742081875035264,6.016181699385825,5.918243693432146,5.932235240936279,3898121,0.0,0.0
1997-01-29,5.946227233980481,6.002191737565794,5.946227233980481,5.9882001876831055,2508450,0.0,0.0
1997-01-30,6.002195404466669,6.044168949127197,5.974212852921155,6.044168949127197,1824737,0.0,0.0
1997-01-31,6.072146568463081,6.1840755635183955,6.0581555854099385,6.156093597412109,3180248,0.0,0.0
1997-02-03,6.142102181866391,6.156093730537186,6.058155716417112,6.0861382484436035,3070886,0.0,0.0
1997-02-04,6.114118089838135,6.1700825691223145,6.086136132853495,6.1700825691223145,2473232,0.0,0.0
1997-02-05,6.198069423784418,6.296007481250526,6.002193874167548,6.0581583976745605,3780814,0.0,0.0
1997-02-06,6.086138578901535,6.100129563016898,5.93223605768716,6.002191543579102,2787285,0.0,0.0
1997-02-07,6.030174732208252,6.086139240064492,5.9182451511805825,6.030174732208252,3111135,0.0,0.0
1997-02-10,5.960215630477914,6.184073547614634,5.960215630477914,6.1700825691223145,3612666,0.0,0.0
1997-02-11,6.170086233465817,6.240041732788086,6.114121720944954,6.240041732788086,2227498,0.0,0.0
1997-02-12,6.212059054624236,6.309997081756592,6.212059054624236,6.309997081756592,2432982,0.0,0.0
1997-02-13,6.323987422851037,6.44990740758715,6.309996439061494,6.435916423797607,3513366,0.0,0.0
1997-02-14,6.421924347359091,6.435915895314838,6.282013390322168,6.337977886199951,2642439,0.0,0.0
1997-02-18,6.365959453133392,6.379951000213623,6.240039486616551,6.379951000213623,1897027,0.0,0.0
1997-02-19,6.379954537014343,6.407936516056867,6.309999024092686,6.365962982177734,1908678,0.0,0.0
1997-02-20,6.296003978992373,6.39394198197882,6.296003978992373,6.379951000213623,2916242,0.0,0.0
1997-02-21,6.3799517743366865,6.3799517743366865,6.309996291707492,6.351969242095947,1926950,0.0,0.0
1997-02-24,6.296005725860596,6.309997276822874,6.254032203604141,6.296005725860596,4704702,0.0,0.0
1997-02-25,6.282014546012273,6.3239880669711654,6.254032010267954,6.309997081756592,2655679,0.0,0.0
1997-02-26,6.296004591964062,6.3099961404064935,6.198066579442484,6.268022060394287,1976997,0.0,0.0
1997-02-27,6.240041025053381,6.3239880669711654,6.184076518879917,6.309997081756592,2991181,0.0,0.0
1997-02-28,6.282013906167293,6.44990740758715,6.254031373273093,6.435916423797607,4317829,0.0,0.0
1997-03-03,6.393944523759037,6.421926498413086,6.3379800091356815,6.421926498413086,2624433,0.0,0.0
1997-03-04,6.393942757799505,6.421924724725142,6.337978258633129,6.351969242095947,3112724,0.0,0.0
1997-03-05,6.323986507837801,6.39394198197882,6.296003978992373,6.379951000213623,4555884,0.0,0.0
1997-03-06,6.365959453133392,6.407932963744017,6.365959453133392,6.379951000213623,5682608,0.0,0.0
1997-03-07,6.379952291394921,6.4638987642903105,6.351969756886359,6.4499077796936035,3607635,0.0,0.0
1997-03-10,6.463901297732479,6.491883277893066,6.421927762176228,6.491883277893066,1721730,0.0,0.0
1997-03-11,6.491880627488986,6.519863161540669,6.4499076743841695,6.463898658752441,2001623,0.0,0.0
1997-03-12,6.463898085437442,6.463898085437442,6.254031077266944,6.268022060394287,2755509,0.0,0.0
1997-03-13,6.212062562453813,6.212062562453813,6.030177956012185,6.044168949127197,3889647,0.0,0.0
1997-03-14,6.100129905320516,6.226049900054932,6.072147370204446,6.226049900054932,3035667,0.0,0.0
1997-03-17,6.128112449926136,6.226050484046033,6.114121463713355,6.212059497833252,2557438,0.0,0.0
1997-03-18,6.198067364938861,6.254031869855841,6.184076380038406,6.226049900054932,1881669,0.0,0.0
1997-03-19,6.184080010908298,6.226053555568825,6.016186397581682,6.044168949127197,2951726,0.0,0.0
1997-03-20,6.0301734938779905,6.044164476640125,5.960217449437168,6.016181945800781,2349306,0.0,0.0
1997-03-21,6.072148019903809,6.184077041713796,6.044166047108922,6.100130558013916,3330125,0.0,0.0
1997-03-24,6.142103187797055,6.309997276822874,6.128112202149967,6.296005725860596,3284579,0.0,0.0
1997-03-25,6.290137489151676,6.304240797167604,6.134999961269171,6.163206577301025,1972495,0.169184,0.0
1997-03-26,6.163208275487485,6.163208275487485,6.064483952466573,6.1208977699279785,1753241,0.0,0.0
1997-03-27,6.120897145378988,6.135001025695599,5.768310964684974,5.838828086853027,4064150,0.0,0.0
1997-03-31,5.852931446724431,5.951655181039647,5.78241433082679,5.92344856262207,4380057,0.0,0.0
1997-04-01,5.895242152142399,5.96575927734375,5.7965184048020175,5.96575927734375,3066119,0.0,0.0
1997-04-02,5.965760204673462,5.965760204673462,5.824725932348111,5.881139755249023,4190990,0.0,0.0
1997-04-03,5.810622215270996,5.895242658814647,5.768311708572258,5.810622215270996,3162771,0.0,0.0
1997-04-04,5.768310185163755,5.810620680688307,5.683689763968325,5.796517372131348,3548055,0.0,0.0
1997-04-07,5.824726327551294,5.965760609445712,5.79651969911397,5.951657295227051,5122821,0.0,0.0
1997-04-08,5.979863158267039,6.00806978040607,5.9516559662742345,5.96575927734375,3751422,0.0,0.0
1997-04-09,5.951656477795022,5.96575979007666,5.78241559070772,5.810622215270996,2168447,0.0,0.0
1997-04-10,5.8388281976318925,5.923449201722053,5.768311074125934,5.867035388946533,2979000,0.0,0.0
1997-04-11,5.838828518705195,5.852932400064959,5.726000886949839,5.7401041984558105,4171394,0.0,0.0
1997-04-14,5.669588271417522,5.669588271417522,5.556761185628603,5.6272783279418945,3335421,0.0,0.0
1997-04-15,5.697793072525284,5.895241101883737,5.683689763968325,5.796517372131348,2926570,0.0,0.0
1997-04-16,5.768312109447197,5.881139755249023,5.726001599808046,5.881139755249023,3186868,0.0,0.0
1997-04-17,5.867036034251371,5.867036034251371,5.78241559070772,5.810622215270996,2228557,0.0,0.0
1997-04-18,5.79651715132247,5.810620459342187,5.740102779536299,5.754206657409668,2768749,0.0,0.0
1997-04-21,5.782415170562819,5.782415170562819,5.669586970946237,5.726000785827637,1463285,0.0,0.0
1997-04-22,5.740103263493027,5.92344856262207,5.669586147595386,5.92344856262207,2843158,0.0,0.0
1997-04-23,5.923449089337691,5.937552399800551,5.796518155464446,5.838828086853027,2389820,0.0,0.0
1997-04-24,5.796518378946652,5.838828311966474,5.669586870325868,5.711897373199463,3030106,0.0,0.0
1997-04-25,5.655480585608323,5.881135722477296,5.655480585608323,5.85292911529541,4452347,0.0,0.0
1997-04-28,5.867036104511967,5.993967056274414,5.852932792061435,5.993967056274414,3731297,0.0,0.0
1997-04-29,6.09269035373198,6.276035094172974,6.09269035373198,6.233724594116211,5370409,0.0,0.0
1997-04-30,6.191413261966749,6.2619309425354,6.177309953794481,6.2619309425354,4269106,0.0,0.0
1997-05-01,6.205517768859863,6.247827697664354,6.163207270201657,6.205517768859863,4465322,0.0,0.0
1997-05-02,6.233724807333943,6.30424192993802,6.177310995279932,6.276035308837891,5043646,0.0,0.0
1997-05-05,6.304243218462238,6.4170708656311035,6.247829394877805,6.4170708656311035,3663508,0.0,0.0
1997-05-06,6.4170697084793895,6.4805354622626785,6.3606564649214885,6.3888630867004395,3990271,0.0,0.0
1997-05-07,6.388862714421853,6.388862714421853,6.233724594116211,6.233724594116211,3926719,0.0,0.0
1997-05-08,6.318346709559132,6.529898696412809,6.290140081900716,6.37476110458374,7339197,0.0,0.0
1997-05-09,6.431172901365801,6.459379520127865,6.346551905372195,6.360655784606934,3256775,0.0,0.0
1997-05-12,6.346549029081922,6.47347989569287,6.3042385502604565,6.4311699867248535,3673306,0.0,0.0
1997-05-13,6.445278062350256,6.445278062350256,6.3465537286140306,6.4170708656311035,3985240,0.0,0.0
1997-05-14,6.445276900112107,6.473483521891057,6.346552584178246,6.3888630867004395,2005330,0.0,0.0
1997-05-15,6.360655465597407,6.487586383368072,6.318344399868948,6.459379196166992,3380437,0.0,0.0
1997-05-16,6.445276465754265,6.487586965425083,6.402965966083446,6.473483085632324,3842778,0.0,0.0
1997-05-19,6.445275527909077,6.515792637197086,6.431172220022204,6.48758602142334,2039754,0.0,0.0
1997-05-20,6.4593782032510365,6.558102488498703,6.388861100868527,6.529895305633545,2380552,0.0,0.0
1997-05-21,6.515795199367329,6.54400182623261,6.332450415181389,6.4170708656311035,2780400,0.0,0.0
1997-05-22,6.44527890374213,6.44527890374213,6.247830210493957,6.304244041442871,2978735,0.0,0.0
1997-05-23,6.276036591596957,6.445278062350256,6.276036591596957,6.4170708656311035,2156796,0.0,0.0
1997-05-27,6.445277995240268,6.5440017580946845,6.431174681954475,6.501691818237305,3871376,0.0,0.0
1997-05-28,6.501688798058239,6.5863097781723985,6.487585491323745,6.543998718261719,4861993,0.0,0.0
1997-05-29,6.544000205181202,6.558104084973961,6.445276465754265,6.473483085632324,2973704,0.0,0.0
1997-05-30,6.445277561372424,6.642725643643781,6.431174249036005,6.6004157066345215,3287492,0.0,0.0
1997-06-02,6.600416083986224,6.656829906410959,6.529898378564913,6.586312770843506,2261922,0.0,0.0
1997-06-03,6.558104616621511,6.628621741887019,6.5016908024383495,6.572207927703857,2140908,0.0,0.0
1997-06-04,6.515793000715474,6.515793000715474,6.417068700292211,6.459379196166992,2132964,0.0,0.0
1997-06-05,6.44527765312101,6.45938096565819,6.332450013115896,6.346553325653076,2036047,0.0,0.0
1997-06-06,6.346551256038859,6.670930757736667,6.332447948100776,6.656827449798584,3511513,0.0,0.0
1997-06-09,6.642722897386995,6.642722897386995,6.501688692621977,6.529895305633545,2927099,0.0,0.0
1997-06-10,6.558102488498703,6.5722057950044865,6.487585386116194,6.529895305633545,7058774,0.0,0.0
1997-06-11,6.54399925297083,6.572206438598221,6.473482143682822,6.48758602142334,2480117,0.0,0.0
1997-06-12,6.501689352918722,6.685034065674751,6.487586044980638,6.656827449798584,2949342,0.0,0.0
1997-06-13,6.69913805732006,6.8542761700331605,6.685034747942607,6.840172290802002,4482534,0.0,0.0
1997-06-16,6.811965672047096,6.8542761700331605,6.78375905329219,6.840172290802002,3529254,0.0,0.0
1997-06-17,6.826069104129515,6.924793411253759,6.769655295751906,6.88248348236084,5247012,0.0,0.0
1997-06-18,6.826067233939972,6.854274415327499,6.783757316639022,6.797860622406006,2482500,0.0,0.0
1997-06-19,6.656828129187701,6.8542761700331605,6.642724249956542,6.840172290802002,3637822,0.0,0.0
1997-06-20,6.882483735315734,6.896587045465052,6.811966044861669,6.826069355010986,5538557,0.0,0.0
1997-06-23,6.79786423200255,6.826070858513948,6.755553722381592,6.755553722381592,2983502,0.0,0.0
1997-06-24,6.755552344739467,6.854276657104492,6.685035222987484,6.854276657104492,3553086,0.0,0.0
1997-06-25,6.811965842372487,6.8331210918944825,6.544000108232175,6.6356730461120605,3442135,0.0,0.0
1997-06-26,6.607464824870789,6.783758163452148,6.586310148506367,6.783758163452148,3687075,0.0,0.0
1997-06-27,6.783759965277011,6.797863276550464,6.713242839055966,6.762604713439941,3320062,0.0,0.0
1997-06-30,6.76260499606953,6.981208324432373,6.727346431485446,6.981208324432373,3132584,0.0,0.0
1997-07-01,6.945948168311328,6.945948168311328,6.86837911605835,6.86837911605835,2415506,0.0,0.0
1997-07-02,6.882480613407979,6.903635284109284,6.833118195495657,6.875428676605225,2652766,0.0,0.0
1997-07-03,6.917742840179195,6.995311913277077,6.917742840179195,6.953001976013184,1692602,0.0,0.0
1997-07-07,6.988259417966048,7.02351797827504,6.945948917653761,7.0023627281188965,4423219,0.0,0.0
1997-07-08,6.975142945709039,7.0248637199401855,6.9609370922140075,7.0248637199401855,2321237,0.169184,0.0
1997-07-09,7.039069560271993,7.0461721994285105,6.75494964408572,6.818876266479492,3290140,0.0,0.0
