Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,4.463109756848908,4.513384524946708,4.425809132432089,4.427430629730225,9614800,0.0,0.0
2007-03-05,4.429049835344509,4.4566199131417354,4.3544486303213095,4.357692241668701,17488400,0.0,0.0
2007-03-06,4.37553131378961,4.406345001725534,4.292821083642313,4.330121994018555,21907200,0.0,0.0
2007-03-07,4.330121816462988,4.390127074936466,4.315525875898569,4.370666027069092,14565200,0.0,0.0
2007-03-08,4.390130005313405,4.4663533701011495,4.388508198687284,4.427430629730225,12820800,0.0,0.0
2007-03-09,4.454998994550237,4.467973133195421,4.346340467398871,4.386884689331055,11332000,0.0,0.0
2007-03-12,4.359313113172604,4.406344542985131,4.3349866502096015,4.3512043952941895,12042400,0.0,0.0
2007-03-13,4.31714851597728,4.338231373463696,4.2117333005616855,4.2279510498046875,19717600,0.0,0.0
2007-03-14,4.257142727191631,4.263629950300897,4.174432488515427,4.2165985107421875,20146000,0.0,0.0
2007-03-15,4.203624786249413,4.250655921094304,4.200381174376564,4.2393035888671875,16565200,0.0,0.0
2007-03-16,4.239304088186044,4.281470119515967,4.218221227185028,4.23281717300415,12818800,0.0,0.0
2007-03-19,4.249035418334733,4.294444757864441,4.24092638675591,4.253900527954102,31576000,0.0,0.0
2007-03-20,4.330122403812958,4.331743900248702,4.26687321634525,4.291199684143066,20225600,0.0,0.0
2007-03-21,4.296066278882562,4.347962840228928,4.263631082705037,4.326879978179932,20606000,0.0,0.0
2007-03-22,4.45499867950653,4.45499867950653,4.20038103327065,4.3560709953308105,12342400,0.0,0.0
2007-03-23,4.370667352606485,4.385263297597568,4.3463405714027665,4.3787760734558105,11170400,0.0,0.0
2007-03-26,4.377156516308067,4.401483000682331,4.338234079443637,4.396617889404297,10138800,0.0,0.0
2007-03-27,4.362559784135778,4.3787775405961735,4.322015547648776,4.341476917266846,13186400,0.0,0.0
2007-03-28,4.333365372915652,4.333365372915652,4.26362958640977,4.297686576843262,14763600,0.0,0.0
2007-03-29,4.373909366516506,4.411210275684639,4.320391020428417,4.354448318481445,17592400,0.0,0.0
2007-03-30,4.349584038833068,4.396615484313217,4.318770343840139,4.372288703918457,11937200,0.0,0.0
2007-04-02,4.388506247046447,4.443646410500872,4.364179777128989,4.391749858856201,13252400,0.0,0.0
2007-04-03,4.4209444285473625,4.493923882574261,4.412835394103461,4.477706432342529,19622400,0.0,0.0
2007-04-04,4.467973107499502,4.503652220564462,4.459864386890846,4.485812664031982,10753600,0.0,0.0
2007-04-05,4.487434920252756,4.531222758319695,4.477704392680513,4.52311372756958,7246000,0.0,0.0
2007-04-09,4.527978275801133,4.560413773912124,4.497164583528475,4.552304744720459,14827600,0.0,0.0
2007-04-10,4.542573324582514,4.557169264925726,4.495541892514882,4.529599189758301,12626800,0.0,0.0
2007-04-11,4.5166270840870855,4.5425753653931125,4.485813384038211,4.511761665344238,12102400,0.0,0.0
2007-04-12,4.495542301871822,4.573387427233329,4.463107116521679,4.521490573883057,10610800,0.0,0.0
2007-04-13,4.5896050141140945,4.5896050141140945,4.515003806993961,4.52797794342041,12045200,0.0,0.0
2007-04-16,4.540953398461271,4.604202293240625,4.540953398461271,4.597715377807617,12968400,0.0,0.0
2007-04-17,4.596092472002578,4.609066609092433,4.581496529110513,4.591227054595947,14450400,0.0,0.0
2007-04-18,4.56852346248268,4.6220418291843295,4.558792934717261,4.6042022705078125,9544800,0.0,0.0
2007-04-19,4.591229212208311,4.683670021081341,4.589607405643945,4.641504287719727,16448000,0.0,0.0
2007-04-20,4.7015073205337625,4.7063727378845215,4.6642067154947515,4.7063727378845215,10962800,0.0,0.0
2007-04-23,4.8393564140404814,4.8393564140404814,4.626904862918486,4.635013580322266,11744800,0.0,0.0
2007-04-24,4.61717643343454,4.62366365819545,4.550683926274733,4.597715377807617,15270000,0.0,0.0
2007-04-25,4.597715627116978,4.61393338057075,4.5814978736632055,4.592850208282471,10802000,0.0,0.0
2007-04-26,4.591227595394926,4.6025799280197575,4.558792403513674,4.568522930145264,13250800,0.0,0.0
2007-04-27,4.638259437203205,4.639881243334907,4.57338873857455,4.600958824157715,11817600,0.0,0.0
2007-04-30,4.597715263831167,4.6171763189756545,4.516626812297382,4.52311372756958,15554400,0.0,0.0
2007-05-01,4.476081767642138,4.573387953546327,4.476081767642138,4.566900730133057,15272800,0.0,0.0
2007-05-02,4.57014298370309,4.617174102161431,4.562033956846311,4.602578163146973,11242400,0.0,0.0
2007-05-03,4.602579321364056,4.61231015604091,4.545817665721526,4.555548191070557,13682400,0.0,0.0
2007-05-04,4.573386890486865,4.579873803064449,4.532842681561725,4.547438621520996,9830000,0.0,0.0
2007-05-07,4.536085353300666,4.591225494528255,4.524733025870467,4.578251361846924,7473600,0.0,0.0
2007-05-08,4.616036573605006,4.635749009578455,4.535543447845795,4.5453996658325195,14740800,0.09,0.0
2007-05-09,4.5470419028112365,4.63574848122865,4.540470882686658,4.6226067543029785,18604400,0.0,0.0
2007-05-10,4.624251710228196,4.772096286838909,4.59961099968035,4.693245887756348,17698400,0.0,0.0
2007-05-11,4.685029985645652,4.7014572219093935,4.596323097815536,4.629177570343018,14463200,0.0,0.0
2007-05-14,4.683387846004211,4.706385791800903,4.640677151436417,4.6603899002075195,11384800,0.0,0.0
2007-05-15,4.588110264571361,4.635748911603301,4.535543351988455,4.558541297912598,19748000,0.0,0.0
2007-05-16,4.558539899460217,4.565110918179005,4.496116788248832,4.537184715270996,16399200,0.0,0.0
2007-05-17,4.517473067621362,4.55032754253346,4.492832368099035,4.522401332855225,12399600,0.0,0.0
2007-05-18,4.555255962624545,4.655461839414274,4.533900771063281,4.6538190841674805,13306000,0.0,0.0
2007-05-21,4.632464311116505,4.65710501539747,4.60125258525472,4.64560604095459,13226000,0.0,0.0
2007-05-22,4.642319262780183,4.657103743977212,4.589752357778957,4.594680309295654,11032400,0.0,0.0
2007-05-23,4.599608285468368,4.6538179420141645,4.589752069730073,4.62424898147583,12226400,0.0,0.0
2007-05-24,4.609466898572504,4.624251386531026,4.525688237915417,4.548686504364014,14910800,0.0,0.0
2007-05-25,4.55032721654643,4.563468942905092,4.476404809951783,4.517472743988037,14831600,0.0,0.0
2007-05-29,4.505973237570403,4.558540136763494,4.494474267537344,4.50925874710083,11078800,0.0,0.0
2007-05-30,4.504329845323182,4.560182246142105,4.501044336257742,4.555253982543945,11424400,0.0,0.0
2007-05-31,4.58318133799207,4.597965819189098,4.520758216633981,4.594680309295654,12371600,0.0,0.0
2007-06-01,4.5996104993434495,4.665319158097922,4.589754278861179,4.619323253631592,13484800,0.0,0.0
2007-06-04,4.632462004801559,4.721168558714348,4.61767752692886,4.709669589996338,13742400,0.0,0.0
2007-06-05,4.698170845611833,4.711312569534693,4.648889145908549,4.671887397766113,11238400,0.0,0.0
2007-06-06,4.6653182380943985,4.706386180882771,4.60125234760807,4.6833882331848145,17881200,0.0,0.0
2007-06-07,4.640677714872555,4.688316680747967,4.533901122150817,4.556899070739746,21380400,0.0,0.0
2007-06-08,4.556897088989192,4.658745684619503,4.545398119695518,4.63574743270874,22387200,0.0,0.0
2007-06-11,4.635750115328677,4.640678382159323,4.568398701927828,4.596324920654297,11315600,0.0,0.0
2007-06-12,4.574966723613196,4.599607414957218,4.524042586392433,4.555253982543945,15796000,0.0,0.0
2007-06-13,4.581538913997767,4.676816514525837,4.545399242529704,4.675173759460449,18948000,0.0,0.0
2007-06-14,4.676816968281809,4.724455929829635,4.657104532231587,4.7113142013549805,14151600,0.0,0.0
2007-06-15,4.740881300319078,4.7638792377550985,4.701456130433016,4.709669589996338,14350000,0.0,0.0
2007-06-18,4.763881021935315,4.763881021935315,4.6521761754271385,4.65874719619751,11912000,0.0,0.0
2007-06-19,4.614393089037998,4.63410552189571,4.5881096363454015,4.629177570343018,11712400,0.0,0.0
2007-06-20,4.632464450890462,4.643963425680298,4.524045098124068,4.53061580657959,15766800,0.0,0.0
2007-06-21,4.530616180276228,4.551971376172557,4.476406499421679,4.533901691436768,11644800,0.0,0.0
2007-06-22,4.505973483360667,4.52897142468127,4.484617983571436,4.491189002990723,12572800,0.0,0.0
2007-06-25,4.620963705862148,4.620963705862148,4.390983342603831,4.418909549713135,19028400,0.0,0.0
2007-06-26,4.446836653206686,4.455050429496589,4.390984227729461,4.400840759277344,11048400,0.0,0.0
2007-06-27,4.330203536308026,4.486261514635708,4.326918026029926,4.471477031707764,11528800,0.0,0.0
2007-06-28,4.474764149227429,4.5207603696711915,4.435338951700041,4.510903835296631,15186800,0.0,0.0
2007-06-29,4.517472743988037,4.589752395622417,4.491189291270712,4.517472743988037,18494000,0.0,0.0
2007-07-02,4.5421147766321575,4.570040992517016,4.507617852298631,4.520759582519531,8102800,0.0,0.0
2007-07-03,4.538829270479883,4.558542022493574,4.519116831789755,4.53061580657959,4477200,0.0,0.0
2007-07-05,4.563471016540745,4.609466923034812,4.535544796173512,4.602896213531494,10740400,0.0,0.0
2007-07-06,4.5881096363454015,4.648890003200729,4.568396890164219,4.629177570343018,10080800,0.0,0.0
2007-07-09,4.624250881136711,4.837804398684742,4.6045384415621715,4.800021648406982,33716800,0.0,0.0
2007-07-10,4.660389589265764,4.8246613358785035,4.602894415286607,4.6094651222229,26574000,0.0,0.0
2007-07-11,4.602894459394897,4.6324634242003,4.543756529784091,4.597966194152832,20765600,0.0,0.0
2007-07-12,4.704744128757435,4.7375986132280765,4.597967524213225,4.701458930969238,28245600,0.0,0.0
2007-07-13,4.698173554063124,4.869016063549343,4.66860457985961,4.86244535446167,23873600,0.0,0.0
2007-07-16,4.842730188967895,4.847658453322167,4.790163289149408,4.827945709228516,10564400,0.0,0.0
2007-07-17,4.834517612001942,4.959364178551538,4.8246613948153545,4.865729331970215,23892800,0.0,0.0
2007-07-18,4.837802094433946,4.898582453049861,4.777021422494602,4.8427300453186035,17835200,0.0,0.0
2007-07-19,4.84766007008503,4.878871794758095,4.823019366742523,4.857516288757324,8122000,0.0,0.0
2007-07-20,4.857516062303139,4.923224705927712,4.814805365616285,4.839446067810059,16994800,0.0,0.0
2007-07-23,4.8739420486947065,4.9067965187235245,4.803305157459161,4.813161373138428,13730800,0.0,0.0
2007-07-24,4.788521339459547,4.839445493055162,4.70474271129183,4.721169948577881,18358800,0.0,0.0
2007-07-25,4.744166722680135,4.7967339316949875,4.652174655220118,4.671887397766113,17467200,0.0,0.0
2007-07-26,4.643961907209094,4.6768160653912565,4.4862608826349435,4.532257080078125,30450800,0.0,0.0
2007-07-27,4.540470067120142,4.574967289930762,4.459976964993267,4.486260414123535,18498800,0.0,0.0
2007-07-30,4.507618233706801,4.650534522786382,4.478049259876932,4.643963813781738,20710400,0.0,0.0
2007-07-31,4.71788479084497,4.803306180453948,4.5552557875452875,4.558541297912598,23396800,0.0,0.0
2007-08-01,4.535544796173512,4.614395190155011,4.497762041565882,4.602896213531494,31169200,0.0,0.0
2007-08-02,4.629178303224119,4.64889073920266,4.5700403686414575,4.620964527130127,20025200,0.0,0.0
2007-08-03,4.7490967873422525,4.7490967873422525,4.463263948649476,4.484619140625,21138400,0.0,0.0
2007-08-06,4.576611880973755,4.64560604095459,4.427124586569205,4.64560604095459,22104800,0.0,0.0
2007-08-07,4.673892087552888,4.790365138795726,4.628966740585205,4.7520952224731445,22851200,0.09,0.0
2007-08-08,4.783709098767775,4.792028465907183,4.663908498197325,4.748767375946045,17974000,0.0,0.0
2007-08-09,4.655589023292931,4.7437757788130615,4.484207640542688,4.492527008056641,23502800,0.0,0.0
2007-08-10,4.495854647004797,4.630630361339847,4.3743901104144,4.579049587249756,17970800,0.0,0.0
2007-08-13,4.658915655057032,4.708832481558694,4.5757207326452995,4.6023430824279785,14375600,0.0,0.0
2007-08-14,4.585705729374517,4.702178790745392,4.499183219283346,4.589033603668213,23644800,0.0,0.0
2007-08-15,4.607335528973774,4.763741776228845,4.589032541956558,4.738783359527588,24464400,0.0,0.0
2007-08-16,4.509166009701234,4.9517630845692695,4.509166009701234,4.873559951782227,28730800,0.0,0.0
2007-08-17,4.951761878903926,5.029964992649911,4.8935253690506215,4.991695404052734,32674000,0.0,0.0
2007-08-20,4.9750557851755675,5.014989305743315,4.905172044841156,4.93345832824707,24497600,0.0,0.0
2007-08-21,4.926805056846899,4.963410720717058,4.885207581709356,4.931796550750732,11544000,0.0,0.0
2007-08-22,4.978385465420187,5.008335696061005,4.89685445832214,4.966738224029541,14493200,0.0,0.0
2007-08-23,4.988369033194724,5.000016275200258,4.92181313790343,4.97339391708374,11226000,0.0,0.0
2007-08-24,4.966739027181361,5.1181538244714995,4.933460917229507,5.116489887237549,15995600,0.0,0.0
2007-08-27,5.088200993931359,5.186371019121259,5.074889820212224,5.114823341369629,19002400,0.0,0.0
2007-08-28,5.098184259364338,5.111495432990743,4.886869417715584,4.898516654968262,18338000,0.0,0.0
2007-08-29,4.925140862146408,5.0482693440296265,4.893526693833673,5.029966354370117,16352800,0.0,0.0
2007-08-30,4.951761656163973,5.049931686750206,4.933458672282781,4.970064640045166,12084800,0.0,0.0
2007-08-31,5.013326475956,5.10484109181643,4.9867041230345786,5.0732269287109375,12947600,0.0,0.0
2007-09-04,5.0748907240283,5.13978266779563,5.028301449032273,5.04161262512207,13955600,0.0,0.0
2007-09-05,5.089865403376228,5.089865403376228,4.861911175215803,4.90683650970459,15754800,0.0,0.0
2007-09-06,5.0050062339038,5.091529024440408,4.850263636272711,5.054923057556152,20852800,0.0,0.0
2007-09-07,4.961745146069737,5.064906990003606,4.860247238675836,4.90683650970459,13721600,0.0,0.0
2007-09-10,4.906835897402721,4.933458243993229,4.821977048634202,4.863574504852295,11270400,0.0,0.0
2007-09-11,4.893524914607197,5.0066700507031765,4.886869486382184,5.000014305114746,13070000,0.0,0.0
2007-09-12,4.990031467501103,5.073226390901982,4.9534258154555575,4.991695404052734,14480800,0.0,0.0
2007-09-13,5.031630044146089,5.158086393820141,5.016654929226562,5.1081695556640625,13590400,0.0,0.0
2007-09-14,5.086538187387097,5.144774704355307,4.991696013901133,5.131463527679443,9232400,0.0,0.0
2007-09-17,5.0915291842462524,5.1481017554217,5.071562263740562,5.07489013671875,8910400,0.0,0.0
2007-09-18,5.08986455642208,5.241279265365799,5.079881256206943,5.193026065826416,20992400,0.0,0.0
2007-09-19,5.241280141808105,5.401014241414471,5.226305030299579,5.302844524383545,22743600,0.0,0.0
2007-09-20,5.276221705655017,5.292860753227323,5.0615789757989065,5.0632429122924805,20558000,0.0,0.0
2007-09-21,5.068233574698316,5.074889319583013,4.9767193040774185,5.006669521331787,25851600,0.0,0.0
2007-09-24,4.908501729207634,5.139783573536004,4.908501729207634,5.039949893951416,18039200,0.0,0.0
2007-09-25,4.9733931780395215,5.083210468292236,4.9018454822220106,5.083210468292236,18163200,0.0,0.0
2007-09-26,5.118151634511129,5.118151634511129,4.88853347229248,4.913492202758789,19613200,0.0,0.0
2007-09-27,4.888533167943129,4.9367863719861855,4.835288472008323,4.841944217681885,20486800,0.0,0.0
2007-09-28,4.850265295506451,4.891862768568021,4.818651127117867,4.836954116821289,18509200,0.0,0.0
2007-10-01,4.808668195699381,4.878551968561823,4.752095602555331,4.858585357666016,14384000,0.0,0.0
2007-10-02,4.850263582410415,4.861910819975726,4.787035585328689,4.841944217681885,11157200,0.0,0.0
2007-10-03,4.82031492125616,4.930132221494785,4.807003742965525,4.873559951782227,13159600,0.0,0.0
2007-10-04,4.893525410762195,4.903508712793632,4.71216045081328,4.768733024597168,17190800,0.0,0.0
2007-10-05,4.820314550809798,4.873559577243927,4.805339436713247,4.8319621086120605,12598800,0.0,0.0
2007-10-08,4.83861829530443,4.946771667189331,4.7587512192076,4.931796550750732,25815200,0.0,0.0
2007-10-09,5.0183193470867815,5.041613831476953,4.883543617258076,4.935124397277832,21995200,0.0,0.0
2007-10-10,4.890197853684961,4.965073417168579,4.873559121678353,4.936787128448486,14163200,0.0,0.0
2007-10-11,4.995024597011636,5.3228125675730045,4.993360660020336,5.129800319671631,35803600,0.0,0.0
2007-10-12,5.123144996159257,5.174725774513631,5.033294300932088,5.088202953338623,14512400,0.0,0.0
2007-10-15,5.089867440781364,5.099850746653907,4.948435951905465,4.985041618347168,14294800,0.0,0.0
2007-10-16,4.970064719484145,5.043276021452221,4.933458751136669,4.960081100463867,15643600,0.0,0.0
2007-10-17,5.008333957188121,5.038284177430347,4.850263491404561,4.903508186340332,16898400,0.0,0.0
2007-10-18,4.865240729045404,4.8752240343706035,4.767070660817533,4.80866813659668,14085200,0.0,0.0
2007-10-19,4.790364222798046,4.860247659344629,4.703841419411603,4.7171525955200195,18211200,0.0,0.0
2007-10-22,4.702177439798774,4.86523942497906,4.6605799751693056,4.840281009674072,20646400,0.0,0.0
2007-10-23,4.843609758881497,4.883543294063351,4.768734182063317,4.878551483154297,17105600,0.0,0.0
2007-10-24,4.878550600965951,4.903509016270939,4.745438841097038,4.840281009674072,16075200,0.0,0.0
2007-10-25,4.851928477009094,4.886870513968956,4.66723562381828,4.753758430480957,17365200,0.0,0.0
2007-10-26,4.811994408953293,4.8352888860787395,4.698849261720924,4.7803802490234375,14170000,0.0,0.0
2007-10-29,4.792029048976575,4.825307156310343,4.715489846417881,4.727137088775635,10814400,0.0,0.0
2007-10-30,4.700513766094762,4.770397523276373,4.658916299138171,4.738783359527588,13679600,0.0,0.0
2007-10-31,4.790365658973246,4.903510531134439,4.7570875500435275,4.813660144805908,26838000,0.0,0.0
2007-11-01,4.816986546266939,4.823641975599692,4.613990715120733,4.632293701171875,25588000,0.0,0.0
2007-11-02,4.6389505816702306,4.672228690834526,4.50916665412933,4.62064790725708,23107600,0.0,0.0
2007-11-05,4.5574178163950245,4.618982199541404,4.509164925702737,4.56407356262207,19456800,0.0,0.0
2007-11-06,4.62139848058388,4.648374878097205,4.4882025580598395,4.631514549255371,18606800,0.09,0.0
2007-11-07,4.562388814765146,4.687154769876399,4.559017005285256,4.601167678833008,26317200,0.0,0.0
2007-11-08,4.729304986050047,4.911395865302846,4.6500618432142105,4.808548450469971,33898000,0.0,0.0
2007-11-09,4.784943196977126,4.906337314126408,4.7529089241374365,4.798431396484375,26931600,0.0,0.0
2007-11-12,4.741107862199758,5.007500103913576,4.741107862199758,4.9434309005737305,25574800,0.0,0.0
2007-11-13,5.022672430985307,5.22668145603809,4.967033255152011,5.128891944885254,35461600,0.0,0.0
2007-11-14,5.149123840148184,5.149123840148184,4.916452059328122,4.931626319885254,35028000,0.0,0.0
2007-11-15,4.902965851655087,5.007499653262176,4.894535846408876,4.9366865158081055,17334800,0.0,0.0
2007-11-16,4.973779018970123,5.015929688622411,4.8591291460624415,4.946802616119385,20322800,0.0,0.0
2007-11-19,4.924883624113497,4.924883624113497,4.7478509568759275,4.751223087310791,21942000,0.0,0.0
2007-11-20,4.763025146983053,4.901279276787165,4.725932677537869,4.815291881561279,25782800,0.0,0.0
2007-11-21,4.744479485227155,4.842269030328174,4.682096671440421,4.76977014541626,15327200,0.0,0.0
2007-11-23,4.798432058256307,4.830466657098066,4.759653519522861,4.808548450469971,10407200,0.0,0.0
2007-11-26,4.8186649871156675,4.8186649871156675,4.59442341670499,4.601167678833008,29150400,0.0,0.0
2007-11-27,4.606222756280816,4.69726831020832,4.57587423830498,4.612967014312744,17436000,0.0,0.0
2007-11-28,4.63994537183318,4.862500835966285,4.631515045716587,4.820350170135498,22020400,0.0,0.0
2007-11-29,4.810233442143477,4.810233442143477,4.712443923661009,4.7343621253967285,15912400,0.0,0.0
2007-11-30,4.845640944637073,4.977151149722487,4.835524873964069,4.946802616119385,19278400,0.0,0.0
2007-12-03,4.975464600910857,4.975464600910857,4.827094078063965,4.827094078063965,14305200,0.0,0.0
2007-12-04,4.779885119595715,4.923197434247162,4.7276183889289625,4.889476776123047,19758800,0.0,0.0
2007-12-05,4.916453173988727,4.978836295043132,4.8540703745183515,4.889476776123047,14658800,0.0,0.0
2007-12-06,4.9316272920359205,5.133950591624848,4.842267775760407,5.059765338897705,24846000,0.0,0.0
2007-12-07,5.0530216213864625,5.214880342753329,5.0530216213864625,5.199706077575684,18228400,0.0,0.0
2007-12-10,5.203078207692644,5.224996412068057,5.135636886202644,5.208136081695557,12277600,0.0,0.0
2007-12-11,5.2047655237268655,5.250288008613565,5.00750035060406,5.0344767570495605,23067200,0.0,0.0
2007-12-12,5.157555501256976,5.216566497788093,5.014243172991137,5.093486309051514,16156400,0.0,0.0
2007-12-13,5.081684999537803,5.118777797340282,4.902966237272416,5.009185791015625,19442000,0.0,0.0
2007-12-14,4.953546936322749,4.992325799783808,4.867559846624867,4.872617721557617,12324400,0.0,0.0
2007-12-17,4.847326464261195,4.968720263421999,4.8287800687953855,4.874302864074707,11889600,0.0,0.0
2007-12-18,4.919824884951046,5.027730467220261,4.849011766190873,4.960289478302002,20431200,0.0,0.0
2007-12-19,5.0074982373243975,5.0074982373243975,4.788314625475077,4.811919212341309,15093600,0.0,0.0
2007-12-20,4.828780480032722,4.889477545574343,4.7545955350197175,4.870931148529053,12577600,0.0,0.0
2007-12-21,4.921512813994604,4.983895631778748,4.892850342649852,4.9501752853393555,17334000,0.0,0.0
2007-12-24,4.908024467449783,5.029418289929961,4.908024467449783,4.994011878967285,3187200,0.0,0.0
2007-12-26,4.950173863945769,4.970406001683121,4.815291552165953,4.899592876434326,7590400,0.0,0.0
2007-12-27,4.877675643462335,4.92319844479884,4.840582847595215,4.840582847595215,10556400,0.0,0.0
2007-12-28,4.869243810657597,4.906336595054249,4.806861017673403,4.811919212341309,8527600,0.0,0.0
2007-12-31,4.786628688039872,4.924882796803984,4.774826555084497,4.843953609466553,10902400,0.0,0.0
2008-01-02,4.838897887267812,4.867560360722391,4.658492718121848,4.7276201248168945,16606800,0.0,0.0
2008-01-03,4.75122457750912,4.8051773950527386,4.688841431234213,4.702329635620117,14970800,0.0,0.0
2008-01-04,4.666922533265252,4.709073205969476,4.565760854458289,4.596109390258789,23145200,0.0,0.0
2008-01-07,4.596108209889558,4.698955927781506,4.542155414137727,4.634886741638184,19705200,0.0,0.0
2008-01-08,4.648374301113249,4.678722824944705,4.4730277390416955,4.4831438064575195,21358000,0.0,0.0
2008-01-09,4.489887361300133,4.5084337513007915,4.297680488871339,4.48820161819458,24629200,0.0,0.0
2008-01-10,4.462912711561251,4.865873325301606,4.462912711561251,4.796746253967285,44342400,0.0,0.0
2008-01-11,4.744478949385756,4.860814879730714,4.688840082104962,4.766397476196289,27531200,0.0,0.0
2008-01-14,4.823723252845303,4.833839324598195,4.709073367698796,4.8287811279296875,17812000,0.0,0.0
2008-01-15,4.778199672698975,4.830466410127608,4.734362940099966,4.778199672698975,21245200,0.0,0.0
2008-01-16,4.746165468614834,4.8894778136773684,4.73773546308696,4.825408935546875,25690000,0.0,0.0
2008-01-17,4.845641116238534,4.973779195109411,4.842268985366751,4.896222114562988,38951600,0.0,0.0
2008-01-18,4.946802449103054,5.005813448940719,4.766397640535625,4.8692450523376465,26985600,0.0,0.0
2008-01-22,4.62645792717305,5.024360058919528,4.611283659269147,5.009185791015625,36284800,0.0,0.0
2008-01-23,4.999068079482748,5.378424009450673,4.963661680379397,5.353133678436279,54874400,0.0,0.0
2008-01-24,5.386855943005119,5.386855943005119,5.219939000974247,5.23342752456665,47484400,0.0,0.0
2008-01-25,5.272205395912213,5.273891461147242,5.053021739119383,5.09517240524292,24358000,0.0,0.0
2008-01-28,5.1120327532423095,5.305925753747401,5.078312413180242,5.292437553405762,23434000,0.0,0.0
2008-01-29,5.336273826125085,5.381796618958313,5.132264773299492,5.3615641593933105,32110800,0.0,0.0
