Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,18.143590531371313,18.152282694505224,17.83061959689087,18.05665397644043,62100,0.0,0
2009-06-19,18.300073852791982,18.534802047397502,18.004490568809505,18.187057495117188,263600,0.0,0
2009-06-22,17.934942973625827,17.943636795342506,17.45679438644711,17.6915225982666,163200,0.0,0
2009-06-23,17.743678873878526,17.830615408387576,17.222061325000723,17.326385498046875,177200,0.0,0
2009-06-24,17.456787657875065,17.752370849604304,17.352463495662736,17.535030364990234,133600,0.0,0
2009-06-25,17.439408509956504,18.02188135857396,17.395941055145975,18.004493713378906,106100,0.0,0
2009-06-26,17.934940669887055,18.23921775817871,17.743681591218138,18.23921775817871,378500,0.0,0
2009-06-29,18.239219515741436,19.082501955253615,18.013185132891618,18.88254737854004,412900,0.0,0
2009-06-30,18.95208969865108,19.09988129532339,18.63042670824307,18.726057052612305,169200,0.0,0
2009-07-01,19.082497513752376,19.099883494404274,18.54349231730739,18.70867156982422,277200,0.0,0
2009-07-02,18.526104969455115,18.526104969455115,17.9523261445179,18.47394371032715,151900,0.0,0
2009-07-06,18.308770871583924,18.308770871583924,17.578506355162723,18.004493713378906,172700,0.0,0
2009-07-07,17.943633588272125,18.02187631156095,17.31769346013821,17.335081100463867,121900,0.0,0
2009-07-08,17.439408870687608,17.552426908616113,16.95256640239559,17.25684356689453,158300,0.0,0
2009-07-09,17.33508286136678,17.456793039656457,17.030805757465767,17.230758666992188,143100,0.0,0
2009-07-10,17.169901629604944,18.004488457195137,17.013416184887625,17.87408447265625,157700,0.0,0
2009-07-13,17.90017128491709,18.160979331975472,17.639363237858706,18.10881805419922,171100,0.0,0
2009-07-14,18.03927267354928,18.300080771823595,17.865399502581443,18.126209259033203,148200,0.0,0
2009-07-15,18.326150007402056,18.613039387200743,18.282682572774753,18.586957931518555,274200,0.0,0
2009-07-16,18.56088458186783,19.36069792736183,18.343544016876816,19.299842834472656,142200,0.0,0
2009-07-17,19.352004878023376,19.638894368932768,19.343311056095576,19.360698699951172,116100,0.0,0
2009-07-20,19.525879786454254,19.68236529240502,19.386781927426306,19.595430374145508,90400,0.0,0
2009-07-21,19.717128562477306,19.899693769304264,19.465012810371967,19.83014488220215,117000,0.0,0
2009-07-22,19.717139309432127,20.0735777573816,19.604121269929802,19.76060676574707,109800,0.0,0
2009-07-23,19.76059872714686,20.673429862016008,19.73451892723801,20.647348403930664,235100,0.0,0
2009-07-24,20.40392862967783,20.864691156323577,20.230057198281138,20.83860969543457,135400,0.0,0
2009-07-27,20.899468540599116,20.899468540599116,20.351769414052335,20.516948699951172,98000,0.0,0
2009-07-28,20.30830320393827,20.67343542449459,20.012719898812822,20.334383010864258,286700,0.0,0
2009-07-29,21.751445128938865,23.79444686416317,21.751445128938865,22.94247055053711,897300,0.0,0
2009-07-30,23.21196882009502,24.011782021413786,23.098950818093375,23.44669532775879,363900,0.0,0
2009-07-31,23.246748584088333,23.733591026250476,22.899003982543945,22.899003982543945,205000,0.0,0
2009-08-03,23.125035667034858,23.56841060364968,22.864226002932508,23.472780227661133,233800,0.0,0
2009-08-04,23.42061266484116,24.168262854744988,23.42061266484116,24.159570693969727,193500,0.0,0
2009-08-05,24.246508034419225,24.298670953437316,23.837908451170367,23.90745735168457,219700,0.0,0
2009-08-06,24.090019874088025,24.220425498734592,23.637952900869877,23.846599578857422,224600,0.0,0
2009-08-07,24.124804714205155,24.733359009906376,24.063949616270445,24.594261169433594,164700,0.0,0
2009-08-10,24.359526935400773,24.94199962057451,24.281284212155295,24.715965270996094,124100,0.0,0
2009-08-11,24.69858246619144,24.872455587039457,24.27259514410846,24.759437561035156,190100,0.0,0
2009-08-12,24.802903452990552,25.533167812741763,24.576869088479295,25.15934181213379,234000,0.0,0
2009-08-13,25.176734033046834,25.228896970364584,24.80290959799929,25.12457275390625,109100,0.0,0
2009-08-14,25.1245651877548,25.1245651877548,24.098717610582163,24.481237411499023,143300,0.0,0
2009-08-17,24.020475980483617,24.020475980483617,23.29890544712312,23.35976219177246,191400,0.0,0
2009-08-18,23.559712566410088,23.94223234373646,23.464082207534354,23.811826705932617,284900,0.0,0
2009-08-19,23.48146910916358,24.19434572302415,23.411920211669294,24.176958084106445,168200,0.0,0
2009-08-20,24.176964701442365,24.822847295400127,24.028586155211414,24.726837158203125,189400,0.11,0
2009-08-21,25.006132479350104,25.468724715331568,24.849025619403136,25.33780288696289,160600,0.0,0
2009-08-24,25.241801140149605,25.887683817087503,25.032325812339632,25.075965881347656,225400,0.0,0
2009-08-25,25.285432590440283,25.56473459708012,25.084685677810295,25.39017105102539,236300,0.0,0
2009-08-26,25.3290727698734,25.55600470004744,25.00613072872847,25.189422607421875,122600,0.0,0
2009-08-27,25.049782438089668,25.198161002982285,24.779208683733653,25.032325744628906,116400,0.0,0
2009-08-28,25.302896115460698,25.51237142847492,25.032324044245886,25.215614318847656,106600,0.0,0
2009-08-31,24.901407048605666,26.437561309041428,24.368989483492452,26.332822799682617,650100,0.0,0
2009-09-01,26.289175374846398,27.1358049017965,25.80912636625191,25.940048217773438,344500,0.0,0
2009-09-02,25.809125841208285,25.992417761418988,25.11960321601587,25.425086975097656,245000,0.0,0
2009-09-03,25.442543665548513,25.695660682800998,25.189428313057654,25.425086975097656,162300,0.0,0
2009-09-04,25.337809066216444,25.529827683668255,25.08469202684827,25.468730926513672,283700,0.0,0
2009-09-08,25.625834460147477,25.905134836046376,25.44254254798785,25.887678146362305,197100,0.0,0
2009-09-09,25.922590103280175,26.472462480062795,25.45999784060547,26.070968627929688,326100,0.0,0
2009-09-10,26.04478602984341,26.65575687428907,25.748028952799707,26.53356170654297,153000,0.0,0
2009-09-11,26.542292663791024,26.95251493901071,26.393914110667,26.612117767333984,163500,0.0,0
2009-09-14,26.3589991507653,27.127075195312504,26.306629080974986,27.1270751953125,218800,0.0,0
2009-09-15,26.987424137427297,27.511113165156512,26.900142355345505,27.484928131103516,338200,0.0,0
2009-09-16,27.476198316731786,28.218092592362705,27.441286604623393,28.148265838623047,209600,0.0,0
2009-09-17,27.982441879912166,28.637052937646498,27.89515840783318,28.340295791625977,375900,0.0,0
2009-09-18,28.33155816339207,28.69814198852846,27.371463535289877,27.423831939697266,419200,0.0,0
2009-09-21,27.10961319988475,27.921330810399695,27.048516461847928,27.694398880004883,319200,0.0,0
2009-09-22,28.034804602211235,28.034804602211235,26.9176029564467,27.3365535736084,235300,0.0,0
2009-09-23,27.467475365403295,27.467475365403295,26.60338909535995,27.240543365478516,344900,0.0,0
2009-09-24,27.284182083048353,27.284182083048353,26.358999158385895,26.839046478271484,322600,0.0,0
2009-09-25,26.655758032416863,26.673213058771868,26.027330470309312,26.123340606689453,219600,0.0,0
2009-09-28,26.123341697905513,26.51610727586752,25.224342044983192,26.28917694091797,371500,0.0,0
2009-09-29,26.271717303554034,26.891414811748454,26.210620553705187,26.455007553100586,626800,0.0,0
2009-09-30,26.271721338983244,27.196904403294873,25.494915167231994,26.40264320373535,449900,0.0,0
2009-10-01,26.39390984342958,26.411366532683456,25.56473708100868,25.61710548400879,126100,0.0,0
2009-10-02,25.33781272573106,25.93132535578303,25.33781272573106,25.66075325012207,199900,0.0,0
2009-10-05,25.91387005776305,26.132073742434905,25.538559453765533,25.765491485595703,183700,0.0,0
2009-10-06,26.06224258374781,26.47246481644908,25.835310604563617,26.10588264465332,95100,0.0,0
2009-10-07,26.009873220203733,26.245533550929395,25.617107667089293,26.184436798095703,177700,0.0,0
2009-10-08,26.455004550424988,26.969965190361734,26.254257633774767,26.629568099975586,125200,0.0,0
2009-10-09,26.455010891008445,27.05725345006249,26.455010891008445,26.996156692504883,133200,0.0,0
2009-10-12,27.065982499674746,27.301642854747218,26.87396387596486,27.074710845947266,145500,0.0,0
2009-10-13,27.118343708051327,27.118343708051327,26.516101293339283,26.629568099975586,222500,0.0,0
2009-10-14,26.961240286280873,27.231813989081818,26.612114807397585,27.11834716796875,99600,0.0,0
2009-10-15,26.90887195692412,27.21435737609863,26.7343083846068,27.214357376098633,95600,0.0,0
2009-10-16,27.083439179039342,27.118350899350588,26.350274740123005,26.690671920776367,127100,0.0,0
2009-10-19,26.708123372293365,27.2579957611965,26.17570600773968,27.109617233276367,116500,0.0,0
2009-10-20,27.23180920588313,27.371459372907243,26.90013881062988,27.144527435302734,163800,0.0,0
2009-10-21,26.98743132343697,27.642042366212998,26.873966141851056,27.16199493408203,211500,0.0,0
2009-10-22,27.09215987425879,27.772954043303635,26.62083929744803,27.554750442504883,145800,0.0,0
2009-10-23,27.502391318546877,27.537303040771377,26.59466323404299,26.891420364379883,195200,0.0,0
2009-10-26,26.85650927025957,27.380198433970165,26.158256497058115,26.926334381103516,244700,0.0,0
2009-10-27,26.94378800337033,27.065981517226497,26.393913861494042,26.716856002807617,295700,0.0,0
2009-10-28,25.922595903291125,26.30663315262388,24.875217652037446,25.442546844482422,663700,0.0,0
2009-10-29,25.669482122177254,25.695667164458637,25.2330747393932,25.503646850585938,243900,0.0,0
2009-10-30,25.407632077663965,25.556010617721963,24.587185934710238,24.657011032104492,266300,0.0,0
2009-11-02,24.918855031052686,25.416360728831314,24.499904441644887,24.936311721801758,250500,0.0,0
2009-11-03,24.805386368697928,25.80039429425726,24.709376247894333,25.74802589416504,205100,0.0,0
2009-11-04,25.835312082118964,25.992418973982524,24.718108812570517,24.726837158203125,250300,0.0,0
2009-11-05,24.988677692850796,26.262987692337635,24.988677692850796,26.20189094543457,217500,0.0,0
2009-11-06,25.86149738739499,26.7954104627535,25.791672281876412,26.40264320373535,177600,0.0,0
2009-11-09,26.568476820874928,27.022339146472888,26.498651719647416,26.681941986083984,181200,0.0,0
2009-11-10,26.50738006539607,26.70812702332995,26.262991378718915,26.681941986083984,161200,0.0,0
2009-11-11,26.92632906873904,26.987425820578316,26.254261468983742,26.6732120513916,156600,0.0,0
2009-11-12,26.559741532745413,26.882681917224467,25.66947047622895,25.704383850097656,221900,0.0,0
2009-11-13,25.721843917262337,26.577203432438584,25.512368627248243,26.53356170654297,219900,0.0,0
2009-11-16,26.681936039309864,27.73804233285174,26.681936039309864,27.554750442504883,294600,0.0,0
2009-11-17,27.502392893323925,27.711868232951172,27.14453898003213,27.61585807800293,184500,0.0,0
2009-11-18,27.537297808730983,27.68567634570776,27.301639150395076,27.50238609313965,180600,0.0,0
2009-11-19,27.248382736956668,27.449832927674276,26.80168774628271,27.117000579833984,169400,0.11,0
2009-11-20,26.863001184829177,27.230867585841455,26.819208241853733,27.143280029296875,169100,0.0,0
2009-11-23,27.484866314982813,28.027907762951124,27.38852151805124,27.79142189025879,250500,0.0,0
2009-11-24,27.870249759377895,28.141771311302236,27.52866017736181,27.80893898010254,294900,0.0,0
2009-11-25,27.861493309800988,28.133013215220757,27.677560955656702,27.879011154174805,237400,0.0,0
2009-11-27,27.011895689027888,27.931560725497036,26.959343830810823,27.554935455322266,108800,0.0,0
2009-11-30,27.458600867915074,27.677568974245187,26.65279816979649,26.845489501953125,327400,0.0,0
2009-12-01,26.91555720917544,27.371011237103385,26.845487487232212,27.134525299072266,243000,0.0,0
2009-12-02,27.230867008258087,27.63376742098622,27.081968666468633,27.239625930786133,122000,0.0,0
2009-12-03,27.423558349670202,27.476111884948807,26.871759593994106,26.95058822631836,172800,0.0,0
2009-12-04,27.20459337463037,28.071706757674008,27.073212862762034,27.62501335144043,189700,0.0,0
2009-12-07,27.54617709265479,28.21183839145335,27.441071709869373,27.914043426513672,112000,0.0,0
2009-12-08,27.633770433436094,27.905292049624,27.2834218470899,27.546184539794922,172600,0.0,0
2009-12-09,27.43231714012004,27.843978144851864,27.274659876230718,27.695079803466797,180600,0.0,0
2009-12-10,27.695079442007458,28.062945829416826,27.5199043353959,27.53742218017578,189200,0.0,0
2009-12-11,27.68631073630019,28.036657484536477,27.388514162647002,27.703826904296875,85900,0.0,0
2009-12-14,27.77390609992433,28.062945523864393,27.388523542524794,27.992874145507812,174200,0.0,0
2009-12-15,27.99286994920075,28.86874200023597,27.589969607609362,28.290666580200195,241400,0.0,0
2009-12-16,28.448330728002528,28.868749013694682,28.019153519200902,28.308191299438477,139300,0.0,0
2009-12-17,27.975361541578117,27.992877717808973,27.34473242064026,27.589977264404297,147800,0.0,0
2009-12-18,27.86149946745127,27.86149946745127,27.090732521186254,27.747636795043945,533500,0.0,0
2009-12-21,27.747625922743328,28.141769000859178,27.6863151485016,27.81769561767578,138100,0.0,0
2009-12-22,27.949081798457232,28.010392585228292,27.712595903260034,27.940322875976562,105100,0.0,0
2009-12-23,27.984119982162827,28.22936315110171,27.782668088342444,28.097984313964844,75300,0.0,0
2009-12-24,28.080463734266566,28.36074256896973,27.98411725836474,28.360742568969727,48000,0.0,0
2009-12-28,28.378258157923057,28.378258157923057,27.765147002802514,28.080461502075195,73000,0.0,0
2009-12-29,28.097971590193552,28.097971590193552,27.441066007823142,27.703826904296875,144400,0.0,0
2009-12-30,27.51990451549505,27.8177011963274,27.31845431098894,27.61625099182129,223300,0.0,0
2009-12-31,27.589976056359315,27.791426274241026,27.029418347264553,27.08197021484375,55700,0.0,0
2010-01-04,27.38852059245819,28.229356995045844,27.335967064351387,27.896526336669922,179100,0.0,0
2010-01-05,27.975359064583017,28.089221717674153,27.099486848026448,27.35348892211914,164400,0.0,0
2010-01-06,27.274663981243652,27.388528320342658,26.90679753366684,27.152042388916016,188900,0.0,0
2010-01-07,27.24838760429217,27.686323751346208,26.976865990291117,27.589977264404297,185000,0.0,0
2010-01-08,27.39728004541705,28.273150479810912,27.30093357927854,28.089218139648438,222600,0.0,0
2010-01-11,28.11549679431148,28.36074328677433,27.861494720405606,28.25563621520996,164600,0.0,0
2010-01-12,28.080459331189594,28.325702437803393,27.870248567530094,28.036663055419922,140200,0.0,0
2010-01-13,28.089224566989625,28.24688184925724,27.96660297882319,28.19432830810547,137700,0.0,0
2010-01-14,27.992871673509924,28.159289511817146,27.73011071025111,28.089218139648438,152500,0.0,0
2010-01-15,28.124252702729546,28.36073856257566,27.992870555752777,28.281909942626953,267500,0.0,0
2010-01-19,28.30819246724501,28.851232357684456,28.220606573724595,28.772403717041016,144300,0.0,0
2010-01-20,28.465848221809814,28.719851977058653,27.879013745490294,28.15053367614746,152900,0.0,0
2010-01-21,28.115504054987735,28.4833722180883,27.642533804961776,27.773914337158203,199600,0.0,0
2010-01-22,27.721353408982775,28.2731521323151,27.37100488062943,27.397281646728516,173900,0.0,0
2010-01-25,27.60749640412424,27.60749640412424,26.863004585148087,27.152042388916016,162800,0.0,0
2010-01-26,27.055697090811318,27.099491711855627,26.442587431536722,26.468862533569336,265000,0.0,0
2010-01-27,26.284920112895414,26.687820449288356,26.144780720185402,26.56519889831543,195400,0.0,0
2010-01-28,26.696585866353757,26.696585866353757,25.66305634067918,25.93457794189453,133800,0.0,0
2010-01-29,26.109748387231267,26.276164563902178,25.321463784432915,25.33898162841797,197800,0.0,0
2010-02-01,25.365254043888765,25.715604204200115,25.076216331047263,25.47911834716797,131100,0.0,0
2010-02-02,25.42656972744959,25.8732647351643,25.409051883085812,25.575468063354492,149600,0.0,0
2010-02-03,25.540431227164525,25.785676025458415,25.18132378680882,25.39153289794922,114500,0.0,0
2010-02-04,25.181328665119878,25.29519132924,24.795944384739595,24.874773025512695,222900,0.0,0
2010-02-05,24.866018452369318,25.08498656602694,24.340496316066332,24.944847106933594,191700,0.0,0
2010-02-08,24.883530696229275,24.883530696229275,24.401801622952092,24.48938751220703,185400,0.0,0
2010-02-09,24.71711364970632,25.16380868604118,24.55945805211198,24.962358474731445,181300,0.0,0
2010-02-10,24.813459794538517,24.944840292724912,24.428075552010572,24.63828468322754,170800,0.0,0
2010-02-11,24.51566117302357,24.988632933882645,24.16531264864289,24.92732048034668,123700,0.0,0
2010-02-12,24.66456215728644,24.953599929809574,24.22662603706389,24.95359992980957,280200,0.0,0
2010-02-16,25.128773100518362,25.286430358886722,24.892287212965822,25.28643035888672,145600,0.0,0
2010-02-17,26.16230649370274,26.302445928899647,25.40905577657399,25.73312759399414,269400,0.0,0
2010-02-18,25.803463984071925,26.119961886849246,25.30234076754159,26.11117172241211,195500,0.11,0
2010-02-19,26.040833494610194,26.313373813560187,25.74191765697268,26.06720733642578,136500,0.0,0
2010-02-22,26.093588039793293,26.155129252086876,25.882588878984325,26.11117172241211,79100,0.0,0
2010-02-23,26.13753920857348,26.304580799056033,25.60125043419031,25.873790740966797,127400,0.0,0
2010-02-24,25.891372169962384,25.996870877090984,25.62762204839745,25.838621139526367,99000,0.0,0
2010-02-25,25.416623537374115,25.785872374495337,25.311124827837627,25.777080535888672,81800,0.0,0
2010-02-26,25.715546094978375,25.8474203549628,25.37267268364443,25.63642120361328,138900,0.0,0
2010-03-01,25.689168764267546,26.207875603656376,25.51333698895382,26.119958877563477,183500,0.0,0
2010-03-02,26.11116586505497,26.717787687473916,26.04083282722936,26.392498016357422,188900,0.0,0
2010-03-03,26.39249899113819,26.735372353592748,26.31337411105299,26.418872833251953,301800,0.0,0
2010-03-04,26.53316584809778,26.6562482532208,26.295791200898815,26.52437400817871,193200,0.0,0
2010-03-05,26.70900239869815,27.28046035766602,26.629879179001748,27.280460357666016,304000,0.0,0
2010-03-08,27.254084786713886,27.438708427144533,27.078251310889392,27.148584365844727,87700,0.0,0
2010-03-09,27.087037890977005,27.447494937216906,27.025496689453895,27.368370056152344,109500,0.0,0
2010-03-10,27.2980401161512,27.535414786312696,27.13100017214615,27.39474868774414,99300,0.0,0
2010-03-11,27.183749967021505,27.491457691302198,26.673834932480318,27.4650821685791,200100,0.0,0
2010-03-12,27.517827441538877,27.517827441538877,26.911205601043914,27.412328720092773,181200,0.0,0
2010-03-15,27.412331947418473,27.412331947418473,26.79691651799793,27.02549934387207,127800,0.0,0
2010-03-16,27.04307751869764,27.377159010413703,27.0167020021654,27.34199333190918,115200,0.0,0
2010-03-17,27.333203262104377,27.895867569567475,27.280453902497687,27.623327255249023,132800,0.0,0
2010-03-18,27.57057836139491,28.133242678363157,27.57057836139491,27.992576599121094,172500,0.0,0
2010-03-19,27.14858436584473,27.983790860702623,27.13100235976012,27.148584365844727,352800,0.0,0
2010-03-22,26.90240821411879,27.298030853271484,26.87603270075997,27.298030853271484,112600,0.0,0
2010-03-23,27.350784300534286,27.974989746757487,27.095826012783352,27.667282104492188,194500,0.0,0
2010-03-24,27.632123681717808,27.81674730942552,27.552998790736737,27.579374313354492,164300,0.0,0
2010-03-25,27.623329047835487,28.115660348815013,27.262871992866476,27.289247512817383,127400,0.0,0
2010-03-26,27.473872701581,27.755204889745656,27.254081719968354,27.552997589111328,135200,0.0,0
2010-03-29,27.588161028988146,27.78157815026456,27.421121103904667,27.5178279876709,102300,0.0,0
2010-03-30,27.561792517954526,27.816749213220106,27.45629209713519,27.72883415222168,216400,0.0,0
2010-03-31,27.561783930517798,28.080490677781885,27.30682563781738,27.306825637817383,164800,0.0,0
2010-04-01,27.52661691701947,27.746407857506085,26.999118324477237,27.34199333190918,125800,0.0,0
2010-04-05,27.35958682090318,27.878292083740238,27.201337018704034,27.878292083740234,125800,0.0,0
2010-04-06,27.658500659073386,28.124458216844875,27.500252536065922,28.089292526245117,145000,0.0,0
2010-04-07,28.133243907470387,28.70470176583849,27.895869259551823,28.467327117919922,324500,0.0,0
2010-04-08,28.49370376856655,28.827787011935616,28.221161734009634,28.660743713378906,178400,0.0,0
2010-04-09,28.801413235725278,29.04758145397575,28.660747119758472,28.871747970581055,184800,0.0,0
2010-04-12,28.836571839559316,28.97723791277692,28.546449530810882,28.827781677246094,192800,0.0,0
2010-04-13,28.713493178853625,29.742116697944926,28.713493178853625,29.5926570892334,291100,0.0,0
2010-04-14,29.733321395323344,30.304779244253066,29.66299003066317,30.076194763183594,187000,0.0,0
2010-04-15,30.041030409120065,30.243241067888007,29.803659095120707,30.067407608032227,104800,0.0,0
2010-04-16,30.058610369917005,30.23444380800866,29.179446533202622,29.95311164855957,264100,0.0,0
2010-04-19,29.79486708969782,30.225658920520527,29.32891124811478,29.900365829467773,182000,0.0,0
2010-04-20,29.891560702234646,30.172892769956253,29.768478341824288,30.0498104095459,212200,0.0,0
2010-04-21,30.06740785166129,30.647655926265966,29.979489444148868,30.568531036376953,248600,0.0,0
2010-04-22,30.28718850786342,31.421310424804688,29.88277403249842,31.421310424804688,210900,0.0,0
2010-04-23,31.350982758701257,31.80814836317752,31.12240163333509,31.781774520874023,184900,0.0,0
2010-04-26,31.852099119967217,32.17738873635091,31.438891125004666,31.676265716552734,166800,0.0,0
2010-04-27,31.561992484879166,31.966407165383053,30.97295079480187,31.060869216918945,290600,0.0,0
2010-04-28,31.28944353572438,31.860901415885245,31.17515128894338,31.667484283447266,240600,0.0,0
2010-04-29,31.85210497929257,32.203771850812096,31.755396421937505,32.10706329345703,239600,0.0,0
2010-04-30,32.045519874384425,32.28289449315688,31.14877243249189,31.192729949951172,234600,0.0,0
2010-05-03,31.298230294875502,32.32685369653453,31.298230294875502,32.001564025878906,196000,0.0,0
2010-05-04,31.35097610016904,31.816931768535675,30.797102053223547,31.676265716552734,404300,0.0,0
2010-05-05,31.632317474815274,31.86090197236975,30.506988729144638,30.577320098876953,424700,0.0,0
2010-05-06,30.410275834756916,30.77073285693122,27.887075002664936,29.293737411499023,484900,0.0,0
2010-05-07,29.012406710218187,29.583864547523074,28.273908950717423,28.3090763092041,449400,0.0,0
2010-05-10,29.689355331718087,31.175140616241038,29.689355331718087,31.078432083129883,461100,0.0,0
2010-05-11,30.823487246380086,32.31806317908232,30.489404028528767,31.31581687927246,270000,0.0,0
2010-05-12,31.3333954196966,32.24772652186069,31.324605257870054,32.1334342956543,226900,0.0,0
2010-05-13,31.957605098079842,32.52906295087662,31.843316210515674,32.05431365966797,229200,0.0,0
2010-05-14,31.649898943231257,31.746607504379053,30.76194492074906,31.27185821533203,227200,0.0,0
2010-05-17,31.482877731323246,31.685085136762982,30.68283827773734,31.482877731323242,288400,0.0,0
2010-05-18,31.781780458787406,31.781780458787406,29.838825438317475,29.988285064697266,380200,0.0,0
2010-05-19,29.821238509213917,29.93553075768067,28.537659992952257,28.898117065429688,409500,0.0,0
2010-05-20,28.201244304187654,28.60701848714492,27.671976117942783,27.689617156982422,391500,0.11,0
2010-05-21,27.239733588303274,28.18359885301731,27.01920465105745,27.963069915771484,285100,0.0,0
2010-05-24,27.80429334173243,28.1747820839669,27.44262596032527,27.522016525268555,212400,0.0,0
2010-05-25,26.719291987472513,27.70726087430559,26.34880323428446,27.610227584838867,306800,0.0,0
2010-05-26,27.777831969502905,28.704054756710892,27.69844139681357,28.104215621948242,436500,0.0,0
2010-05-27,28.704045393791763,29.021607580964076,28.368840488998284,28.968679428100586,228600,0.0,0
2010-05-28,28.88929802038414,28.986331315494688,28.33356401702715,28.58055877685547,184900,0.0,0
2010-06-01,28.227694737888534,28.783428420241677,27.663141381531315,27.67196273803711,207000,0.0,0
2010-06-02,28.35121119643884,28.836374383243566,28.13950353224207,28.82755470275879,292600,0.0,0
2010-06-03,28.651124054312678,29.418563945810707,28.651124054312678,29.065719604492188,120200,0.0,0
2010-06-04,28.174782146677103,28.333561594414533,26.816322861292925,26.86924934387207,240200,0.0,0
2010-06-07,27.06331545452975,27.31912818470489,26.26059013871764,26.657541275024414,337900,0.0,0
2010-06-08,26.701648078504622,26.957460808679766,26.08416628980184,26.657541275024414,223400,0.0,0
2010-06-09,26.869249637099166,27.13388541788797,26.022419176581145,26.21648406982422,158900,0.0,0
2010-06-10,26.68400313214558,27.160346474998246,26.445831460719248,27.12506103515625,232500,0.0,0
2010-06-11,26.869251541031524,27.619050449309405,26.68400799560547,27.566123962402344,209400,0.0,0
2010-06-14,27.795470122914416,27.98953500063541,27.25737892593482,27.36323356628418,106700,0.0,0
2010-06-15,27.513197905892273,28.351207077956914,27.372059483597116,28.289459228515625,146100,0.0,0
2010-06-16,28.051283334227055,28.280635339443624,27.830754371906078,27.91896629333496,150800,0.0,0
2010-06-17,28.157125568343883,28.21887338138274,27.36322199034111,27.67196273803711,215500,0.0,0
2010-06-18,27.65433508852012,28.12185546047666,27.477911227308415,27.83957862854004,309400,0.0,0
2010-06-21,28.139494890425745,28.536446007949888,27.098597932580432,27.372055053710938,267300,0.0,0
2010-06-22,27.522015167458306,27.79547060960383,26.55168739685836,26.578149795532227,260700,0.0,0
2010-06-23,27.61022785239956,27.795473072040025,26.833966576651108,27.283845901489258,359000,0.0,0
2010-06-24,27.20445471014444,27.424983686924143,26.59579426313174,26.895713806152344,231600,0.0,0
2010-06-25,26.94864145373503,27.222098608157822,26.569333010588917,26.992748260498047,288800,0.0,0
2010-06-28,26.98392951268805,27.380882399489092,26.4811236444086,26.710474014282227,218700,0.0,0
2010-06-29,26.15473886266945,26.251772160325256,25.290265593107996,25.590185165405273,403500,0.0,0
2010-06-30,25.599002986907028,25.916563556448274,25.17558777251703,25.28144073486328,426100,0.0,0
2010-07-01,25.28144313544718,25.28144313544718,24.3728630961053,24.80510139465332,198300,0.0,0
2010-07-02,24.769814731237627,25.166767564471634,24.425790064103207,24.884489059448242,225100,0.0,0
2010-07-06,25.678394308424714,25.95184976548296,24.267008536265042,24.49635887145996,258900,0.0,0
2010-07-07,24.655138301759283,25.740140376791352,24.46989310120366,25.687213897705078,198100,0.0,0
2010-07-08,25.89009981306749,26.06652196865338,25.40493509957586,25.828351974487305,115100,0.0,0
2010-07-09,25.740139231876483,26.181197130483,25.404934286734214,25.9342041015625,151800,0.0,0
2010-07-12,25.757790372636702,26.004781799803947,25.581366482514746,25.660757064819336,299600,0.0,0
2010-07-13,26.12827366330514,26.966282757681185,25.987133571591833,26.878070831298828,220700,0.0,0
2010-07-14,26.825146315998573,26.92217961038647,26.463478905556187,26.701650619506836,136000,0.0,0
2010-07-15,26.648718524223135,26.736930444079544,25.93420517014084,26.36644172668457,142300,0.0,0
2010-07-16,26.234126839937453,26.234126839937453,25.14030331850626,25.202051162719727,237700,0.0,0
2010-07-19,25.325550770023217,25.784251515877703,25.14912857104268,25.722503662109375,197300,0.0,0
2010-07-20,25.325551213858287,26.3311646639325,25.237340954073527,26.26941680908203,185100,0.0,0
2010-07-21,26.295872527299927,26.878068842848826,26.16355548876653,26.36644172668457,271200,0.0,0
2010-07-22,26.728109914447742,27.680794976997298,26.595792871802452,27.60140609741211,291300,0.0,0
2010-07-23,27.372056233356332,28.227708027230864,27.213275106502756,28.15713882446289,189800,0.0,0
2010-07-26,28.165958179270607,28.54526824807419,27.954250586043525,28.492340087890625,175200,0.0,0
2010-07-27,28.6158353443717,28.756973737790123,28.04246209329893,28.121850967407227,109100,0.0,0
2010-07-28,27.9630698189923,28.315914098361713,27.663150330775807,27.97188949584961,161700,0.0,0
2010-07-29,28.307091855984435,28.730506971855615,27.839569947312853,28.412944793701172,118000,0.0,0
2010-07-30,27.92778382014377,28.76579443493262,27.7690027198678,28.40412712097168,169900,0.0,0
2010-08-02,29.189211147265762,29.436202487615876,28.756972936648427,29.20685386657715,243500,0.0,0
2010-08-03,28.98632734743652,29.04807518768934,28.16595933835776,28.589374542236328,159800,0.0,0
2010-08-04,29.065730215871213,30.962278075992455,28.96869689295682,30.909353256225586,427300,0.0,0
2010-08-05,30.88287028255291,31.29746575320418,30.38888762646235,30.759374618530273,378600,0.0,0
2010-08-06,30.159540856034774,30.600598797939373,29.030433601560613,29.68320083618164,358300,0.0,0
2010-08-09,29.753760996392646,29.965470236734983,29.3215262046582,29.894899368286133,210900,0.0,0
2010-08-10,29.383278815132353,29.806693999737387,29.039250822948798,29.462669372558594,172300,0.0,0
2010-08-11,28.75697651628824,28.836367080569612,28.262993774097534,28.342384338378906,243500,0.0,0
2010-08-12,27.848393747482444,28.28945161914356,27.398514516487836,28.11302947998047,183500,0.0,0
