Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,26.10934786835031,26.12890952035777,25.209474563598633,25.209474563598633,4512500,0.0,0
2007-03-14,25.30729861617735,25.43771300196432,24.733465866233832,25.405109405517578,4103100,0.0,0
2007-03-15,25.411626056073604,25.763748303130857,25.31381280064445,25.68549919128418,2074300,0.0,0
2007-03-16,25.861560516963088,25.900686315057808,25.55508131729023,25.659414291381836,3524100,0.0,0
2007-03-19,25.65942268424272,25.91373672379972,25.65942268424272,25.74419403076172,3640600,0.0,0
2007-03-20,25.75071510257445,25.87460976700368,25.68550542064194,25.828964233398438,3771500,0.0,0
2007-03-21,25.76375795998526,26.454965754945803,25.64638549196853,26.37671661376953,4932300,0.0,0
2007-03-22,26.409310779375996,26.415830502354826,26.096311839008653,26.168041229248047,1824200,0.0,0
2007-03-23,26.122395705912883,26.337581389136602,26.096311839008653,26.168041229248047,1098800,0.0,0
2007-03-26,26.181096899363357,26.187616625762946,25.809410307192707,26.128929138183594,3274900,0.0,0
2007-03-27,25.978944635276747,26.1028393085987,25.874611624191107,25.926776885986328,2643000,0.0,0
2007-03-28,25.88064099888004,26.03222071655606,25.49180519647574,25.51157569885254,3378700,0.42,0
2007-03-29,25.73565268702095,25.86746191295466,25.50498842717586,25.69611167907715,2420600,0.0,0
2007-03-30,25.66315106039808,25.775189754302765,25.215001312881828,25.498390197753906,2441900,0.0,0
2007-04-02,25.432488617421715,25.432488617421715,24.964568338519626,25.109556198120117,2857000,0.0,0
2007-04-03,25.201825725370135,25.485212130702397,25.14910103615847,25.43907928466797,2051600,0.0,0
2007-04-04,25.57088564984909,25.57088564984909,25.353402616166637,25.472030639648438,1859200,0.0,0
2007-04-05,25.577478454630633,25.663152297217703,25.37976339868787,25.570886611938477,2501300,0.0,0
2007-04-09,25.544531475786975,25.564304495390353,25.13592510539696,25.221601486206055,2246700,0.0,0
2007-04-10,25.221596226798734,25.478622801576716,25.215004383621498,25.43907928466797,1947000,0.0,0
2007-04-11,25.47861888963862,25.498389388031693,25.1359160045354,25.313858032226562,2941500,0.0,0
2007-04-12,25.21500587463379,25.26773056696317,25.010703976986704,25.21500587463379,3261500,0.0,0
2007-04-13,25.215001025997964,25.439075897206674,25.109554175667466,25.32703971862793,3512000,0.0,0
2007-04-16,25.386368227038137,26.262895199604014,25.346824692811964,25.920194625854492,5048200,0.0,0
2007-04-17,25.854271038964885,26.01244255355301,25.74223487308862,25.77518653869629,2671000,0.0,0
2007-04-18,25.76860411854847,26.23652699184067,25.64997606774784,26.11789894104004,4301300,0.0,0
2007-04-19,26.091535280377787,26.559455616072537,25.841098017505946,26.388105392456055,4769500,0.0,0
2007-04-20,26.368330347031762,26.519912570250384,26.15084729094039,26.467187881469727,5666200,0.0,0
2007-04-23,26.48036750796867,26.559452022471845,26.388101822039733,26.427642822265625,4029700,0.0,0
2007-04-24,26.421052895341855,26.500137408054368,26.18379684315299,26.289243698120117,4387300,0.0,0
2007-04-25,26.44741330219629,26.704439835241455,26.282652446239013,26.63194465637207,3538600,0.0,0
2007-04-26,26.585832921142096,26.941717255876107,26.539700045978776,26.803316116333008,3489200,0.0,0
2007-04-27,26.763753112537326,26.981236129150872,26.533086412070208,26.915332794189453,2770800,0.0,0
2007-04-30,27.020793389361796,27.06033691889288,26.691271518759823,26.750585556030273,3403800,0.0,0
2007-05-01,26.743988618337614,26.994423358649343,26.559454713729615,26.882387161254883,3979000,0.0,0
2007-05-02,26.9351111177014,27.05373916633948,26.856026589959953,26.96147346496582,2502100,0.0,0
2007-05-03,27.066919901111223,27.21191029466286,26.902159004457737,27.205318450927734,2528400,0.0,0
2007-05-04,27.231672231035862,27.24485340030773,27.014189223177492,27.099863052368164,2471700,0.0,0
2007-05-07,27.192133693928604,27.403029926779233,27.09986800621039,27.383256912231445,2074700,0.0,0
2007-05-08,27.277815046462646,27.37008075107154,27.1130541413605,27.192138671875,2368400,0.0,0
2007-05-09,27.192136781417084,27.442574043695917,27.146003932319893,27.323945999145508,2037400,0.0,0
2007-05-10,27.29098733438191,27.31075783206012,26.915332794189453,26.915332794189453,2270200,0.0,0
2007-05-11,27.165768898727503,27.343710912821248,26.836247209083744,27.099863052368164,1975200,0.0,0
2007-05-14,27.13940869350968,27.185541532562052,26.842838646707857,26.941696166992188,1532900,0.0,0
2007-05-15,26.941701181655375,27.304174633413208,26.862614145086955,26.882387161254883,2752900,0.0,0
2007-05-16,26.869217371967558,27.284415690674873,26.856036193621787,27.2712345123291,2091100,0.0,0
2007-05-17,27.17236273221218,27.244857918203518,26.96805834569579,27.027372360229492,2872100,0.0,0
2007-05-18,27.13941713632259,27.178960659548167,27.027378410876093,27.126235961914062,2928400,0.0,0
2007-05-21,27.020797151864866,27.383270757189095,26.96807243848178,27.2712345123291,2346600,0.0,0
2007-05-22,27.19213247229538,27.435980366368632,26.849432080181423,27.310760498046875,2970100,0.0,0
2007-05-23,27.416203948800955,28.54975938122047,27.258034943470935,28.226829528808594,8843500,0.0,0
2007-05-24,28.029119128546157,28.17410950241175,27.61392353546975,28.068662643432617,5784800,0.0,0
2007-05-25,28.213642031795143,28.31908884971661,27.930253237246745,28.292726516723633,2810000,0.0,0
2007-05-29,27.818221534988606,28.2268302564009,27.739137030285065,27.94344139099121,4038500,0.0,0
2007-05-30,27.857778425939475,28.253203653452033,27.67983631934314,28.193889617919922,3369800,0.0,0
2007-05-31,28.20706005505768,28.325688080957867,27.864357148462847,27.917081832885742,3807900,0.0,0
2007-06-01,28.035720532535812,28.246614322416146,27.969814651915527,28.193889617919922,2643600,0.0,0
2007-06-04,28.10162595181936,28.174121168771027,27.98299787208981,28.11480712890625,2061600,0.0,0
2007-06-05,28.009350241082885,28.042301915026783,27.627103783989234,27.765504837036133,2827400,0.0,0
2007-06-06,27.73255087085407,27.73255087085407,27.48870297291103,27.534835815429688,2950600,0.0,0
2007-06-07,27.376667022705078,27.60074190859629,27.13941096540246,27.376667022705078,5958000,0.0,0
2007-06-08,27.317359022445057,27.98299198393002,27.205320297807823,27.936859130859375,4675700,0.0,0
2007-06-11,27.838007052349198,28.167528903037717,27.653473106408125,28.088441848754883,2711000,0.0,0
2007-06-12,28.04888315097585,28.174100470229757,27.79185415769053,27.870941162109375,4845100,0.0,0
2007-06-13,27.89072152626314,28.305919647216797,27.877540354195396,28.305919647216797,3933800,0.0,0
2007-06-14,28.312510845426335,28.325692018364304,27.943448059369892,28.04230308532715,2195700,0.0,0
2007-06-15,28.26637610292868,28.33887129220349,28.114796395377496,28.174110412597656,3585300,0.0,0
2007-06-18,28.240004719547237,28.29272939088932,28.042292230115834,28.18728256225586,2743200,0.0,0
2007-06-19,28.200483478828573,28.411377283783974,28.134577593497223,28.37842559814453,1829000,0.0,0
2007-06-20,28.457501737311862,28.470682910483102,27.910494363938138,27.923675537109375,2721800,0.0,0
2007-06-21,27.92367100725154,28.03570970400598,27.528245932468202,27.864356994628906,3201400,0.0,0
2007-06-22,27.758915359253496,27.831410556538597,27.185548138805906,27.25145149230957,6135700,0.0,0
2007-06-25,27.27121885683613,27.567788914233276,26.98782997021788,27.040552139282227,3627400,0.0,0
2007-06-26,27.231689329758595,27.2448705073069,26.91534861075701,26.921937942504883,3544400,0.0,0
2007-06-27,26.855344527936424,27.088405008472687,26.60896340260526,27.028474807739258,4228200,0.42,0
2007-06-28,26.935248116174964,27.0284722997391,26.755457530657633,26.815387725830078,3508900,0.0,0
2007-06-29,26.78209576169416,26.941907934120675,26.30931194619141,26.482444763183594,4303300,0.0,0
2007-07-02,26.67554335507106,27.015145997874335,26.608952858327868,26.881967544555664,2408800,0.0,0
2007-07-03,27.00183448473051,27.194943162136674,26.928586190530357,27.075082778930664,1715900,0.0,0
2007-07-05,26.995175249479143,27.108375305205133,26.682206205724377,26.82204246520996,1993000,0.0,0
2007-07-06,26.735470103886083,26.79540027318652,26.608949446381054,26.688858032226562,1971900,0.0,0
2007-07-09,26.67555524823434,26.68221303079314,26.3958801175566,26.475786209106445,3950800,0.0,0
2007-07-10,26.315971582857028,26.342607790957047,25.80323600769043,25.80323600769043,5327900,0.0,0
2007-07-11,25.803230446253032,26.022975305463085,25.743300261029205,25.963045120239258,2785200,0.0,0
2007-07-12,26.09622559409323,26.961884540265295,25.963049639453075,26.948566436767578,4073100,0.0,0
2007-07-13,26.822040664566572,27.268188156999916,26.782088901777456,27.161645889282227,4492500,0.0,0
2007-07-16,27.02848376368225,27.301498648561076,26.961895758656024,26.96855354309082,2617400,0.0,0
2007-07-17,26.881971439774777,27.308140520012582,26.8753136592196,27.068422317504883,3587700,0.0,0
2007-07-18,26.98851575877667,27.061764051285003,26.46246468926538,26.708843231201172,4885900,0.0,0
2007-07-19,26.995175295289535,26.995175295289535,26.196106962323014,26.3359432220459,3404600,0.0,0
2007-07-20,26.149494381193595,26.30264873992233,25.450310555634353,25.763277053833008,5194200,0.0,0
2007-07-23,26.382559334332427,26.469125739823077,25.776599576235043,25.823211669921875,3571100,0.0,0
2007-07-24,25.596806472597837,25.63010299925262,24.95089500622223,24.997507095336914,4713400,0.0,0
2007-07-25,25.084087876301833,25.610141854286447,24.871003170819215,25.456987380981445,5043200,0.0,0
2007-07-26,25.170636809062486,25.223909218432357,24.311638259235483,24.75778579711914,5432200,0.0,0
2007-07-27,24.910939700643006,25.097388049634397,24.484770594280835,24.49142837524414,4266400,0.0,0
2007-07-30,24.318313455095005,25.596821579968115,24.251722902651714,25.35044288635254,5724000,0.0,0
2007-07-31,25.383722470572348,25.8298700278665,24.52472642354138,24.564678192138672,5373700,0.0,0
2007-08-01,24.39820353679472,24.804396749044916,23.985352543762403,24.764442443847656,5427000,0.0,0
2007-08-02,24.69786852650829,25.210604304156202,24.63793830470088,24.957565307617188,3385400,0.0,0
2007-08-03,25.010830122252067,25.064100003084803,24.025313195242425,24.031970977783203,4744000,0.0,0
2007-08-06,24.225080796306607,25.929757703246956,23.925429764955698,25.849851608276367,5638200,0.0,0
2007-08-07,25.563517615002453,26.62894317750666,25.230572603001548,26.3226318359375,5405900,0.0,0
2007-08-08,26.349258187265843,27.41468081094513,25.110702799633735,26.702178955078125,6861900,0.0,0
2007-08-09,25.2039234117284,26.44913894421515,24.697848371803058,25.71000099182129,5531000,0.0,0
2007-08-10,25.54353197756853,26.722157175009134,25.203926772455063,26.11619758605957,5464500,0.0,0
2007-08-13,26.32929056780763,26.46912685475832,24.970874391281434,25.04412269592285,3748900,0.0,0
2007-08-14,25.11071124838017,25.257207860989265,24.657905845923654,24.9176025390625,3111500,0.0,0
2007-08-15,24.87098799009377,25.843189223138445,24.837694001465945,24.890966415405273,4780600,0.0,0
2007-08-16,23.958729876888807,24.970883318901986,23.48594842902497,24.23174476623535,14401100,0.0,0
2007-08-17,25.15065746292978,27.381387224719827,24.67787632562124,25.323787689208984,8053200,0.0,0
2007-08-20,25.310467257596926,25.623436240310557,24.291656794097943,24.57798957824707,6484800,0.0,0
2007-08-21,24.571336458490624,24.957551250248304,24.504745949450893,24.771102905273438,5237600,0.0,0
2007-08-22,24.99084646115229,25.203931020200535,24.311638476622893,24.737810134887695,4057100,0.0,0
2007-08-23,24.990853519095086,25.09073804568208,24.431505758579792,24.644590377807617,2109500,0.0,0
2007-08-24,24.584660169889226,24.804405112313,24.378235873857353,24.644590377807617,2968000,0.0,0
2007-08-27,24.471454236420257,24.637926714219034,24.225075680525222,24.238393783569336,2600700,0.0,0
2007-08-28,24.085239079132798,24.10521750561675,23.512575836688793,23.545869827270508,3712500,0.0,0
2007-08-29,23.738985207529158,24.19179071930354,23.346109911729894,24.151836395263672,2787700,0.0,0
2007-08-30,23.905456367306336,24.04529268311865,23.472626772455772,23.585826873779297,3092400,0.0,0
2007-08-31,23.852174225616036,24.05194067259772,23.42600512801026,23.765607833862305,2523800,0.0,0
2007-09-04,23.672383661282066,23.912104413727363,23.49925341794279,23.765607833862305,3141500,0.0,0
2007-09-05,23.565845304718607,23.579163408753953,22.87997945799415,23.126358032226562,4491700,0.0,0
2007-09-06,23.272857321829804,23.51923592449108,23.066430495715874,23.472623825073242,3613400,0.0,0
2007-09-07,23.192939832700006,23.499248489846245,22.91992261287285,23.166303634643555,3220500,0.0,0
2007-09-10,23.22623567809254,23.605792640335018,22.913266676178694,23.34609603881836,2330800,0.0,0
2007-09-11,23.34610454970291,23.83886173217357,22.979863013877544,23.172971725463867,4148700,0.0,0
2007-09-12,23.152988643726662,23.1929429461749,22.85333772578487,22.919925689697266,3001500,0.0,0
2007-09-13,23.09305575799911,23.232891989953583,22.780086775862017,22.913265228271484,3812400,0.0,0
2007-09-14,22.999839770288588,23.192948467844165,22.766776760772636,23.15299415588379,3057200,0.0,0
2007-09-17,23.05976928207618,23.21958144482578,22.92659078633916,23.119699478149414,1625400,0.0,0
2007-09-18,23.232895696897263,24.398202896118164,23.172965510759177,24.398202896118164,4307500,0.0,0
2007-09-19,24.617954159838032,25.183959644850763,24.125194441223332,24.30498504638672,3265900,0.0,0
2007-09-20,24.218416328351655,24.438161227122997,23.53920828692459,23.57916259765625,2950300,0.0,0
2007-09-21,23.872148141954504,23.892126563124815,23.172964365025123,23.45929718017578,4967300,0.0,0
2007-09-24,23.399372429137426,23.50591471949683,23.039791246611234,23.046451568603516,2667700,0.0,0
2007-09-25,22.99983757403485,23.21292213713887,22.786753010930823,23.199604034423828,2654000,0.0,0
2007-09-26,23.442250095107653,23.46247230145032,22.97044146651525,23.058061599731445,2402200,0.42,0
2007-09-27,23.06480598449707,23.24004884330884,22.93674142309184,23.06480598449707,1496000,0.0,0
2007-09-28,23.017614787339323,23.152415739245388,22.6469044561076,22.835630416870117,2507000,0.0,0
2007-10-01,22.801930841600427,23.186119222257986,22.694085963079857,23.125457763671875,2814400,0.0,0
2007-10-02,23.287227630615234,23.448992430661626,23.13894601600067,23.287227630615234,2094200,0.0,0
2007-10-03,23.27374790153677,23.604016535742563,23.09176345874962,23.37485122680664,3023000,0.0,0
2007-10-04,23.48269341036519,23.61749698606487,23.408551315172147,23.516393661499023,2522800,0.0,0
2007-10-05,23.698380571297818,23.819703544947355,23.395073137173966,23.644460678100586,2212400,0.0,0
2007-10-08,23.570319605937794,23.738823457690476,23.46247724366267,23.556838989257812,1929100,0.0,0
2007-10-09,23.590530074251674,23.711853006040926,23.435506899446242,23.630971908569336,2469300,0.0,0
2007-10-10,23.57031002542806,23.630971490248843,23.01761782202257,23.024356842041016,3277500,0.0,0
2007-10-11,23.12546266708268,23.20634377195932,22.65365150816832,22.70083236694336,4066800,0.0,0
2007-10-12,22.72105153043121,22.822154837808867,22.181839890466176,22.26946258544922,5777400,0.0,0
2007-10-15,22.330123610681085,22.512108017636198,21.851570879281844,21.999855041503906,4447400,0.0,0
2007-10-16,22.00659856778364,22.067260042101523,20.928172643372818,20.982093811035156,8225800,0.0,0
2007-10-17,21.238216166178564,21.319097259055965,20.57768167015867,20.894468307495117,11639800,0.0,0
2007-10-18,20.827069901400044,20.854031127098843,20.287858243244067,20.543983459472656,4827300,0.0,0
2007-10-19,21.096677536066046,21.116898457070782,20.200237274169922,20.200237274169922,7902500,0.0,0
2007-10-22,20.22044931648343,20.35525282615927,19.930622670587454,20.153047561645508,3824500,0.0,0
2007-10-23,20.348521721949908,20.618127577612373,19.93063168148649,20.20697784423828,5270800,0.0,0
2007-10-24,19.88344917310215,20.09239353326331,19.263355113568565,19.728425979614258,7835400,0.0,0
2007-10-25,19.694729547898334,20.173281150952924,19.52622569770405,19.64754867553711,8877400,0.0,0
2007-10-26,19.94411356535974,20.04521560697182,19.6003655954129,19.96433448791504,7426200,0.0,0
2007-10-29,20.01825523376465,20.206978697910195,19.82953048403692,20.01825523376465,5802400,0.0,0
2007-10-30,19.944111868126978,20.70574855474415,19.903671312040053,20.665307998657227,12262700,0.0,0
2007-10-31,20.71248936979583,21.244962061261358,20.67204881271684,21.08319854736328,10703200,0.0,0
2007-11-01,20.773155693219117,20.82707687709475,20.099140251982508,20.166542053222656,7486100,0.0,0
2007-11-02,20.078911528046632,20.496800192639082,19.748642979937895,20.112611770629883,7120000,0.0,0
2007-11-05,20.045212898311743,20.146314926262157,19.61384356007956,19.944110870361328,4572400,0.0,0
2007-11-06,19.950853611195154,20.186759228917253,19.546444164469012,20.038475036621094,5033800,0.0,0
2007-11-07,19.708203615647903,19.74190514583755,18.68370023835739,18.72414207458496,6208500,0.0,0
2007-11-08,18.744362600317277,19.229654373517718,18.488237386580813,19.182472229003906,9258000,0.0,0
2007-11-09,18.852202731943272,19.86322542740731,18.73762010836741,19.431856155395508,4853800,0.0,0
2007-11-12,19.472305383644112,20.180022357305155,19.317282143106112,19.53970718383789,6910500,0.0,0
2007-11-13,19.71494393950969,20.180014771891834,19.566661063286976,20.159793853759766,5195400,0.0,0
2007-11-14,20.274383203953025,20.537248798869754,19.580146878342926,19.64754867553711,3686600,0.0,0
2007-11-15,19.42511895960022,19.70146510442091,18.85220575000292,18.993749618530273,4363200,0.0,0
2007-11-16,18.96004653028729,19.17573246871511,18.596079000005346,18.744361877441406,4669400,0.0,0
2007-11-19,18.703923542984295,18.811765882187366,18.198412095876613,18.542160034179688,4820000,0.0,0
2007-11-20,18.461272755315342,18.953304744102343,17.861399741423504,18.43431282043457,4786300,0.0,0
2007-11-21,18.380401264686075,18.791549806817464,18.056874163656722,18.306259155273438,5193500,0.0,0
2007-11-23,18.36017997181102,19.06789693744772,18.30625878938386,18.89939308166504,1700200,0.0,0
2007-11-26,18.93982756607358,19.00722934386242,17.679418563842773,17.679418563842773,4122700,0.0,0
2007-11-27,17.760297991024494,18.50171485183341,17.753557685812023,18.44105339050293,6772700,0.0,0
2007-11-28,18.71740658141382,19.701468375511727,18.670225712598473,19.593626022338867,6111700,0.0,0
2007-11-29,19.445340642267656,19.539702367932378,19.000490670445252,19.303796768188477,4324300,0.0,0
2007-11-30,19.782345714367988,20.32829764811455,19.728424551597737,20.159793853759766,6892700,0.0,0
2007-12-03,20.153056673105787,20.69226967001285,19.88345081744332,20.20697784423828,4739300,0.0,0
2007-12-04,20.051948454851193,20.11260991436787,19.310531616210938,19.310531616210938,3255700,0.0,0
2007-12-05,19.465565075066493,19.59362836687643,19.155518593990493,19.53970718383789,3916000,0.0,0
2007-12-06,19.41838199786969,20.220460629468302,19.256618467103817,20.213720321655273,4776700,0.0,0
2007-12-07,20.3148148207842,20.38895689360165,19.937366722551502,20.07217025756836,3286000,0.0,0
2007-12-10,20.072174257758547,21.036014968560604,19.829528360603938,20.901212692260742,6791300,0.0,0
2007-12-11,20.91468685810351,20.968608009117357,19.384672430410916,19.39141273498535,5220300,0.0,0
2007-12-12,19.667768319242146,19.944114512713423,17.868147264968417,18.21863555908203,8435100,0.0,0
2007-12-13,18.10405738545907,18.656749909428534,17.935553504464348,18.596088409423828,5051600,0.0,0
2007-12-14,18.346695049278054,18.548900400113947,17.908585384173424,17.92880630493164,4334000,0.0,0
2007-12-17,17.81422718864353,18.319738737535427,17.612021797737366,17.922069549560547,4497600,0.0,0
2007-12-18,18.043384045620222,18.178186290610963,17.544613039432818,17.901840209960938,5864200,0.0,0
2007-12-19,17.52439198501196,17.571572834663147,17.106502072021097,17.207605361938477,6878500,0.0,0
2007-12-20,17.207604985590482,17.60527397478409,16.924518608293024,17.3424072265625,5212700,0.0,0
2007-12-21,17.58505908369224,18.24559376178452,17.17390934389216,18.238853454589844,7580000,0.0,0
2007-12-24,18.387133356440827,18.387133356440827,17.854660782397875,18.211889266967773,2134800,0.0,0
2007-12-26,18.05013064975918,18.1512326901798,17.699642376424315,17.915327072143555,3039200,0.0,0
2007-12-27,18.024987931935495,18.052402990512025,17.22996953432328,17.264238357543945,4435000,0.44,0
2007-12-28,17.415015246782858,17.60691671298998,17.01065233003263,17.298503875732422,3816700,0.0,0
2007-12-31,17.134017696825975,17.401307954585484,17.072335128539656,17.223114013671875,3613900,0.0,0
2008-01-02,17.0997497116209,17.19569978975973,16.674825509308487,16.72965431213379,4449800,0.0,0
2008-01-03,16.92840538477232,17.0860379908057,16.722796444222237,16.83930778503418,3729200,0.0,0
2008-01-04,16.80504503736781,16.80504503736781,15.962051672060653,16.29787826538086,9934600,0.0,0
2008-01-07,16.318438113977827,16.489778291214282,15.735881249929518,15.920928955078125,7895000,0.0,0
2008-01-08,15.934629037591254,16.174505435085255,15.441170028317092,15.461730003356934,6595100,0.0,0
2008-01-09,15.44802680821476,15.879803362312897,15.139614050129337,15.872949600219727,8090800,0.0,0
2008-01-10,15.763289827696939,16.572015341055927,15.393194569493495,16.236188888549805,9204200,0.0,0
2008-01-11,16.023728753266724,17.038063339830213,15.845536164297611,16.695383071899414,6799100,0.0,0
2008-01-14,16.866722286519625,16.94211105244462,16.071704212831506,16.325286865234375,4302300,0.0,0
2008-01-15,15.93462842458996,16.04428597798794,15.468583169037966,15.701605796813965,6153000,0.0,0
2008-01-16,15.770148463135428,16.798189421823096,15.612515829869855,16.489776611328125,9091300,0.0,0
2008-01-17,16.345855092719624,16.743364298382094,15.71532311402516,15.824980735778809,6795600,0.0,0
2008-01-18,15.74272886380572,16.297871762378517,15.18073351117565,15.48914623260498,8978300,0.0,0
2008-01-22,14.37886169709541,17.05176714786427,14.25549660891478,16.12653160095215,11044200,0.0,0
2008-01-23,15.72217493754715,17.689159428705942,15.13276431298022,17.243675231933594,10793000,0.0,0
2008-01-24,17.415013398180015,17.634328589295407,16.85987165726647,17.27794075012207,7595200,0.0,0
2008-01-25,17.52467244067205,17.805670215892093,16.688532878702873,16.784482955932617,6880800,0.0,0
2008-01-28,16.674822967238832,17.648035049438477,16.42123897581698,17.648035049438477,5623700,0.0,0
2008-01-29,17.887910178382032,18.27856547315972,17.798812577019927,18.14149284362793,7613000,0.0,0
2008-01-30,18.038686577624457,18.628096974530663,17.812517684638333,17.860492706298828,6400000,0.0,0
2008-01-31,17.57264373483866,18.861122275303952,17.13401340985719,18.573270797729492,7806500,0.0,0
2008-02-01,18.573270938215245,19.25863147979351,18.31283320037147,19.231216430664062,6074100,0.0,0
2008-02-04,19.231216967376454,19.58760477267652,18.449906346482987,18.566417694091797,7210100,0.0,0
2008-02-05,18.299128127549107,18.395078191060392,17.641181286727445,17.648035049438477,5720200,0.0,0
2008-02-06,17.826233481477168,18.285425241858665,17.517820617332166,17.853647232055664,5111500,0.0,0
2008-02-07,17.819372777275394,18.57326957929671,17.66859393975969,18.079809188842773,6321700,0.0,0
2008-02-08,17.84679039923319,17.949594226335915,17.134014757840657,17.59320640563965,5090100,0.0,0
2008-02-11,17.593204478162033,17.593204478162033,16.969526513883316,17.127159118652344,3876000,0.0,0
2008-02-12,17.277944090466267,18.100377523371666,17.18884776705877,17.853647232055664,6053200,0.0,0
2008-02-13,18.12093308884729,18.237444433226933,17.46984005133373,17.819374084472656,3810500,0.0,0
2008-02-14,17.86049899667763,17.86049899667763,17.188845842435192,17.22996711730957,3580700,0.0,0
2008-02-15,17.3738913061301,17.58635272408646,16.79818830303024,17.55893898010254,4793900,0.0,0
2008-02-19,17.78510325852704,17.81251699532018,16.688526335155174,16.86672019958496,5647000,0.0,0
