Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,27.651536362467617,27.67289074731656,27.416659850054682,27.58036231994629,192000,0.0,0
2007-02-13,27.68711462888308,27.964697080883944,27.608821585474722,27.886404037475586,232800,0.0,0
2007-02-14,28.050121355652777,28.4202323935046,27.993182657968806,28.156885147094727,287600,0.0,0
2007-02-15,28.15689225713438,28.377533499659513,28.007422368349047,28.320594787597656,175300,0.0,0
2007-02-16,28.263640997472447,28.263640997472447,28.042999851459108,28.12129020690918,108300,0.0,0
2007-02-20,28.07859371837677,28.3205893068197,28.00030062871639,28.249412536621094,164600,0.0,0
2007-02-21,28.25651780660708,28.434455572750554,28.178224755085576,28.40598487854004,185600,0.0,0
2007-02-22,28.39175114075884,28.712039680994916,28.220932396042926,28.37751579284668,132400,0.0,0
2007-02-23,28.377523825505968,28.662225434107963,28.29923074738463,28.63375473022461,198800,0.0,0
2007-02-26,28.640890936989837,28.648033886241407,28.3551239119531,28.47657585144043,207700,0.15,0
2007-02-27,28.14080919626506,28.14795487312665,27.197781521049148,27.462114334106445,424200,0.0,0
2007-02-28,27.533562277211256,27.612148384728076,27.1334887867973,27.190643310546875,500500,0.0,0
2007-03-01,27.040603115912138,27.469253694898796,26.697684287888766,27.31922721862793,452900,0.0,0
2007-03-02,27.2835070014243,27.469256421673506,26.883436358321745,27.262075424194336,504000,0.0,0
2007-03-05,27.00488995976898,27.22635961961208,26.919160911720198,26.92630386352539,483600,0.0,0
2007-03-06,27.047756215315538,27.61214480032833,27.047756215315538,27.419252395629883,417400,0.0,0
2007-03-07,27.447825929888282,27.76217030771302,27.43354002660283,27.683584213256836,268000,0.0,0
2007-03-08,27.83361089046657,28.06936917523456,27.71930458656377,28.01221466064453,334000,0.0,0
2007-03-09,28.13366366923919,28.290833117202595,28.005068750274702,28.212249755859375,287700,0.0,0
2007-03-12,28.11222814081075,28.262257356582616,28.04078773351127,28.197959899902344,192900,0.0,0
2007-03-13,28.090793763749257,28.126513963838615,27.826461012756113,27.940767288208008,314500,0.0,0
2007-03-14,28.00506625446982,28.233678817749023,27.64071310811584,28.233678817749023,346300,0.0,0
2007-03-15,28.255114280906373,28.340843322610464,28.18367386703248,28.240825653076172,395100,0.0,0
2007-03-16,28.290815198570865,28.440844325856386,28.16222036105484,28.433698654174805,562500,0.0,0
2007-03-19,28.526586362139398,28.640892633871104,28.440857339659736,28.619461059570312,509100,0.0,0
2007-03-20,28.61944971919729,28.648024231850286,28.490854873794888,28.576583862304688,227900,0.0,0
2007-03-21,28.49801451575654,28.91951948366866,28.448005682722645,28.869510650634766,221800,0.0,0
2007-03-22,28.9123710512126,28.9123710512126,28.469431863635297,28.619461059570312,347800,0.0,0
2007-03-23,28.648032863818873,28.876645385578755,28.590881096017018,28.78377342224121,243000,0.0,0
2007-03-26,28.848070393142052,28.848070393142052,28.469428695874647,28.65517807006836,186100,0.0,0
2007-03-27,28.58373850817128,28.58373850817128,28.169379289718222,28.32655143737793,181200,0.0,0
2007-03-28,28.290822237307182,28.34797672387885,27.976480736990762,28.2979679107666,229600,0.0,0
2007-03-29,28.476579826175367,28.798067092895508,28.40513669730605,28.798067092895508,364400,0.0,0
2007-03-30,28.798070308648406,29.076691729159382,28.676618338646925,28.87665367126465,167900,0.0,0
2007-04-02,28.876652680432002,29.062402104583782,28.840932475872634,29.026681900024414,178100,0.0,0
2007-04-03,29.126685498098404,29.291000539947966,28.97665907622823,29.148117065429688,192400,0.0,0
2007-04-04,29.190996963357676,29.25529442154786,29.026681842488752,29.076690673828125,217400,0.0,0
2007-04-05,29.076690731462914,29.112410936022282,29.00524759706726,29.026681900024414,109500,0.0,0
2007-04-09,29.098110016602813,29.291002310068063,29.01238101682129,29.24099349975586,198400,0.0,0
2007-04-10,29.31244450735009,29.462473717962865,29.29101293095259,29.405319213867188,168200,0.0,0
2007-04-11,29.3981765946428,29.491048576929277,29.0409691158514,29.105266571044922,222700,0.0,0
2007-04-12,29.062407154346342,29.14813620524013,28.819505905749452,29.098127365112305,198100,0.0,0
2007-04-13,29.17670839433991,29.2195742749773,28.898086983389156,29.026681900024414,154000,0.0,0
2007-04-16,29.119550873394743,29.455326757114342,29.07668772246995,29.441038131713867,134900,0.0,0
2007-04-17,29.483907699584957,29.54105948306618,29.369601407345534,29.48390769958496,93100,0.0,0
2007-04-18,29.376738853738637,29.433893351787326,29.112406113454618,29.28386688232422,138600,0.0,0
2007-04-19,29.005238916084746,29.562484296485113,28.812349324138733,29.49104118347168,266100,0.0,0
2007-04-20,29.648216852149073,29.719657248429222,29.483901760483587,29.626785278320312,256000,0.0,0
2007-04-23,29.683942002730774,29.89826595260526,29.65536474934034,29.798248291015625,185600,0.0,0
2007-04-24,31.0770496481863,32.13438342412587,30.441220792578026,31.7271671295166,1028000,0.0,0
2007-04-25,31.434259249886296,31.441402200593988,30.362636775458352,30.691267013549805,859300,0.0,0
2007-04-26,30.63411633032143,30.834151660630845,30.584107497744075,30.748422622680664,406600,0.0,0
2007-04-27,30.691258580279182,31.119909087432926,30.519800557638593,30.855573654174805,441500,0.0,0
2007-04-30,30.934181674362442,30.934181674362442,30.3555070306021,30.369792938232422,364700,0.0,0
2007-05-01,30.362634549181017,30.362634549181017,29.933986680950312,29.991138458251953,528500,0.0,0
2007-05-02,30.005431812817225,30.762712739669038,29.96971160571453,30.67698097229004,231600,0.0,0
2007-05-03,30.65553493228961,30.66267788022984,30.29118463126967,30.40549087524414,217000,0.0,0
2007-05-04,30.369792938232422,30.455524735682747,30.12689162934596,30.369792938232422,251000,0.0,0
2007-05-07,30.36977248882743,30.441215605263338,30.033999380045472,30.341197967529297,345200,0.0,0
2007-05-08,30.112586442721387,30.184026836246947,29.762521973782977,30.14116096496582,174400,0.0,0
2007-05-09,30.055440639841464,30.65554938494966,30.00543180485554,30.619829177856445,204900,0.0,0
2007-05-10,30.441224010550496,30.448366961528247,29.99828746745124,30.334060668945312,213700,0.0,0
2007-05-11,30.469794670765666,30.491226244337703,30.23403646036767,30.44121742248535,171700,0.0,0
2007-05-14,30.498372515012093,30.541238392100613,30.312625831515213,30.362634658813477,122500,0.0,0
2007-05-15,30.362643719328986,30.562679088214587,30.04830203604054,30.2840576171875,290300,0.0,0
2007-05-16,30.26975478800435,30.505512983837125,30.141159903963963,30.498367309570312,203600,0.0,0
2007-05-17,30.18402678953856,30.3983506950599,30.134017969092792,30.19116973876953,196000,0.0,0
2007-05-18,30.2340409367253,30.605537043542746,30.184032107468795,30.484085083007812,208500,0.0,0
2007-05-21,30.505523264264863,30.755567442344248,30.405505593033112,30.434080123901367,309900,0.0,0
2007-05-22,30.462666407865367,30.68413612071055,30.341217121170814,30.66984748840332,289800,0.0,0
2007-05-23,30.691273221155623,31.212795937160326,30.60554416893939,31.141355514526367,275600,0.0,0
2007-05-24,31.34852531180517,31.434254333273053,30.419786524286486,30.426929473876953,415400,0.0,0
2007-05-25,30.46980236234285,30.84129578265847,30.369781968113326,30.812721252441406,157000,0.0,0
2007-05-29,30.934590517796266,30.991941752807662,30.74102497190567,30.75536346435547,171400,0.15,0
2007-05-30,30.683678910498212,31.207021713256836,30.67651102981977,31.207021713256836,287900,0.0,0
2007-05-31,31.830719300411655,31.830719300411655,31.156823966496763,31.321712493896484,260100,0.0,0
2007-06-01,31.479429294183312,31.500935658452715,31.278695934903805,31.443584442138672,235900,0.0,0
2007-06-04,31.49377230343009,31.787704508054198,31.457927446239307,31.69450569152832,327400,0.0,0
2007-06-05,31.658660848349864,31.80204301196376,31.579800521622854,31.751859664916992,212800,0.0,0
2007-06-06,31.680169376862505,31.680169376862505,31.307376819950267,31.42925262451172,304300,0.0,0
2007-06-07,31.400584996184676,31.42209410621274,30.719521520779864,30.73386001586914,250200,0.0,0
2007-06-08,30.74101892059363,31.18550115989072,30.611975248735238,31.178333282470703,174100,0.0,0
2007-06-11,31.163999495155654,31.27870469469453,30.927418482788653,31.171167373657227,257800,0.0,0
2007-06-12,31.113828659057614,31.307391539139076,30.920263044187376,31.113828659057617,233700,0.0,0
2007-06-13,31.22135304270881,31.759034218191008,31.22135304270881,31.708850860595703,263100,0.0,0
2007-06-14,31.794876661991776,32.34689628829591,31.73035481645525,32.260868072509766,386700,0.0,0
2007-06-15,32.54763412138246,32.81288939573356,32.30388521839317,32.49028015136719,414100,0.0,0
2007-06-18,32.425761223287566,32.58348192024866,32.368409982894114,32.41142272949219,275900,0.0,0
2007-06-19,32.35407427617217,32.60499110223582,32.14617020041183,32.46160888671875,120900,0.0,0
2007-06-20,32.59064272985108,33.33622783674227,32.59064272985108,32.87740707397461,595200,0.0,0
2007-06-21,32.748365405783275,32.906086078225734,32.289544614809884,32.777042388916016,255300,0.0,0
2007-06-22,32.79856036645218,32.8774207305825,32.4902895256456,32.64801025390625,327300,0.0,0
2007-06-25,32.74836658433561,32.977776988078354,32.38991248663911,32.4759407043457,228200,0.0,0
2007-06-26,32.51178484138088,32.71252099126545,32.081641027662485,32.260868072509766,675200,0.0,0
2007-06-27,32.031462959838386,32.6264954248362,32.031462959838386,32.619327545166016,158700,0.0,0
2007-06-28,32.69102381565674,32.99929466406957,32.511796705406894,32.734039306640625,145800,0.0,0
2007-06-29,32.7340309126158,32.863074617687964,32.31105493149882,32.58348083496094,456500,0.0,0
2007-07-02,32.75553982072158,33.00645937102403,32.61932822584071,32.891754150390625,243700,0.0,0
2007-07-03,33.01362199062322,33.33623122687309,32.949100143373244,33.27887725830078,134000,0.0,0
2007-07-05,33.38642208307454,33.60866465904297,33.22870136885254,33.46528244018555,286100,0.0,0
2007-07-06,33.386422885002,33.658848833895824,33.17851879940438,33.608665466308594,176200,0.0,0
2007-07-09,33.766355591846185,33.82370952736437,33.62297622262306,33.787864685058594,111900,0.0,0
2007-07-10,33.77354549082514,33.888250692588834,33.37924653068669,33.472442626953125,244100,0.0,0
2007-07-11,33.336237973073345,33.52980355399482,33.18568787728608,33.31473159790039,190400,0.0,0
2007-07-12,33.364909459151775,33.98145097042669,33.357738845418154,33.95994186401367,322600,0.0,0
2007-07-13,33.838078054876824,34.13917827932504,33.75204981000428,34.124839782714844,118500,0.0,0
2007-07-16,34.053150034452486,34.232377139896975,33.845245935787624,34.124839782714844,226800,0.0,0
2007-07-17,34.06747526854533,34.21085744403975,33.93126370595878,34.14633560180664,201000,0.0,0
2007-07-18,34.04598355201541,34.04598355201541,33.41510334919595,33.866756439208984,285700,0.0,0
2007-07-19,33.47242806568065,34.13915261551283,33.47242806568065,34.06746292114258,430300,0.0,0
2007-07-20,34.06748142620401,34.25387637368616,33.68752091703577,33.723365783691406,327400,0.0,0
2007-07-23,33.87391112869031,34.339902534428624,33.55130190431669,33.644500732421875,368500,0.0,0
2007-07-24,31.543962481406933,34.70552770253825,29.106473377564875,33.37207794189453,1031600,0.0,0
2007-07-25,36.01747050338391,36.01747050338391,33.113989998170815,33.89542007446289,1084100,0.0,0
2007-07-26,33.379230446716925,34.59797160265346,33.156988028918896,33.50827407836914,993800,0.0,0
2007-07-27,33.52978958521205,33.88824360763067,32.5906390619519,32.62648391723633,597100,0.0,0
2007-07-30,32.79855772384914,33.39359297995291,32.51896389885132,33.264549255371094,456600,0.0,0
2007-07-31,33.40791755537942,33.60865369018087,32.83439160191984,32.87740707397461,292100,0.0,0
2007-08-01,32.89892555656288,33.250211870724534,32.4401046248494,33.092491149902344,430300,0.0,0
2007-08-02,33.30038563949745,34.26104271388365,32.855903331882246,33.063804626464844,551900,0.0,0
2007-08-03,33.09965226478481,33.13549986476316,32.210687574995106,32.24653244018555,518400,0.0,0
2007-08-06,32.32539564961752,32.47594573763402,31.751869551372653,32.28955078125,358500,0.0,0
2007-08-07,32.26086213204212,32.798543167576156,31.070794882784945,31.328882217407227,656600,0.0,0
2007-08-08,31.651515372385454,31.680189637572784,29.973949160805454,31.407766342163086,1024900,0.0,0
2007-08-09,30.941755543737997,31.056460737972554,28.19599876027873,28.561620712280273,991300,0.0,0
2007-08-10,28.41107151190813,30.90591161261737,27.428905351030362,30.7266845703125,711500,0.0,0
2007-08-13,30.647820282078666,32.06729794591626,30.647820282078666,30.891569137573242,424700,0.0,0
2007-08-14,31.185503639565457,31.185503639565457,30.19616965491461,30.497272491455078,331900,0.0,0
2007-08-15,30.375395469777917,30.791203481003134,29.593965530395508,29.593965530395508,321800,0.0,0
2007-08-16,29.479262796120487,30.138819725917045,28.353717202838276,29.034780502319336,395300,0.0,0
2007-08-17,29.787531900753585,30.009774402937488,29.106468638385135,29.70867156982422,235300,0.0,0
2007-08-20,29.837724540499504,30.145995347501774,29.40758062759733,29.995445251464844,166600,0.0,0
2007-08-21,29.794701182938287,30.38973347510981,29.507936853234956,30.267860412597656,160800,0.0,0
2007-08-22,30.533123454492635,31.09231103226441,30.439924613267998,31.063636779785156,139300,0.0,0
2007-08-23,31.27870667163245,31.730356885044788,30.870069201523467,31.16400146484375,359700,0.0,0
2007-08-24,31.185496896989758,31.802038192749023,30.855719885002628,31.802038192749023,245900,0.0,0
2007-08-27,31.55829609575232,31.845057705834655,31.357562695215936,31.658662796020508,178800,0.0,0
2007-08-28,31.594141599296382,31.759030143782606,30.941755299465004,30.97043228149414,209400,0.0,0
2007-08-29,31.301594033169792,31.935113731258596,31.08562222020765,31.90631675720215,137900,0.18,0
2007-08-30,31.567961894351686,32.05749951051843,31.47437583996013,31.69034767150879,123400,0.0,0
2007-08-31,32.12229271489844,32.44625184925735,31.8199326869841,32.24467849731445,180300,0.0,0
2007-09-04,32.14389211407804,32.856599469927325,32.13669149645396,32.69102096557617,264400,0.0,0
2007-09-05,32.53263381161821,32.66221744056752,32.07909385652606,32.345458984375,194700,0.0,0
2007-09-06,32.30946307649103,32.66221636326108,32.14388461079054,32.51823425292969,146900,0.0,0
2007-09-07,32.05749756839848,32.230276670908545,31.733541213816963,31.97110939025879,255900,0.0,0
2007-09-10,32.0575107573785,32.2662847911539,31.08563580132747,31.63276481628418,173500,0.0,0
2007-09-11,31.704736062285434,31.97829901354692,31.431170364793992,31.66874122619629,163600,0.0,0
2007-09-12,31.639965436059498,32.01431802365379,31.539178729059454,31.63276481628418,115700,0.0,0
2007-09-13,31.877511666773756,32.02149375416593,31.524758436204326,31.72633171081543,94000,0.0,0
2007-09-14,31.38078452687969,31.783933927395548,31.251200889079254,31.7623348236084,138100,0.0,0
2007-09-17,31.740735365446916,31.920712317451894,31.639948711720983,31.704740524291992,95900,0.0,0
2007-09-18,31.94232472641176,32.53984982556188,31.733553444297176,32.467857360839844,279400,0.0,0
2007-09-19,32.64781925717187,33.27414105164473,32.55423321579767,33.05816650390625,307600,0.0,0
2007-09-20,33.094160583726776,33.5189062716902,33.02936877552116,33.38212203979492,313400,0.0,0
2007-09-21,34.21001147449555,34.742741591641874,33.36052023730898,33.69167709350586,270800,0.0,0
2007-09-24,33.53330758479115,33.92925633667496,33.27414033010927,33.4613151550293,362200,0.0,0
2007-09-25,33.19494921604587,33.49011130525166,33.007771649487864,33.396522521972656,185700,0.0,0
2007-09-26,33.6197067964069,33.778084701440186,33.3893364379664,33.749290466308594,115600,0.0,0
2007-09-27,33.93646122090338,34.454795837402344,33.8572709049126,34.454795837402344,140100,0.0,0
2007-09-28,34.4116031599404,34.8651459861401,34.23162615309319,34.53398895263672,160500,0.0,0
2007-10-01,34.53398800749148,34.87954352163303,34.48359466665195,34.73556137084961,187300,0.0,0
2007-10-02,34.78594825354381,34.85074007205594,34.46198916098314,34.68516159057617,218700,0.0,0
2007-10-03,34.562784279224694,34.663573713079565,34.27482270690458,34.57718276977539,217200,0.0,0
2007-10-04,34.77154611810541,35.05230972012196,34.44038918989258,34.541175842285156,244300,0.0,0
2007-10-05,34.555565078830824,35.28987116630353,34.418783622369766,35.11709213256836,207300,0.0,0
2007-10-08,35.1387110933001,36.8304938248823,35.10271349567532,35.649845123291016,163700,0.0,0
2007-10-09,35.80102864185967,35.930612316512004,35.361884271785826,35.592254638671875,470100,0.0,0
2007-10-10,35.59945319634407,35.59945319634407,35.03072518454469,35.45547103881836,331100,0.0,0
2007-10-11,35.63545045895037,35.63545045895037,34.83635203956476,35.05952453613281,318700,0.0,0
2007-10-12,35.2322916404609,35.27548710310776,34.72115769051124,34.929931640625,176000,0.0,0
2007-10-15,34.87233093579562,35.27548027038574,34.353999215585645,34.555572509765625,343300,0.0,0
2007-10-16,34.39720590702362,34.699568717442354,33.89327246671119,34.015655517578125,244800,0.0,0
2007-10-17,34.40439724710599,34.40439724710599,33.274142127964154,33.61969757080078,287200,0.0,0
2007-10-18,33.55490485061509,34.07323937403611,33.43971970610269,33.994049072265625,288600,0.0,0
2007-10-19,33.994064872827416,34.27482862143697,33.41093826293945,33.41093826293945,268900,0.0,0
2007-10-22,33.11575757655445,33.41811752319336,32.899785793779486,33.41811752319336,300600,0.0,0
2007-10-23,35.29708145543783,36.175369922397266,34.05164118865221,34.18122482299805,920400,0.0,0
2007-10-24,33.95084484440171,35.13149295727321,33.95084484440171,34.749942779541016,777000,0.0,0
2007-10-25,34.69955656718261,34.92272622796783,33.598095763906926,33.83566665649414,378400,0.0,0
2007-10-26,34.33240600085436,34.33240600085436,33.86446752397179,34.13083267211914,272200,0.0,0
2007-10-29,34.195619851793076,34.52677677442044,34.01564290520469,34.23881530761719,244000,0.0,0
2007-10-30,34.20282117997884,34.62036905647776,34.0372427019215,34.18122482299805,237600,0.0,0
2007-10-31,34.267608992797705,34.29640596289404,33.72767816152738,34.15242385864258,466100,0.0,0
2007-11-01,33.59810001172753,33.94365821667623,33.33893547736201,33.84286880493164,420100,0.0,0
2007-11-02,34.05883049367044,34.087624711338314,33.230935632109855,33.331722259521484,347200,0.0,0
2007-11-05,33.05096514195027,33.655687770020165,32.820594878517,33.554901123046875,353800,0.0,0
2007-11-06,33.76368864033341,34.40440636537647,33.54051615621104,34.282020568847656,456100,0.0,0
2007-11-07,33.60530219991731,34.022847368889444,33.216551260845094,33.288543701171875,391800,0.0,0
2007-11-08,33.5477172376489,33.87887705943347,33.07977860816696,33.7780876159668,568400,0.0,0
2007-11-09,33.51890681305111,33.8428631130812,33.0653641482867,33.46851348876953,443000,0.0,0
2007-11-12,33.374920916439784,33.56929632210475,31.755128615461636,31.88471221923828,517100,0.0,0
2007-11-13,32.14389307219866,32.91419440707723,32.11509609330593,32.784610748291016,261200,0.0,0
2007-11-14,32.82779436041317,33.04376889594284,32.46784046283746,32.51103591918945,261100,0.0,0
2007-11-15,32.338260746806434,32.655021972528466,32.043098624984935,32.071895599365234,389800,0.0,0
2007-11-16,32.07909620777934,32.10069256544366,31.40958165787898,31.963911056518555,382200,0.0,0
2007-11-19,31.79832847150899,31.91351636409024,31.258397583071712,31.423978805541992,480200,0.0,0
2007-11-20,31.52478023574062,32.2230893111974,31.29440983510287,31.63276481628418,485900,0.0,0
2007-11-21,31.387987585106277,31.61116005292184,30.848056587108594,30.88405418395996,339200,0.0,0
2007-11-23,31.006430386666263,31.15761037366653,30.74006525534715,30.94883918762207,128300,0.0,0
2007-11-26,30.927246735144156,31.632756239077686,30.855257034301754,30.855257034301758,292300,0.0,0
2007-11-27,30.934444489889973,31.495971793936587,30.682475067800002,31.33759117126465,303000,0.0,0
2007-11-28,31.648450975273914,32.08219112036729,31.323149313497705,31.995441436767578,286800,0.18,0
2007-11-29,31.93036809167777,32.7544732184478,31.800249132328798,32.624351501464844,424100,0.0,0
2007-11-30,32.95687992976677,32.993024234370175,32.29181314300269,32.486995697021484,329600,0.0,0
2007-12-03,32.487000818870634,32.68941392030245,32.21952961347594,32.34965133666992,262900,0.0,0
2007-12-04,32.08940762191629,32.429170202707354,32.03880503639005,32.19061279296875,282400,0.0,0
2007-12-05,32.6387914890966,32.6387914890966,32.27011257833556,32.40023422241211,294400,0.0,0
2007-12-06,32.291817529472596,32.826762686223596,32.183384600933024,32.7689323425293,504000,0.0,0
2007-12-07,32.899037954855096,33.058076161336466,32.55927827414436,32.956871032714844,171000,0.0,0
2007-12-10,33.101465144848014,33.44845548770015,32.8339911816551,33.3255615234375,206000,0.0,0
2007-12-11,33.35447646219454,33.43399559564345,32.57374891793081,32.624351501464844,282500,0.0,0
2007-12-12,33.303870602445336,33.303870602445336,32.04603113886005,32.2412109375,370100,0.0,0
2007-12-13,32.09663000793178,32.364101143335084,31.995422104882728,32.16891860961914,312700,0.0,0
2007-12-14,32.08216235473711,32.27011431874416,31.77854424963946,31.80746078491211,203200,0.0,0
2007-12-17,31.597829888496825,31.619518675527186,30.860474555033672,30.968910217285156,336300,0.0,0
2007-12-18,31.12795738620316,31.27253463385079,30.520723570126727,30.867713928222656,529400,0.0,0
2007-12-19,30.650826563669188,31.091791311667656,30.47733011185455,30.694198608398438,618100,0.0,0
2007-12-20,31.084576565082273,31.37373651990396,30.867707977782857,31.193012237548828,467100,0.0,0
2007-12-21,31.778546720863368,31.908668382076474,31.72071640345354,31.793004989624023,517200,0.0,0
2007-12-24,31.82193364302811,32.32073169583552,31.727956239119287,32.22675704956055,75500,0.0,0
2007-12-26,31.93759413300107,32.176148742288476,31.76409761545547,32.03879928588867,136100,0.0,0
2007-12-27,31.93759651228904,32.08217649474236,31.323135033904656,31.388193130493164,227100,0.0,0
2007-12-28,31.554466579299234,31.778562965561935,31.272534330796333,31.532777786254883,171300,0.0,0
2007-12-31,31.301440479213397,31.764094131748966,31.01228332519531,31.012283325195312,179600,0.0,0
2008-01-02,30.94000107937501,31.02674797536148,30.52072211741196,30.77373504638672,310200,0.0,0
2008-01-03,30.867704916145687,31.084573481934825,30.730352710293605,30.88939094543457,261100,0.0,0
2008-01-04,30.53518143193529,30.600242295547282,29.768909344686723,29.841197967529297,319700,0.0,0
2008-01-07,29.94239845455628,30.02191758181352,29.2773344041026,29.5086612701416,364200,0.0,0
2008-01-08,29.674937529944092,29.72554012701183,28.380950530332633,28.438783645629883,287900,0.0,0
2008-01-09,28.344790354913457,28.626719740178522,27.93273929065941,28.525514602661133,395700,0.0,0
2008-01-10,28.12069213857397,28.30141637402076,27.665266293110818,27.89659309387207,887400,0.0,0
2008-01-11,27.723100594937037,28.23635959310016,27.41948515945749,27.571292877197266,491700,0.0,0
2008-01-14,27.795388147901786,28.012256680352102,27.470083970409807,27.535144805908203,364000,0.0,0
2008-01-15,27.44116991433174,27.592977625023323,26.971288511100674,27.11586570739746,393500,0.0,0
2008-01-16,26.956839546059033,27.41226283535626,26.602618674526983,26.73274040222168,367500,0.0,0
2008-01-17,26.85562864623012,27.05803895388398,25.41706218897034,25.431520462036133,404300,0.0,0
2008-01-18,25.496585710860916,26.111047255183323,25.22911450708183,25.41706657409668,392700,0.0,0
2008-01-22,24.354402867585637,25.503809393383136,24.354402867585637,25.221879959106445,476200,0.0,0
2008-01-23,24.49175429027876,25.865257112808084,24.245969168280144,25.785737991333008,712300,0.0,0
2008-01-24,25.93755405796122,26.270086130562657,25.619477503617098,26.038759231567383,410200,0.0,0
2008-01-25,26.27730941772461,26.689360558787737,26.13995995658146,26.27730941772461,292100,0.0,0
2008-01-28,26.19055889001106,26.421885717446123,25.735132992033712,26.35682487487793,329200,0.0,0
2008-01-29,27.86768432783321,29.76167407149143,27.86768432783321,29.39299774169922,1379500,0.0,0
2008-01-30,29.168894503572975,31.78578377769322,28.677324295043945,28.677324295043945,827700,0.0,0
2008-01-31,28.30864658870273,29.992997933017566,28.30864658870273,29.5447998046875,723800,0.0,0
2008-02-01,29.653243674680468,29.87011228461465,28.80745251101298,29.190589904785156,937700,0.0,0
2008-02-04,29.41468873356416,30.00023651123047,29.00986802986478,30.00023651123047,669400,0.0,0
2008-02-05,29.4146874837677,29.674930929450838,29.277338001938983,29.465290069580078,896200,0.0,0
2008-02-06,29.55925262963795,30.00022016240294,29.486964045552718,29.776121139526367,693800,0.0,0
2008-02-07,29.609871326119595,30.36891290319015,29.47252183845505,30.00023651123047,645500,0.0,0
2008-02-08,29.870094577684885,30.27491776518194,29.588165276134152,30.13756561279297,510300,0.0,0
2008-02-11,30.10866874765386,30.448428548164173,29.768906189509636,30.274934768676758,333300,0.0,0
2008-02-12,30.332757992347187,30.61468738609083,30.00022602832306,30.296613693237305,263800,0.0,0
2008-02-13,30.4701122377219,31.14963448261534,30.4701122377219,30.968910217285156,338900,0.0,0
2008-02-14,30.9472290012054,31.070120197079515,30.701443851823303,30.8604793548584,371100,0.0,0
2008-02-15,30.69421907210093,30.69421907210093,30.296626103758207,30.67253303527832,279100,0.0,0
2008-02-19,30.932782342968878,30.98338494352377,30.527958780894853,30.636394500732422,288200,0.0,0
2008-02-20,30.368903503218803,31.446021308524653,30.282156630367112,31.38096046447754,408800,0.0,0
2008-02-21,31.44601725126813,31.55445289656709,30.686976007074467,30.708662033081055,310700,0.0,0
2008-02-22,30.83156713937252,30.882169723510742,30.13758372129948,30.882169723510742,404400,0.0,0
2008-02-25,30.976151906947617,31.85808760087734,30.715911164233553,31.821943283081055,440100,0.0,0
2008-02-26,31.72795620861281,31.923138774558613,31.35204935097281,31.554462432861328,456300,0.0,0
2008-02-27,31.474607727214828,31.84481060742335,31.2713593042809,31.53993797302246,309000,0.18,0
