Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,19.045321692913536,19.22128018502153,18.902879712885255,18.99504852294922,250500,0.0,0
2007-03-13,18.869360688345896,19.120728081563357,18.793950150749676,18.827465057373047,330800,0.0,0
2007-03-14,18.785575260851964,19.145869777693203,18.710164706250062,18.986669540405273,165900,0.0,0
2007-03-15,19.020185760035176,19.16262773896277,18.8693646531524,19.095596313476562,221200,0.0,0
2007-03-16,19.08722038110604,19.18776673709121,18.559346418639606,18.601242065429688,451800,0.0,0
2007-03-19,18.60961842017576,18.835850104073824,18.44204063807585,18.559345245361328,189000,0.0,0
2007-03-20,18.50069361521883,18.95315699948646,18.50069361521883,18.886125564575195,254100,0.0,0
2007-03-21,18.92801873812516,19.774291563652167,18.86098730630893,19.707260131835938,270400,0.0,0
2007-03-22,19.765918033161356,19.81619122172344,19.229666426750217,19.372108459472656,267800,0.0,0
2007-03-23,19.305079404162385,19.397246661603564,19.070468498167646,19.254804611206055,188700,0.0,0
2007-03-26,19.229667056681095,19.254802852707616,19.02019356629527,19.246423721313477,155400,0.0,0
2007-03-27,19.14587610970249,19.14587610970249,18.701791763305664,18.701791763305664,250300,0.0,0
2007-03-28,19.65698212867103,20.536771324587757,19.59832983524094,20.285402297973633,6583800,0.0,0
2007-03-29,20.360813438195038,20.620561599731445,20.20161480801422,20.620561599731445,569900,0.0,0
2007-03-30,20.561914612598983,20.670840103376005,20.17648263368021,20.461366653442383,342800,0.0,0
2007-04-02,19.489409776438205,20.218376479865483,19.330209508615635,19.59833526611328,944900,0.0,0
2007-04-03,19.757535787193532,19.765914916992188,19.455893507064356,19.765914916992188,505700,0.0,0
2007-04-04,19.690499249537762,19.690499249537762,18.819089153933092,19.212900161743164,860000,0.0,0
2007-04-05,19.24641738023607,19.69888073751212,19.145871032944978,19.447511672973633,286900,0.0,0
2007-04-09,19.380484942181436,19.52292696718475,19.363728279006043,19.41400146484375,206900,0.0,0
2007-04-10,19.41399779668493,19.606712971113573,19.330208104016467,19.40561866760254,182100,0.0,0
2007-04-11,19.44751335263273,19.48102987006146,19.020188942505005,19.204524993896484,566200,0.0,0
2007-04-12,19.120739244428187,19.313454464947498,19.06208692497934,19.196149826049805,490400,0.0,0
2007-04-13,19.14587317959062,19.263177797300944,18.986672914015497,19.011810302734375,615900,0.0,0
2007-04-16,19.03694723560365,19.782673830788593,19.011811443532064,19.564821243286133,546900,0.0,0
2007-04-17,19.539674041332344,19.682115984782396,19.196137871509553,19.656978607177734,447100,0.0,0
2007-04-18,19.539680489786615,19.66536422297817,19.41399675659506,19.447511672973633,149700,0.0,0
2007-04-19,19.41399843335951,19.573198694834954,19.07046212049259,19.204524993896484,233300,0.0,0
2007-04-20,19.422377562716694,19.44751335263273,19.1961458645393,19.204524993896484,292000,0.0,0
2007-04-23,19.162631385320996,19.313450922747194,19.07046255843091,19.17938804626465,267300,0.0,0
2007-04-24,19.17938782130508,19.271556647114092,18.785578326026133,18.936399459838867,354700,0.0,0
2007-04-25,19.020187377929688,19.17100689948622,18.84422887221399,19.020187377929688,568400,0.0,0
2007-04-26,19.020185907009004,19.11235311891771,18.911258840905184,18.99504852294922,396800,0.0,0
2007-04-27,18.902888144385155,19.103982512094404,18.752066969064224,18.78558349609375,223900,0.0,0
2007-04-30,18.85260388938449,18.85260388938449,18.458794516808716,18.500688552856445,379500,0.0,0
2007-05-01,18.483937193039225,18.525832842867604,17.981200582188077,18.01471710205078,416200,0.0,0
2007-05-02,18.014715765257993,18.232568333732797,17.981199247882405,18.073368072509766,513000,0.0,0
2007-05-03,18.073369243145002,18.27446356595715,17.88065405021948,18.115264892578125,502600,0.0,0
2007-05-04,20.955721601687085,22.03660364224891,20.90544842723559,21.190332412719727,1984400,0.0,0
2007-05-07,21.165194657870966,21.349530693086905,20.461363835184113,20.679216384887695,917200,0.0,0
2007-05-08,20.54515387122378,20.54515387122378,20.025659074954113,20.310543060302734,520500,0.0,0
2007-05-09,20.176476276627618,21.11491773984162,20.10944485769484,20.930580139160156,418000,0.0,0
2007-05-10,21.098165190671825,21.23222806478899,20.528397176596112,20.58704948425293,495600,0.0,0
2007-05-11,20.771379036693542,20.938956764929117,20.51163092097282,20.871925354003906,222800,0.0,0
2007-05-14,20.897070879496077,20.897070879496077,20.50325978839082,20.58704948425293,220100,0.0,0
2007-05-15,20.57866882621021,20.763006463044842,20.10106967287577,20.14296531677246,318800,0.0,0
2007-05-16,20.1681070448651,20.31892821100222,20.01728587872798,20.293790817260742,325300,0.0,0
2007-05-17,20.310540135976094,20.310540135976094,19.57319449063202,19.740772247314453,643600,0.0,0
2007-05-18,19.74077430054805,19.93349105810227,19.57319652643589,19.73239517211914,517700,0.0,0
2007-05-21,19.8748360886646,20.251888856881177,19.640226897912285,20.218372344970703,606200,0.0,0
2007-05-22,20.16810507248088,20.218378256891384,19.673747564336374,20.13459014892578,582500,0.0,0
2007-05-23,20.273331982068672,20.273331982068672,19.466097709251937,19.583820343017578,344300,0.085,0
2007-05-24,19.524952811895663,19.71835365524673,19.0120244637626,19.154972076416016,416100,0.0,0
2007-05-25,19.16338143763003,19.34837181009449,18.827032973035237,18.91952896118164,186200,0.0,0
2007-05-29,18.986794244859126,19.550175716764162,18.927933757378124,19.457679748535156,372500,0.0,0
2007-05-30,19.339968193318327,19.66790627119721,19.272698802886023,19.508142471313477,786700,0.0,0
2007-05-31,19.50814270124095,19.962210691053556,19.482916078095716,19.920167922973633,376900,0.0,0
2007-06-01,19.9622131854573,20.25651741027832,19.85290101249298,20.25651741027832,441600,0.0,0
2007-06-04,20.18083352351381,20.306963412270065,19.59222523754657,19.768808364868164,394400,0.0,0
2007-06-05,19.63426908710667,19.92857322235714,19.3399649518562,19.6258602142334,403100,0.0,0
2007-06-06,19.491323902681465,19.541775542425825,18.98680269375173,19.037254333496094,229300,0.0,0
2007-06-07,18.95316635279005,19.00361798601519,18.524323460805086,18.541139602661133,393500,0.0,0
2007-06-08,18.515914431414977,18.75976532646521,18.3393313108772,18.726131439208984,194500,0.0,0
2007-06-11,18.574769992335455,18.658857093834563,18.38137078156715,18.549543380737305,314800,0.0,0
2007-06-12,18.41501119698919,18.591594333205126,18.154342533252805,18.288881301879883,377300,0.0,0
2007-06-13,18.288880535964086,18.60840969711475,18.154341772971325,18.440237045288086,333000,0.0,0
2007-06-14,18.440234116237907,18.700902727653162,18.356147001766704,18.532730102539062,310700,0.0,0
2007-06-15,18.76817258970141,18.793399205851546,18.415007982741294,18.759763717651367,542400,0.0,0
2007-06-18,18.84385018078586,18.94475503805849,18.658859813585725,18.776580810546875,397000,0.0,0
2007-06-19,18.70090872643962,19.012030668634765,18.684090977385,18.944761276245117,219200,0.0,0
2007-06-20,18.96998629599822,19.138160578886755,18.751360369774652,18.944761276245117,532000,0.0,0
2007-06-21,18.83545006219946,18.944763842030575,18.768180660699173,18.927946090698242,357200,0.0,0
2007-06-22,18.919537215032076,19.020442119197025,18.633641857698603,18.927946090698242,623800,0.0,0
2007-06-25,18.869079834374343,19.281104993911267,18.77658383396635,18.953166961669922,531200,0.0,0
2007-06-26,19.01203419012769,19.01203419012769,18.515921727926074,18.667278289794922,711800,0.0,0
2007-06-27,18.541139341529515,18.877487835169365,18.524323199910306,18.86067008972168,365100,0.0,0
2007-06-28,18.793407691894085,19.12975470662945,18.726138288947013,18.85226821899414,262300,0.0,0
2007-06-29,18.87748807510138,18.969982468582305,18.55795732284799,18.56636619567871,639000,0.0,0
2007-07-02,18.69249422872866,18.91952896118164,18.642042600570775,18.91952896118164,386800,0.0,0
2007-07-03,18.919534451953588,19.21383864197196,18.74295290023985,18.835447311401367,164100,0.0,0
2007-07-05,18.81863106806386,19.070892509902084,18.75977054611695,18.9111270904541,264600,0.0,0
2007-07-06,18.869084237020232,18.89430925841457,18.541144524433506,18.692501068115234,266200,0.0,0
2007-07-09,18.751359617162805,18.827037881042312,18.70931685004253,18.742952346801758,312700,0.0,0
2007-07-10,18.658861537563876,18.810218035543194,18.557956670968185,18.58318328857422,298900,0.0,0
2007-07-11,18.549548096828797,18.692495724572286,18.541139224158183,18.616817474365234,199100,0.0,0
2007-07-12,18.81863006874553,19.676316038558056,18.600005742789097,19.57541275024414,675800,0.0,0
2007-07-13,19.575405665436882,19.575405665436882,19.003615225839827,19.230649948120117,382400,0.0,0
2007-07-16,19.1970158360759,19.449275587451627,19.05406821594208,19.087703704833984,247900,0.0,0
2007-07-17,19.087707577069164,19.19701973048673,18.742951765130066,19.037254333496094,565000,0.0,0
2007-07-18,18.944755257087678,19.398823110493453,18.818623783081556,19.373598098754883,375300,0.0,0
2007-07-19,19.40723484095931,19.869711634341744,19.39041709477086,19.768808364868164,436300,0.0,0
2007-07-20,19.71835722781694,19.827669373143753,19.33996594816915,19.558591842651367,513000,0.0,0
2007-07-23,19.583817972551234,19.75199062298672,19.222244448563533,19.390417098999023,346000,0.0,0
2007-07-24,19.129746887638298,19.331555013993533,18.902712144053,18.961572647094727,540000,0.0,0
2007-07-25,19.054073333740234,19.541776826868062,18.877491781114262,19.054073333740234,508500,0.0,0
2007-07-26,18.87748862639349,19.26428716493158,18.47387073787427,18.6840877532959,461700,0.0,0
2007-07-27,18.600001292290845,18.936348179239552,18.23842778738531,18.263652801513672,294600,0.0,0
2007-07-30,18.238426516349655,18.322513633183917,17.649818302338165,17.80958366394043,398400,0.0,0
2007-07-31,17.84321286048478,18.103883014568765,17.582544310228727,17.607770919799805,295500,0.0,0
2007-08-01,17.574140057570162,17.960940153476432,17.523688429000945,17.80958366394043,294500,0.0,0
2007-08-02,17.952531275024587,18.347738639028194,17.826401401732234,18.27206039428711,238400,0.0,0
2007-08-03,18.255244443263678,18.272062189042124,17.498463525347148,17.616186141967773,357800,0.0,0
2007-08-06,17.60777640967476,18.557956546181327,17.473237657670794,18.339330673217773,577500,0.0,0
2007-08-07,20.449913150074714,21.021703748650605,19.13815928523096,20.31537437438965,1442900,0.0,0
2007-08-08,20.54240770977239,22.84638608553473,19.911756641828475,20.130382537841797,1232800,0.0,0
2007-08-09,19.81085019561654,20.86193522557667,19.003617662444828,20.54240608215332,813800,0.0,0
2007-08-10,20.491954267453725,22.48481056838213,20.28173726333217,20.786256790161133,644100,0.0,0
2007-08-13,21.1310097273723,21.374862189433752,20.576037038893148,20.634899139404297,416500,0.0,0
2007-08-14,20.68535643453042,21.341232553150647,20.68535643453042,20.718990325927734,451500,0.0,0
2007-08-15,20.660133010099834,21.28237533360972,20.517185340926687,20.979663848876953,324800,0.0,0
2007-08-16,20.87034862267848,22.055972665194112,20.735809837983716,21.803712844848633,712400,0.0,0
2007-08-17,22.568899154663086,22.70343791772107,21.257145412933422,22.568899154663086,747800,0.0,0
2007-08-20,22.636172713953208,22.871616394672756,21.955069899788363,22.846389770507812,344400,0.0,0
2007-08-21,22.661396702135153,22.661396702135153,21.00488546272045,21.23192024230957,400400,0.0,0
2007-08-22,21.48418091998483,21.70280683479239,20.97125243123319,21.652355194091797,319000,0.0,0
2007-08-23,21.820519555829232,21.820519555829232,20.81147757722066,20.971242904663086,288600,0.0,0
2007-08-24,21.026094094007597,21.25390529035525,20.334224483748926,21.237030029296875,231600,0.085,0
2007-08-27,21.12734363888346,21.237029614996157,20.722345427950685,21.085155487060547,203200,0.0,0
2007-08-28,20.899533266151344,21.27077936086359,20.756096762958226,20.882658004760742,228600,0.0,0
2007-08-29,21.051403681181736,21.36358791519114,20.78140437456961,21.245464324951172,188700,0.0,0
2007-08-30,20.99234857027438,21.532345787524136,20.907975463519787,21.152660369873047,161600,0.0,0
2007-08-31,21.43953094126162,23.59107709913069,21.245470243431512,21.321407318115234,211500,0.0,0
2007-09-04,21.27077643092192,21.777022937712594,21.24546515163602,21.481712341308594,235500,0.0,0
2007-09-05,21.304530393730087,21.87827642023952,21.253906217659708,21.726402282714844,211800,0.0,0
2007-09-06,21.751716242765678,22.173588152451728,21.41421742756594,21.92890167236328,214200,0.0,0
2007-09-07,21.616714206975224,21.768586720483672,21.287653071090126,21.684213638305664,298900,0.0,0
2007-09-10,21.77702011446525,21.77702011446525,20.916402934739065,21.211711883544922,275800,0.0,0
2007-09-11,21.27921974225859,21.80234164779513,21.169533747667906,21.549219131469727,387700,0.0,0
2007-09-12,21.50702976267723,22.131399995894952,21.473280846745432,21.92890167236328,227500,0.0,0
2007-09-13,22.021701090290865,23.008880844282572,21.498579521027555,22.224199295043945,635800,0.0,0
2007-09-14,21.996398718884713,22.038586870848643,21.684214440918858,21.920461654663086,305000,0.0,0
2007-09-17,21.861403460983478,22.055464164120536,21.490155708967666,21.549219131469727,458000,0.0,0
2007-09-18,21.625151570275097,21.886713291068034,21.2876543926704,21.785463333129883,332500,0.0,0
2007-09-19,21.92046266078137,22.7810816885854,21.84452559307434,22.26639747619629,733100,0.0,0
2007-09-20,22.156708029275034,22.477329902203085,21.937334491244993,22.089208602905273,340200,0.0,0
2007-09-21,22.291704827226752,22.291704827226752,21.760147094726562,21.760147094726562,523700,0.0,0
2007-09-24,21.802339026952872,22.004837337533772,21.43109131956446,21.464841842651367,378400,0.0,0
2007-09-25,21.36358834968211,21.50702483045351,21.177965331342232,21.3973388671875,347200,0.0,0
2007-09-26,21.4985905314284,22.08077417407652,21.490152900744977,21.861400604248047,261200,0.0,0
2007-09-27,21.962649740764938,22.106086238385267,21.616714942265336,22.06389808654785,155900,0.0,0
2007-09-28,22.021711186397173,22.106085879388342,21.20327875649029,21.296091079711914,294600,0.0,0
2007-10-01,21.22859424584521,22.92451950624927,21.22859424584521,22.578584671020508,335700,0.0,0
2007-10-02,22.620770737860777,22.67983254613684,22.300148803227753,22.570146560668945,155400,0.0,0
2007-10-03,22.418266557401676,22.418266557401676,21.490148301915372,21.591398239135742,233800,0.0,0
2007-10-04,21.633583997142107,21.94576981715427,21.41421048213874,21.793895721435547,260000,0.0,0
2007-10-05,22.030153092049893,22.443587397697627,21.810779491424086,22.317026138305664,229100,0.0,0
2007-10-08,22.24108259824869,22.6460791543492,22.047020340301426,22.342330932617188,232000,0.0,0
2007-10-09,22.35921410850194,22.772648440409412,22.224215208667413,22.67140007019043,203800,0.0,0
2007-10-10,22.578580785231264,22.781079072760424,22.317020698336933,22.68826675415039,151000,0.0,0
2007-10-11,22.73046351016164,22.84858715361984,21.827657699584964,21.82765769958496,225000,0.0,0
2007-10-12,21.76858989607477,22.48577246440378,21.726403348831614,21.92890167236328,93400,0.0,0
2007-10-15,21.895150714926647,22.03858721521842,21.582964822769203,21.70952606201172,229700,0.0,0
2007-10-16,21.56609174404509,22.376086653926784,21.56609174404509,21.675779342651367,177600,0.0,0
2007-10-17,21.928903192984187,22.359212763820647,21.549219413526416,21.777029037475586,161600,0.0,0
2007-10-18,21.692646210338367,22.401390931287203,21.6251467897391,21.912019729614258,139000,0.0,0
2007-10-19,21.912027627225903,22.09765230776224,21.102034288094032,21.18640899658203,207400,0.0,0
2007-10-22,21.07671537605045,21.979520797729492,20.63796830461157,21.979520797729492,171800,0.0,0
2007-10-23,22.19889688809011,22.24108503980265,21.82765080890042,22.207334518432617,180400,0.0,0
2007-10-24,22.13139278228762,22.26639162063993,21.253900332997617,21.937332153320312,157800,0.0,0
2007-10-25,21.97108982892006,22.359211213360688,21.633591013720324,21.92890167236328,116500,0.0,0
2007-10-26,22.072341044025112,22.67140007019043,21.97952869689619,22.67140007019043,125600,0.0,0
2007-10-29,22.679835605692066,23.059521009135054,22.40983781182763,22.992021560668945,194200,0.0,0
2007-10-30,22.932963429568556,23.337960185444942,22.806402144521442,23.10171127319336,214500,0.0,0
2007-10-31,23.143888160030908,23.25357412445696,22.44358100752014,22.7388916015625,214900,0.0,0
2007-11-01,22.705141340199464,23.616384411704306,22.426706001942797,23.287324905395508,430700,0.0,0
2007-11-02,21.051407039934492,23.051078810422975,20.97546997428926,22.072336196899414,710200,0.0,0
2007-11-05,21.726403080977942,22.46046090287984,21.566091306665832,22.0301513671875,452300,0.0,0
2007-11-06,22.047022960210967,22.772643083103464,21.996398787010904,22.755767822265625,249600,0.0,0
2007-11-07,22.435148404211283,22.764207980522077,21.954214682122082,22.14827537536621,229300,0.0,0
2007-11-08,22.25795673004049,23.152326155782706,22.207332561759348,23.000452041625977,323300,0.0,0
2007-11-09,22.78107748610881,22.916076335059213,22.40139221761504,22.511079788208008,273500,0.0,0
2007-11-12,22.39295541322374,23.506696682704035,22.39295541322374,23.472946166992188,262900,0.0,0
2007-11-13,23.565766525266685,23.709203047409446,23.38014184407387,23.624828338623047,537800,0.0,0
2007-11-14,23.641703602243073,23.709203047409446,23.312642398907496,23.624828338623047,261300,0.0,0
2007-11-15,23.489832583547276,23.76826803318638,23.12702241386003,23.540456771850586,344600,0.0,0
2007-11-16,23.59951143830805,23.66701087201963,23.034203077480996,23.582637786865234,266000,0.0,0
2007-11-19,23.253582222234147,23.489831101601485,22.46890011112481,22.67140007019043,171600,0.0,0
2007-11-20,22.62076675623416,23.16076378538178,22.317020137234003,23.000452041625977,399400,0.0,0
2007-11-21,22.823269135239556,22.873894921920858,22.40139723544353,22.42671012878418,281300,0.0,0
2007-11-23,22.561708973692426,23.202954453525674,22.342335393014192,22.93295669555664,64400,0.0,0
2007-11-26,22.945658303853754,23.05568841287556,22.488606433234192,22.522462844848633,164200,0.085,0
2007-11-27,22.55631421366982,22.979509608351663,22.446284121371956,22.767911911010742,318800,0.0,0
2007-11-28,23.064145846594908,23.851289431033514,22.844084077821375,23.682010650634766,277200,0.0,0
2007-11-29,23.665074691575278,23.690466984619334,23.351911149173066,23.538116455078125,154600,0.0,0
2007-11-30,23.698933251910233,24.376044984791555,23.58043910224643,24.088272094726562,525200,0.0,0
2007-12-03,23.969787885564255,24.85849921968505,23.969787885564255,24.139066696166992,355000,0.0,0
2007-12-04,23.89360552420047,23.986709003966002,23.208029611062955,23.360380172729492,322000,0.0,0
2007-12-05,23.715866073797773,23.74972085986321,23.114927881106496,23.4788761138916,164100,0.0,0
2007-12-06,23.445024008059544,24.020568351864384,23.40270350268714,23.86821937561035,257400,0.0,0
2007-12-07,23.96978315985036,24.105205535888672,23.69893840777373,24.105205535888672,160200,0.0,0
2007-12-10,24.088272746909496,24.562252587120998,24.054417966529677,24.18984031677246,258300,0.0,0
2007-12-11,24.054423724508872,24.418371983291397,23.4534854888916,23.4534854888916,275700,0.0,0
2007-12-12,24.105210594002134,24.44376660513877,23.123397354524688,23.690479278564453,223400,0.0,0
2007-12-13,23.51272577639563,23.580436943484884,23.08106648081605,23.538116455078125,142100,0.0,0
2007-12-14,23.216497992325795,23.529661658519576,22.92872501485128,23.10646629333496,251800,0.0,0
2007-12-17,22.928720238825594,23.741254395836275,22.8694731583388,23.66507911682129,249300,0.0,0
2007-12-18,23.84281998898857,24.401437579048483,23.66507714795402,24.35065460205078,372600,0.0,0
2007-12-19,24.257559306339743,24.850033490285707,23.961322214366763,24.240631103515625,387300,0.0,0
2007-12-20,24.528406472295437,25.027777203488878,24.054428047800158,25.010848999023438,170000,0.0,0
2007-12-21,25.366322578605764,25.586384301242813,24.56225257619221,25.044694900512695,883700,0.0,0
2007-12-24,25.14626331230246,25.425573752994463,24.8838826849892,25.002378463745117,106900,0.0,0
2007-12-26,24.824637527317684,25.425575724107578,24.60457576612435,25.17165756225586,270300,0.0,0
2007-12-27,25.188583983340596,25.35786113158915,23.9867092890196,24.054420471191406,321800,0.0,0
2007-12-28,24.29987259321895,24.663820798165702,24.088274949818455,24.12213134765625,150700,0.0,0
2007-12-31,23.952852023958258,23.969780222479102,23.605832026090308,23.732791900634766,306800,0.0,0
2008-01-02,23.377308952704706,23.698936668602194,22.827153774265458,23.48733901977539,220900,0.0,0
2008-01-03,23.445024664842997,23.665084841495386,22.886406893175923,23.089540481567383,186200,0.0,0
2008-01-04,22.827153743726313,23.148783073555457,22.18389669842997,22.319320678710938,147300,0.0,0
2008-01-07,22.37856879290688,23.504268270441994,22.361640592796693,22.928722381591797,244000,0.0,0
2008-01-08,22.99643571632219,23.39423876990784,21.81995314289492,21.83687973022461,184600,0.0,0
2008-01-09,21.803026952409727,22.471674837295442,21.498325751297983,22.361644744873047,230300,0.0,0
2008-01-10,22.056936084914362,22.310854204762457,21.48139028382614,22.006153106689453,376100,0.0,0
2008-01-11,21.879199149387365,22.006157427055655,21.244406146683836,21.320581436157227,131900,0.0,0
2008-01-14,21.506786753501373,22.3023944337672,21.219013797115053,21.8199520111084,155500,0.0,0
2008-01-15,21.49832430499079,21.938447873795546,21.18516063768286,21.388294219970703,273100,0.0,0
2008-01-16,21.27826267159125,22.471673484977828,21.27826267159125,21.676067352294922,325600,0.0,0
2008-01-17,21.71838371080488,22.234682518218026,21.549104936923246,21.811487197875977,232600,0.0,0
2008-01-18,21.77762944240512,23.1487829053229,21.77762944240512,22.7001953125,448100,0.0,0
2008-01-22,21.836878771342565,22.91179531614222,21.836878771342565,22.107725143432617,209300,0.0,0
2008-01-23,21.633745576591334,23.301136268482903,21.066663749920977,23.25881576538086,380300,0.0,0
2008-01-24,23.428093878181077,23.85975331128821,22.63248620062898,22.750980377197266,602400,0.0,0
2008-01-25,22.89487052804066,22.93719103672051,21.642212529639092,21.7437801361084,453800,0.0,0
2008-01-28,21.650673231694533,21.836878597560116,21.371364375715117,21.8199520111084,285600,0.0,0
2008-01-29,21.989228333654395,22.43781595186028,21.929981247438192,22.16697120666504,269200,0.0,0
2008-01-30,21.96383137295423,22.827148348033806,21.94690317762521,22.040006637573242,269500,0.0,0
2008-01-31,21.76069994308142,23.43655443415786,21.625277586237523,23.419626235961914,349900,0.0,0
2008-02-01,23.555053146179542,24.0967426782679,22.937188321845987,23.4280948638916,203500,0.0,0
2008-02-04,23.41115602757752,24.181371086520475,23.21648664220983,23.250341415405273,265800,0.0,0
2008-02-05,22.750984849498145,23.26728377351557,22.403964737593373,22.446285247802734,190700,0.0,0
2008-02-06,22.674809305751662,23.089540585716893,22.37857221595871,22.59016990661621,377900,0.0,0
2008-02-07,22.513993670412482,22.928724933091072,22.243148895958072,22.556312561035156,438800,0.0,0
2008-02-08,22.683271826028836,23.06414831551621,21.86227336624326,21.94691276550293,403700,0.0,0
2008-02-11,21.921515735771337,22.32778282740359,21.48985634552635,22.150041580200195,225900,0.0,0
2008-02-12,22.200823300559982,22.666339062482596,21.9130503900949,22.25160789489746,207900,0.0,0
2008-02-13,22.429355918137727,22.89487020654283,22.429355918137727,22.767911911010742,244100,0.0,0
2008-02-14,22.85254594989393,22.886402348417132,22.20082480757972,22.607091903686523,273900,0.0,0
2008-02-15,22.395499857961507,22.894870560556626,21.185162366520835,21.506790161132812,453900,0.0,0
2008-02-19,21.836874194544496,22.073864115066705,20.99048369685887,21.100515365600586,336400,0.0,0
2008-02-20,20.99895176099535,21.540642879572946,20.871993485240093,21.151302337646484,260300,0.0,0
2008-02-21,21.210547186187597,21.337505448539932,19.974817731560755,20.22027015686035,588000,0.0,0
2008-02-22,20.254126033536668,20.389548391810962,19.509301448666196,20.000207901000977,433300,0.0,0
2008-02-25,20.042526901054256,20.592680392277842,19.99174392408207,20.406475067138672,344300,0.0,0
2008-02-26,20.38948292882825,20.99292408098782,20.38948292882825,20.780445098876953,347600,0.1,0
2008-02-27,20.53396602793646,20.873932030832275,20.210998730456883,20.601959228515625,503800,0.0,0
