Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,12.353585946402461,12.364487614344323,12.184620533514233,12.252752304077148,1123153,0.0,0.0
2007-06-01,12.260927365953613,12.369936731294015,12.214597889773964,12.361762046813965,671843,0.0,0.0
2007-06-04,12.25002735896667,12.418993829584775,12.25002735896667,12.410818099975586,611187,0.0,0.0
2007-06-05,12.318163059933937,12.4135469504399,12.190076240571242,12.195527076721191,885749,0.0,0.0
2007-06-06,12.28090756988185,12.28090756988185,12.08811385249588,12.140443801879883,1398318,0.23401,0.0
2007-06-07,12.165226594105185,12.228572850443003,11.922858951223011,12.016501426696777,1688948,0.0,0.0
2007-06-08,12.082606957943733,12.228578373210995,12.013751979274534,12.198283195495605,928530,0.0,0.0
2007-06-11,12.129424735294199,12.231329736841605,12.06607846852983,12.148703575134277,1070932,0.0,0.0
2007-06-12,12.118408202483463,12.245099678780468,12.057815755256444,12.08811092376709,1000032,0.0,0.0
2007-06-13,12.159721866513832,12.242346979281988,12.12391694757899,12.192771911621094,996618,0.0,0.0
2007-06-14,12.23133303225259,12.28917062245852,12.123919309624124,12.159724235534668,1045625,0.0,0.0
2007-06-15,12.201035789574444,12.369040907757121,12.167985740765142,12.349761009216309,1713251,0.0,0.0
2007-06-18,12.377300575151692,12.45441804138405,12.33598802363537,12.35802173614502,1243663,0.0,0.0
2007-06-19,12.311206241740171,12.421374865176059,12.242352302859942,12.410357475280762,1190840,0.0,0.0
2007-06-20,12.470942037226997,12.54805949712245,12.35251202920996,12.393824577331543,1419407,0.0,0.0
2007-06-21,12.393828772450327,12.556325201765324,12.294677568294635,12.515013694763184,847386,0.0,0.0
2007-06-22,12.506749003422886,12.605900198669172,12.43238639831543,12.43238639831543,1204698,0.0,0.0
2007-06-25,12.435136684746958,12.531534033751289,12.308445226698348,12.324970245361328,1100859,0.0,0.0
2007-06-26,12.32497259094586,12.396581370480988,12.234083915899594,12.283658981323242,1088205,0.0,0.0
2007-06-27,12.25887259796169,12.47369895670846,12.198281197352914,12.43238639831543,1317777,0.0,0.0
2007-06-28,12.459926561765208,12.597635416624875,12.426875465904292,12.4736967086792,552739,0.0,0.0
2007-06-29,12.520520207921566,12.605900198669172,12.360777612066506,12.43238639831543,848190,0.0,0.0
2007-07-02,12.43238356508145,12.754623557317373,12.42687487351676,12.740852355957031,1239847,0.0,0.0
2007-07-03,12.72157724151236,12.895091067499083,12.705052215713927,12.806957244873047,933350,0.0,0.0
2007-07-05,12.944663387122022,13.553337453318937,12.930891129542415,13.489991188049316,2015329,0.0,0.0
2007-07-06,13.456947690578396,13.456947690578396,13.200808686480029,13.31923770904541,906235,0.0,0.0
2007-07-09,13.277920698075437,13.355038177546762,13.209065730325825,13.299954414367676,845579,0.0,0.0
2007-07-10,13.123688360622417,13.20080584929815,13.027292027329322,13.07686710357666,1121948,0.0,0.0
2007-07-11,13.01352517058857,13.206317901611328,12.991491444302214,13.206317901611328,956448,0.0,0.0
2007-07-12,13.261400432227425,13.366059303283691,13.192545439775731,13.366059303283691,719043,0.0,0.0
2007-07-13,13.401854957372928,13.495497429043152,13.299949976737842,13.470708847045898,424597,0.0,0.0
2007-07-16,13.487236808428447,13.64698044178267,13.4514329468011,13.523041725158691,829912,0.0,0.0
2007-07-17,13.45418645361323,13.641471433487203,13.41562771922136,13.542320251464844,548923,0.0,0.0
2007-07-18,13.131950362793653,13.47071442575,12.878565242798471,13.39635181427002,1558797,0.0,0.0
2007-07-19,13.481729048111097,13.616684092824876,13.393595249022802,13.514779090881348,930337,0.0,0.0
2007-07-20,13.520287041754097,13.542319698991001,13.316477049041529,13.355035781860352,906034,0.0,0.0
2007-07-23,13.31647642872426,13.407365092228252,13.206308927260327,13.313722610473633,934555,0.0,0.0
2007-07-24,13.15398434901353,13.15398434901353,12.129427516665217,12.457175254821777,2424862,0.0,0.0
2007-07-25,12.586620769728821,13.093390985149501,12.421370530007339,12.575604438781738,1974556,0.0,0.0
2007-07-26,12.393828778727702,12.559080082335484,12.289169936307038,12.484716415405273,2655639,0.0,0.0
2007-07-27,12.404840148456115,12.484711421653417,11.862267309418325,11.889808654785156,2103100,0.0,0.0
2007-07-30,11.909085876741427,11.911840749476564,11.595109517626517,11.738327026367188,2006090,0.0,0.0
2007-07-31,11.889815309934017,12.024770404506791,11.64193778737332,11.66121768951416,1395506,0.0,0.0
2007-08-01,11.647444424143188,11.782399494877227,11.361010313206934,11.763120651245117,2227427,0.0,0.0
2007-08-02,11.746596688006756,12.01926067317152,11.721809148910248,11.859518051147461,1556588,0.0,0.0
2007-08-03,11.887058469074036,11.889813343268923,11.2343168258667,11.2343168258667,1802227,0.0,0.0
2007-08-06,11.019491663605084,11.369272062760457,10.617380260123161,11.316943168640137,2237469,0.0,0.0
2007-08-07,11.283889521681663,11.319693379392568,10.934108178922992,11.267364501953125,2176210,0.0,0.0
2007-08-08,11.595111804397176,11.680490718871328,11.383039317094147,11.608881950378418,2148292,0.0,0.0
2007-08-09,10.75233190510551,11.710787269620182,10.543013230072516,11.157196998596191,1927959,0.0,0.0
2007-08-10,11.09109795103923,11.567571904677115,10.876272654189442,11.473929405212402,1615236,0.0,0.0
2007-08-13,11.559309525982144,11.663968356837275,11.215036806171138,11.226054191589355,974725,0.0,0.0
2007-08-14,11.170968302074108,11.226052053364432,10.856990814208984,10.856990814208984,927525,0.0,0.0
2007-08-15,10.810173021933714,11.1131332231411,10.63665920276329,10.655939102172852,1073945,0.0,0.0
2007-08-16,10.603608183470708,11.206774711608887,10.512720553455365,11.206774711608887,1574865,0.0,0.0
2007-08-17,11.842990791840354,12.132179748536851,11.402320699613707,11.61439323425293,1565023,0.0,0.0
2007-08-20,11.705280763030137,11.752102008474193,11.43812449316768,11.64193344116211,1263547,0.0,0.0
2007-08-21,11.484946059048648,11.785152379929226,11.484946059048648,11.71078872680664,823686,0.0,0.0
2007-08-22,11.86502174539627,12.096374143593309,11.796167844718829,11.961419105529785,876108,0.0,0.0
2007-08-23,12.044045463635445,12.29192290823752,11.867777855773971,11.933877944946289,751179,0.0,0.0
2007-08-24,11.939389107399323,11.99447287813948,11.779646488783818,11.931126594543457,619421,0.0,0.0
2007-08-27,11.848500855631494,11.917355835417046,11.65020053964725,11.735579490661621,583469,0.0,0.0
2007-08-28,11.680492988029123,11.721806599307053,11.369270324707031,11.369270324707031,816857,0.0,0.0
2007-08-29,11.399567070338936,11.595114585280896,11.394059432666628,11.586852073669434,759414,0.0,0.0
2007-08-30,11.551049043413373,11.74108789667659,11.540032711163125,11.67498779296875,960666,0.0,0.0
2007-08-31,11.862269093596058,11.862269093596058,11.650196587473626,11.771380424499512,719646,0.0,0.0
2007-09-04,11.771381297451457,12.005486478501131,11.71905135786943,11.917352676391602,629464,0.0,0.0
2007-09-05,11.892275495375014,11.911779713715637,11.69722904221871,11.786393165588379,641917,0.24894,0.0
2007-09-06,11.911779255792702,11.981439158143822,11.805896930076486,11.897848129272461,1123555,0.0,0.0
2007-09-07,11.727884602919273,11.825408948718051,11.50497470985401,11.538411140441895,953837,0.0,0.0
2007-09-10,11.64707315869799,11.64707315869799,11.304348865504576,11.362862586975098,1154486,0.0,0.0
2007-09-11,11.407441884427353,11.485459801358646,11.262550094849992,11.47431468963623,573427,0.0,0.0
2007-09-12,11.460384477758405,11.633140677619696,11.415802955735648,11.524471282958984,499916,0.0,0.0
2007-09-13,11.549551196389654,11.814256487137484,11.446453811089153,11.786393165588379,692732,0.0,0.0
2007-09-14,11.733449933119966,11.936855462894547,11.669363127753503,11.928496360778809,506945,0.0,0.0
2007-09-17,11.931283967739208,12.260077111236477,11.66100454164137,12.226640701293945,1704011,0.0,0.0
2007-09-18,12.354814735566064,13.246457066789642,12.354814735566064,13.232524871826172,1680311,0.0,0.0
2007-09-19,13.235314345698017,13.45822416825263,12.98732614069718,13.09878158569336,1524050,0.0,0.0
2007-09-20,13.040268513101541,13.095997310430121,12.744912718862563,12.856367111206055,875103,0.0,0.0
2007-09-21,12.970605604042257,13.07927394958622,12.870295294564121,12.914877891540527,1018912,0.0,0.0
2007-09-24,12.761627720032706,13.051411415574389,12.761627720032706,13.031906127929688,724667,0.0,0.0
2007-09-25,12.981747189716796,13.054193089526615,12.77276859151781,13.006824493408203,685702,0.0,0.0
2007-09-26,13.095991787618107,13.221378326416016,13.004040591728868,13.221378326416016,416362,0.0,0.0
2007-09-27,13.279893626889454,13.41085433959961,13.238098108976667,13.41085433959961,585277,0.0,0.0
2007-09-28,13.447071578645948,13.44985758961955,13.235306991286263,13.385770797729492,777290,0.0,0.0
2007-10-01,12.850787366732654,13.051406860351562,12.630662592276808,13.051406860351562,1493119,0.0,0.0
2007-10-02,12.900940849394148,13.051405723359677,12.822921867717627,13.045832633972168,804404,0.0,0.0
2007-10-03,12.920447941525968,13.015184069784059,12.870292264874855,12.99567985534668,568406,0.0,0.0
2007-10-04,13.040260401919822,13.076483884164427,12.845214002342303,12.88701057434082,662805,0.0,0.0
2007-10-05,13.054196784445523,13.115497589111328,12.867509425832706,13.115497589111328,1108290,0.0,0.0
2007-10-08,13.040261407698678,13.051407588066198,12.873078309121658,12.923233985900879,993203,0.0,0.0
2007-10-09,12.845217304566368,13.093205451965332,12.820139995382766,13.093205451965332,643122,0.0,0.0
2007-10-10,12.850791940651126,12.850791940651126,12.482989226866728,12.51921272277832,2341710,0.0,0.0
2007-10-11,12.661314239989052,12.853573567921327,12.613944576524169,12.7253999710083,4562509,0.0,0.0
2007-10-12,12.78112739048568,13.179580363735248,12.533139303263454,12.561003684997559,1325610,0.0,0.0
2007-10-15,12.561008505749495,12.67524995285433,12.26007968563948,12.365962028503418,1169550,0.0,0.0
2007-10-16,12.363175205417026,12.363175205417026,11.830976400345236,11.867199897766113,1765873,0.0,0.0
2007-10-17,11.867198725759097,12.092895590095878,11.867198725759097,12.056672096252441,1160310,0.0,0.0
2007-10-18,12.232214683725504,12.527571464583485,12.176486969083665,12.508066177368164,1729118,0.0,0.0
2007-10-19,12.510849979508539,12.583295882820755,12.179269790649414,12.179269790649414,1231813,0.0,0.0
2007-10-22,12.014873844222592,12.418898871474136,11.970291256935438,12.379890441894531,1195058,0.0,0.0
2007-10-23,12.5108478954329,12.72539849079298,12.335305722911277,12.678030967712402,1506576,0.0,0.0
2007-10-24,12.594440362836213,12.753264353347966,12.282365471768095,12.7253999710083,1552571,0.0,0.0
2007-10-25,12.808992488051476,12.817351589551409,12.460694101533923,12.613945007324219,1753220,0.0,0.0
2007-10-26,12.725402694757395,12.920450210571289,12.56379265839552,12.920450210571289,1003045,0.0,0.0
2007-10-29,12.920446128531855,13.162861106486949,12.914873039144345,13.045832633972168,1898434,0.0,0.0
2007-10-30,13.04583801679498,13.402494536012007,12.976179174176476,13.25760269165039,1799214,0.0,0.0
2007-10-31,13.210231731587047,13.466578959474399,13.148932003681859,13.45543384552002,1577476,0.0,0.0
2007-11-01,13.36348053935538,13.36348053935538,13.140570823454416,13.146143913269043,1568237,0.0,0.0
2007-11-02,13.22138077694091,13.274321413988751,12.697541093739796,12.828500747680664,1680914,0.0,0.0
2007-11-05,12.814569265683927,12.92602470533078,12.64460009382567,12.772773742675781,1274192,0.0,0.0
2007-11-06,12.761626771629603,13.109924169345806,12.661317530983352,13.095993041992188,1546746,0.0,0.0
2007-11-07,12.895374425491335,12.981752552178497,12.605591773986816,12.605591773986816,1349109,0.0,0.0
2007-11-08,12.714259179827346,12.873082156882216,12.524784731318737,12.728191375732422,2335886,0.0,0.0
2007-11-09,12.78113100431977,12.973391449872206,12.538715938389535,12.82292652130127,2243695,0.0,0.0
2007-11-12,12.951096145974919,13.118279229629755,12.808991432189941,12.808991432189941,1510794,0.0,0.0
2007-11-13,12.87029568871428,13.296612115317712,12.597230209324495,13.29382610321045,1406553,0.0,0.0
2007-11-14,13.313329945247558,13.452649760535953,13.146147874801578,13.160079002380371,1471226,0.0,0.0
2007-11-15,12.956677736255987,12.956677736255987,12.597234030690469,12.803426742553711,2471459,0.0,0.0
2007-11-16,12.942744519855637,12.942744519855637,12.552651500145116,12.753271102905273,1804838,0.0,0.0
2007-11-19,12.861935354005617,12.87865355992436,12.574938774108887,12.574938774108887,1145448,0.0,0.0
2007-11-20,12.59723093498084,12.870296430100407,12.201564888515538,12.365962028503418,1910686,0.0,0.0
2007-11-21,12.307449000937106,12.33531339737153,12.003733057453598,12.151412010192871,1802428,0.0,0.0
2007-11-23,12.201563978458877,12.443979050802009,12.193204874841443,12.402183532714844,405516,0.0,0.0
2007-11-26,12.388252116584976,12.569367462935706,11.942431449890137,11.942431449890137,1530879,0.0,0.0
2007-11-27,12.0204495529974,12.287941932678223,11.98979915099034,12.287941932678223,1766877,0.0,0.0
2007-11-28,12.407753663111242,12.705896377563477,12.324161579448932,12.705896377563477,1390886,0.0,0.0
2007-11-29,12.678036571177522,12.778345818417831,12.421688226431193,12.722618103027344,933953,0.0,0.0
2007-11-30,12.878651399305419,13.023543204584707,12.733759594026129,12.923233985900879,1504969,0.0,0.0
2007-12-03,12.923241339761136,12.995687283625527,12.756058146049945,12.81735897064209,673249,0.0,0.0
2007-12-04,12.864721007545002,12.864721007545002,12.563791199483358,12.600014686584473,748769,0.0,0.0
2007-12-05,12.783917062770307,13.009613903882917,12.552647130692739,12.750480651855469,1193652,0.0,0.0
2007-12-06,12.86034780443688,13.254751205444336,12.691318854663349,13.254751205444336,1009070,0.24894,0.0
2007-12-07,13.311092873316525,13.404058783992712,13.099805633459301,13.257567405700684,1206104,0.0,0.0
2007-12-10,13.26884205782859,13.59844970703125,13.212498694671119,13.59844970703125,842365,0.0,0.0
2007-12-11,13.604077511632697,13.629431850392276,12.77864933013916,12.77864933013916,1259530,0.0,0.0
2007-12-12,13.096993973895767,13.370258234819223,12.747665586125928,12.87443733215332,1116324,0.0,0.0
2007-12-13,12.837810987851801,13.049098248657028,12.651878068835645,12.975852012634277,770260,0.0,0.0
2007-12-14,12.936411606093868,13.012474631698803,12.70822145004943,12.716672897338867,1066112,0.0,0.0
2007-12-17,12.646243373412037,12.660329478551846,12.38988208770752,12.38988208770752,1064907,0.0,0.0
2007-12-18,12.48003299190295,12.874435358040973,12.406786745686194,12.832178115844727,1410369,0.0,0.0
2007-12-19,12.781467646355098,13.03219535413098,12.756113304566027,12.975852012634277,1021724,0.0,0.0
2007-12-20,13.099805380299697,13.313910484313965,12.911055694300275,13.313910484313965,1031164,0.0,0.0
2007-12-21,13.482943547787334,13.491394996643066,13.350537155970926,13.491394996643066,1162721,0.0,0.0
2007-12-24,13.494211212410105,13.826636651975644,13.491394422654647,13.81255054473877,347872,0.0,0.0
2007-12-26,13.823820850695025,13.849175197996491,13.418149135411815,13.595630645751953,843570,0.0,0.0
2007-12-27,13.660424238413704,13.680143924824575,13.294193011120711,13.358987808227539,913466,0.0,0.0
2007-12-28,13.37025152519428,13.454767059363194,13.19277009059191,13.302639961242676,759213,0.0,0.0
2007-12-31,13.311094873289681,13.412512245628793,13.161785604269427,13.30827808380127,715026,0.0,0.0
2008-01-02,13.232214156646414,13.344900846942767,13.020926882148178,13.125162124633789,1216950,0.0,0.0
2008-01-03,13.122345523249908,13.170237421273999,12.78992010587839,12.801189422607422,1118935,0.0,0.0
2008-01-04,12.705406321974968,12.775834698852501,12.403968811035156,12.403968811035156,1719477,0.0,0.0
2008-01-07,12.434957195197688,12.722308584749976,12.311002265179106,12.465946197509766,1623471,0.0,0.0
2008-01-08,12.485670685671682,12.761752840771349,11.93350637547235,11.936323165893555,1401933,0.0,0.0
2008-01-09,11.885612538459993,11.978578478837589,11.291191072038737,11.919418334960938,2358983,0.0,0.0
2008-01-10,11.857436750193306,12.336354574566796,11.654602032285496,12.113799095153809,1640543,0.0,0.0
2008-01-11,11.992661529568057,12.27437822730143,11.764471382134383,11.817997932434082,1709033,0.0,0.0
2008-01-14,11.922231219962315,11.989842784698594,11.463033131516633,11.741931915283203,1397514,0.0,0.0
2008-01-15,11.592627713793654,11.699679764155578,11.448951997154554,11.477124214172363,1494324,0.0,0.0
2008-01-16,11.40950905476661,11.61797843109681,11.308090616116349,11.403874397277832,2400559,0.0,0.0
2008-01-17,11.429231933622031,11.51656429258994,11.003840536141656,11.063000679016113,1988214,0.0,0.0
2008-01-18,11.09962362998709,11.432049099599977,10.916508536275433,11.065817832946777,1672277,0.0,0.0
2008-01-22,10.722119213498065,11.237659540713068,9.961485890759729,11.0968017578125,2505001,0.0,0.0
2008-01-23,10.896789072507087,12.057459831237793,10.823541738435726,12.057459831237793,2520467,0.0,0.0
2008-01-24,12.003927281257996,12.051819163921667,11.527827401743986,11.846166610717773,2125796,0.0,0.0
2008-01-25,11.908145541343169,12.130702102072807,11.603892382398664,11.705310821533203,1898836,0.0,0.0
2008-01-28,11.685588373049658,12.14760324190587,11.395421360164669,12.13351821899414,2135036,0.0,0.0
2008-01-29,12.175777772765949,12.232121117861423,11.97294302549789,12.020834922790527,1488299,0.0,0.0
2008-01-30,11.927871636636938,12.282834713486892,11.753207967844606,11.784195899963379,1263949,0.0,0.0
2008-01-31,11.589808965296307,12.051824007960711,11.482758002285664,11.922235488891602,1939207,0.0,0.0
2008-02-01,11.967308095366278,12.389882634368135,11.812364169680908,12.361711502075195,1199275,0.0,0.0
2008-02-04,12.35607996912925,12.406788667620026,12.032105930054943,12.119437217712402,995413,0.0,0.0
2008-02-05,12.001116213245423,12.232123212228771,11.795463562011719,11.795463562011719,983964,0.0,0.0
2008-02-06,11.834898896025008,12.127883782188109,11.725029024099134,11.741931915283203,1116324,0.0,0.0
