Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,9.338173987375397,9.438236256287535,9.292200267848411,9.392261505126953,156000,0.0,0.0
2007-03-07,9.424718679878973,9.451762969139327,9.257048213001378,9.343587875366211,146600,0.0,0.0
2007-03-08,9.35170158537716,9.367927127138586,9.235413721794293,9.28950023651123,152800,0.0,0.0
2007-03-09,9.330061215430177,9.63835872531345,9.330061215430177,9.614019393920898,144800,0.0,0.0
2007-03-12,9.608618941767642,9.697863578796387,9.530193055704363,9.697863578796387,125800,0.0,0.0
2007-03-13,9.700839283107028,9.719807322320094,9.465092914544204,9.473221778869629,119200,0.0355,0.0
2007-03-14,9.456962849390266,9.475930886194805,9.283539174250881,9.432575225830078,158000,0.0,0.0
2007-03-15,9.465090229146101,9.55722112219081,9.437993333295434,9.546381950378418,77400,0.0,0.0
2007-03-16,9.59245078069412,9.59245078069412,9.454253882983163,9.478641510009766,77800,0.0,0.0
2007-03-19,9.565350945322027,9.657481847623911,9.448832420831984,9.513866424560547,101800,0.0,0.0
2007-03-20,9.527408944709999,9.67915416985497,9.513860503854861,9.573474884033203,79800,0.0,0.0
2007-03-21,9.57618780016412,9.855289715894147,9.568058939295922,9.830902099609375,149000,0.0,0.0
2007-03-22,9.885099104604304,10.134394907752823,9.885099104604304,10.110007286071777,516000,0.0,0.0
2007-03-23,10.110007899993851,10.147943972983473,9.93387495119294,10.028715133666992,238200,0.0,0.0
2007-03-26,10.06665500026429,10.302401399676455,9.996201387955807,10.161495208740234,144400,0.0,0.0
2007-03-27,10.175041319108217,10.280720679553673,10.123556794031858,10.145234107971191,114600,0.0,0.0
2007-03-28,10.058528320167367,10.058528320167367,9.456968314199063,9.83362102508545,145400,0.0,0.0
2007-03-29,9.9013619877732,10.19401253616133,9.9013619877732,10.123559951782227,189000,0.0,0.0
2007-03-30,10.123558546585055,10.142526587195839,9.87968226204542,10.004329681396484,173600,0.0,0.0
2007-04-02,9.9934901966239,10.004328337173314,9.895939695915338,9.958263397216797,112400,0.0,0.0
2007-04-03,9.998916497102538,10.283438292746006,9.97181854333382,10.234663009643555,186800,0.0,0.0
2007-04-04,10.242786291349503,10.337627527280926,10.131687325706913,10.172333717346191,106400,0.0,0.0
2007-04-05,10.169619508356869,10.351172012090178,10.169619508356869,10.302396774291992,132200,0.0,0.0
2007-04-09,10.324076809046323,10.459563386769663,10.324076809046323,10.397239685058594,92000,0.0,0.0
2007-04-10,10.448724714574567,10.502918515962373,10.310527833466356,10.446014404296875,243400,0.0,0.0
2007-04-11,10.454703091364639,10.5442920634149,10.386833034580459,10.468277931213379,101600,0.036,0.0
2007-04-12,10.495428152548984,10.764194099994963,10.462850807154517,10.723471641540527,199200,0.0,0.0
2007-04-13,10.756051641938933,10.785914647428164,10.470997469241043,10.669178009033203,250800,0.0,0.0
2007-04-16,10.758764081980482,10.994951642097758,10.737045161888494,10.921651840209961,231200,0.0,0.0
2007-04-17,10.921651529246507,11.108972549438477,10.80491492611359,11.108972549438477,516800,0.0,0.0
2007-04-18,11.087251764618589,11.117114753273652,10.918934325198467,11.016667366027832,216400,0.0,0.0
2007-04-19,10.94336415819632,10.951508230509964,10.696317287075841,10.758757591247559,192800,0.0,0.0
2007-04-20,10.818487727129005,10.883643443876888,10.669173794283212,10.696322441101074,411800,0.0,0.0
2007-04-23,10.712605593317084,10.878208636956037,10.663739087469049,10.688172340393066,437600,0.0,0.0
2007-04-24,10.669169461088606,10.742469224304266,10.503566407410403,10.680028915405273,270800,0.0,0.0
2007-04-25,10.769618351395383,10.845633506774902,10.663741245833055,10.845633506774902,263000,0.0,0.0
2007-04-26,10.813054847122542,10.813054847122542,10.604015007821898,10.6203031539917,150600,0.0,0.0
2007-04-27,10.58772856458454,10.631165358296702,10.454702801307686,10.609447479248047,153000,0.0,0.0
2007-04-30,10.66374447667716,10.75876319078614,10.479137813647451,10.51986026763916,188800,0.0,0.0
2007-05-01,10.541577558227115,10.650169026079231,10.229374887470692,10.481851577758789,268800,0.0,0.0
2007-05-02,10.500855766161644,10.867353675919597,10.476422503136785,10.77233600616455,243400,0.0,0.0
2007-05-03,10.842923803755975,10.848353534527842,10.56601374808232,10.617595672607422,162200,0.0,0.0
2007-05-04,10.745184428877513,10.745184428877513,10.49542216177685,10.590439796447754,124400,0.0,0.0
2007-05-07,10.625736250519354,10.753332292586087,10.492711515084382,10.522573471069336,141000,0.0,0.0
2007-05-08,10.503571929425808,10.582301461190072,10.397694783212197,10.555153846740723,141000,0.0,0.0
2007-05-09,10.530720916425338,10.530720916425338,10.278244158630876,10.299962043762207,144000,0.0,0.0
2007-05-10,10.294529118081801,10.35154074953691,10.058341624161443,10.28095531463623,338000,0.0,0.0
2007-05-11,10.2823160297839,10.499930980711666,10.265995557008027,10.49177074432373,143000,0.0375,0.0
2007-05-14,10.54073819069126,10.600582713763881,10.32312315815944,10.37480640411377,171600,0.0,0.0
2007-05-15,10.38295399841153,10.47816117259202,10.369353270005478,10.46183967590332,372800,0.0,0.0
2007-05-16,10.448247420170981,10.674023637939923,10.42648644460874,10.55433464050293,227800,0.0,0.0
2007-05-17,10.595130281186979,10.801864069952122,10.57880878299401,10.766502380371094,205400,0.0,0.0
2007-05-18,10.926999451395192,11.054848675066514,10.758348012575663,11.00860595703125,206000,0.0,0.0
2007-05-21,11.016768064238187,11.063010790129931,11.008607827356114,11.03036880493164,117800,0.0,0.0
2007-05-22,11.04668199211641,11.1745311411679,10.83178692301644,10.921553611755371,305400,0.0,0.0
2007-05-23,11.024922010312933,11.22621638579573,11.024922010312933,11.179972648620605,301000,0.0,0.0
2007-05-24,11.193581129577982,11.375833343008438,10.864437384337409,10.943323135375977,175000,0.0,0.0
2007-05-25,11.011328366826138,11.150058630001093,10.992287120926843,11.027649879455566,99200,0.0,0.0
2007-05-29,11.092928881664559,11.299663798277598,11.092928881664559,11.234378814697266,170000,0.0,0.0
2007-05-30,11.226217670808023,11.400309562683105,11.150052727530054,11.400309562683105,191600,0.0,0.0
2007-05-31,11.424793473544291,11.500958431313608,11.220779304373856,11.335026741027832,364200,0.0,0.0
2007-06-01,11.460152443407104,11.843698913543626,11.457431674286411,11.75937271118164,298200,0.0,0.0
2007-06-04,11.805622819615513,11.933471020224314,11.66417284140008,11.775700569152832,290400,0.0,0.0
2007-06-05,11.745786513193893,11.860034053571345,11.604336436295142,11.718585014343262,402200,0.0,0.0
2007-06-06,11.70497184390713,11.756656094198203,11.51183869195011,11.647848129272461,135600,0.0,0.0
2007-06-07,11.696814501778475,11.696814501778475,11.392153577396007,11.481919288635254,343000,0.0,0.0
2007-06-08,11.536321492356377,11.694092952230847,11.394871540021605,11.57984447479248,174400,0.0,0.0
2007-06-11,11.626089451400683,11.661451164955203,11.533602974277583,11.634249687194824,113200,0.0,0.0
2007-06-12,11.5988881219479,11.634250876788098,11.45471840727089,11.473759651184082,361000,0.0,0.0
2007-06-13,11.402344900265282,11.50047560663291,11.279680217506199,11.495023727416992,183800,0.044,0.0
2007-06-14,11.497744395527667,11.535906490977203,11.304207460125522,11.475936889648438,267200,0.0,0.0
2007-06-15,11.51682871909303,11.576798337479522,11.445956384504875,11.519554138183594,118400,0.0,0.0
2007-06-18,11.467765173458137,11.467765173458137,11.350552371935871,11.402344703674316,140400,0.0,0.0
2007-06-19,11.407794944745367,11.590429246313946,11.396892226912868,11.571348190307617,209800,0.0,0.0
2007-06-20,11.527733341750809,11.552266274767822,11.426875150547813,11.465038299560547,140400,0.0,0.0
2007-06-21,11.486843324904079,11.713091571956753,11.31511281544091,11.707639694213867,217400,0.0,0.0
2007-06-22,11.68311380123343,11.786697461059797,11.53319071244052,11.623144149780273,130400,0.0,0.0
2007-06-25,11.63949203491211,11.939338012644747,11.587699719599522,11.63949203491211,225800,0.0,0.0
2007-06-26,11.672204068520697,11.672204068520697,11.271499856673275,11.36690616607666,320200,0.0,0.0
2007-06-27,11.268775951295066,11.549540959305771,11.230613838342883,11.467764854431152,444200,0.0,0.0
2007-06-28,11.614960879335444,11.721269905123883,11.43505305726898,11.49229621887207,297800,0.0,0.0
2007-06-29,11.473212454894048,11.492293504254572,11.345095946468355,11.459583282470703,222600,0.0,0.0
2007-07-02,11.565894030821658,11.655847414279583,11.475939607524376,11.563167572021484,362200,0.0,0.0
2007-07-03,11.664027527113923,11.691285880230588,11.260597869918092,11.380536079406738,284400,0.0,0.0
2007-07-05,11.405067707163054,11.628589504610868,11.31238786140376,11.59042739868164,485400,0.0,0.0
2007-07-06,11.623135728548572,11.854835825029136,11.579521751774701,11.770333290100098,297200,0.0,0.0
2007-07-09,11.895723112112076,12.07017901581643,11.89299769354635,12.053824424743652,278800,0.0,0.0
2007-07-10,11.974771359607363,12.059273875895459,11.917528222689135,12.007481575012207,325600,0.0,0.0
2007-07-11,11.947125805787985,12.231190179918737,11.914348305663623,12.22026538848877,263600,0.0445,0.0
2007-07-12,12.37868429523253,12.70098904687438,12.302205554824189,12.665480613708496,499600,0.0,0.0
2007-07-13,12.539828721874024,12.687324235114584,12.403259033749958,12.468812942504883,327000,0.0,0.0
2007-07-16,12.665472330359915,12.791117232786597,12.54529138232571,12.668204307556152,337200,0.0,0.0
2007-07-17,12.695517150687946,12.837549740940133,12.65181489537527,12.826623916625977,801800,0.0,0.0
2007-07-18,12.810245886485276,13.045145034790039,12.80478297020683,13.045145034790039,250600,0.0,0.0
2007-07-19,13.047874564921367,13.165324638001692,12.91130480942746,13.086113929748535,198400,0.0,0.0
2007-07-20,13.113418137206327,13.140732694044473,12.965923698055557,13.020550727844238,220400,0.0,0.0
2007-07-23,13.001437671513102,13.493089525214021,13.001437671513102,13.476700782775879,414200,0.0,0.0
2007-07-24,13.523137747876518,13.938309960844126,13.512212958493006,13.678828239440918,611000,0.0,0.0
2007-07-25,13.656976710165969,14.096731526944454,13.53952662710297,13.889144897460938,1185600,0.0,0.0
2007-07-26,14.08033673136057,14.981696598649192,13.348323010788189,13.588685989379883,1124000,0.0,0.0
2007-07-27,13.64058153592204,13.834511305709592,13.422070219905232,13.479429244995117,305800,0.0,0.0
2007-07-30,13.547713164198647,13.667895161196675,13.307351254090735,13.375636100769043,439600,0.0,0.0
2007-07-31,13.356523651599485,13.394763019711963,12.903112066082915,12.982321739196777,1004800,0.0,0.0
2007-08-01,12.946812980659967,13.001440048217773,12.613582450445815,13.001440048217773,5157800,0.0,0.0
2007-08-02,13.138007361643226,13.236337732101337,12.700984650656435,12.99051284790039,947000,0.0,0.0
2007-08-03,12.974123333979055,12.974123333979055,12.548025434647384,12.580802917480469,449300,0.0,2.0
2007-08-06,12.471541814372381,12.59172274493755,11.99081705016784,12.40052604675293,254200,0.0,0.0
2007-08-07,12.345898773547727,12.914028077213226,12.345898773547727,12.466079711914062,323100,0.0,0.0
2007-08-08,12.673670369370077,12.908569411361663,12.10553983687924,12.378679275512695,344300,0.0,0.0
2007-08-09,12.285815615266356,12.444237038685085,11.608429723493499,11.99628734588623,624100,0.0,0.0
2007-08-10,11.88702905708974,12.40599338989436,11.88702905708974,12.263961791992188,425200,0.0,0.0
2007-08-13,12.528882358910423,12.53435600218537,12.107422266646536,12.156682968139648,262000,0.044,0.0
2007-08-14,12.052685233446132,12.090999687152518,11.636697797222887,11.77353572845459,205600,0.0,0.0
2007-08-15,11.505333037566572,12.085525549922364,11.149554639725487,11.631223678588867,348600,0.0,0.0
2007-08-16,11.625753045429168,11.680488438646854,10.957984171347592,11.587438583374023,337600,0.0,0.0
2007-08-17,12.238785571707522,12.26067909902494,11.603857619643078,11.88300609588623,401700,0.0,0.0
2007-08-20,12.0964737175182,12.501513881671587,11.976055666019494,12.233311653137207,484700,0.0,0.0
2007-08-21,12.392049646781379,12.523414008932036,12.233318100679348,12.288053512573242,288400,0.0,0.0
2007-08-22,12.397514713980739,12.528878985234643,12.32635945854795,12.435829162597656,336100,0.0,0.0
2007-08-23,12.64929810425236,12.753294175440864,12.326360518162652,12.539827346801758,226100,0.0,0.0
2007-08-24,12.589091514588912,12.753296638487262,12.326362898755262,12.671194076538086,347800,0.0,0.0
2007-08-27,12.594561491074483,12.912025403776468,12.5890878493394,12.775187492370605,238200,0.0,0.0
2007-08-28,12.72045323524319,12.72592687745859,12.189522468235262,12.277098655700684,322400,0.0,0.0
2007-08-29,12.402995925859802,12.709512745865883,12.304472401288653,12.68761920928955,241300,0.0,0.0
2007-08-30,12.638352290858878,12.769716588696568,12.479619778477522,12.534355163574219,211000,0.0,0.0
2007-08-31,12.758767713927993,12.846343901579893,12.589088980851253,12.720453262329102,381700,0.0,0.0
2007-09-04,12.671194612164154,12.8518206736839,12.561724872934747,12.643827438354492,495300,0.0,0.0
2007-09-05,12.490560479048373,12.638345627697293,12.38109081055998,12.501507759094238,428800,0.0,0.0
2007-09-06,12.512463993024948,12.561725744492827,12.342784162861879,12.402993202209473,397600,0.0,0.0
2007-09-07,12.381095317451875,12.441303291640505,12.052684104460251,12.271624565124512,591200,0.0,0.0
2007-09-10,12.315418909425537,12.397521493356841,12.222369035905793,12.266157150268555,174400,0.0,0.0
2007-09-11,12.342775978095093,12.665713448463872,12.222359023241873,12.600031852722168,356100,0.0,0.0
2007-09-12,12.645026321291049,12.721829798260213,12.409132992067205,12.601139068603516,216500,0.052,0.0
2007-09-13,12.595638117474607,13.133257634276788,12.524321808681771,12.985137939453125,318500,0.0,0.0
2007-09-14,12.842512232906815,13.500821698007092,12.815083107841824,13.248469352722168,322700,0.0,0.0
2007-09-17,13.275896115127628,13.539219415009386,13.001600749495683,13.264924049377441,316600,0.0,0.0
2007-09-18,13.32527507798885,13.632485726237073,13.160697160233058,13.511795043945312,511200,0.0,0.0
2007-09-19,13.522764350584392,13.835460970150201,13.511792282372324,13.670884132385254,259600,0.0,0.0
2007-09-20,13.780607621168606,13.879353131121809,13.676375028804554,13.819008827209473,173100,0.0,0.0
2007-09-21,13.840952980306547,13.895812298699246,13.703805207502032,13.797065734863281,162700,0.0,0.0
2007-09-24,13.775108872705108,13.835453120928545,13.632475205930163,13.758650779724121,235300,0.0,0.0
2007-09-25,13.879355654019356,13.879355654019356,13.555686792334267,13.791581153869629,323800,0.0,0.0
2007-09-26,13.786079888339009,13.890312384511741,13.6818484385197,13.758650779724121,251400,0.0,0.0
2007-09-27,13.923238387829517,13.989069764765455,13.456936899420727,13.637971878051758,216100,0.0,0.0
2007-09-28,13.610540796639036,13.769632669948662,13.522766330797232,13.626998901367188,223400,0.0,0.0
2007-10-01,13.698317430680602,13.829979150283013,13.555683639522737,13.720261573791504,199700,0.0,0.0
2007-10-02,13.808031452569962,13.950665196201017,13.720257002082231,13.879347801208496,196500,0.0,0.0
2007-10-03,13.862896100783592,14.312740594891228,13.862896100783592,14.021986961364746,250000,0.0,0.0
2007-10-04,14.11524462972322,14.274336504512906,13.989068964696063,14.192048072814941,134700,0.0,0.0
2007-10-05,14.384056946764826,14.482803503129713,14.34016970464203,14.406001091003418,126200,0.0,0.0
2007-10-08,14.493774160186808,14.510232266758907,14.323711244358925,14.400513648986816,126600,0.0,0.0
2007-10-09,14.362120178492079,14.416979516911542,14.263373578608016,14.356634140014648,140100,0.0,0.0
2007-10-10,14.4169608487867,14.4169608487867,14.2359259988679,14.32918643951416,119100,0.0,0.0
2007-10-11,14.535909537803484,14.568895422509936,14.233535607420158,14.316001892089844,254000,0.056,0.0
2007-10-12,14.409466859033719,14.530416893730465,14.321503769401218,14.458946228027344,162200,0.0,0.0
2007-10-15,14.519418015199307,14.519418015199307,13.980643948912158,14.096095085144043,244800,0.0,0.0
2007-10-16,14.024623052326417,14.310503504766238,14.019125230325383,14.074102401733398,162000,0.0,0.0
2007-10-17,14.22253798006472,14.398464059137142,14.123579298435947,14.348984718322754,156000,0.0,0.0
2007-10-18,14.34899914036521,14.750331042699313,14.29951974981956,14.711847305297852,218400,0.0,0.0
2007-10-19,14.651354553301296,14.810788185383554,14.370972028626998,14.513912200927734,473300,0.0,0.0
2007-10-22,14.354489276241642,14.590890449169201,13.221962775639971,14.568899154663086,381400,0.0,0.0
2007-10-23,14.667859611550861,14.788808599782143,14.579896520363974,14.733831405639648,356800,0.0,0.0
2007-10-24,14.678845990052261,14.744817742478284,14.502918870177973,14.61837100982666,233600,0.0,0.0
2007-10-25,14.755822297749805,14.970232195557811,14.662361384853517,14.805301666259766,313500,0.0,0.0
2007-10-26,14.860273054748724,15.04719480753316,14.821788300914722,14.887761116027832,264500,0.0,0.0
2007-10-29,14.970229415245987,15.135160962515227,14.90975545832288,15.11316967010498,168500,0.0,0.0
2007-10-30,15.036198502032915,15.245110484928672,14.986719155025607,15.201128959655762,240500,0.0,0.0
2007-10-31,15.223135788936514,15.371572932905822,15.085693251058872,15.34958267211914,193000,0.0,0.0
2007-11-01,15.168147246418904,15.278101614120393,14.992221096978577,15.003216743469238,169400,0.0,0.0
2007-11-02,15.157153210306467,15.552988137205421,15.157153210306467,15.509005546569824,178100,0.0,0.0
2007-11-05,15.322077927391284,15.388049686636938,15.030699686350056,15.28359317779541,268600,0.0,0.0
2007-11-06,15.42103522693683,15.4760123908333,14.909750433925543,15.39904499053955,449300,0.0,0.0
2007-11-07,15.124159048339424,15.530988351902131,15.074679709524842,15.09117317199707,329200,0.0,0.0
2007-11-08,15.827866207880072,15.827866207880072,14.717331439953188,14.997714042663574,402200,0.0,0.0
2007-11-09,14.887762332364884,15.118665631222191,14.673352500783958,14.98672103881836,321900,0.0,0.0
2007-11-12,14.920751392145426,14.920751392145426,14.228041348225425,14.261028289794922,297900,0.0,0.0
2007-11-13,14.415320421987959,14.740436679563839,14.415320421987959,14.553081512451172,169600,0.06,0.0
2007-11-14,14.784511881785397,14.784511881785397,14.106727949676028,14.14530086517334,164500,0.0,0.0
2007-11-15,14.156321932046549,14.156321932046549,13.544662700507288,13.748549461364746,285300,0.0,0.0
2007-11-16,13.836708563890836,13.842219127381348,13.500571548197154,13.610780715942383,216000,0.0,0.0
2007-11-19,13.462008257590771,13.693446834120792,13.263632034555535,13.351799011230469,159700,0.0,0.0
2007-11-20,13.335276942567035,13.39589112114647,12.921993579277155,13.076285362243652,192000,0.0,0.0
2007-11-21,12.905447622575581,13.14790722239145,12.569310521764907,13.032187461853027,227400,0.0,0.0
2007-11-23,13.032196567691075,13.05423884263604,12.877904847210397,12.927497863769531,79000,0.0,0.0
2007-11-26,12.866883152488178,13.291187467500956,12.839330310000255,13.125873565673828,177700,0.0,0.0
2007-11-27,13.21955448717142,13.21955448717142,12.86688642198037,13.136898040771484,262300,0.0,0.0
2007-11-28,13.186494501006841,13.445485026789889,13.136900414000777,13.423443794250488,419700,0.0,0.0
2007-11-29,13.340787691614159,13.610800438750225,13.269152364498943,13.550185203552246,123700,0.0,0.0
2007-11-30,13.687932377364499,13.687932377364499,13.478535078985427,13.65487003326416,104000,0.0,0.0
2007-12-03,13.621810667110529,13.621810667110529,13.131381722272916,13.208527565002441,289600,0.0,0.0
2007-12-04,12.977087010697652,13.092806808212933,12.55278388922994,13.070764541625977,212700,0.0,0.0
2007-12-05,13.120360587302047,13.25261105385264,12.977088985780583,13.208527565002441,237000,0.0,0.0
2007-12-06,13.219549431793414,13.638343124570905,13.191997643874283,13.539155006408691,209200,0.0,0.0
2007-12-07,13.638339157104491,13.991006984836421,13.638339157104491,13.776100158691406,133100,0.0,0.0
2007-12-10,13.715489357945659,13.991011449031964,13.682427001304644,13.831209182739258,213700,0.0,0.0
2007-12-11,13.743044377579505,13.974483012843855,13.638345672070182,13.709980964660645,179100,0.0,0.0
2007-12-12,13.814926457027418,13.964068257636496,13.500072247013016,13.588452339172363,146600,0.06,0.0
2007-12-13,13.389601784659662,13.566362037356285,13.223889311150133,13.522171974182129,112700,0.0,0.0
2007-12-14,13.41170597076416,13.643704215066151,13.284658535531603,13.41170597076416,81000,0.0,0.0
2007-12-17,13.240468344486999,13.605036860855611,13.174183734369915,13.257040023803711,135800,0.0,0.0
2007-12-18,13.31779121038162,13.46140915626475,13.063697597334835,13.339885711669922,162700,0.0,0.0
2007-12-19,13.3951175085498,13.62711546218103,13.17416732737091,13.538735389709473,107200,0.0,0.0
2007-12-20,13.632652584903994,13.698937176829283,13.483510672710207,13.571890830993652,150900,0.0,0.0
2007-12-21,13.715495534652586,13.715495534652586,13.301213549852076,13.538735389709473,155300,0.0,0.0
2007-12-24,13.511124946541795,13.837027075669596,13.511124946541795,13.743123054504395,50000,0.0,0.0
2007-12-26,13.798358457796278,13.859120182376811,13.58293205766396,13.593979835510254,91800,0.0,0.0
2007-12-27,13.621597714720597,13.698930049590727,13.290171766803683,13.339885711669922,119000,0.0,0.0
2007-12-28,13.439308533815398,13.671306504519894,13.411690154225624,13.483498573303223,274200,0.0,0.0
2007-12-31,13.61607241311386,13.61607241311386,13.074744018046571,13.080267906188965,200100,0.0,0.0
2008-01-02,13.069218994631807,13.295693120927314,13.069218994631807,13.113409042358398,227400,0.0,0.0
2008-01-03,13.257033122773015,13.544269093290936,13.063701179017707,13.45036506652832,409600,0.0,0.0
2008-01-04,13.428272938486055,13.428272938486055,13.047133897343356,13.196274757385254,304800,0.0,0.0
2008-01-07,13.207317604577385,13.621599840739973,13.058175746701043,13.09131908416748,593700,0.0,0.0
2008-01-08,13.17417482432056,13.212840996333698,12.572084579496671,12.64941692352295,670400,0.0,0.0
2008-01-09,12.538938684725576,12.632842669809515,12.11913269573702,12.373225212097168,531900,0.0,0.0
2008-01-10,12.373227735071605,12.566559632439334,12.119135166900477,12.489227294921875,349000,0.0,0.0
2008-01-11,13.015383257314854,13.059690902744226,11.625229429449105,11.951998710632324,1067000,0.06,0.0
2008-01-14,12.151382403242007,12.461535889597402,11.59199777654367,11.658458709716797,1103400,0.0,0.0
2008-01-15,11.53661691039465,11.575385977412864,11.104616471382023,11.226463317871094,794200,0.0,0.0
2008-01-16,11.082460691603245,11.231999393534984,10.8110762268258,10.85538387298584,603800,0.0,0.0
2008-01-17,10.772306915955003,10.89415267594436,10.6227682175288,10.678153038024902,553200,0.0,0.0
2008-01-18,10.650461946198533,10.894154564807025,10.44000085947604,10.6338472366333,1067400,0.0,0.0
2008-01-22,10.096613464932949,10.212921687363766,9.791998553136459,10.046767234802246,1325300,0.0,0.0
2008-01-23,9.64245960482102,9.996920737266835,9.64245960482102,9.869536399841309,869600,0.0,0.0
2008-01-24,9.913847450673178,10.788924464612421,9.913847450673178,10.70584774017334,514100,0.0,0.0
2008-01-25,10.97169061702636,11.14892119470458,10.467690765612335,10.617229461669922,680100,0.0,0.0
2008-01-28,10.733533706457436,10.733533706457436,10.384611233807508,10.644918441772461,304200,0.0,0.0
2008-01-29,10.755689828199356,10.93845897386195,10.550766334515862,10.888612747192383,313700,0.0,0.0
2008-01-30,10.993849571268845,11.088003487135998,10.811080329453548,10.816618919372559,718500,0.0,0.0
2008-01-31,10.633848691653975,11.082463869720934,10.489848536244525,10.916309356689453,717200,0.0,0.0
2008-02-01,10.788924443529853,11.470155061528141,10.788924443529853,11.43138599395752,320100,0.0,0.0
2008-02-04,11.453537276158432,11.519998215189336,11.248613758661723,11.41476821899414,206100,0.0,0.0
2008-02-05,11.30399726518714,11.331689143835808,10.833227933517591,10.888612747192383,286000,0.0,0.0
2008-02-06,10.999384788970573,11.08800008775083,10.777845485642246,10.794461250305176,223300,0.0,0.0
2008-02-07,10.661531032069945,11.021530569929382,10.622761997337278,10.927376747131348,290200,0.0,0.0
2008-02-08,10.97168824662743,11.209842180071712,10.916303438974309,11.11568832397461,298600,0.0,0.0
