Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,24.321613114817573,24.415905854825414,23.922261497315173,23.961088180541992,12994676,0.0,0.0
2007-02-23,23.96109590164709,23.972189560058165,23.739233820431792,23.816884994506836,9807813,0.0,0.0
2007-02-26,24.593391941009067,24.92063811082229,24.332705479283497,24.671045303344727,20305210,0.0,0.0
2007-02-27,24.56011698234533,24.68214054568581,23.489633508675222,23.949996948242188,16185102,0.0,0.0
2007-02-28,24.549021874504025,24.79307120415212,24.221775673590024,24.488012313842773,21879725,0.0,0.0
2007-03-01,24.377080196102167,24.671047648515614,24.13303308384987,24.39926528930664,13205953,0.0,0.0
2007-03-02,24.54347543331809,24.643313893299872,24.16076318455506,24.510196685791016,13230476,0.0,0.0
2007-03-05,24.371536320195567,24.87627217452384,24.227325442558694,24.54347801208496,14573907,0.0,0.0
2007-03-06,24.543483918717797,24.937289958606968,24.51575088039026,24.776439666748047,12507042,0.0,0.0
2007-03-07,24.759657800727698,25.08411854252243,24.51351671138438,24.5358943939209,12159001,0.3626,0.0
2007-03-08,24.6030094053141,24.83236822452528,24.6030094053141,24.81558609008789,8774380,0.0,0.0
2007-03-09,24.910693129796893,25.08970558375384,24.782027089855724,24.955446243286133,8667694,0.0,0.0
2007-03-12,24.854764728336868,25.005806289149735,24.67575217679171,24.776447296142578,8647153,0.0,0.0
2007-03-13,24.5862327915403,24.893909052687523,24.19464360293893,24.26177215576172,12910417,0.0,0.0
2007-03-14,24.418406328100673,24.418406328100673,23.92052659482777,24.205829620361328,12927290,0.0,0.0
2007-03-15,24.14429536089966,24.21142615128531,23.9820672766879,24.16107749938965,9623784,0.0,0.0
2007-03-16,24.217016619645825,24.40721789432997,24.043599717914333,24.105134963989258,12068663,0.0,0.0
2007-03-19,24.244996020403587,24.446386201585717,24.1163299470691,24.289749145507812,11557868,0.0,0.0
2007-03-20,24.21702332778129,24.50232420062337,24.133112621901894,24.407224655151367,6212439,0.0,0.0
2007-03-21,24.334509882445104,24.854765404070914,24.30094558722458,24.754070281982422,11802366,0.0,0.0
2007-03-22,24.502315690864677,24.821182971740612,24.47994025587661,24.709299087524414,9352771,0.0,0.0
2007-03-23,24.793208397712473,25.016973897201755,24.742859762561785,24.86593246459961,8785594,0.0,0.0
2007-03-26,24.75964681328818,24.871530703467936,24.47434602432537,24.653358459472656,10087105,0.0,0.0
2007-03-27,24.5246957988959,24.59182434695485,24.384840929730558,24.418407440185547,9776582,0.0,0.0
2007-03-28,24.284153408742206,24.412817232750328,24.17786502682967,24.18345832824707,11105237,0.0,0.0
2007-03-29,24.435193552257502,24.636581465621166,24.345687316001236,24.58623504638672,12218213,0.0,0.0
2007-03-30,24.658952681482297,24.726081222871787,24.23939258852213,24.709299087524414,8228267,0.0,0.0
2007-04-02,24.944258158178805,25.33584735391437,24.90509834403497,25.17921257019043,14062274,0.0,0.0
2007-04-03,25.335847812680004,25.492482599240194,25.190399627712868,25.386194229125977,8245874,0.0,0.0
2007-04-04,25.302276880856468,25.40297192369258,25.195988538694802,25.38059425354004,6175235,0.0,0.0
2007-04-05,25.313466605975297,25.64352047914154,25.235146994112785,25.47569465637207,5892694,0.0,0.0
2007-04-09,25.43094912821451,25.542830797132368,25.307876385051443,25.537235260009766,6363351,0.0,0.0
2007-04-10,25.565214049337882,25.7274444198099,25.464521187466747,25.654720306396484,6899089,0.0,0.0
2007-04-11,25.62114818901744,25.665901303869724,25.363818337723227,25.537235260009766,8498127,0.0,0.0
2007-04-12,25.464514923552624,26.012738935861336,25.425355107062355,25.93442153930664,12325842,0.0,0.0
2007-04-13,27.629441864242903,28.418213465503698,27.551122244981524,28.088159561157227,48973774,0.0,0.0
2007-04-16,27.9762775427464,28.323113579177072,27.970682006342816,28.149694442749023,15047394,0.0,0.0
2007-04-17,28.138508291503953,28.222421217736343,27.869991847696696,27.976280212402344,12249758,0.0,0.0
2007-04-18,27.741331673215313,27.94831514587553,27.551130342064557,27.797273635864258,13989857,0.0,0.0
2007-04-19,27.836418016235562,28.18884953003497,27.690969876912785,28.054590225219727,17947838,0.0,0.0
2007-04-20,28.412625256764372,28.876938573355936,28.16648199119758,28.804214477539062,19576745,0.0,0.0
2007-04-23,28.703520883013827,29.14545878174588,28.53010394075168,28.904911041259766,15446158,0.0,0.0
2007-04-24,28.893727973670416,29.23497086144273,28.53570294209637,28.86575698852539,9350780,0.0,0.0
2007-04-25,28.916092536485486,29.369219194289986,28.731486787721973,29.30768394470215,12653657,0.0,0.0
2007-04-26,29.302095699330724,29.44195060721813,29.13427204629196,29.330066680908203,10736970,0.0,0.0
2007-04-27,29.23496171117185,29.290901427526872,28.83218367671682,29.01119613647461,11739591,0.0,0.0
2007-04-30,28.983224735606992,29.039166687568425,28.614010983657487,28.776241302490234,10758558,0.0,0.0
2007-05-01,28.89372227788206,28.93847539800668,28.272771897493197,28.5189151763916,11230682,0.0,0.0
2007-05-02,28.697917969001303,28.809799613330686,28.59162962413956,28.65875816345215,8261384,0.0,0.0
2007-05-03,28.753867395443795,28.977632978785117,28.574854928770737,28.837778091430664,8609739,0.0,0.0
2007-05-04,28.88812686693013,29.251745102729206,28.83777821270048,29.044761657714844,9098107,0.0,0.0
2007-05-07,29.005614773819143,29.123092037497255,28.977646020186704,29.10630989074707,6984396,0.0,0.0
2007-05-08,29.0167943001592,29.2461532140029,28.888130470911356,29.223777770996094,8267148,0.0,0.0
2007-05-09,29.195802439880755,29.285308671424154,28.972036861022257,29.11748504638672,9351199,0.0,0.0
2007-05-10,28.904909770433047,29.016791447319406,28.530102686403644,28.57485580444336,9791254,0.0,0.0
2007-05-11,28.586051918202045,29.167842646300276,28.586051918202045,29.08952522277832,10144326,0.0,0.0
2007-05-14,29.089512785861295,29.436348858680912,29.016788696388115,29.134265899658203,8657947,0.0,0.0
2007-05-15,29.123087496696147,29.469925930211144,29.078334366864514,29.436359405517578,12289686,0.0,0.0
2007-05-16,29.648930404608997,29.648930404608997,29.17343045017593,29.475513458251953,11380127,0.0,0.0
2007-05-17,29.475509765080027,29.63774008816371,29.2741196273121,29.346843719482422,9680481,0.0,0.0
2007-05-18,29.402795625471146,29.78879165649414,29.229376405716135,29.78879165649414,14401092,0.0,0.0
2007-05-21,29.665727631604973,30.59435473681338,29.648943247063013,30.09088134765625,20620134,0.0,0.0
2007-05-22,30.264278705405165,30.846071389657798,30.20833899351017,30.29224967956543,15245256,0.0,0.0
2007-05-23,30.420913071422504,30.599925501360897,30.26427607701374,30.404130935668945,10507353,0.0,0.0
2007-05-24,30.152401681011884,30.538397605488143,29.777594595205084,30.068490982055664,10597271,0.0,0.0
2007-05-25,30.03492036287496,30.068486874297694,29.91744316395933,30.040515899658203,13246510,0.0,0.0
2007-05-29,30.107642677458426,30.213931032976806,29.648922745937956,29.87268829345703,10423513,0.0,0.0
2007-05-30,29.732835317116525,29.732835317116525,29.067134218800224,29.4866943359375,15706166,0.0,0.0
2007-05-31,29.436356648662688,29.749628528144715,29.341257095336914,29.341257095336914,11751958,0.0,0.0
2007-06-01,29.380410397826704,29.592987138329217,29.02238547216952,29.167831420898438,11650616,0.0,0.0
2007-06-04,29.11748104214384,29.11748104214384,28.748267328695235,28.949657440185547,15318826,0.0,0.0
2007-06-05,28.904907344716396,28.916093945968136,28.379058810985693,28.776241302490234,15301534,0.0,0.0
2007-06-06,28.742430556778952,28.917138101858,28.539541613569234,28.6071720123291,12255102,0.3626,0.0
2007-06-07,28.42683216148113,28.607176918342653,28.30848063315697,28.370473861694336,14175667,0.0,0.0
2007-06-08,28.347918084469686,28.454999711640678,27.970321685352538,28.25774574279785,11885473,0.0,0.0
2007-06-11,28.34792809018259,28.939685699439725,28.201399673049057,28.770610809326172,13044142,0.0,0.0
2007-06-12,28.5564435644413,28.77060232508039,28.297198630348213,28.302833557128906,11830767,0.0,0.0
2007-06-13,28.381738546111446,28.669162645520462,28.01541194641785,28.556446075439453,12061537,0.0,0.0
2007-06-14,28.545182354659012,28.545182354659012,28.235213973400096,28.30847930908203,10972979,0.0,0.0
2007-06-15,28.680441124977346,29.069309803787583,28.432468201139145,28.59027099609375,14308449,0.0,0.0
2007-06-18,28.686066766295227,28.742425045610478,28.342284416769427,28.53390121459961,7820595,0.0,0.0
2007-06-19,28.545179528144825,28.736794114571605,28.280297360220832,28.35919761657715,9811062,0.0,0.0
2007-06-20,28.178853910181086,28.229577275665807,27.73362924857646,27.761808395385742,14710776,0.0,0.0
2007-06-21,27.643454067537952,27.913971145700334,27.31094377393042,27.784347534179688,12389980,0.0,0.0
2007-06-22,27.570189594861365,27.840706681373312,27.198228037639975,27.361665725708008,15201240,0.0,0.0
2007-06-25,27.44619984525919,27.756165894615187,27.051694118607642,27.243310928344727,11768516,0.0,0.0
2007-06-26,27.294038466278792,28.032324484817952,27.277131428061267,27.682907104492188,16883385,0.0,0.0
2007-06-27,27.660356390423253,28.573351936929434,27.48564662897652,28.36482810974121,19820195,0.0,0.0
2007-06-28,28.511364560344756,28.798788706754834,28.336657002447676,28.449371337890625,13367659,0.0,0.0
2007-06-29,28.714260635976494,28.714260635976494,27.88016488405329,28.066146850585938,15128404,0.0,0.0
2007-07-02,28.128136494446693,28.347930263532998,27.739267822284376,27.936519622802734,13771768,0.0,0.0
2007-07-03,28.15067793166758,28.325387760320336,27.942154024266,28.083049774169922,5454211,0.0,0.0
2007-07-05,28.00978124873631,28.1168606546409,27.818164402505456,28.077411651611328,8491106,0.0,0.0
2007-07-06,28.12250023109271,28.161949237482244,27.542014714831854,27.87452507019043,9678909,0.0,0.0
2007-07-09,27.8970717814079,27.93652304757608,27.63782671920862,27.851987838745117,9621059,0.0,0.0
2007-07-10,27.626541543778618,27.913965600595684,27.38983858414009,27.42365264892578,12887256,0.0,0.0
2007-07-11,27.333488981391678,27.699813389980267,27.29403772457611,27.55891990661621,14496250,0.0,0.0
2007-07-12,27.727993442849964,28.66916843130198,27.55892080667725,28.612810134887695,17484308,0.0,0.0
2007-07-13,28.488821511250702,28.815696901825525,28.44373532817383,28.657894134521484,10625567,0.0,0.0
2007-07-16,28.466278869158263,28.6635306494063,28.285934126866326,28.646623611450195,8825942,0.0,0.0
2007-07-17,28.54518719212251,28.79879506613865,28.25212579973059,28.331026077270508,8095381,0.0,0.0
2007-07-18,28.178860316761764,28.393019177518198,27.801263719195248,28.14504623413086,11154598,0.0,0.0
2007-07-19,28.167579908839503,28.212666086485576,27.68290180934192,27.8068904876709,11842819,0.0,0.0
2007-07-20,27.92523889894538,28.178848922267626,27.508193457970886,27.626544952392578,14354142,0.0,0.0
2007-07-23,29.046758824083113,30.066833860128092,28.84386990109079,29.49198341369629,41864561,0.0,0.0
2007-07-24,29.841402576452086,30.32607840935717,29.04112125576041,29.148202896118164,17923630,0.0,0.0
2007-07-25,29.503264226190595,30.252822421450446,29.418726774489294,30.083749771118164,19905607,0.0,0.0
2007-07-26,29.869581899764793,30.280994701007078,29.018581659246827,29.289098739624023,22877316,0.0,0.0
2007-07-27,29.289099961675607,29.40181429000073,28.218303703772335,28.246482849121094,17475190,0.0,0.0
2007-07-30,28.387376322794978,28.387376322794978,27.86888635697357,28.246482849121094,12122740,0.0,0.0
2007-07-31,28.347924179644625,28.438096540704702,27.897062374344248,27.981599807739258,15072546,0.0,0.0
2007-08-01,27.964693211205795,28.894595980887186,27.93651406629789,28.753700256347656,17262656,0.0,0.0
2007-08-02,28.984767392979762,29.37927090261527,28.640984990673456,29.103118896484375,13222721,0.0,0.0
2007-08-03,29.114396797201422,29.148213131168955,28.31411744857073,28.342296600341797,11747137,0.0,0.0
2007-08-06,28.855144572565845,29.06930336903291,28.438096835078515,28.939682006835938,13726494,0.0,0.0
2007-08-07,28.674807532197363,29.503266048370122,28.629721339119456,29.097490310668945,14165187,0.0,0.0
2007-08-08,29.40181646561666,29.723056943907075,28.69734679204942,29.508895874023438,11980526,0.0,0.0
2007-08-09,29.069313947961774,29.587806344649426,28.319757887547997,28.990413665771484,15497510,0.0,0.0
2007-08-10,28.99040607939431,29.136936745881773,28.20703388612148,28.674802780151367,16039430,0.0,0.0
2007-08-13,28.409918254002417,29.08057374827992,28.409918254002417,28.49445343017578,8458513,0.0,0.0
2007-08-14,28.49445465080346,28.595899119626836,28.09431620927929,28.139402389526367,8880438,0.0,0.0
2007-08-15,28.20703429511341,28.5170026705513,27.835074948272087,28.054868698120117,10967320,0.0,0.0
2007-08-16,27.953425336039704,28.161949237482244,27.11369705473275,27.87452507019043,21263396,0.0,0.0
2007-08-17,28.223938046998853,28.325382517539133,27.38984482484618,27.964693069458008,17209942,0.0,0.0
2007-08-20,27.964698301235376,28.736798450581244,27.829439732900095,28.167587280273438,8505463,0.0,0.0
2007-08-21,28.190124046677713,28.471913241979962,27.46874514866867,28.049230575561523,8716530,0.0,0.0
2007-08-22,28.331028632325964,28.607183008226706,27.964704111869352,28.381752014160156,11241162,0.0,0.0
2007-08-23,28.57899528635584,28.595902324209444,28.15631258080554,28.460643768310547,10289264,0.0,0.0
2007-08-24,28.460640766713098,28.663527452628994,28.229574936323083,28.6409854888916,7490475,0.0,0.0
2007-08-27,28.657893414459167,28.708614524244986,28.178852449670092,28.246482849121094,8010388,0.0,0.0
2007-08-28,28.08304465993842,28.229575311925544,27.677269029637834,27.733627319335938,8198294,0.0,0.0
2007-08-29,27.73926264688344,28.178852356110742,27.46311062829434,28.133766174316406,6599046,0.0,0.0
2007-08-30,27.857622250190218,28.229583921340186,27.76181493094017,27.98724365234375,7698818,0.0,0.0
2007-08-31,28.201391328075054,28.46063626190537,28.11685390803345,28.274654388427734,7681002,0.0,0.0
2007-09-04,28.455014697684565,28.455014697684565,27.970336416137023,28.201404571533203,10004418,0.0,0.0
2007-09-05,28.13324162138535,28.224103962621868,27.843618192482676,28.05373764038086,8506616,0.3626,0.0
2007-09-06,28.053752181081833,28.77497096952208,27.99696262079662,28.661394119262695,13023496,0.0,0.0
2007-09-07,28.508062933368247,28.905585298157785,28.082145789620746,28.150291442871094,12171891,0.0,0.0
2007-09-10,28.371771103593847,28.394485565972328,28.019679909394274,28.28658676147461,9319026,0.0,0.0
2007-09-11,28.451273203546684,28.525099174329124,28.116218446364712,28.3660888671875,8005986,0.0,0.0
2007-09-12,28.24682789505862,28.44559131975826,27.92881186428468,28.207077026367188,11917437,0.0,0.0
2007-09-13,28.67842522457434,28.894222789338247,28.173004134404003,28.31497573852539,12863047,0.0,0.0
2007-09-14,28.246831850304087,28.33201618710325,27.923135457026966,28.133255004882812,7623676,0.0,0.0
2007-09-17,27.968564882630442,28.195720829435686,27.809556855022173,28.05942726135254,7201646,0.0,0.0
2007-09-18,27.713024295620844,28.84880444509539,27.713024295620844,28.718191146850586,10200289,0.0,0.0
2007-09-19,28.865838187440126,29.37693977489812,28.46263769070154,29.280399322509766,12927290,0.0,0.0
2007-09-20,29.2463187198685,29.609768265673566,29.0816326309477,29.178173065185547,9903495,0.0,0.0
2007-09-21,29.20089686346168,29.57570489499361,29.178182394741537,29.42805290222168,14918385,0.0,0.0
2007-09-24,29.456447723903246,29.575704928175007,29.274722892691365,29.348548889160156,8625983,0.0,0.0
2007-09-25,29.348531575132593,29.876669338058708,29.263347259389214,29.68926429748535,11139402,0.0,0.0
2007-09-26,29.802844750743066,30.001605892941363,29.677909564843077,29.87099266052246,11081447,0.0,0.0
2007-09-27,29.825571500883616,29.888039114827027,29.484836378097175,29.700634002685547,7114558,0.0,0.0
2007-09-28,29.388302174773795,29.53027384840673,29.104356557196198,29.35422706604004,13304570,0.0,0.0
2007-10-01,29.53026743270928,29.922111800366324,29.4166905725408,29.774459838867188,11636887,0.0,0.0
2007-10-02,29.859642734836257,29.944824808242927,29.252000773187127,29.314468383789062,11491215,0.0,0.0
2007-10-03,29.291743674268286,29.939138607423157,29.212239670634673,29.615442276000977,8664759,0.0,0.0
2007-10-04,29.308783627667484,30.160620124934223,29.308783627667484,30.018646240234375,10116239,0.0,0.0
2007-10-05,30.21173097315718,30.688757348391913,30.194694560146395,30.387775421142578,9296074,0.0,0.0
2007-10-08,30.387787006408672,30.427540165463565,29.98458644737543,30.183347702026367,4206567,0.0,0.0
2007-10-09,30.217406867320292,30.643323973170247,30.143580902660723,30.455921173095703,6659516,0.0,0.0
2007-10-10,30.455917587370138,30.580852772710596,30.18333049009433,30.228761672973633,6023275,0.0,0.0
2007-10-11,30.1435831435086,30.48999626328905,29.973216742565878,30.120868682861328,7812630,0.0,0.0
2007-10-12,30.206052925590555,30.484318121951574,29.984575015828522,30.387775421142578,8186452,0.0,0.0
2007-10-15,30.666042947404556,30.666042947404556,30.149263427266515,30.262840270996094,7411351,0.0,0.0
2007-10-16,30.200370658187985,30.274196623342974,29.91642743258973,30.115188598632812,8524118,0.0,0.0
2007-10-17,30.240123775639226,30.382095388326235,29.96753664465643,30.3366641998291,11323745,0.0,0.0
2007-10-18,30.09815554698902,30.467285441818515,30.092477498726712,30.31963348388672,7104602,0.0,0.0
2007-10-19,30.160619735717773,30.80233442128539,30.069757358806743,30.160619735717773,15173573,0.0,0.0
2007-10-22,30.478629332804896,31.205528194221408,29.978886365581044,31.029483795166016,20319672,0.0,0.0
2007-10-23,31.148755076349318,32.04602069851998,30.666048298075456,32.00626754760742,19709841,0.0,0.0
2007-10-24,32.00626767275465,32.22774562245695,31.654176442978514,31.9154052734375,18176093,0.0,0.0
2007-10-25,31.9154047002825,32.51169060403744,31.784791422554292,32.40378952026367,13313058,0.0,0.0
2007-10-26,32.40945035677195,32.85240371163789,32.36969723031466,32.699073791503906,11795974,0.0,0.0
2007-10-29,32.74452396383144,33.03414756662443,32.54576275682884,32.80699157714844,13872481,0.0,0.0
2007-10-30,32.824016627974856,33.02277776616077,32.70475949100122,32.858089447021484,10659837,0.0,0.0
2007-10-31,32.77291662284186,33.08525466918945,32.51168781944812,33.08525466918945,11615298,0.0,0.0
2007-11-01,32.869450110652025,33.14203722272412,32.47760585325956,32.57414627075195,12644749,0.0,0.0
2007-11-02,32.96032299519834,32.96032299519834,31.557636119168425,31.824542999267578,17646958,0.0,0.0
2007-11-05,31.233937441617304,32.284533087839826,31.233937441617304,31.762075424194336,12336637,0.0,0.0
2007-11-06,31.79046071650276,31.955149050744144,31.620094335336404,31.796138763427734,9805822,0.0,0.0
2007-11-07,31.34182991812257,31.762068999735067,30.73986834399508,30.779619216918945,14087111,0.0,0.0
2007-11-08,30.927257272964063,31.319101400721625,30.700101421387927,31.103303909301758,18793574,0.0,0.0
2007-11-09,31.529243248810154,32.78995855322104,31.529243248810154,31.745040893554688,26584616,0.0,0.0
2007-11-12,31.750707577095998,32.18230498240283,31.42133317892388,31.796138763427734,11320810,0.0,0.0
2007-11-13,32.04033777642917,32.670696469378555,31.796145382848174,32.647979736328125,16533248,0.0,0.0
2007-11-14,32.08576154208343,32.755873227537016,32.08576154208343,32.54007339477539,10995721,0.0,0.0
2007-11-15,32.34698067075569,33.44300676115652,32.27883278274483,32.892154693603516,16544357,0.0,0.0
2007-11-16,33.18179901787727,33.18179901787727,32.4378634475549,33.153404235839844,13664034,0.0,0.0
2007-11-19,32.880820986624265,33.27834344208667,32.818353366792586,33.07958221435547,14248608,0.0,0.0
2007-11-20,33.06819905287119,33.164739434717674,32.56277815388885,32.892154693603516,14977597,0.0,0.0
2007-11-21,32.55712373273308,32.68206124840202,31.534922762054844,32.09713363647461,13831190,0.0,0.0
2007-11-23,32.244778946405425,32.87513536227515,32.244778946405425,32.74452209472656,7040569,0.0,0.0
2007-11-26,32.73884196361503,33.17611750468585,32.267493593450666,32.704769134521484,15960516,0.0,0.0
2007-11-27,32.57982168205634,34.07337025644486,32.57982168205634,33.47140884399414,19122646,0.0,0.0
2007-11-28,33.65313689592295,34.0790539528579,33.40894230071966,34.0506591796875,20290852,0.0,0.0
2007-11-29,33.959800824758524,34.23806600219833,33.71560847102344,34.02794647216797,12765793,0.0,0.0
2007-11-30,34.18695519642363,34.35164353051327,33.47709262685548,33.70992660522461,19403825,0.0,0.0
2007-12-03,33.36919606769197,33.78375481885628,33.295370101260644,33.374874114990234,9902028,0.0,0.0
2007-12-04,32.5911917060195,33.57363930619464,32.11984334416748,33.159080505371094,20122962,0.0,0.0
2007-12-05,33.41059056203093,34.08508978038833,33.09048896694129,33.95362091064453,11433470,0.3626,0.0
2007-12-06,34.17083381197305,34.268006658304714,33.730693811489616,34.01078414916992,10454429,0.0,0.0
2007-12-07,34.005062446351104,34.91963836490685,33.867876058567745,34.679561614990234,12496352,0.0,0.0
2007-12-10,34.679559476138316,34.856759406373335,34.25085232640357,34.73672103881836,11940807,0.0,0.0
2007-12-11,34.86247617126753,35.04539135168668,34.370892195186784,34.52522659301758,12975183,0.0,0.0
2007-12-12,34.868200319836404,35.22259797789752,33.77070902892457,34.136539459228516,22524874,0.0,0.0
2007-12-13,33.902163851122914,34.25084612104314,33.570631875045756,34.176536560058594,9398569,0.0,0.0
2007-12-14,34.01077761397356,34.29658085480229,33.799281661836,34.05078887939453,9676918,0.0,0.0
2007-12-17,34.21085433880728,34.63384412533781,33.96506226610406,34.00507354736328,13183945,0.0,0.0
2007-12-18,34.18226431982517,34.313733187310106,33.90789152874826,34.14796829223633,10275011,0.0,0.0
2007-12-19,34.08508248576359,34.296578422904425,33.742117707014906,33.919315338134766,8425815,0.0,0.0
2007-12-20,34.22799683446347,34.273725637941055,33.33628402405892,33.462039947509766,12240326,0.0,0.0
2007-12-21,33.91931803457373,34.205123563039685,32.99902692942905,33.81071472167969,24238982,0.0,0.0
2007-12-24,33.759272362285834,34.27372191685081,33.759272362285834,34.14796829223633,4478209,0.0,0.0
2007-12-26,33.845018976194744,34.12510704539415,33.730695822932375,33.965057373046875,8840928,0.0,0.0
2007-12-27,33.787852005256816,33.8392960449017,33.416306386838954,33.479183197021484,7397622,0.0,0.0
2007-12-28,33.16479675799078,33.70782707723883,33.16479675799078,33.559207916259766,7478947,0.0,0.0
2007-12-31,33.353430137104375,33.60493738206065,33.21052621594009,33.216243743896484,8486599,0.0,0.0
2008-01-02,33.23911010051141,33.44489085210871,32.638920431188566,32.79325485229492,12287276,0.0,0.0
2008-01-03,32.83898855506777,33.119076652181114,32.638925302103445,32.764678955078125,8831810,0.0,0.0
2008-01-04,32.55318285294707,32.838988478739054,32.43886197374042,32.49602127075195,10469625,0.0,0.0
2008-01-07,32.63320101981997,33.39344259487424,32.553176192230865,33.10763931274414,11874783,0.0,0.0
2008-01-08,33.20480607780965,34.69099064252995,33.16479252874621,34.10223388671875,21523824,0.0,0.0
2008-01-09,34.125105622623124,34.79960488616255,33.810721534625905,34.582393646240234,17504220,0.0,0.0
2008-01-10,34.36516818137075,34.72528092266641,34.153672272345496,34.56523132324219,14409476,0.0,0.0
2008-01-11,34.31373879138214,34.97109237689718,34.296590774787134,34.61097717285156,9895426,0.0,0.0
2008-01-14,34.22798751833661,34.22798751833661,33.530622883815376,34.17082595825195,15168333,0.0,0.0
2008-01-15,33.684963310691536,34.067941718632916,33.187664047255375,33.256256103515625,19071714,0.0,0.0
2008-01-16,33.06191088806651,33.71354457248378,33.01046455996089,33.353431701660156,16879088,0.0,0.0
2008-01-17,33.06191642510982,33.38201579270249,31.135588979270487,31.364233016967773,31305751,0.0,0.0
2008-01-18,31.51856488465355,31.52428012777139,29.98093368245422,30.478235244750977,30517970,0.0,0.0
2008-01-22,29.437903387700956,29.980933751744978,28.066041654946456,29.352163314819336,30991456,0.0,0.0
2008-01-23,29.25498585361722,29.25498585361722,27.848825918601193,28.757686614990234,23097606,0.0,0.0
2008-01-24,28.803411597400796,29.55222026269453,27.122879103224548,28.328975677490234,42295498,0.0,0.0
2008-01-25,28.546188202033115,28.546188202033115,24.190522378641806,27.317228317260742,68103022,0.0,0.0
2008-01-28,27.300074506327118,28.208935007999642,26.934244209077676,28.15177345275879,24323975,0.0,0.0
2008-01-29,28.300396011754952,28.3175440233687,26.779913083264155,27.442981719970703,21376370,0.0,0.0
2008-01-30,26.122572137163484,26.814221824047937,25.90536085863711,26.379796981811523,34979934,0.0,0.0
2008-01-31,26.48268079492768,26.642730449269628,25.76245278002271,26.35120964050293,26332048,0.0,0.0
2008-02-01,26.408365445766695,26.556984581771502,25.756729629207822,26.282611846923828,20235308,0.0,0.0
