Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,6.001044034580389,6.17096932570865,6.001044034580389,6.063648223876953,3618000,0.0,0
2007-02-05,6.036817187333752,6.1620251281077785,6.0189303386517485,6.108364582061768,2823700,0.0,0
2007-02-06,6.099422820612815,6.1262528867845285,5.911610651585965,5.947384357452393,2983100,0.0,0
2007-02-07,5.938439158631753,6.188855460406631,5.938439158631753,6.162024974822998,3461400,0.0,0
2007-02-08,6.13519599620798,6.215686614222448,6.0725918031245705,6.153082847595215,3177000,0.0,0
2007-02-09,6.179913495424423,6.21568720157936,5.947384405417327,5.983158111572266,3195600,0.0,0
2007-02-12,6.027874982423747,6.027874982423747,5.911610651585965,5.947384357452393,2172900,0.0,0
2007-02-13,5.974213382200658,6.027873931646204,5.813231733864018,5.831118583679199,4554900,0.0,0
2007-02-14,5.849005407705785,5.920552806651057,5.840062196065694,5.87583589553833,4989300,0.0,0
2007-02-15,5.893723275150923,6.027874447006126,5.857949572462045,5.911610126495361,4789300,0.0,0
2007-02-16,5.911609809702344,6.054704612789648,5.866892470509485,6.018930912017822,2760200,0.0,0
2007-02-20,5.983157134838711,6.224629825192912,5.956326646374401,6.18885612487793,3248900,0.0,0
2007-02-21,6.126251854537118,6.1620255543758296,5.992100266913883,6.072591304779053,2739800,0.0,0
2007-02-22,6.081534916952498,6.197799227702907,6.009987091124988,6.117308616638184,2290000,0.0,0
2007-02-23,6.117310052373674,6.305122233031199,6.0994231983327785,6.233574390411377,2958500,0.0,0
2007-02-26,6.278290799983318,6.314064502716064,6.117309137685963,6.3140645027160645,3138600,0.0,0
2007-02-27,6.090477855310215,6.170968889218706,5.875835666829066,5.974213123321533,22015200,0.0,0
2007-02-28,5.992102278893879,6.027875990744399,5.884781143342317,5.902667999267578,4628800,0.0,0
2007-03-01,5.831118876597218,5.947383619464366,5.71485413373007,5.804288387298584,5378100,0.0,0
2007-03-02,5.768515059641354,5.884779810041862,5.72379814318775,5.732741355895996,4539900,0.0,0
2007-03-05,5.634363762596916,5.79534542598739,5.562815930189416,5.580702781677246,2767400,0.0,0
2007-03-06,5.8132314682006845,5.849005166196199,5.696966736487202,5.813231468200684,3877800,0.0,0
2007-03-07,5.813231388335875,5.884778783343954,5.759570842079816,5.822175025939941,2545300,0.0,0
2007-03-08,5.875836188327206,5.929496740210028,5.822175636444383,5.849005699157715,2041100,0.0,0
2007-03-09,5.902665935664406,5.9921001840240224,5.804288049240761,5.956326484680176,4307200,0.0,0
2007-03-12,5.956327618727953,6.045762310571514,5.938440765650484,5.983158111572266,4903300,0.0,0
2007-03-13,5.956326856430748,6.02787425958391,5.804288411502201,5.884779453277588,4411900,0.0,0
2007-03-14,5.8400622218148595,5.965270170521135,5.723797484788106,5.831118583679199,3364800,0.0,0
2007-03-15,5.822175192713282,5.938439499703688,5.750627369199639,5.9294962882995605,1910500,0.0,0
2007-03-16,5.920553234659808,5.938440085689202,5.831118979512834,5.840062618255615,2964700,0.0,0
2007-03-19,5.875836379459611,5.956326996674008,5.723797930951278,5.7506279945373535,2932600,0.0,0
2007-03-20,5.732741965490282,5.813233020704493,5.714855111715594,5.723798751831055,2079000,0.0,0
2007-03-21,5.741683993327796,5.857948723443981,5.598589203311638,5.822175025939941,4575200,0.0,0
2007-03-22,5.589645579956131,5.661192975146591,5.4107770919799805,5.4107770919799805,8789100,0.0,0
2007-03-23,5.410778498000172,5.428665351445784,5.1961358301966145,5.249796390533447,7529800,0.0,0
2007-03-26,5.240852817935019,5.410778127253138,5.205079113495015,5.401834487915039,4554700,0.0,0
2007-03-27,5.366060256958007,5.428664446813399,5.2855692166376675,5.366060256958008,3247500,0.0,0
2007-03-28,5.383947432244152,5.4107779227883706,5.258739471435547,5.258739471435547,3083200,0.0,0
2007-03-29,5.196135588222668,5.196135588222668,4.972549717336377,5.070927619934082,6043800,0.0,0
2007-03-30,5.061983607284555,5.1782483539251265,5.053040394865527,5.14247465133667,2751100,0.0,0
2007-04-02,5.088814521270041,5.115644587217808,4.972549764946493,5.106701374053955,2988600,0.0,0
2007-04-03,5.106701110435999,5.222965860757732,5.07092740671488,5.0888142585754395,3242000,0.0,0
2007-04-04,5.053040815702213,5.115644587217808,5.053040815702213,5.106701374053955,3301600,0.0,0
2007-04-05,5.097757876842117,5.2676831962643496,5.070927810144839,5.214022636413574,2562000,0.0,0
2007-04-09,5.222965688960643,5.330286796593928,5.160361496279806,5.3034563064575195,4119600,0.0,0
2007-04-10,5.285568248391043,5.50915405147298,5.267681401202731,5.491267204284668,4740300,0.0,0
2007-04-11,5.500212406171993,5.535986110727892,5.375004440226345,5.482325553894043,4805700,0.0,0
2007-04-12,5.482325261155488,5.589646369092583,5.482325261155488,5.544929027557373,4785300,0.0,0
2007-04-13,5.535986272987953,5.670137882232666,5.464438861779096,5.670137882232666,3264100,0.0,0
2007-04-16,5.679081095405668,5.714854801010096,5.589646831394597,5.670137882232666,2776000,0.0,0
2007-04-17,5.679080029594533,5.679080029594533,5.571758932922541,5.5985894203186035,3667400,0.0,0
2007-04-18,5.562816257435949,5.956327439773674,5.553873044394016,5.714854717254639,4746300,0.0,0
2007-04-19,5.67907980946767,5.965269815956099,5.589645565707572,5.822175025939941,6357200,0.0,0
2007-04-20,5.8847804358032425,5.902667289577931,5.643307696616844,5.723798751831055,3471000,0.0,0
2007-04-23,5.6790797823129004,5.705910268540696,5.482324446981479,5.535984992980957,3835100,0.0,0
2007-04-24,5.634364258130091,5.7506285897981595,5.464438940822958,5.661194324493408,4312900,0.0,0
2007-04-25,5.634364145658142,5.661194211485883,5.464438831743021,5.509155750274658,5361700,0.0,0
2007-04-26,5.813231969058451,6.698631710416092,5.813231969058451,6.662858009338379,14960500,0.0,0
2007-04-27,6.627083297619714,6.644970145430797,6.3587805804534625,6.421384334564209,6121600,0.0,0
2007-04-30,6.403497639251298,6.439271335725409,6.162024974822998,6.162024974822998,8172100,0.0,0
2007-05-01,6.179911823060054,6.349837094540131,6.090477581874776,6.162024974822998,7587000,0.0,0
2007-05-02,6.188857468537257,6.3319523008644225,6.170970614496361,6.233574390411377,5788000,0.0,0
2007-05-03,6.260403633117675,6.278290483582622,6.197799443262283,6.260403633117676,3680900,0.0,0
2007-05-04,6.296177570522113,6.3498381239323605,6.242517017111865,6.323008060455322,5425900,0.0,0
2007-05-07,6.305120918630339,6.37666831987875,6.179912539989471,6.224629878997803,2804200,0.0,0
2007-05-08,6.1888557908975,6.394554769836213,6.1888557908975,6.3408942222595215,4521200,0.0,0
2007-05-09,6.323007691485952,6.466102492229869,6.305120841392962,6.39455509185791,3517900,0.0,0
2007-05-10,6.331950980870418,6.44821572112716,6.215686240613676,6.224629878997803,2503700,0.0,0
2007-05-11,6.439272057871215,6.5018762469498395,6.251459917091491,6.430328845977783,4278200,0.0,0
2007-05-14,6.528706685049816,6.644970997502153,6.528706685049816,6.55553674697876,5182900,0.0,0
2007-05-15,6.591311018207842,6.627084721516353,6.3498383076473,6.3856120109558105,3021700,0.0,0
2007-05-16,6.385611326251463,6.564480250070781,6.323007565402418,6.5287065505981445,3781500,0.0,0
2007-05-17,6.528706389153383,6.653914334211412,6.439271716227236,6.45715856552124,3125900,0.0,0
2007-05-18,6.466103339975266,6.528707536736593,6.323008520470749,6.48399019241333,3656300,0.0,0
2007-05-21,6.466101040677489,6.582365753410136,6.376666810289318,6.475044250488281,3319300,0.0,0
2007-05-22,6.4571598924524665,6.636028848605784,6.394556120286587,6.627085208892822,3605800,0.0,0
2007-05-23,6.89538678193697,6.9311604793266826,6.662857322447722,6.680744171142578,5903500,0.0,0
2007-05-24,6.662857843252755,6.671801481527322,6.367724603490354,6.39455509185791,3456000,0.0,0
2007-05-25,6.466102417121235,6.573423516432557,6.403498229294893,6.564480304718018,2552100,0.0,0
2007-05-29,6.591310311447189,6.662857710392461,6.403498175987781,6.5287065505981445,2885500,0.0,0
2007-05-30,6.4482156691504295,6.457158881006318,6.323007717974968,6.349837779998779,5130700,0.0,0
2007-05-31,6.403497981204267,6.466102166605135,6.3140637352431135,6.3408942222595215,5727700,0.0,0
2007-06-01,6.349838377102413,6.627084794004014,6.349838377102413,6.5018768310546875,4151900,0.0,0
2007-06-04,6.483989292945335,6.609197242642766,6.475045654738876,6.519762992858887,1779600,0.0,0
2007-06-05,6.492932931151794,6.60025403089245,6.448215593031783,6.519762992858887,2229900,0.0,0
2007-06-06,6.439271954825324,6.519762992858887,6.394555043161455,6.519762992858887,2797600,0.0,0
2007-06-07,6.457158696219097,6.5376497328993795,6.421384996907002,6.448215484619141,5061500,0.0,0
2007-06-08,6.421386186513045,6.644972061862533,6.421386186513045,6.627085208892822,3896700,0.0,0
2007-06-11,6.609197297292796,6.671801485887243,6.519763046769404,6.55553674697876,2156300,0.0,0
2007-06-12,6.501876137268254,6.600254025173348,6.358781337738038,6.358781337738037,3762700,0.0,0
2007-06-13,6.367724055824311,6.501875633211891,6.367724055824311,6.439271450042725,4273900,0.0,0
2007-06-14,6.43927184656305,6.510819671643375,6.394554935650998,6.448215484619141,3876800,0.0,0
2007-06-15,6.546592967826454,6.546592967826454,6.412441390438874,6.439271450042725,4494600,0.0,0
2007-06-18,6.448214985732625,6.510819167913289,6.367723955279786,6.492932319641113,3836200,0.0,0
2007-06-19,6.475046552966198,6.644971864355912,6.3856122907758746,6.48399019241333,3317100,0.0,0
2007-06-20,6.483988646354423,6.52870598001517,6.394554405489031,6.412441253662109,2313100,0.0,0
2007-06-21,6.394555017580353,6.582367154603237,6.376668167695132,6.564480304718018,2925400,0.0,0
2007-06-22,6.528706521299423,6.5465933709554704,6.4124417853070454,6.448215484619141,2923000,0.0,0
2007-06-25,6.412441995734769,6.492933035056407,6.358781445005726,6.430328845977783,3683500,0.0,0
2007-06-26,6.448214985732625,6.510819167913289,6.3766675926439245,6.492932319641113,3673800,0.0,0
2007-06-27,6.430328770300985,6.653914608935416,6.421385132056659,6.600254058837891,3057300,0.0,0
2007-06-28,6.5913101796361095,6.618140666932107,6.519762782121622,6.537649631500244,2730300,0.0,0
2007-06-29,6.573423385620117,6.7254618198469664,6.546593324554281,6.573423385620117,4664600,0.0,0
2007-07-02,6.89538679259321,6.913273641315709,6.662857332744607,6.805952548980713,6308700,0.0,0
2007-07-03,6.922218886285689,7.002709942414298,6.797010908440482,6.877501964569092,2451400,0.0,0
2007-07-05,6.93116081684256,6.957991304419423,6.814896081436374,6.859613418579102,2037000,0.0,0
2007-07-06,6.859613999335125,6.931161403656007,6.841727148254905,6.931161403656006,2373700,0.0,0
2007-07-09,6.984822519808075,7.020596224851542,6.904331470232173,6.922218322753906,2897900,0.0,0
2007-07-10,6.8953871985065405,6.9222172599416485,6.770179250078383,6.850669860839844,3433500,0.0,0
2007-07-11,6.859614769642048,7.2620691773690895,6.859614769642048,7.226295471191406,8940600,0.0,0
2007-07-12,7.199465672599925,7.44093798505373,7.172635605196716,7.360446929931641,6114000,0.0,0
2007-07-13,7.360445445942642,7.503541100038358,7.324671745646786,7.449880123138428,3606800,0.0,0
2007-07-16,7.449879263784679,7.709238774240234,7.440935626514302,7.566143989562988,5721600,0.0,0
2007-07-17,7.619806948113317,7.745014490913707,7.405163862189589,7.476711273193359,4840100,0.0,0
2007-07-18,7.405161240787769,7.449878570063448,7.09214121522619,7.378331184387207,6260200,0.0,0
2007-07-19,7.709240571000417,8.084864894779459,7.673466866493479,7.941770076751709,12506100,0.0,0
2007-07-20,7.932827465508286,7.941771106022234,7.7807889884211905,7.852336406707764,4191100,0.0,0
2007-07-23,7.843392028486534,7.968599558640021,7.834448389786333,7.870222091674805,4429100,0.0,0
2007-07-24,7.834446725407137,7.834446725407137,7.530369897498179,7.557199954986572,3896600,0.0,0
2007-07-25,7.6466362778045545,7.673466341119705,7.3962203634010395,7.503541469573975,6140000,0.0,0
2007-07-26,7.387276816610616,7.396220455464436,6.99376566262218,7.172634601593018,5224100,0.0,0
2007-07-27,7.1458044280945785,7.217351840540368,6.95799268365249,6.984822750091553,5570000,0.0,0
2007-07-30,7.029539415461233,7.253124844477497,7.029539415461233,7.208408355712891,4824100,0.0,0
2007-07-31,7.324671272366785,7.405162306059646,7.0831990242004395,7.0831990242004395,7369300,0.0,0
2007-08-01,7.020596504211426,7.181578183312726,6.841727971876648,7.020596504211426,6289000,0.0,0
2007-08-02,7.047426505827369,7.19946496093742,6.868557559510054,7.181577682495117,5512300,0.0,0
2007-08-03,7.154746680267176,7.172633956365733,6.886443509174703,6.9401044845581055,5676000,0.0,0
2007-08-06,6.940105145414037,7.101086807524958,6.823840398439174,7.002708911895752,5840000,0.0,0
2007-08-07,6.949049721710848,6.975880217223297,6.528708419361708,6.689690113067627,6908500,0.0,0
2007-08-08,6.761236343384988,6.770179982468295,6.117309255353354,6.4661030769348145,11836100,0.0,0
2007-08-09,6.2514587931875205,6.430327689916283,6.153081347765577,6.197798252105713,7240200,0.0,0
2007-08-10,6.072590711698702,6.779121854193996,6.009986529867133,6.61814022064209,6668300,0.0,0
2007-08-13,6.5644814178606605,6.868557917471825,6.5644814178606605,6.752293586730957,5521300,0.0,0
2007-08-14,6.743349501507691,6.877501102759621,6.627084751992272,6.707575798034668,6020100,0.0,0
2007-08-15,6.680743841052964,6.814895412864134,6.394554276075629,6.421384334564209,4123500,0.0,0
2007-08-16,6.349837598282812,6.457158696219097,6.0547043657299575,6.448215484619141,5082200,0.0,0
2007-08-17,6.698630753569317,7.029538080954887,6.537649121714567,6.868556022644043,8345900,0.0,0
2007-08-20,6.8864443153997845,6.904331167136297,6.671802094561644,6.707575798034668,3746400,0.0,0
2007-08-21,6.636028252861591,6.859614108138835,6.5734240598597395,6.841727256774902,3771100,0.0,0
2007-08-22,6.8953869932546565,7.029538575805379,6.8953869932546565,6.993764877319336,3124000,0.0,0
2007-08-23,7.047426148905523,7.07425621229777,6.904330913807591,6.931161403656006,2676100,0.0,0
2007-08-24,6.975878608736776,7.154747116055704,6.931161268678964,7.06531286239624,3484400,0.0,0
2007-08-27,7.047424928938748,7.110028683654214,6.850669174660182,6.868556022644043,1621500,0.0,0
2007-08-28,6.832784329563296,6.841727969404914,6.689689503747171,6.698632717132568,2040800,0.0,0
2007-08-29,6.734406237745438,6.83278370832136,6.618141489112606,6.671802043914795,3426000,0.0,0
2007-08-30,6.644970975436335,6.8238399023452985,6.636027763641766,6.76123571395874,4075200,0.0,0
2007-08-31,6.841725706416952,7.110028416077648,6.788065164484813,7.056367874145508,4336900,0.0,0
2007-09-04,7.2262946953587415,7.548258016391118,7.190520993021811,7.414106845855713,7040400,0.0,0
2007-09-05,7.333615458184405,7.405162859500367,7.145803316501933,7.2441816329956055,3730000,0.0,0
2007-09-06,7.25312457671526,7.440936722495178,7.154747110987615,7.351502895355225,5571300,0.0,0
2007-09-07,7.208408355712891,7.297842186154456,7.15474737511807,7.208408355712891,3426500,0.0,0
2007-09-10,7.271012368881871,7.315729712075247,7.011652801855144,7.181577682495117,4055700,0.0,0
2007-09-11,7.181575951457956,7.3783317023356485,7.136859045499271,7.2888970375061035,4189700,0.0,0
2007-09-12,7.2799546380430415,7.592974275662802,7.253123725429064,7.467766761779785,4516400,0.0,0
2007-09-13,7.512484782421274,7.709240583997336,7.378333603522192,7.539315700531006,5238400,0.0,0
2007-09-14,7.512484070894297,7.825504595895024,7.467767584104748,7.637692451477051,3173800,0.0,0
2007-09-17,7.601916235346643,7.646633560254617,7.494595167314722,7.6108598709106445,2808700,0.0,0
2007-09-18,7.65558076120602,7.888109423780001,7.575089709467459,7.834449291229248,3286600,0.0,0
2007-09-19,7.852335751922382,8.147469040972245,7.727128206817854,7.789731979370117,5545800,0.0,0
2007-09-20,7.753958562512059,8.102752850272061,7.745014922410208,8.08486557006836,4396100,0.0,0
2007-09-21,8.219016449820382,8.47837603260046,8.09380890476875,8.353168487548828,6675300,0.0,0
2007-09-24,8.37105356123223,8.37105356123223,8.14746772073328,8.219015121459961,2244500,0.0,0
2007-09-25,8.111694252845906,8.540979522421322,8.111694252845906,8.442601203918457,3821300,0.0,0
2007-09-26,8.47837603260046,8.505206951893609,8.24584736911353,8.353168487548828,3494100,0.0,0
2007-09-27,8.371054366654624,8.379998005834045,8.147468504643323,8.236903190612793,3046700,0.0,0
2007-09-28,8.227960400048115,8.317395095241695,8.04014822247157,8.08486557006836,3930300,0.0,0
2007-10-01,8.049090385437012,8.138525064217902,7.9238820057262265,8.049090385437012,4060900,0.0,0
2007-10-02,8.138524667537114,8.22795848904659,8.084863692301614,8.16535472869873,2920500,0.0,0
2007-10-03,8.129584645634376,8.129584645634376,7.709242853539503,7.825507640838623,5999500,0.0,0
2007-10-04,7.861280047221712,7.87022368773566,7.709241570134616,7.852336406707764,2825400,0.0,0
2007-10-05,8.049090151747281,8.308449689187091,7.986486390165622,8.147467613220215,4741100,0.0,0
2007-10-08,8.111695995015676,8.227960762727161,8.058035857864224,8.138526916503906,1549100,0.0,0
2007-10-09,8.138525251938024,8.147468037692537,7.941769465829156,8.1116943359375,2464000,0.0,0
2007-10-10,8.129581613271183,8.183241739447574,8.01331686933923,8.1116943359375,2116200,0.0,0
2007-10-11,8.201133236097007,8.219019669720566,7.789735027801932,7.888112545013428,4755900,0.0,0
2007-10-12,7.8702222172142715,8.05803436835266,7.8702222172142715,8.022260665893555,3386600,0.0,0
2007-10-15,8.058034132997793,8.093807834412038,7.941769390173414,7.995429515838623,2118200,0.0,0
2007-10-16,8.022259293164266,8.272675167528078,7.870220870501044,8.058032989501953,3466700,0.0,0
2007-10-17,8.174299929035291,8.272677407371777,8.058035171230845,8.19218635559082,2232400,0.0,0
2007-10-18,8.156412568019693,8.272677324661727,8.102752435977168,8.201129913330078,2474800,0.0,0
2007-10-19,8.192185408671053,8.219015471859324,7.861278452974605,7.870222091674805,2738700,0.0,0
2007-10-22,7.807617473685731,7.941769495451749,7.664522666131844,7.870222091674805,2031600,0.0,0
2007-10-23,7.959655814424377,8.013316793001906,7.807617370185754,7.995429515838623,2374800,0.0,0
2007-10-24,7.923883164242808,7.995430576563233,7.664523581353157,7.789731979370117,4522200,0.0,0
2007-10-25,7.816560876271059,7.870221853938996,7.387276466576791,7.521427631378174,4729700,0.0,0
2007-10-26,7.592975525615193,7.7539576161509824,7.557201822486392,7.727127552032471,2713900,0.0,0
2007-10-29,7.780787534610336,8.120638134428008,7.718183768534987,8.022260665893555,3992000,0.0,0
2007-10-30,8.022261465207356,8.299507473661286,8.013317825473376,8.19218635559082,3566200,0.0,0
2007-10-31,8.24584674835205,8.272676812712954,8.049090952909902,8.24584674835205,3135900,0.0,0
2007-11-01,8.165354617860272,8.254788438155753,7.950712425656409,8.093807220458984,4803100,0.0,0
2007-11-02,8.281622099245334,8.478377080915067,8.0490925540947,8.263734817504883,6210300,0.0,0
2007-11-05,8.20112856538483,8.406827125926403,8.156411227424227,8.31739330291748,3989200,0.0,0
2007-11-06,8.379997678543383,8.397884956203619,8.183241888842502,8.344223976135254,2798200,0.0,0
2007-11-07,8.236900606342793,8.281617935297778,7.834446351572137,7.843389987945557,6471300,0.0,0
2007-11-08,7.905995195664394,7.905995195664394,7.378332493030211,7.548257350921631,5855400,0.0,0
2007-11-09,7.467768627575091,7.4767114144351865,7.1994654047862525,7.226295471191406,4816800,0.0,0
2007-11-12,7.235239542526171,7.288899678537159,7.1368616314414615,7.190522193908691,4262700,0.0,0
2007-11-13,7.244180724039187,7.566143989562988,7.244180724039187,7.566143989562988,4491400,0.0,0
2007-11-14,7.718182904852177,7.771843026079969,7.557200835344303,7.691352844238281,5399600,0.0,0
2007-11-15,7.6466362416437725,7.905995793563277,7.4677677322014135,7.870222091674805,6283900,0.0,0
2007-11-16,7.86127719772195,8.022259256971363,7.73606883464883,7.977541923522949,4105400,0.0,0
2007-11-19,7.879164649240662,7.986485740180086,7.646635192415804,7.673465251922607,4268800,0.0,0
2007-11-20,7.646635816859062,7.718183216661416,7.324671664836186,7.333615303039551,9149900,0.0,0
2007-11-21,7.262068997008131,7.333616407586543,7.020596273077887,7.163691520690918,3387900,0.0,0
2007-11-23,7.208407859369474,7.512483885428103,7.208407859369474,7.449880123138428,1097200,0.0,0
2007-11-26,7.43199267181581,7.592973874431945,7.27995425335289,7.2888970375061035,2919600,0.0,0
2007-11-27,7.306784909049693,7.512483460898798,7.244181150297748,7.485653400421143,2522900,0.0,0
2007-11-28,7.619805769220072,7.950712707144566,7.619805769220072,7.9059953689575195,6149700,0.0,0
2007-11-29,7.843392262407496,8.031203563239002,7.798674920485175,7.968599796295166,3374300,0.0,0
2007-11-30,8.040144963858827,8.27267439478966,8.013314907339767,8.120635986328125,5013900,0.0,0
2007-12-03,8.138525926579998,8.138525926579998,7.762901600558619,7.771844387054443,4067100,0.0,0
2007-12-04,7.753957829930699,7.816561598904023,7.6198066527271795,7.745014190673828,3508600,0.0,0
2007-12-05,7.861278796558842,8.290564090895135,7.807617814924668,8.24584674835205,5172800,0.0,0
2007-12-06,8.254789894831296,8.460489338342793,8.245847108262243,8.371054649353027,4497000,0.0,0
2007-12-07,8.406827472791432,8.406827472791432,8.236902605024797,8.290563583374023,1781500,0.0,0
2007-12-10,8.290564354650053,8.433659173010428,8.281620715274432,8.299507141113281,2517000,0.0,0
2007-12-11,8.335282001221817,8.43366034216704,7.897053846013591,7.92388391494751,2889200,0.0,0
2007-12-12,8.210070681287172,8.263730794560665,7.870220169877258,8.031201362609863,2702700,0.0,0
2007-12-13,7.932825644186777,8.084864086366906,7.897051943256883,8.049090385437012,2580200,0.0,0
2007-12-14,7.923881792484966,8.013316468859061,7.852334392550605,7.9059953689575195,2739700,0.0,0
2007-12-17,7.843391435322124,7.905995195664394,7.54825735092163,7.548257350921631,2397800,0.0,0
2007-12-18,7.619805602199996,7.655579301383046,7.41410619221326,7.548257350921631,2890600,0.0,0
2007-12-19,7.539315700531006,7.548258486988522,7.3693899641522815,7.539315700531006,2652800,0.0,0
2007-12-20,7.619806442646065,7.727127552032472,7.539315397378171,7.727127552032471,2084000,0.0,0
2007-12-21,7.897052646391088,7.897052646391088,7.691354060957375,7.745014190673828,3107200,0.0,0
2007-12-24,7.780787980014293,8.004373846410752,7.76290155421702,7.941770076751709,838800,0.0,0
2007-12-26,7.879164472266194,8.022259256971363,7.879164472266194,7.977541923522949,1568300,0.0,0
2007-12-27,7.914939543334514,7.977543309289781,7.798674797337345,7.816561222076416,1321800,0.0,0
2007-12-28,7.879167275129816,7.9238837715730766,7.646637740809867,7.736071586608887,1020600,0.0,0
2007-12-31,7.646635077463436,7.76289980412805,7.557200409902287,7.601917743682861,1374400,0.0,0
2008-01-02,7.575087853499036,7.7002953673820524,7.396219367300285,7.467766761779785,2406300,0.0,0
2008-01-03,7.494596821481543,7.512483243645308,7.3783320922243,7.467766761779785,3157700,0.0,0
2008-01-04,7.351503940405502,7.387277646929345,6.653915810278121,6.779123783111572,10347800,0.0,0
2008-01-07,6.797010355101772,7.083200421905711,6.761236650058305,6.922218322753906,4622900,0.0,0
2008-01-08,6.966936576567061,7.127918270272981,6.6449727626989645,6.689690113067627,3769800,0.0,0
2008-01-09,6.779124054462596,6.913275672524865,6.582368660705843,6.877501964569092,4685800,0.0,0
2008-01-10,7.011651499345354,7.226293683305994,6.886443132245536,7.092142105102539,9183700,0.0,0
2008-01-11,6.957991514018244,6.975878364122922,6.475045708279635,6.55553674697876,6320000,0.0,0
2008-01-14,6.627084125391053,6.832783114139867,6.618140913596484,6.76123571395874,3445800,0.0,0
2008-01-15,6.734405401121215,6.779122311339706,6.45715859606838,6.537649631500244,3133700,0.0,0
2008-01-16,6.439273039482756,6.698632620771664,6.358782414347165,6.627085208892822,4050700,0.0,0
2008-01-17,6.63602825376695,6.662858317588422,6.26934758752822,6.3140645027160645,4988800,0.0,0
2008-01-18,6.636028013673999,7.440936722495178,6.636028013673999,7.351502895355225,13439900,0.0,0
2008-01-22,6.698631636539027,7.646635984011662,6.6539147239131315,7.44093656539917,6514300,0.0,0
2008-01-23,7.1279166216807015,7.360445681030596,6.868557073023894,7.351502895355225,4829000,0.0,0
2008-01-24,7.423048700681824,7.780785638075977,7.360444096953746,7.655578136444092,4228700,0.0,0
2008-01-25,7.691353485476615,7.7092399097396775,7.297841916741397,7.351502895355225,3575100,0.0,0
2008-01-28,7.27101308761679,7.396221490352538,7.163691965091492,7.360446929931641,2858700,0.0,0
2008-01-29,7.396219865249725,7.512483749422198,7.190520452588313,7.4230499267578125,2155000,0.0,0
2008-01-30,7.351502762735196,7.440936588261776,7.101086430727393,7.199464321136475,3101600,0.0,0
2008-01-31,7.092142792301043,7.324671847456147,7.074255941904497,7.199464321136475,2433500,0.0,0
2008-02-01,7.244181559665329,7.476710185132247,6.957991530842335,7.449880123138428,3394200,0.0,0
2008-02-04,7.423051163217987,7.521428640409264,7.226295355923014,7.279956340789795,2891900,0.0,0
2008-02-05,7.181577044283776,7.3693891866755905,6.832783248323043,7.199464321136475,7941000,0.0,0
2008-02-06,7.271011920777396,7.333615685642494,6.788066520459563,6.814896583557129,4162800,0.0,0
2008-02-07,6.779123549147643,7.244182570819734,6.725462991213834,7.163691520690918,3900800,0.0,0
2008-02-08,7.145802955180703,7.405162485064851,7.1189728942719315,7.315728664398193,3606400,0.0,0
2008-02-11,7.503543193103272,7.548259691262251,7.34256107041085,7.512485980987549,3272600,0.0,0
2008-02-12,7.539314702357204,7.843391577376501,7.5035410025262435,7.700295925140381,4995600,0.0,0
2008-02-13,7.789731979370118,7.905996737618918,7.610863448569054,7.789731979370117,4360500,0.0,0
2008-02-14,7.789730262208726,7.80761668488975,7.467766977740119,7.485653400421143,2341400,0.0,0
