Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26,69.03196846093097,71.51373151194217,68.71856946789406,71.13257598876953,1028700,0.0,0
2009-03-27,70.01454715090416,70.81921208169472,68.7270755069539,69.1421127319336,499700,0.0,0
2009-03-30,66.81279746389977,68.18496936003477,66.06742372773556,67.05843353271484,714900,0.0,0
2009-03-31,68.04097633160364,68.7355310254377,66.93137805003445,67.16854858398438,652500,0.0,0
2009-04-01,65.97425420774648,72.49629246738107,65.03406338720553,71.92032623291016,1112600,0.0,0
2009-04-02,73.182368884619,78.23906823484134,72.97908633962226,77.02783203125,1100700,0.0,0
2009-04-03,76.78222144287469,77.33278471102855,75.12206610698263,76.44341278076172,536500,0.0,0
2009-04-06,75.74883968846567,76.04529477307861,72.0812492441845,74.43595886230469,630100,0.0,0
2009-04-07,72.94521320832132,72.94521320832132,70.48885901808542,70.87848663330078,490900,0.0,0
2009-04-08,71.69161510702223,71.76785010025525,69.55713223003157,70.35332489013672,613600,0.0,0
2009-04-09,72.28453753802138,74.83406439228108,71.64080829246855,74.56301879882812,617400,0.0,0
2009-04-13,73.54661765907676,75.13901010732607,70.81921706427319,74.80020141601562,572300,0.0,0
2009-04-14,73.79218395560795,73.85147493580146,71.05631395586298,71.36971282958984,416100,0.0,0
2009-04-15,71.81017789999233,73.50421373235726,70.67517699418006,73.1654052734375,320800,0.0,0
2009-04-16,74.07176346161722,78.06122618759862,72.94523379496668,77.56995391845703,852500,0.0,0
2009-04-17,77.34969875110461,78.1035444027475,75.92670797207074,76.70596313476562,438400,0.0,0
2009-04-20,75.21519792885401,75.21519792885401,72.55556203389541,72.9282455444336,389300,0.0,0
2009-04-21,72.42849888532922,75.0034339504797,71.68311903406544,74.61380004882812,477200,0.0,0
2009-04-22,73.32635616887886,77.74779165531268,72.63180159000612,75.7403564453125,635600,0.0,0
2009-04-23,76.18927097196071,77.21416849868064,73.47881579830063,75.7149429321289,524700,0.0,0
2009-04-24,76.7652433687431,79.57734302979348,76.30785284732568,78.48469543457031,397500,0.0,0
2009-04-27,78.01036314866545,79.16230824371063,75.26602640446255,76.1299819946289,361700,0.0,0
2009-04-28,74.94414295887766,78.20516042145647,73.04681830314568,74.61380004882812,495100,0.0,0
2009-04-29,75.58789715056294,75.58789715056294,72.25065006681997,73.4195327758789,721800,0.0,0
2009-04-30,74.02938789020743,74.02938789020743,70.76836929247862,71.17493438720703,629400,0.0,0
2009-05-01,70.62437102665142,71.48833315857746,69.87899738099233,70.63284301757812,546700,0.0,0
2009-05-04,71.34435412237093,75.66414615205147,71.14953707034176,75.36769104003906,711200,0.0,0
2009-05-05,76.02836787783346,81.43234255138842,76.01989588502155,79.61125183105469,1234600,0.0,0
2009-05-06,80.46672969292192,81.90665806042715,77.96802856629931,79.7975845336914,725900,0.0,0
2009-05-07,80.6530846613727,81.3052859178951,75.38462972946773,75.9944839477539,585300,0.0,0
2009-05-08,76.8753737102805,77.75627341453782,73.46189139518093,76.40103912353516,517800,0.0,0
2009-05-11,74.68160522041809,76.63822197315861,73.4957782562014,74.32585906982422,642600,0.0,0
2009-05-12,74.9864985382875,75.79963499979394,72.60638015214157,73.64820861816406,362300,0.0,0
2009-05-13,72.29298900408106,72.66567901259928,69.62488086413481,70.0568618774414,531700,0.0,0
2009-05-14,70.44649950134051,71.97113478906154,68.90492669363847,69.1590347290039,691400,0.0,0
2009-05-15,68.98963928429556,70.70061990223681,68.07486441390469,68.6762466430664,477100,0.0,0
2009-05-18,69.42160948380028,72.48781763180784,69.19291741783802,72.11512756347656,479400,0.0,0
2009-05-19,71.91183101432472,72.67414852290462,70.92928701165847,71.13257598876953,307200,0.0,0
2009-05-20,71.92876291040527,74.19877127954459,70.26013651152972,71.30197143554688,683400,0.0,0
2009-05-21,70.18392755495287,70.53120165157269,67.34641791839677,67.99861907958984,702800,0.0,0
2009-05-22,68.19343735245855,68.47294844822909,66.72809301746561,66.78738403320312,436800,0.0,0
2009-05-26,66.80432494786848,70.24321662717179,66.45704439861609,68.86257934570312,686400,0.0,0
2009-05-27,68.82870552090334,70.1924054345778,67.32101405416675,67.58358764648438,764500,0.0,0
2009-05-28,68.04095289822135,68.73550735285004,65.47448956541328,67.6767349243164,463100,0.0,0
2009-05-29,68.11719727668203,70.45496915281065,68.00708724487258,69.0065689086914,431500,0.0,0
2009-06-01,70.31944331225331,73.4534143152976,69.9382877332107,72.6148681640625,669800,0.0,0
2009-06-02,72.97911326138458,73.85154123699354,72.26761439807296,73.49578857421875,535200,0.0,0
2009-06-03,72.8435570853097,73.02990210250884,69.8620561968294,71.14952087402344,454100,0.0,0
2009-06-04,71.71976067507592,71.96657207991397,69.51548958331811,70.48571014404297,576100,0.4,0
2009-06-05,72.23037985673182,72.23037985673182,67.40480357123496,68.5877914428711,894300,0.0,0
2009-06-08,67.72822163532571,68.06865128317504,65.50692613722427,66.04309844970703,868700,0.0,0
2009-06-09,66.2388595423787,67.18354890112539,65.71970569682759,66.68992614746094,791500,0.0,0
2009-06-10,67.89843512006662,67.89843512006662,65.07288000190634,66.75800323486328,674900,0.0,0
2009-06-11,66.25587885043056,67.85589655364541,64.44309988138377,67.6941909790039,1149900,0.0,0
2009-06-12,67.69418120996515,71.2942075363605,67.31970793037576,71.01335906982422,1127600,0.0,0
2009-06-15,70.46015867277032,70.68143891883228,69.30270176081535,69.83036804199219,782900,0.0,0
2009-06-16,70.17930531049316,71.49846779665901,68.91972402048138,69.46440887451172,851000,0.0,0
2009-06-17,68.46865117015194,69.90696306607151,66.6643850213972,66.84310913085938,1219400,0.0,0
2009-06-18,68.31546486350064,69.32824140982171,67.2856697545295,68.63036346435547,674900,0.0,0
2009-06-19,69.64314476689141,69.82186890612628,67.75376601904163,68.15377044677734,565800,0.0,0
2009-06-22,69.00484502389169,69.65165437242253,66.65588701482505,66.71546173095703,965600,0.0,0
2009-06-23,67.73672430196797,68.21332838252847,66.62182359150681,67.1920394897461,402600,0.0,0
2009-06-24,67.18353462162266,68.88567631262374,67.02182908316787,67.77928161621094,293000,0.0,0
2009-06-25,67.55800417071285,69.88994305884354,67.46438585438578,69.49845123291016,282000,0.0,0
2009-06-26,69.00481223654691,69.26864206932272,68.17927263871474,68.37501525878906,686500,0.0,0
2009-06-29,68.77505152705699,68.97080073139317,67.35376438945961,67.66866302490234,439900,0.0,0
2009-06-30,68.11121747642122,68.23887943702063,66.53673727744732,67.13248443603516,492100,0.0,0
2009-07-01,67.83884833525461,68.06864107267438,66.67287907654507,66.90267181396484,870400,0.0,0
2009-07-02,65.80480358826509,66.40055063784177,65.2090565386884,66.23033905029297,422400,0.0,0
2009-07-06,65.82181622366822,66.25586417394196,64.74095910441804,65.94947814941406,480300,0.0,0
2009-07-07,66.65586249606453,66.72394971607211,65.05585178481464,65.16648864746094,423300,0.0,0
2009-07-08,66.30693943016658,66.30693943016658,63.31967864070292,64.77500915527344,776800,0.0,0
2009-07-09,64.82608126691332,66.77503477905618,64.82608126691332,66.20481872558594,371500,0.0,0
2009-07-10,65.1069412729716,65.80481933800132,62.80905182530614,64.23033905029297,963500,0.0,0
2009-07-13,64.73244687575104,65.75373579326232,62.79200637358149,65.61756134033203,590200,0.0,0
2009-07-14,63.71965885089673,65.68562988041853,63.157949132088525,63.39624786376953,2066000,0.0,0
2009-07-15,64.59628579646109,65.94948547752684,64.05160091303331,65.69416809082031,823200,0.0,0
2009-07-16,65.43885921140858,67.63462430345895,65.20056033192854,67.3622817993164,391400,0.0,0
2009-07-17,67.14951401504386,67.864410653484,66.80057173212131,67.3622817993164,288200,0.0,0
2009-07-20,67.57504738111496,68.98782204619613,67.57504738111496,67.77079010009766,365700,0.0,0
2009-07-21,68.51122876024829,68.93676434261008,66.81759896053251,67.71121978759766,360800,0.0,0
2009-07-22,67.62609366097033,69.8473892532744,67.23460182194529,69.14099884033203,442900,0.0,0
2009-07-23,69.37929511747538,74.0942285607675,69.30270185517013,73.9155044555664,763300,0.0,0
2009-07-24,73.16658537589859,75.33681284047101,73.16658537589859,75.15808868408203,611100,0.0,0
2009-07-27,75.00489822485115,75.1070291005416,73.48148008487938,74.2134017944336,387800,0.0,0
2009-07-28,73.79634044600165,76.3410400494764,73.04740055913216,74.46017456054688,269300,0.0,0
2009-07-29,74.0687031355443,74.27295834379484,71.54102139575326,72.44316101074219,468300,0.0,0
2009-07-30,73.41338150696203,74.2644524516511,72.74954720900952,73.31976318359375,584200,0.0,0
2009-07-31,73.14954761238852,73.99211255165594,72.37507640254957,73.25167846679688,371400,0.0,0
2009-08-03,74.17083865326961,74.92829132080078,72.9282757773965,74.92829132080078,464400,0.0,0
2009-08-04,74.92828467875599,78.58788574388228,74.19636316709956,76.01765441894531,1441300,0.0,0
2009-08-05,75.91552522239071,76.01765607268872,73.75381074957515,74.94530487060547,660000,0.0,0
2009-08-06,75.38784868860922,75.6431660180391,73.94102451588846,74.27294158935547,331500,0.0,0
2009-08-07,75.11552279728582,76.18786750396964,74.48572562816628,75.56658935546875,407300,0.0,0
2009-08-10,75.49849489023487,75.79636839133657,73.3112430490661,73.90699005126953,228100,0.0,0
2009-08-11,73.79636265012762,74.25594175074363,72.76656756090064,73.12401580810547,136200,0.0,0
2009-08-12,73.19206050996125,75.60059150137818,73.19206050996125,74.97079467773438,376300,0.0,0
2009-08-13,74.97082593149695,75.37083025854638,73.93252497822292,75.0984878540039,332700,0.0,0
2009-08-14,74.79211896621668,75.05595539799651,73.06444583299361,73.5240249633789,172600,0.0,0
2009-08-17,72.2644132331905,72.56228666710909,70.40907892501399,71.19206237792969,285400,0.0,0
2009-08-18,71.43890598393857,73.07296084087479,71.387837305614,72.57933807373047,289800,0.0,0
2009-08-19,71.7282591710267,74.09423539106348,71.2516615132225,73.70274353027344,243200,0.0,0
2009-08-20,74.12829113691973,75.2942608755666,73.83041755205583,74.72404479980469,414500,0.0,0
2009-08-21,75.11552471137777,76.68149216030595,75.00488133101133,76.24744415283203,281900,0.0,0
2009-08-24,76.21339676313944,76.78361267090321,74.88572182966134,75.5240249633789,269800,0.0,0
2009-08-25,75.66873360710382,77.30278853892209,75.35383496677292,75.55809020996094,203500,0.0,0
2009-08-26,75.6176500470917,76.28148432669734,74.0772137575886,76.01765441894531,291600,0.0,0
2009-08-27,75.74530624131025,76.53680239771532,74.638911530411,75.31977081298828,201100,0.0,0
2009-08-28,76.26874075572421,76.51667265654548,75.08038178041105,76.22599792480469,226700,0.4,0
2009-08-31,75.36254170120387,75.8925973684164,74.48195945941954,74.87522888183594,292100,0.0,0
2009-09-01,74.53326227183508,76.12344250619871,73.06277246176643,73.53298950195312,409100,0.0,0
2009-09-02,73.42180283525691,73.82362325983107,72.66946251268605,73.44745635986328,257900,0.0,0
2009-09-03,73.48165972680005,74.13141214505504,72.15651440686732,74.03736877441406,257300,0.0,0
2009-09-04,73.72959612288047,74.90941065416206,73.41327433214057,74.80681610107422,221200,0.0,0
2009-09-08,75.62755800859712,78.0042765381139,75.4223754113552,77.29468536376953,379400,0.0,0
2009-09-09,77.35452216036609,78.78226205398482,76.44828661922806,77.9700698852539,381400,0.0,0
2009-09-10,77.69649620762544,78.33769750512577,77.22628583637399,77.764892578125,364000,0.0,0
2009-09-11,78.29495492645603,79.62865154245742,77.61955544145516,78.07266998291016,463700,0.0,0
2009-09-14,77.26901601888369,78.78225448578468,77.1151274717859,78.63691711425781,315900,0.0,0
2009-09-15,78.44027962685807,81.17606878680587,78.44027962685807,80.97088623046875,317400,0.0,0
2009-09-16,81.27012262662564,86.89559674220847,81.25302679582546,86.38263702392578,970500,0.0,0
2009-09-17,85.78418102785723,88.02411323942941,85.61319662443695,87.69068908691406,695500,0.0,0
2009-09-18,87.9557001176044,88.4344680967449,85.52768813374614,86.02355194091797,551000,0.0,0
2009-09-21,85.45931006681421,85.49350825283179,82.92870300524683,84.88650512695312,457700,0.0,0
2009-09-22,82.85175021546081,84.08285212411755,82.11650562706492,83.68958282470703,556900,0.0,0
2009-09-23,83.78364444594823,85.4593165521507,83.27923583984375,83.27923583984375,395900,0.0,0
2009-09-24,83.68956968707506,84.27947680490499,79.5431370809565,80.21853637695312,688300,0.0,0
2009-09-25,80.05613827183191,81.59502436901799,79.5089802200854,79.75691223144531,285200,0.0,0
2009-09-28,80.00479739466452,81.67191758820739,79.78251252798059,81.27864837646484,342500,0.0,0
2009-09-29,81.50097012357946,82.39864812530219,80.38100063194784,80.5348892211914,374700,0.0,0
2009-09-30,80.10737010240793,80.10737010240793,77.25189164462437,78.71382904052734,451200,0.0,0
2009-10-01,80.36391054501061,80.36391054501061,77.16645465392013,77.6965103149414,663100,0.0,0
2009-10-02,76.56798551429043,78.06412194018017,75.96098237564591,76.86721801757812,471800,0.0,0
2009-10-05,77.06382204069614,78.34622423554593,76.81589016697566,77.75631713867188,246300,0.0,0
2009-10-06,78.60273727510248,80.406650905967,78.55998790990883,79.8338394165039,403800,0.0,0
2009-10-07,79.76544247055925,79.97062505544025,78.18380741596769,78.85066223144531,284200,0.0,0
2009-10-08,79.6457367894206,80.50067167197273,78.73095020335973,79.21826934814453,307200,0.0,0
2009-10-09,79.12425186499065,79.24394226587906,78.44030112622464,78.8763198852539,270200,0.0,0
2009-10-12,79.23537631231521,79.79963002233463,78.4488376752523,79.192626953125,143100,0.0,0
2009-10-13,78.85921847740357,79.67141080478234,77.7734536783946,79.07295227050781,243300,0.0,0
2009-10-14,80.11598891626532,80.11598891626532,77.59393230419191,78.1410903930664,522700,0.0,0
2009-10-15,77.97861004315962,81.21881403857263,77.97861004315962,80.44937133789062,617900,0.0,0
2009-10-16,79.79963168529393,80.11595999103875,78.29495074546155,79.50895690917969,252600,0.0,0
2009-10-19,79.60300488585322,82.41574204874041,78.99600176889754,81.74889373779297,473900,0.0,0
2009-10-20,82.5268889998185,82.70642459863232,80.49214569062431,81.81729125976562,356600,0.0,0
2009-10-21,81.80874058218198,82.81756424599297,78.66257920035088,78.76516723632812,351900,0.0,0
2009-10-22,78.68821914527655,79.98771749121275,77.45711064297326,79.3807144165039,310800,0.0,0
2009-10-23,79.86801768652779,80.0219062311557,76.21744849262677,77.40580749511719,347300,0.0,0
2009-10-26,77.81619131881814,79.13279217899803,74.46484723252607,74.7384262084961,383900,0.0,0
2009-10-27,75.19156595662587,75.9011639053398,73.88351583588783,75.24286651611328,602100,0.0,0
2009-10-28,74.8923074539451,75.44801652894054,72.01972522632974,72.28475952148438,520700,0.0,0
2009-10-29,73.3876536608433,74.54182170128503,72.61821699740166,74.08870697021484,262700,0.0,0
2009-10-30,72.90031328383586,73.72105672174702,70.43810253801394,71.23319244384766,581600,0.0,0
2009-11-02,71.29301507870092,73.56714486141087,68.59142440286575,70.31838989257812,1064100,0.0,0
2009-11-03,67.27486172578774,70.17309190895392,66.16344321216867,68.24093627929688,1300600,0.0,0
2009-11-04,67.78781983020319,70.29278048723859,66.13779446194931,67.98445129394531,721500,0.0,0
2009-11-05,68.46321211452197,70.92542313277312,68.22383130307729,70.80573272705078,507100,0.0,0
2009-11-06,70.02772041645997,72.21635166154624,69.81398669259964,71.7033920288086,818900,0.0,0
2009-11-09,72.47284408549562,74.01172984330378,72.47284408549562,73.91768646240234,393000,0.0,0
2009-11-10,73.54150079671517,74.02881345245707,72.26764956023824,73.14823150634766,632900,0.0,0
2009-11-11,73.92625337400356,75.21720744989565,73.30214776088113,73.79801177978516,891600,0.0,0
2009-11-12,73.79800135417864,74.72988405272078,72.02828586736373,72.24201965332031,746700,0.0,0
2009-11-13,72.76353016844119,74.19982146220228,71.97699140635804,73.4645767211914,432100,0.0,0
2009-11-16,74.18269748476726,76.764604503483,74.09720530035266,75.92676544189453,485200,0.0,0
2009-11-17,75.59336136867861,76.20891569563648,74.84102081497305,75.84129333496094,391000,0.0,0
2009-11-18,75.83272947357068,76.26019695994398,74.7127667465162,74.82390594482422,1158400,0.0,0
2009-11-19,74.00317394847228,74.72132276388012,72.66947739181909,73.50731658935547,427800,0.0,0
2009-11-20,74.50759375666831,74.50759375666831,73.14824358349826,73.91768646240234,455600,0.0,0
2009-11-23,75.01196670138465,75.01196670138465,74.2596265340964,74.79823303222656,646600,0.0,0
2009-11-24,75.02057514864723,75.02057514864723,73.18246288606142,73.53298950195312,565200,0.0,0
2009-11-25,73.8407209918164,74.1399468671584,73.56714211684158,73.96895599365234,437300,0.0,0
2009-11-27,73.02417361240008,73.51374969234989,72.10514460081247,72.17385864257812,171100,0.4,0
2009-11-30,72.19103169132103,73.38491017252981,71.71863090252722,73.25607299804688,730100,0.0,0
2009-12-01,73.86592606783718,74.15795100223212,73.3419928121911,73.64260864257812,374900,0.0,0
2009-12-02,74.07204872211946,74.87083153314624,73.78002383889347,74.6561050415039,413500,0.0,0
2009-12-03,74.64748032592645,74.81925880515878,72.68058593995016,72.96401977539062,263700,0.0,0
2009-12-04,74.02909121654002,74.72480280085139,72.01065739279287,72.83521270751953,320200,0.0,0
2009-12-07,72.44871527072632,73.00700544649185,71.37508283768969,71.5210952758789,578800,0.0,0
2009-12-08,70.59347486138682,72.77509653618856,69.93211367831735,70.85973358154297,369600,0.0,0
2009-12-09,72.7235751316845,73.42787784461854,71.53828711809307,73.05854797363281,638900,0.0,0
2009-12-10,74.2695916956252,75.15426369406916,73.73706769668036,74.14934539794922,420500,0.0,0
2009-12-11,74.32972607799304,74.81071134138874,74.16653184094119,74.47573852539062,427700,0.0,0
2009-12-14,75.231564743125,75.231564743125,74.2953604561942,75.15426635742188,345400,0.0,0
2009-12-15,74.93097489143129,75.43773295586321,74.26962000214998,74.44139862060547,314700,0.0,0
2009-12-16,74.65610278912916,75.11132188920776,74.34689612625837,74.7076416015625,291300,0.0,0
2009-12-17,73.66836072868917,74.95671965859437,73.66836072868917,74.41561126708984,266900,0.0,0
2009-12-18,74.72483531442391,76.3481674194336,74.48434264004233,76.3481674194336,633900,0.0,0
2009-12-21,76.9150175968655,78.60705653128782,76.9150175968655,78.46963500976562,395100,0.0,0
2009-12-22,78.81322770724786,80.44515065207185,78.72733840550632,80.32489776611328,325100,0.0,0
2009-12-23,80.70280341193255,80.98624395212713,80.1101562011498,80.46231079101562,233700,0.0,0
2009-12-24,80.73716735839844,81.42429480815376,80.50526561204249,80.73716735839844,129400,0.0,0
2009-12-28,80.81442735680598,80.90890750007792,79.89539859737606,80.35062408447266,214100,0.0,0
2009-12-29,80.05862221975262,80.84881411519194,79.95555114746094,79.95555114746094,244200,0.0,0
2009-12-30,79.13098605516315,80.17026124820147,78.07453563005264,78.52975463867188,376900,0.0,0
2009-12-31,78.46965633197766,78.58990265333281,76.4684036862435,76.79479217529297,351000,0.0,0
2010-01-04,77.35304688948543,78.8389566653633,77.35304688948543,78.73588562011719,456200,0.0,0
2010-01-05,78.40093669126762,78.87333760074976,77.37025213794806,77.67086791992188,435000,0.0,0
2010-01-06,80.24758062615662,80.24758062615662,79.0966432821253,79.60340118408203,676600,0.0,0
2010-01-07,79.60339637522104,79.60339637522104,77.91994165464921,78.8905029296875,488800,0.0,0
2010-01-08,78.79603792924779,79.45739924679013,77.18988783536811,77.5849838256836,655500,0.0,0
2010-01-11,77.88560053452095,78.11750228371328,76.15061320442095,76.38251495361328,734800,0.0,0
2010-01-12,75.86716429952503,76.46839584464638,75.69537917739581,76.12483215332031,578200,0.0,0
2010-01-13,76.56288014773014,76.6401850950855,75.05979465102901,76.1849594116211,612000,0.0,0
2010-01-14,76.10765742763162,76.2794359979797,75.59231516365499,75.85857391357422,245700,0.0,0
2010-01-15,75.97023045882382,75.97023045882382,74.05487381452151,74.2524185180664,542000,0.0,0
2010-01-19,74.14933882360151,75.72113800048828,74.00332641121693,75.72113800048828,456300,0.0,0
2010-01-20,74.93953206669421,75.15425851960738,73.78860142448669,75.01683044433594,463800,0.0,0
2010-01-21,75.16286961920409,75.33464820654277,71.94197195960592,72.7149887084961,803800,0.0,0
2010-01-22,72.6977899744687,73.34196935625069,70.39592205478381,70.49040222167969,707600,0.0,0
2010-01-25,71.18608862578444,71.55541826921774,70.3014169701703,70.3873062133789,832200,0.0,0
2010-01-26,70.12965869735368,70.9542074650901,69.25357112649361,69.91493225097656,629800,0.0,0
2010-01-27,69.76032858831648,69.76032858831648,67.99098477621618,69.39099884033203,1171300,0.0,0
2010-01-28,69.51126465975472,69.6572771108689,67.10632517569529,68.52352142333984,691600,0.0,0
2010-01-29,68.81556018409475,69.87201103423223,67.81063505090347,68.00818634033203,652400,0.0,0
2010-02-01,68.42043662619848,69.5370101928711,68.15417138211798,69.5370101928711,573800,0.0,0
2010-02-02,69.72598999114928,70.81679773801245,69.52843872602,70.51618194580078,425000,0.0,0
2010-02-03,70.23272157185458,70.92843969800376,69.33946534218397,69.54560089111328,342400,0.0,0
2010-02-04,68.73825089396482,68.73825089396482,67.36400250933848,67.42412567138672,505800,0.0,0
2010-02-05,67.2695091441534,67.72472821807096,65.5001651050227,67.52718353271484,531700,0.0,0
2010-02-08,67.41553295113499,68.78978129856253,66.47073762183688,68.37751007080078,710800,0.0,0
2010-02-09,66.11858831212074,66.93454641006149,64.12592660755986,65.2339096069336,2723700,0.0,0
2010-02-10,65.22529226228272,66.97746044312078,63.559013329412025,66.48788452148438,1366800,0.0,0
2010-02-11,66.20445801477624,67.08912990527115,65.31978612428132,67.03759765625,412600,0.0,0
2010-02-12,66.45354633322789,67.21797199662441,65.68912066983137,67.20938110351562,447100,0.0,0
2010-02-16,67.50999237169597,68.42043694605061,67.12348739545072,68.34313201904297,313100,0.0,0
2010-02-17,68.60937022641497,68.84986927524106,67.99954809669632,68.42900085449219,219900,0.0,0
2010-02-18,68.50634752026473,69.40819492964978,68.22290695462955,69.28794860839844,342900,0.0,0
2010-02-19,68.99589051320766,70.23271015872568,68.85846246763349,70.0093994140625,417200,0.0,0
2010-02-22,70.1038933150075,70.82537103707175,69.45112307628425,70.42168426513672,496800,0.0,0
2010-02-23,70.05235642151197,70.54193247567127,69.2793464276309,69.99223327636719,532200,0.0,0
2010-02-24,70.22413861410178,70.51616343475351,69.56277749191577,70.31861877441406,498600,0.0,0
2010-02-25,69.61951549590314,70.06833663037062,68.87722907015899,69.87844848632812,313400,0.4,0
2010-02-26,70.16326644260583,70.36178103640874,67.83283049177052,68.37660217285156,851000,0.0,0
2010-03-01,68.56650703242487,68.56650703242487,67.15961204469264,67.4703369140625,539900,0.0,0
2010-03-02,67.51345723236001,68.09174784881269,66.78843075530457,67.00421142578125,537700,0.0,0
2010-03-03,67.31496139177187,69.03258091492847,67.22001733430669,68.51470184326172,647000,0.0,0
2010-03-04,68.95491821772251,69.73173048567762,68.82544840887864,69.50731658935547,531400,0.0,0
2010-03-05,70.04244444069283,71.06093001384366,70.04244444069283,70.89693450927734,443900,0.0,0
2010-03-08,70.91417689546903,71.63056386011428,70.80196670990287,71.23352813720703,657300,0.0,0
2010-03-09,70.77610065061369,71.11271816348486,70.3704317030235,70.67252349853516,914900,0.0,0
2010-03-10,70.77609252929688,71.20765406910967,70.24958692391677,70.77609252929688,360900,0.0,0
2010-03-11,70.46537093571717,71.27670877512644,69.99065058604009,71.10408020019531,527300,0.0,0
2010-03-12,71.19901639364065,71.3198530901713,70.3186338067593,70.82787322998047,431400,0.0,0
2010-03-15,70.89691954494332,70.89691954494332,69.67991959324047,70.19779205322266,357600,0.0,0
2010-03-16,70.34453060565657,71.51837851435089,70.12874983692757,71.4752197265625,598800,0.0,0
2010-03-17,71.50974025690242,77.39623893778494,71.50974025690242,76.99057006835938,2083900,0.0,0
2010-03-18,76.80067071420719,77.3012769405204,74.78959298169116,75.48008728027344,610300,0.0,0
2010-03-19,75.44556427001953,75.55776785916001,73.80562969470535,75.44556427001953,1323300,0.0,0
2010-03-22,74.78964118611992,77.8709913477898,74.21135010973937,76.80072021484375,1136900,0.0,0
2010-03-23,77.46530195382493,77.46530195382493,75.93757689073416,76.76617431640625,511200,0.0,0
2010-03-24,76.67983075617367,77.12865832538178,75.75628957100497,75.86849975585938,412400,0.0,0
2010-03-25,76.17058301993846,76.96465437297914,72.58862227478457,72.7353515625,1515000,0.0,0
2010-03-26,72.80442158569387,72.8734730040827,71.20764539981019,71.95856475830078,1038100,0.0,0
2010-03-29,72.3469773955902,73.2877849912642,72.08803783363419,73.2791519165039,314700,0.0,0
2010-03-30,73.49490380028153,74.07319446488047,72.4850517587991,72.7353515625,409400,0.0,0
2010-03-31,72.52824044999535,72.84759840026432,71.76006133931476,72.11394500732422,359800,0.0,0
2010-04-01,72.41603726355326,74.97088112651957,72.41603726355326,74.66015625,765800,0.0,0
2010-04-05,74.73783469484965,75.7735864854665,74.2717539619456,75.02266693115234,290100,0.0,0
2010-04-06,74.53070352423968,74.53070352423968,73.68484628839822,73.90062713623047,463400,0.0,0
2010-04-07,73.64166211568333,74.27174487174175,73.2791519966338,73.87470245361328,691800,0.0,0
2010-04-08,73.86608103175988,75.41969875646569,73.02885051953332,75.3074951171875,567600,0.0,0
2010-04-09,73.66753470333664,76.23101064834724,72.09665136326045,75.5318832397461,830500,0.0,0
2010-04-12,75.61820547259754,75.9720824732686,74.81550083070245,75.16075134277344,936600,0.0,0
2010-04-13,75.1780288491635,75.6613823154758,74.53931952969876,74.66015625,678000,0.0,0
2010-04-14,74.87592326904125,75.4283214845058,74.51341317485004,75.34201049804688,1509700,0.0,0
2010-04-15,75.32474134233918,77.11140568964144,74.52203668861753,76.73163604736328,2733800,0.0,0
2010-04-16,76.50721208071751,78.9153257226336,75.25568653018243,78.39745330810547,1889000,0.0,0
2010-04-19,77.88822728781349,78.0953815746532,76.04977744158134,77.49982452392578,1021500,0.0,0
2010-04-20,77.96589218658012,79.86475990938013,77.34444265254228,79.64897918701172,881200,0.0,0
2010-04-21,79.91651600419557,81.36656219261616,79.588531796555,80.62428283691406,655600,0.0,0
2010-04-22,79.5885772366862,83.1446466442058,79.26921933118234,82.80802917480469,999400,0.0,0
2010-04-23,81.95350384162046,84.13720996693019,81.9189847259378,83.34313201904297,756000,0.0,0
2010-04-26,83.47262597190775,85.65632614575604,83.1014828121359,83.74882507324219,886500,0.0,0
2010-04-27,83.64523590539962,84.30983758140634,80.56388110678209,80.90050506591797,917100,0.0,0
2010-04-28,80.94365507831213,81.83267050812353,80.3222056090952,80.64156341552734,724900,0.0,0
2010-04-29,81.00410470322652,83.26548968199552,81.00410470322652,83.18780517578125,734200,0.0,0
2010-04-30,83.4121931780179,84.48246368718921,82.07435010272512,82.75621795654297,732700,0.0,0
2010-05-03,80.02012141081389,86.59712012674153,80.02012141081389,86.1482925415039,2065600,0.0,0
2010-05-04,84.72417343182416,84.72417343182416,78.78588181450009,79.76121520996094,1580000,0.0,0
2010-05-05,80.39990212808847,80.39990212808847,75.93755816698699,77.45664978027344,1674600,0.0,0
2010-05-06,76.82657710364667,80.27043589667441,72.31244109072054,75.833984375,1632200,0.0,0
2010-05-07,75.22111797335455,77.87090346020805,74.53925049170805,76.07560729980469,1563000,0.0,0
2010-05-10,78.65640385640057,81.14220253958236,78.65640385640057,80.8401107788086,936400,0.0,0
2010-05-11,79.83887723716745,80.98683240381376,78.64776987172675,78.74271392822266,1031800,0.0,0
2010-05-12,79.24331207387773,81.08176808233011,79.24331207387773,80.98682403564453,564100,0.0,0
2010-05-13,80.90915163056434,81.27166831072238,79.87340662038585,80.46896362304688,492100,0.0,0
2010-05-14,79.66628214395804,80.0633180663622,78.80315885565994,79.43323516845703,614400,0.0,0
2010-05-17,79.6317033561536,80.90049479805457,78.19028342056667,80.74513244628906,945000,0.0,0
2010-05-18,81.47019833052435,82.04848929416482,79.86478865153185,80.13235473632812,1043700,0.0,0
2010-05-19,79.89930932364808,81.39251526296187,79.21744124842097,80.15824890136719,1082400,0.0,0
