Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,25.71908901484956,25.784081906234356,25.260527293758713,25.495223999023438,1843000,0.0,0.0
2007-03-30,25.469949399938304,25.726309486709162,25.173871281649813,25.38690185546875,2187200,0.0,0.0
2007-04-02,25.386895729964333,25.534936130765086,25.253301251415145,25.487995147705078,1395800,0.0,0.0
2007-04-03,25.578262388180704,25.80212734799558,25.42661326447666,25.708248138427734,1263600,0.0,0.0
2007-04-04,25.70825358851299,25.81657598826708,25.614377113796035,25.751583099365234,1049400,0.0,0.0
2007-04-05,25.64686789774507,25.726303943664874,25.571043332481423,25.657699584960938,1259000,0.0,0.0
2007-04-09,25.914061774772726,26.285967180258343,25.805742138839985,25.928504943847656,1368000,0.0,0.0
2007-04-10,25.856296501230666,25.874351154508098,25.49161399210252,25.596324920654297,1712200,0.0,0.0
2007-04-11,25.672145786702036,25.726306983934588,25.39412234787922,25.4771671295166,1746000,0.0,0.0
2007-04-12,25.498830012233952,25.766021728515625,25.3435694024853,25.766021728515625,1226200,0.0,0.0
2007-04-13,25.762412109943707,25.762412109943707,25.538549880697403,25.636037826538086,788000,0.0,0.0
2007-04-16,25.73714507171445,26.065721063136927,25.69020682497707,26.036834716796875,1349400,0.0,0.0
2007-04-17,25.993498015382027,25.997109496365095,25.54577078983098,25.556602478027344,1947200,0.0,0.0
2007-04-18,25.556605126201855,25.679370699571578,25.376069624881126,25.607154846191406,2614600,0.0,0.0
2007-04-19,25.823793040418114,27.401674078038848,25.607151022136197,27.26085662841797,5750400,0.0,0.0
2007-04-20,27.286132042785482,27.286132042785482,26.97922228104543,27.170589447021484,3587600,0.0,0.0
2007-04-23,27.04783392810039,27.24280987272175,26.993672719148446,27.087549209594727,2240000,0.0,0.0
2007-04-24,27.01533197350401,27.116431412233418,26.661481183197996,26.80230140686035,1993200,0.0,0.0
2007-04-25,26.827580247708408,27.105603745472468,26.827580247708408,27.073108673095703,1638400,0.0,0.0
2007-04-26,26.939502543910216,27.055045132333294,26.755355596664725,26.863677978515625,1466800,0.0,0.0
2007-04-27,26.867290233009612,26.99727323832082,26.571209414723114,26.97922134399414,1456400,0.0,0.0
2007-04-30,26.979217002778142,27.000880374385385,26.56759641372711,26.571205139160156,2459200,0.0,0.0
2007-05-01,26.578427325349953,26.610922381814294,26.31123564921856,26.45205307006836,1820200,0.0,0.0
2007-05-02,26.415950574333586,26.88172965008499,26.41233909370105,26.726469039916992,1361600,0.0,0.0
2007-05-03,26.701203292709362,27.094772173323527,26.701203292709362,27.087549209594727,1929000,0.0,0.0
2007-05-04,27.076715482828263,27.12004499768253,26.809523694776903,27.008113861083984,1078800,0.0,0.0
2007-05-07,27.08032468809567,27.394457446188685,27.02616348776886,27.369182586669922,1300200,0.0,0.0
2007-05-08,27.318291199948828,27.325559349119835,27.0529579999758,27.20561408996582,1326200,0.25,0.0
2007-05-09,27.16926652837843,27.485485076904297,27.147459308840162,27.485485076904297,1408600,0.0,0.0
2007-05-10,27.285575874269778,27.38734659450777,26.93301104127093,27.02024269104004,1640000,0.0,0.0
2007-05-11,27.089311677820096,27.20925696967719,26.933020084109508,27.12929344177246,1624000,0.0,0.0
2007-05-14,27.071144913424668,27.32557184643655,27.009353138511276,27.074777603149414,1255400,0.0,0.0
2007-05-15,27.180171823504757,27.474580397703512,27.07113294600806,27.14382553100586,1289000,0.0,0.0
2007-05-16,27.18744491223442,27.30375472132554,27.002075200761368,27.26377296447754,1404000,0.0,0.0
2007-05-17,27.227426559963444,27.51456423356531,27.223791098525126,27.441871643066406,1497400,0.0,0.0
2007-05-18,27.64541096610299,28.64131657140552,27.47821580251544,28.28148078918457,4662600,0.0,0.0
2007-05-21,28.01615857413154,28.466858833053372,27.838056974850712,28.339645385742188,3775000,0.0,0.0
2007-05-22,28.216051994355848,28.379614444562385,28.121552203261153,28.30691909790039,1682800,0.0,0.0
2007-05-23,28.306931899325267,28.56862971956986,28.088851306803168,28.117929458618164,1516600,0.0,0.0
2007-05-24,27.939827477149098,28.07067637249844,27.72174413620362,27.827150344848633,2875000,0.0,0.0
2007-05-25,27.863494131370615,28.070671047531757,27.827145066078486,28.027053833007812,1384800,0.0,0.0
2007-05-29,27.9870758408736,28.0597684351385,27.659953620592105,27.76899528503418,1445400,0.0,0.0
2007-05-30,27.659942222457133,28.0016033754085,27.441861756484514,27.990699768066406,2134200,0.0,0.0
2007-05-31,27.954372483069317,28.016161482027304,27.681771022088874,27.69267463684082,1895200,0.0,0.0
2007-06-01,27.69266653049466,27.98707513479812,27.601799403433628,27.75809097290039,1688400,0.0,0.0
2007-06-04,27.616339705375005,27.772631281796286,27.452777205560306,27.699935913085938,2100800,0.0,0.0
2007-06-05,27.56908590506914,27.801705529424567,27.536375070258842,27.75082015991211,1454600,0.0,0.0
2007-06-06,27.754460258142895,27.754460258142895,27.44187706574903,27.54001235961914,2280800,0.0,0.0
2007-06-07,27.369179325006563,27.5400071916839,26.820341110229492,26.820341110229492,2220800,0.0,0.0
2007-06-08,26.82397127460546,27.012973638287235,26.591351700976787,26.976627349853516,1230200,0.0,0.0
2007-06-11,26.878504580134717,27.045702593330386,26.67859849373702,26.973007202148438,1377000,0.0,0.0
2007-06-12,26.972993300585745,26.9911678322757,26.5113895899294,26.51502227783203,1695400,0.0,0.0
2007-06-13,26.72584263854488,26.98027229309082,26.569551047610023,26.98027229309082,1028400,0.0,0.0
2007-06-14,26.925750014518766,27.223794105354127,26.925750014518766,27.085674285888672,928000,0.0,0.0
2007-06-15,27.441880650246613,27.56182595967927,27.19835734179521,27.252878189086914,1596800,0.0,0.0
2007-06-18,27.271035962579397,27.47457739677679,27.15109071469419,27.191072463989258,877200,0.0,0.0
2007-06-19,27.02387731832082,27.212882455541884,26.903932070435616,27.191072463989258,1153000,0.0,0.0
2007-06-20,27.263783220784976,27.460056617407794,26.973007202148438,26.973007202148438,1410800,0.0,0.0
2007-06-21,26.96572920873775,27.216520590916726,26.729474126444686,27.118385314941406,974800,0.0,0.0
2007-06-22,26.96208376301058,27.18016423012272,26.689482485859507,26.744003295898438,2028200,0.0,0.0
2007-06-25,26.77672268752726,27.063863124119333,26.67858741648554,26.83124351501465,1665400,0.0,0.0
2007-06-26,27.02388656334047,27.21652445418606,26.776727834527534,26.856691360473633,1958600,0.0,0.0
2007-06-27,26.634975360261162,27.401894235848363,26.60589721022823,27.37281608581543,1983800,0.0,0.0
2007-06-28,27.23469185457412,27.260134535885843,27.009340410781522,27.092939376831055,2076200,0.0,0.0
2007-06-29,27.201979149878245,27.983436920334526,27.176536467725917,27.663585662841797,3011800,0.0,0.0
2007-07-02,27.845322718445292,28.041596046226513,27.750820129577747,27.968900680541992,1396000,0.0,0.0
2007-07-03,27.932555850872482,27.983441223001147,27.808977882287095,27.816246032714844,504400,0.0,0.0
2007-07-05,27.816254968842415,28.266955312362665,27.816254968842415,28.14337730407715,1550000,0.0,0.0
2007-07-06,27.987080207559128,28.081582813284047,27.918020291101094,28.0052547454834,1108800,0.0,0.0
2007-07-09,28.074299534669873,28.310554558494474,27.99797150045773,28.30691909790039,1640000,0.0,0.0
2007-07-10,28.114299246783922,28.23788002855403,27.878044071995006,27.88167953491211,1850000,0.0,0.0
2007-07-11,27.881669014765226,28.12882771200328,27.845322718445292,27.968900680541992,1500400,0.0,0.0
2007-07-12,28.03432266154441,28.474119186401367,27.96889822469535,28.474119186401367,1879000,0.0,0.0
2007-07-13,28.32873694080969,28.714012679258346,28.28148425912053,28.64495277404785,1042800,0.0,0.0
2007-07-16,28.532274478981943,28.892107482582936,28.44867551196135,28.60860252380371,1408800,0.0,0.0
2007-07-17,28.8121396111154,29.299188722000473,28.768525176708067,29.29191780090332,2697000,0.0,0.0
2007-07-18,28.93936561591092,29.291927763808797,28.604972457803953,29.230138778686523,2600200,0.0,0.0
2007-07-19,28.223326045856556,29.59360089914921,28.216055123861956,29.25921058654785,5074800,0.0,0.0
2007-07-20,29.53181388564899,29.608141933388108,29.055671066066896,29.30282974243164,5250400,0.0,0.0
2007-07-23,29.357358833601747,29.957082603373326,29.186530913792442,29.877119064331055,2742200,0.0,0.0
2007-07-24,29.502743465942427,29.895290191125735,29.306470103350772,29.513647079467773,3548800,0.0,0.0
2007-07-25,29.677199169295335,29.695370927768085,28.866663314609042,29.201053619384766,3345000,0.0,0.0
2007-07-26,28.884847493713462,28.986618248893834,27.84169170702443,28.241506576538086,4057800,0.0,0.0
2007-07-27,28.223333800328867,28.412336228454027,27.456414928794747,27.64178466796875,3395800,0.0,0.0
2007-07-30,27.62360083368945,28.208785231088765,27.514559194865154,28.110647201538086,2304000,0.0,0.0
2007-07-31,28.21970132247114,28.463224614110423,27.692672972141906,27.72174835205078,2726400,0.0,0.0
2007-08-01,27.78716313678665,28.750355126999327,27.4854864172999,28.692201614379883,4785000,0.0,0.0
2007-08-02,28.724917337104856,28.972076047178092,28.38689149499065,28.554086685180664,2067800,0.0,0.0
2007-08-03,28.637686760844442,28.768535657825847,27.725379943847656,27.725379943847656,2513000,0.0,0.0
2007-08-06,27.943457744720586,28.372350692749027,27.358273228180646,28.372350692749023,3319600,0.0,0.0
2007-08-07,28.081571303845248,28.485021477609635,27.7362746361226,28.226959228515625,2442000,0.0,0.0
2007-08-08,28.391628795794936,28.5050654839964,27.78420524394826,27.992778778076172,4111400,0.26,0.0
2007-08-09,27.345102202377966,27.531718705597836,26.349803018254235,26.415668487548828,3041400,0.0,0.0
2007-08-10,26.236365195709446,27.47317197734382,25.99120037856733,27.24264144897461,2833000,0.0,0.0
2007-08-13,27.443897289917714,27.667107877881385,27.09627570760713,27.542694091796875,2472600,0.0,0.0
2007-08-14,27.681743687670167,27.754926293722892,26.448596954345703,26.448596954345703,1796200,0.0,0.0
2007-08-15,26.34614553407978,26.616924581493397,25.77531327419756,25.8228816986084,2281600,0.0,0.0
2007-08-16,25.698466456930397,26.34614119972579,24.812941255996833,26.108293533325195,4630600,0.0,0.0
2007-08-17,27.02309107576919,27.140184929203507,26.093657392749073,26.48153305053711,3635200,0.0,0.0
2007-08-20,26.565696235279134,26.895023613382445,26.455922303736724,26.851112365722656,1835400,0.0,0.0
2007-08-21,27.023088415549772,27.05236257396095,26.53275882498085,26.66448974609375,1514000,0.0,0.0
2007-08-22,26.851123168612546,27.16947356081588,26.690120779227378,26.774280548095703,2150000,0.0,0.0
2007-08-23,26.840136739045704,26.949913468409257,26.2985786132556,26.631563186645508,2038200,0.0,0.0
2007-08-24,26.529107673748122,27.09628281657186,26.488856390490263,27.077985763549805,1763400,0.0,0.0
2007-08-27,26.975534913626756,27.067014615427315,26.759641365673186,26.803552627563477,1035200,0.0,0.0
2007-08-28,26.69377490865957,26.792574546424632,26.057076988713575,26.082691192626953,1265800,0.0,0.0
2007-08-29,26.324195320665194,26.88771052109021,26.240032781231587,26.85477638244629,1863800,0.0,0.0
2007-08-30,26.56569785511198,27.03773332721923,26.55472074046222,26.8950252532959,1676200,0.0,0.0
2007-08-31,27.224359057311435,27.35243007792384,26.71573215278012,26.84014320373535,1319800,0.0,0.0
2007-09-04,26.949906834553147,27.077977792793178,26.624239487140986,26.94258689880371,1207800,0.0,0.0
2007-09-05,26.671821406710226,26.792575282076946,26.349813864137893,26.701095581054688,1612400,0.0,0.0
2007-09-06,26.840123551367075,27.143836600539508,26.609595883057363,27.008445739746094,1681400,0.0,0.0
2007-09-07,26.693766079622463,26.693766079622463,25.932657361475695,26.016817092895508,1462600,0.0,0.0
2007-09-10,26.11196731891736,26.313223787386633,25.705797203816857,26.11562728881836,1966800,0.0,0.0
2007-09-11,26.291266121158966,26.57302517017261,26.207106357653377,26.54741096496582,1445400,0.0,0.0
2007-09-12,26.510811736151314,27.425608590976942,26.49617744320394,27.26094627380371,3100200,0.0,0.0
2007-09-13,27.575628412572804,27.685405119193145,27.308506582056705,27.44755744934082,1961400,0.0,0.0
2007-09-14,27.378041307761606,27.45122394252149,26.862097311705732,27.019439697265625,1927000,0.0,0.0
2007-09-17,26.968197187812763,27.21702192427282,26.88403748103579,26.95722007751465,1246400,0.0,0.0
2007-09-18,27.114573399917504,27.718339775149538,26.821840133440542,27.700042724609375,2038200,0.0,0.0
2007-09-19,27.98911573306433,28.541653656040893,27.901296041963054,28.314783096313477,2836600,0.0,0.0
2007-09-20,28.252582605976702,28.2855167408134,27.47683395382121,27.502450942993164,2043200,0.0,0.0
2007-09-21,27.69638584513838,27.91593649528688,27.44390106201172,27.44390106201172,3031400,0.0,0.0
2007-09-24,27.553673700174457,27.82079273422426,27.293869018554688,27.293869018554688,2377400,0.0,0.0
2007-09-25,27.2792357453982,27.55001475747745,27.0779793765799,27.506103515625,1345200,0.0,0.0
2007-09-26,27.61588753234323,27.886666616078394,27.454882394682013,27.663455963134766,1779200,0.0,0.0
2007-09-27,27.736635301670265,28.098893990209607,27.506104761177937,27.868366241455078,1692000,0.0,0.0
2007-09-28,27.74029179136262,27.86836555145972,27.5426953865777,27.64515495300293,2028400,0.0,0.0
2007-10-01,27.641497410423995,28.281855100150985,27.641497410423995,28.142807006835938,1374400,0.0,0.0
2007-10-02,27.985468697627304,28.02937716321989,27.62686707543545,27.90130615234375,1685600,0.0,0.0
2007-10-03,27.736639709230012,28.080601402892633,27.703705573181427,27.91227912902832,1542400,0.0,0.0
2007-10-04,27.95984396330703,28.329419770943502,27.791518936145984,28.12816619873047,1186400,0.0,0.0
2007-10-05,28.431873069409082,28.84902003490097,28.263550854538433,28.735586166381836,1504400,0.0,0.0
2007-10-08,28.57824262647025,28.72461062750566,28.179392685179607,28.340394973754883,1152200,0.0,0.0
2007-10-09,28.362354333029153,28.70997592145312,28.267214705731092,28.607519149780273,1153000,0.0,0.0
2007-10-10,28.60019230691263,28.859994116050643,28.384298932609,28.636783599853516,1183200,0.0,0.0
2007-10-11,28.77585875139285,29.185688877117126,28.472145429429485,28.592899322509766,1373000,0.0,0.0
2007-10-12,28.72460805263028,28.951478573485353,28.548965908784876,28.929521560668945,1026400,0.0,0.0
2007-10-15,29.00271536867156,29.2551973595784,28.31112928656773,28.534339904785156,1342000,0.0,0.0
2007-10-16,28.50139840990504,28.907568263272275,28.362350352398256,28.75022315979004,1778000,0.0,0.0
2007-10-17,28.907578301451235,29.090537657789532,28.18671799080022,28.431882858276367,1581600,0.0,0.0
2007-10-18,27.80981814062845,28.35869613024612,27.509764951306973,27.57929039001465,3636800,0.0,0.0
2007-10-19,27.48415323786556,27.656135470149128,27.132871627807617,27.132871627807617,3922600,0.0,0.0
2007-10-22,26.87306609655592,27.37437285189695,26.807200628996217,27.249961853027344,2557600,0.0,0.0
2007-10-23,27.480491460579195,27.648813713169936,27.081641451736818,27.3633975982666,1820000,0.0,0.0
2007-10-24,27.257284630718857,27.35974142548889,27.001142643793763,27.264604568481445,2261200,0.0,0.0
2007-10-25,27.31216332494436,27.484145508863662,26.770605375301976,26.873062133789062,2733000,0.0,0.0
2007-10-26,27.129209068358744,27.1548232627375,26.829155880605647,26.909658432006836,1449800,0.0,0.0
2007-10-29,27.07797415068919,27.176770936117904,26.9316061645002,27.107248306274414,1899200,0.0,0.0
2007-10-30,27.03041537548962,27.08530094710209,26.587654083474217,26.65351676940918,1876000,0.0,0.0
2007-10-31,26.803542568429517,27.352420573243773,26.635220315295026,27.3487606048584,1881800,0.0,0.0
2007-11-01,27.26094287699912,27.26094287699912,26.638882209923914,26.69742774963379,1923800,0.0,0.0
2007-11-02,27.052377199081516,27.052377199081516,26.48520193812126,26.814529418945312,1480200,0.0,0.0
2007-11-05,26.70840200743767,26.792564526958607,26.305892042863782,26.518125534057617,1720600,0.0,0.0
2007-11-06,26.712059466641914,27.034066849707425,26.338823699719107,26.97918128967285,1489800,0.0,0.0
2007-11-07,26.82809418201899,26.85757346616996,25.973133087158203,25.973133087158203,2033000,0.26,0.0
2007-11-08,25.99523446810295,26.50010464328189,25.733587283052483,26.39691734313965,2494600,0.0,0.0
2007-11-09,26.028406012694536,26.127907373335397,25.505111515797143,25.5272216796875,2580400,0.0,0.0
2007-11-12,25.431411234418977,25.75939181369574,25.232411307964423,25.23978042602539,2066600,0.0,0.0
2007-11-13,25.527225452356884,25.611985779075198,25.132911539156126,25.280319213867188,2627000,0.0,0.0
2007-11-14,25.482997883284256,25.505108044165084,25.084998118028864,25.08868408203125,2532400,0.0,0.0
2007-11-15,24.98549382426094,25.39086261253176,24.635400425453245,24.823345184326172,2633400,0.0,0.0
2007-11-16,24.94128861997201,25.05921422149278,24.333233594930988,24.61330795288086,2976800,0.0,0.0
2007-11-19,24.554336023712843,24.66489247042833,24.078947801343812,24.11211585998535,2396400,0.0,0.0
2007-11-20,24.10106139363532,24.64278293556626,24.027356156752056,24.4143009185791,2329400,0.0,0.0
2007-11-21,24.09000672458706,24.429042385368934,24.034728498867388,24.104747772216797,2310200,0.0,0.0
2007-11-23,24.311111935898417,24.565390036226937,24.119481166745484,24.506425857543945,686800,0.0,0.0
2007-11-26,24.48800787302995,25.040784599839366,24.222677405878404,24.322175979614258,2179800,0.0,0.0
2007-11-27,24.399564383979435,24.624360477807357,23.92786202695292,24.322175979614258,3350600,0.0,0.0
2007-11-28,24.34796498716961,25.298741353743047,24.34796498716961,25.295055389404297,4147000,0.0,0.0
2007-11-29,25.162387531550575,25.914163959771326,24.98918376665508,25.210296630859375,2254600,0.0,0.0
2007-11-30,25.460887234277035,25.460887234277035,24.93022364374407,25.295055389404297,3311800,0.0,0.0
2007-12-03,25.11816998269543,25.44615053951151,25.092371042330385,25.217668533325195,2225800,0.0,0.0
2007-12-04,25.118170958379665,25.29874386697893,24.9486503207606,25.085002899169922,1421200,0.0,0.0
2007-12-05,25.36875839284784,25.36875839284784,25.169761299030114,25.34296226501465,2036800,0.0,0.0
2007-12-06,25.335591599561166,25.534591492785747,25.199239039879444,25.42772102355957,1680600,0.0,0.0
2007-12-07,25.6304129143649,25.995244732041016,25.475633308821727,25.899429321289062,1337400,0.0,0.0
2007-12-10,26.09474076425599,26.190556165710746,25.873630678378873,26.109481811523438,1016000,0.0,0.0
2007-12-11,26.135268699951027,26.15000974200606,25.221346585069394,25.258197784423828,1868200,0.0,0.0
2007-12-12,25.774130750877323,25.98418574300672,25.320852709141715,25.65251922607422,1709400,0.0,0.0
2007-12-13,25.663573803360315,26.02472240615517,25.486686872186283,25.980499267578125,2242800,0.0,0.0
2007-12-14,25.571446405262368,25.958391166749028,25.571446405262368,25.575132369995117,1967000,0.0,0.0
2007-12-17,25.597245461844818,25.608300545739706,25.02604457192373,25.0592098236084,2275400,0.0,0.0
2007-12-18,25.354017394077815,25.67462597482658,25.048147046283706,25.593551635742188,2662600,0.0,0.0
2007-12-19,25.77781451504268,25.77781451504268,25.17713161737612,25.31348419189453,1813600,0.0,0.0
2007-12-20,25.464579505130267,25.785191004395596,25.280320604497536,25.726226806640625,1774800,0.0,0.0
2007-12-21,25.97681944004933,26.46694879835933,25.663579866269885,26.430097579956055,2867000,0.0,0.0
2007-12-24,26.433771901005947,26.61065879604885,26.35269756929191,26.45956802368164,392400,0.0,0.0
2007-12-26,26.374813254298,26.514848976510947,26.124221090844717,26.4816837310791,837400,0.0,0.0
2007-12-27,25.33559019824863,26.161069004378337,25.33559019824863,26.01734733581543,2613400,0.0,0.0
2007-12-28,26.286365014544128,26.360067420941657,25.82203198185325,25.95469856262207,1507000,0.0,0.0
2007-12-31,25.936274015708808,26.083681654054416,25.82940354819741,25.880998611450195,1374400,0.0,0.0
2008-01-02,26.16476245056603,26.16476245056603,25.099746288419098,25.280319213867188,2406000,0.0,0.0
2008-01-03,25.394564792808588,25.427730047666,24.878639273006133,24.996564865112305,2490200,0.0,0.0
2008-01-04,24.830723854098235,24.874946994252202,24.499060143428615,24.565393447875977,2503800,0.0,0.0
2008-01-07,24.860201152074783,24.956016531475615,24.211609279430633,24.690683364868164,3528800,0.0,0.0
2008-01-08,24.860198143260618,25.05919799413138,24.008923346396486,24.034719467163086,4007400,0.0,0.0
2008-01-09,23.5409118945183,24.12685511428172,23.367708119598344,23.964706420898438,5059800,0.0,0.0
2008-01-10,23.93154097282926,24.196874173721742,23.397190012491233,23.99418830871582,3720800,0.0,0.0
2008-01-11,23.82098443655135,23.82098443655135,23.260837351312706,23.290319442749023,4162000,0.0,0.0
2008-01-14,23.341913202464553,23.909429441381928,23.341913202464553,23.79887580871582,2587400,0.0,0.0
2008-01-15,23.352968892889415,23.640413687286486,22.940229415893555,22.940229415893555,3155600,0.0,0.0
2008-01-16,23.036034640237144,23.22029344089929,22.568018523644405,22.68962860107422,4877600,0.0,0.0
2008-01-17,23.422989015707167,24.35902304508451,22.991822511316062,23.083951950073242,6377200,0.0,0.0
2008-01-18,23.021302859447307,23.540912798374137,22.37271087257845,22.870210647583008,5130000,0.0,0.0
2008-01-22,21.78308448620096,23.03604399611153,21.77939852145217,22.667526245117188,5716800,0.0,0.0
2008-01-23,22.048419117885658,23.58513756241025,21.59145645906911,23.559341430664062,4934400,0.0,0.0
2008-01-24,23.496694035328453,24.042100204271353,23.2645288362014,23.504064559936523,3936600,0.0,0.0
2008-01-25,23.876260752117055,24.230037386455233,23.10605874702349,23.21661376953125,3659400,0.0,0.0
2008-01-28,23.33454662579962,23.79150790355508,23.021307062915376,23.769397735595703,2997400,0.0,0.0
2008-01-29,23.9647068061242,24.200557921254564,23.699373598710775,23.784133911132812,2930000,0.0,0.0
2008-01-30,23.769399443408854,24.289010920328963,23.445103367460675,23.54460334777832,3089600,0.0,0.0
2008-01-31,23.437727894976824,24.569077253644338,23.227672893907194,24.09000587463379,3562000,0.0,0.0
2008-02-01,24.31480734612378,24.793878831989115,24.2263610437384,24.760713577270508,2325400,0.0,0.0
