Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15,13.864060487346917,13.942731054076445,13.815648274835743,13.88221549987793,9073100,0.0,0
2007-02-16,13.888265179519705,14.045603981944245,13.87011016959163,14.003243446350098,11694600,0.0,0
2007-02-20,13.93667845299919,13.979038991839248,13.833802363999856,13.912471771240234,9730400,0.0,0
2007-02-21,13.797492141701525,13.906419899564334,13.761183273826623,13.845904350280762,9366600,0.0,0
2007-02-22,13.821698188781738,13.833801528930605,13.73697711621576,13.821698188781738,9856700,0.0,0
2007-02-23,13.785389322573183,13.89431592119885,13.767234312349881,13.821698188781738,14065200,0.0,0
2007-02-26,13.833801847580318,13.936677932739258,13.767234629466275,13.936677932739258,9386100,0.0,0
2007-02-27,13.53727776038282,13.621998840081265,13.010793961964138,13.234701156616211,16492900,0.0,0
2007-02-28,13.186287562211561,13.271008633018075,13.047101461866259,13.210493087768555,12758500,0.0,0
2007-03-01,12.84740213171693,13.07130932310651,12.726372184516666,13.028948783874512,17188200,0.0,0
2007-03-02,12.841348527510837,12.926070747455089,12.76873080097342,12.792936325073242,15770500,0.0,0
2007-03-05,12.581135740859194,12.889762861025766,12.56903239968925,12.720320701599121,12958100,0.0,0
2007-03-06,12.980534553527832,13.016843416612067,12.865555140483481,12.980534553527832,12179900,0.0,0
2007-03-07,12.96843159217455,13.12577154243995,12.938173243524679,13.016843795776367,5768100,0.0,0
2007-03-08,13.0955160523103,13.271011050073085,13.089464381259353,13.156031608581543,8150100,0.0,0
2007-03-09,13.198390121560202,13.24680232828292,13.077360181872436,13.107617378234863,9010500,0.0,0
2007-03-12,13.107616335515168,13.162080208025344,13.04710079336631,13.089461326599121,7268500,0.0,0
2007-03-13,13.041048285928941,13.13787268545162,12.847399486883583,12.88976001739502,8767600,0.0,0
2007-03-14,12.823193106326592,12.932120837062461,12.671904847912952,12.907914161682129,8940300,0.0,0
2007-03-15,12.926071891584186,13.143926244717388,12.895813540983704,13.107617378234863,8484300,0.0,0
2007-03-16,13.264957659820656,13.325473208248798,13.180236584564108,13.222597122192383,8584800,0.0,0
2007-03-19,13.440450638497623,13.452553978272542,13.337575713124853,13.41019344329834,8126300,0.0,0
2007-03-20,13.252853745155983,13.440450898341988,13.192338199349457,13.398090362548828,9869800,0.0,0
2007-03-21,13.561482827379432,13.858007750480054,13.434401212152638,13.833802223205566,9518400,0.0,0
2007-03-22,14.03350085759317,14.051654712068988,13.858005902740588,13.894314765930176,12316500,0.0,0
2007-03-23,13.912471077092002,13.972986624231917,13.81564666336336,13.900367736816406,10638600,0.0,0
2007-03-26,13.894316009282242,13.894316009282242,13.688564996637366,13.839853286743164,10293600,0.0,0
2007-03-27,13.791442700112905,13.815648229169385,13.658308250468595,13.755132675170898,7429100,0.0,0
2007-03-28,13.646203852860067,13.676462204636975,13.507018897400593,13.567534446716309,9729000,0.0,0
2007-03-29,13.87010886249309,13.924572732906691,13.749077782854435,13.85800552368164,8843400,0.0,0
2007-03-30,13.821700205706467,13.93062797446541,13.797493521876383,13.870112419128418,7637200,0.0,0
2007-04-02,13.773286444636504,13.785389785191542,13.640153161245337,13.736977577209473,12068800,0.0,0
2007-04-03,13.821697039551001,13.9669336465473,13.761181498076388,13.894314765930176,10252900,0.0,0
2007-04-04,14.148480734334033,14.154532404597179,14.01534745125907,14.124275207519531,11061200,0.0,0
2007-04-05,14.245305061340332,14.336077798891033,14.196891703459444,14.245305061340332,8728600,0.0,0
2007-04-09,14.342129468626144,14.354231653858383,14.118222305378966,14.245305061340332,7970600,0.0,0
2007-04-10,14.293714340649585,14.420795916373505,14.263455998164549,14.366332054138184,10262800,0.0,0
2007-04-11,14.396593303188588,14.408695488388199,14.118222267313927,14.148479461669922,10704200,0.0,0
2007-04-12,14.148482171898335,14.245307751708603,14.057709417204297,14.20899772644043,15535700,0.0,0
2007-04-13,14.342131121565691,14.451057726637602,14.233203362255665,14.396595001220703,7764700,0.0,0
2007-04-16,14.517625287916385,14.632604720357785,14.505521946767155,14.541831970214844,11302200,0.0,0
2007-04-17,14.55392916288176,14.566032499877675,14.432899255635824,14.475259780883789,8763500,0.0,0
2007-04-18,14.402641827346887,14.523672896512956,14.287663581300722,14.445003509521484,12617900,0.0,0
2007-04-19,14.947282006243682,15.032003070743283,14.886766465499138,14.917023658752441,22460100,0.0,0
2007-04-20,15.128829982820918,15.268014941645719,15.0077988812631,15.159087181091309,17226000,0.0,0
2007-04-23,15.056212771266797,15.134883342330216,15.032007240796844,15.062264442443848,7214200,0.0,0
2007-04-24,15.213551495398251,15.225654836746957,15.068314861928268,15.183294296264648,9547400,0.0,0
2007-04-25,15.280116893382825,15.382992974082052,15.22565301805747,15.340632438659668,7564000,0.0,0
2007-04-26,15.467712960426907,15.582692372967465,15.407197419393036,15.540331840515137,9435700,0.0,0
2007-04-27,15.461663073740812,15.516126951527578,15.370890328842227,15.491921424865723,7252800,0.0,0
2007-04-30,15.370890735888823,15.485870164732182,15.280117988586426,15.280117988586426,9228600,0.0,0
2007-05-01,15.2922204918254,15.352736038125355,15.183292739333087,15.328529357910156,5822500,0.0,0
2007-05-02,15.558487892150879,15.661363980166046,15.540334035243445,15.558487892150879,9075400,0.0,0
2007-05-03,15.449563418808438,15.612953924700806,15.401151203314726,15.516129493713379,9056400,0.0,0
2007-05-04,15.698670387751434,15.766736344566567,15.618227192998337,15.711045265197754,7398100,0.565,0
2007-05-07,15.62441662606764,15.667731651637192,15.500658398515268,15.50684642791748,10991700,0.0,0
2007-05-08,15.420211504907916,15.420211504907916,15.308829371350102,15.370708465576172,13775300,0.0,0
2007-05-09,15.345960172459527,15.55016040802002,15.339773323719198,15.55016040802002,9178700,0.0,0
2007-05-10,15.426403303098798,15.488282412450252,15.110820907627646,15.129384994506836,9906900,0.0,0
2007-05-11,15.352150536853596,15.513035774230957,15.308835507607004,15.513035774230957,7728500,0.0,0
2007-05-14,16.224640248543714,16.224640248543714,15.995689076942492,16.06375503540039,18067000,0.0,0
2007-05-15,16.113258602955085,16.348397793856076,16.10088254547456,16.280330657958984,15268000,0.0,0
2007-05-16,16.55259735669809,16.589724347403184,16.397900185140166,16.496906280517578,7292700,0.0,0
2007-05-17,16.4474035437455,16.527845555168142,16.354585475105292,16.44121551513672,6375400,0.0,0
2007-05-18,16.61447405613818,16.76917120530102,16.57734707080786,16.732044219970703,11234300,0.0,0
2007-05-21,16.793928201200824,16.806304260862873,16.657795085656318,16.68873405456543,12282100,0.0,0
2007-05-22,16.54022178682117,16.54022178682117,16.323645504212788,16.354585647583008,9830400,0.0,0
2007-05-23,16.385525063735358,16.5030952513012,16.31745910693056,16.329833984375,6262500,0.0,0
2007-05-24,16.428841595150846,16.453593712805993,16.15657538241983,16.249393463134766,9960700,0.0,0
2007-05-25,16.490719568859173,16.546410649486788,16.42265361050553,16.503095626831055,7403400,0.0,0
2007-05-29,16.527848389480543,16.56497656750025,16.34221222036592,16.37933921813965,5412000,0.0,0
2007-05-30,16.552597842561152,16.843428108738227,16.52784572786738,16.80630111694336,10773100,0.0,0
2007-05-31,17.016689475203943,17.060004495937864,16.84342821202247,16.942434310913086,16681300,0.0,0
2007-06-01,17.041440703343657,17.449841135078863,17.022876618175427,17.443653106689453,13150000,0.0,0
2007-06-04,17.51172075410866,17.672605967074336,17.505533905365922,17.635478973388672,9369300,0.0,0
2007-06-05,17.678795960430435,17.69736004945893,17.34465061963942,17.53028678894043,8229600,0.0,0
2007-06-06,17.60453771125635,17.647852728277883,17.394149474084013,17.462215423583984,5626500,0.0,0
2007-06-07,17.443655743089302,17.5674127888447,17.047630128032647,17.121885299682617,11649500,0.0,0
2007-06-08,17.220890144720443,17.43746643420747,17.177575122872206,17.357023239135742,10203400,0.0,0
2007-06-11,17.412712072228217,17.59834937365821,17.369397055968253,17.517906188964844,7208400,0.0,0
2007-06-12,17.165198447348665,17.258016516575168,17.01668930053711,17.01668930053711,9142500,0.0,0
2007-06-13,17.17757656085238,17.425091835166636,17.15282444329799,17.381776809692383,7719400,0.0,0
2007-06-14,17.431280888546798,17.728299235172095,17.431280888546798,17.68498420715332,7106700,0.0,0
2007-06-15,17.907746226398345,18.019128386946985,17.821115001390602,17.951061248779297,7534300,0.0,0
2007-06-18,17.994375613663177,18.000563642383757,17.684981259108962,17.728296279907227,4946200,0.0,0
2007-06-19,17.709734553180457,17.734485489465,17.499346283655388,17.70354652404785,7440000,0.0,0
2007-06-20,18.031502679068232,18.062442822796957,17.443654111172147,17.50553321838379,17143200,0.0,0
2007-06-21,17.171388847487314,17.35702501157799,17.06000667693453,17.326086044311523,12464000,0.0,0
2007-06-22,17.36321222037975,17.394152366429726,17.097132865579436,17.177576065063477,7130400,0.0,0
2007-06-25,17.097134820038725,17.276584146904653,16.99194067193533,17.072383880615234,9172000,0.0,0
2007-06-26,17.21470149628585,17.220889524933725,16.979562308895666,17.01668930053711,6217500,0.0,0
2007-06-27,16.967184910943352,17.152821034728376,16.92386989407656,17.115694046020508,5946200,0.0,0
2007-06-28,17.338460647652653,17.4436547798713,17.276581538068886,17.301332473754883,10424600,0.0,0
2007-06-29,17.486969761657978,17.493157790626483,17.28895755564915,17.39415168762207,8225800,0.0,0
2007-07-02,17.449842960504938,17.697358220745222,17.43746690243146,17.666418075561523,6659700,0.0,0
2007-07-03,18.012941360067373,18.087195351066683,17.975813184321808,18.02531623840332,4545400,0.0,0
2007-07-05,17.858240742176395,17.920118662721702,17.63547645142712,17.746858596801758,7226600,0.0,0
2007-07-06,17.84586933327216,17.963439537367318,17.796366275797247,17.89537239074707,5008800,0.0,0
2007-07-09,17.858243898196083,18.03769202393288,17.83349178140707,17.963438034057617,4248000,0.0,0
2007-07-10,17.913932831738354,18.031501831644718,17.796362651586243,17.808738708496094,5888200,0.0,0
2007-07-11,17.82111576698561,17.901558966502506,17.771612713531322,17.858243942260742,9363500,0.0,0
2007-07-12,18.359461208179482,18.563661436774165,18.26045510826968,18.53272247314453,14152600,0.0,0
2007-07-13,18.73692509016512,18.75548799861082,18.452281631456138,18.507972717285156,8032800,0.0,0
2007-07-16,18.551284370661403,18.63791558855702,18.41515128574792,18.470842361450195,5970900,0.0,0
2007-07-17,18.55747441014039,18.705983568024884,18.501783328402972,18.606977462768555,6534400,0.0,0
2007-07-18,18.46465833385154,18.507973362061783,18.18001486522621,18.396591186523438,10365600,0.0,0
2007-07-19,18.44609306050081,18.563663258272058,18.408966064453125,18.408966064453125,6768500,0.0,0
2007-07-20,18.32852179715613,18.353272731406516,18.05006641030321,18.118133544921875,6802700,0.0,0
2007-07-23,17.982002715764196,18.031505773981014,17.89537265894627,17.944875717163086,6753900,0.0,0
2007-07-24,17.87680634182723,17.951061510022246,17.561223942428672,17.666418075561523,8033600,0.0,0
2007-07-25,17.703546794041586,17.73448575993058,17.33227330214418,17.418903350830078,12052600,0.0,0
2007-07-26,16.93624985817202,17.16520105165078,16.74442448172164,17.146636962890625,21109600,0.0,0
2007-07-27,17.456029657591372,17.796364170179157,17.01669022201375,17.301332473754883,13732900,0.0,0
2007-07-30,17.759239383932645,17.796366382199306,17.56741400235523,17.68498420715332,11670600,0.0,0
2007-07-31,17.907746168000024,18.050067292572127,17.635478796462987,17.722108840942383,9803000,0.0,0
2007-08-01,17.486970132006157,17.759237511157437,17.28895792180372,17.579788208007812,16401000,0.0,0
2007-08-02,18.916372793869392,19.151513190934995,18.76786362847077,19.120573043823242,30007600,0.0,0
2007-08-03,18.835929625150605,18.98443878150808,18.217140883538196,18.34708595275879,20059600,0.0,0
2007-08-06,18.52034840861674,18.705984570862945,18.309960128606544,18.66885757446289,13681700,0.0,0
2007-08-07,18.4460905585383,18.699793827570264,18.167636355580317,18.415151596069336,13637600,0.0,0
2007-08-08,18.860680721963288,19.275269229589753,18.8235537276187,19.058692932128906,15370500,0.0,0
2007-08-09,18.656479583615944,18.89161995704026,18.279019268770305,18.33470916748047,12307500,0.0,0
2007-08-10,18.217139234761436,18.57603662520411,18.031501920931653,18.501781463623047,14154100,0.0,0
2007-08-13,18.84211862596509,19.095821928691073,18.798802420411693,18.860681533813477,10182000,0.0,0
2007-08-14,18.866869290769365,18.910184315451435,18.42752983442734,18.464656829833984,8723700,0.0,0
2007-08-15,18.099571778751,18.365651142457455,17.796365418787758,17.8520565032959,14071600,0.0,0
2007-08-16,17.573598861694336,17.73448406548627,16.92387119813664,17.573598861694336,20077300,0.0,0
2007-08-17,18.29139331140386,18.408963492750743,17.870616814158808,18.173824310302734,14756500,0.0,0
2007-08-20,18.483220826247074,18.507971762980457,18.05625625032165,18.328523635864258,10882600,0.0,0
2007-08-21,18.272832824049196,18.557475092059224,18.241892677365986,18.378026962280273,9054900,0.0,0
2007-08-22,18.88543451368761,18.984440627553273,18.786428399821947,18.89162254333496,12950200,0.0,0
2007-08-23,18.842116793788435,18.85449167106874,18.46465530096262,18.650291442871094,8483100,0.0,0
2007-08-24,18.87305861682178,19.163888931274414,18.84211964856473,19.163888931274414,6483400,0.0,0
2007-08-27,19.10819347990937,19.20101272397261,19.02156344437911,19.05250358581543,5544600,0.0,0
2007-08-28,18.95349540029421,19.015374499939824,18.526532091255362,18.569847106933594,5685900,0.0,0
2007-08-29,19.473283684467358,19.91262435913086,19.448532745466515,19.91262435913086,14009100,0.0,0
2007-08-30,20.116823199008024,20.32721148908419,19.89406120994972,20.092073440551758,19029200,0.0,0
2007-08-31,20.500470876309098,20.50665772486917,20.283893408840562,20.345773696899414,6766800,0.0,0
2007-09-04,20.33339935938154,20.8964970456481,20.308647242064108,20.791301727294922,7781400,0.0,0
2007-09-05,20.778928533183226,20.791302231650278,20.395277786931892,20.64898109436035,10672300,0.0,0
2007-09-06,20.939812921124922,21.261583377843962,20.853182867487472,21.168764114379883,16431600,0.0,0
2007-09-07,21.057380994361377,21.1873284294589,20.803677694206126,21.001689910888672,8572000,0.0,0
2007-09-10,21.422461059050676,21.47815212847896,20.853176669775973,21.069751739501953,9864600,0.0,0
2007-09-11,21.391524089850403,21.533845200403945,21.304894053904025,21.403900146484375,13974900,0.0,0
2007-09-12,20.939809103495627,21.007876236227407,20.7851119329203,20.834613800048828,13901600,0.0,0
2007-09-13,21.032630509471257,21.03881735831322,20.87174411367937,20.964563369750977,9534900,0.0,0
2007-09-14,20.91505890412211,20.94599786897084,20.72942275453802,20.809865951538086,7701600,0.0,0
2007-09-17,21.298706998677176,21.36058728810325,20.989312633021843,21.106884002685547,10834600,0.0,0
2007-09-18,21.41009031028573,22.288771583445666,21.28014523624188,22.239267349243164,15181200,0.0,0
2007-09-19,22.48678172480743,22.92612114061128,22.480594876348775,22.635292053222656,19913200,0.0,0
2007-09-20,22.73429693925287,23.01893916299874,22.616725580385886,22.765235900878906,10299500,0.0,0
2007-09-21,22.932308059040064,22.9941859794125,22.721919825085884,22.926118850708008,8860300,0.0,0
2007-09-24,22.740490020591643,22.808557171121134,22.523914869354282,22.622920989990234,8339000,0.0,0
2007-09-25,22.55484735100265,22.876617740627335,22.49915627663508,22.820926666259766,9004600,0.0,0
2007-09-26,23.241703794625366,23.384024908526,23.062254509949632,23.1612606048584,12055400,0.0,0
2007-09-27,23.483033997094935,23.551101138614193,23.303584689542674,23.476844787597656,7891800,0.0,0
2007-09-28,23.520163043650584,23.538728314201382,23.278835770919322,23.470661163330078,11621900,0.0,0
2007-10-01,22.734300864784405,23.656294827094865,22.734300864784405,23.489221572875977,22854000,0.0,0
2007-10-02,23.018939523712138,23.19838880864322,22.858053143949274,23.06844139099121,12146000,0.0,0
2007-10-03,22.789990101119326,22.888996203682915,22.610540802569172,22.678607940673828,10991500,0.0,0
2007-10-04,22.24545862574085,22.54866382668269,22.059822451216366,22.486785888671875,13042700,0.0,0
2007-10-05,22.73429846805538,22.80855245304948,22.51772100112612,22.604351043701172,15464300,0.0,0
2007-10-08,22.2949583429636,22.437279474986678,22.22070435244978,22.42490577697754,6242500,0.0,0
2007-10-09,22.189763946540744,22.424904321816598,22.053629672356042,22.4001522064209,17325400,0.0,0
2007-10-10,22.604354351495644,22.827118699567656,22.517724296243635,22.721925735473633,12552300,0.0,0
2007-10-11,23.526350770523035,23.817182265728285,23.15507606931574,23.204580307006836,16876900,0.0,0
2007-10-12,22.91374494300895,23.09319423360271,22.858053865255425,23.08081817626953,14365100,0.0,0
2007-10-15,22.901369662560437,22.913745720313454,22.400152306267447,22.548660278320312,9138800,0.0,0
2007-10-16,22.344460577510013,22.505344602642154,21.70710896494081,21.849430084228516,25951700,0.0,0
2007-10-17,22.208326643077136,22.715733201438134,22.028877348890738,22.604351043701172,18206200,0.0,0
2007-10-18,23.544917345700075,23.58823238017858,23.11176464042266,23.291213989257812,36519100,0.0,0
2007-10-19,23.260270126351948,23.266456975480132,22.684796377265272,22.759050369262695,16623500,0.0,0
2007-10-22,22.759049782784846,23.099385488360934,22.690982641669628,23.08700942993164,9602800,0.0,0
2007-10-23,23.563476614657663,23.817179906463437,23.402590218590543,23.8048038482666,14013900,0.0,0
2007-10-24,23.959499186482084,24.04612922668457,23.439716584775624,24.04612922668457,14707400,0.0,0
2007-10-25,23.9966269945663,24.237954229638266,23.91618615653681,24.194639205932617,10693600,0.0,0
2007-10-26,24.689675078235467,24.708237987640448,24.349339335863856,24.4854736328125,13449500,0.0,0
2007-10-29,24.312209651882437,24.70204485036304,24.169888527922453,24.695858001708984,11554900,0.0,0
2007-10-30,24.361712365973435,24.565913786001616,24.268895469999325,24.405027389526367,11178200,0.0,0
2007-10-31,24.207018135953618,24.658733694252106,24.169892317225436,24.578292846679688,9278400,0.0,0
2007-11-01,24.596851215652062,24.596851215652062,24.05850569903959,24.11419677734375,9660800,0.0,0
2007-11-02,24.262705323390087,24.627790765298805,24.10182129362141,24.572099685668945,10823800,0.0,0
2007-11-05,24.361715853744744,24.572104152761636,24.24414682448228,24.435972213745117,11632100,0.0,0
2007-11-06,25.11663730453748,25.487909637652134,25.06094621852109,25.432218551635742,13254300,0.0,0
2007-11-07,25.803492094396923,26.125262536974773,25.258957317688886,25.327024459838867,13672700,0.0,0
2007-11-08,25.215641326437183,25.24658029154919,23.891433791512778,24.801054000854492,17205100,0.0,0
2007-11-09,24.157513842298435,24.1946396573149,23.408780006570197,23.476844787597656,19468000,0.0,0
2007-11-12,23.39021292023125,23.49540822908096,22.672418106314872,22.814739227294922,17910300,0.0,0
2007-11-13,23.452092371677004,24.077067911998864,23.346897066578357,24.009000778198242,15046800,0.0,0
2007-11-14,24.435965344132637,24.46690430518897,23.73054428539458,23.81098747253418,12451600,0.0,0
2007-11-15,23.557289123535156,23.89143563774647,23.365463748230457,23.557289123535156,11152900,0.0,0
2007-11-16,23.773864021395486,23.854307224500733,23.235518438596735,23.736738204956055,12682000,0.0,0
2007-11-19,24.046131585502167,24.108009517290586,23.532535781789488,23.66248321533203,7750500,0.0,0
2007-11-20,24.504031542181,24.504031542181,23.483031604876867,24.04612922668457,12964200,0.0,0
2007-11-21,23.71817101756316,23.77385973217509,22.938495966115692,23.33452033996582,11274900,0.0,0
2007-11-23,23.749114618062553,24.009004778981417,23.650108505261283,23.922374725341797,3907200,0.0,0
2007-11-26,24.306023412917682,24.41121873682479,23.612980614882208,23.625356674194336,8786700,0.0,0
2007-11-27,23.489222382252887,23.625356674194336,23.1550758623013,23.625356674194336,11808600,0.0,0
2007-11-28,24.145136373960042,24.937185187954256,24.145136373960042,24.788677215576172,12817400,0.0,0
2007-11-29,24.48547014845825,24.9000598299445,24.448341974439696,24.763925552368164,8904700,0.0,0
2007-11-30,24.986689436940747,25.05475657453423,24.231766435255437,24.33696174621582,10680400,0.0,0
2007-12-03,24.757733369259643,25.116631926853586,24.720607560192285,24.900056838989258,11617200,0.0,0
2007-12-04,24.200827134938837,24.225579250173023,23.860493812189475,24.083255767822266,17851300,0.0,0
2007-12-05,24.188448568016238,24.584472928713204,23.947121370747233,24.07706642150879,13952900,0.0,0
2007-12-06,24.182263322852148,24.207013076667536,23.724358650140065,24.13275909423828,14095700,0.0,0
2007-12-07,24.411220093744994,24.54116518300752,24.1327646449738,24.435972213745117,9559500,0.0,0
2007-12-10,24.739173889160156,24.93099925102948,24.627791725557547,24.739173889160156,5781400,0.0,0
2007-12-11,24.918625567417813,24.95575374565406,23.99044235593934,24.13895034790039,8386200,0.0,0
2007-12-12,24.801052654598653,24.86911742995367,24.361710876086374,24.473093032836914,10295200,0.0,0
2007-12-13,24.046132906803248,24.219393013724652,23.588228160735643,24.015193939208984,9606100,0.0,0
2007-12-14,23.359273321856257,23.705795842103136,23.285019339121767,23.377836227416992,8693400,0.0,0
2007-12-17,22.833306126193996,22.882807999403845,22.35064928957021,22.418716430664062,12616500,0.0,0
2007-12-18,22.47440584197962,22.67860725007535,21.905121359697493,22.57341194152832,12686600,0.0,0
2007-12-19,22.567226546575395,22.84567959665328,22.418716207440994,22.59816551208496,10181000,0.0,0
2007-12-20,22.87661732469932,23.458277810469664,22.87661732469932,23.297393798828125,15175700,0.0,0
2007-12-21,23.8109895183411,24.114197027923737,23.76148764849612,23.841928482055664,13982100,0.0,0
2007-12-24,24.077071378342794,24.09563428641852,23.75530092890961,23.823368072509766,3307700,0.0,0
2007-12-26,23.761489324699504,24.027568680299687,23.513972876539217,24.021379470825195,5478400,0.0,0
2007-12-27,24.361707919262695,24.37408397523194,23.835738523272017,23.947120666503906,10123400,0.0,0
2007-12-28,24.24414426150017,24.281272437575332,23.92856066609087,23.971878051757812,8625000,0.0,0
2007-12-31,23.88524751491985,23.9471278132335,23.588229164490397,23.75530242919922,5529800,0.0,0
2008-01-02,23.724358815276243,23.749110929755464,22.95705978986126,23.142698287963867,11473900,0.0,0
2008-01-03,23.569662232658537,23.662481484041738,23.14269886937737,23.600601196289062,9791200,0.0,0
2008-01-04,23.01275283581112,23.01275283581112,22.115511033854894,22.264019012451172,15597700,0.0,0
2008-01-07,22.36302576399705,22.418716847701475,21.16257640030286,21.4595947265625,18557000,0.0,0
2008-01-08,21.954625084078096,22.325899759121835,21.16876306980109,21.212078094482422,18097200,0.0,0
2008-01-09,21.15638555897004,21.261580869183433,20.457156002546135,21.162574768066406,22213500,0.0,0
2008-01-10,20.94599944318553,21.71329857575629,20.816054364759708,21.55860137939453,21583900,0.0,0
2008-01-11,21.515286655134492,21.694735971950045,20.754176721614492,20.92743682861328,22391200,0.0,0
2008-01-14,22.0536285360426,22.109319612567617,21.713295228608168,21.867992401123047,14902100,0.0,0
2008-01-15,22.053629202466855,22.072192108372292,21.44102970267144,21.639041900634766,12537800,0.0,0
2008-01-16,21.490531154461586,21.77517338844322,20.840803494984698,21.119258880615234,19795000,0.0,0
2008-01-17,21.1068868250153,21.249207968988376,20.240581541144767,20.4571590423584,20562300,0.0,0
2008-01-18,20.605662697840387,20.78511198265511,19.94355899503303,20.172510147094727,19051100,0.0,0
2008-01-22,18.594600182056062,19.764111641406956,18.254266865143236,19.615602493286133,20763400,0.0,0
2008-01-23,18.712172142001403,20.25295602769468,18.3285237680234,20.067319869995117,55694000,0.0,0
2008-01-24,21.403901652955664,22.64147907756023,21.335834516923754,22.57341194152832,49032600,0.0,0
2008-01-25,22.536288031223275,22.64767020934234,21.626670057240318,21.70711326599121,29936200,0.0,0
2008-01-28,21.2306413807678,21.533846525234264,21.075944204062825,21.397714614868164,14981200,0.0,0
2008-01-29,21.212075669340244,21.527659225071858,20.964561608100773,21.447216033935547,14529900,0.0,0
2008-01-30,21.63285334157314,22.412528459907133,21.478156159736102,21.88655662536621,19295300,0.0,0
2008-01-31,21.762800663548692,23.00656745631229,21.694735879298367,22.981815338134766,22998900,0.0,0
2008-02-01,22.963252148110985,23.353089742904068,22.789992043977115,23.278833389282227,15115200,0.0,0
2008-02-04,23.148883140834943,23.198387365525974,22.80236064947178,22.926118850708008,9490900,0.0,0
2008-02-05,22.134074580097465,22.226891479276947,21.422466550595612,21.4595947265625,18760300,0.0,0
2008-02-06,21.694732735459105,21.93605995148884,21.379149175657474,21.484344482421875,14727100,0.0,0
2008-02-07,20.976936814823752,21.657603406252246,20.945995492993095,21.403900146484375,15316700,0.0,0
2008-02-08,21.502909124108907,21.991752804527536,21.496722275207553,21.905122756958008,15536200,0.0,0
2008-02-11,21.997937741105144,22.45584241622693,21.768986583790028,22.356836318969727,12230200,0.0,0
2008-02-12,22.81473981694532,23.26645530664142,22.64766657656594,22.79617691040039,16022500,0.0,0
2008-02-13,22.839493296151186,23.124135562460637,22.57960314704042,23.056068420410156,13427600,0.0,0
2008-02-14,23.068443547536763,23.099384873031664,22.26401865499556,22.41252899169922,14818600,0.0,0
2008-02-15,22.239264231006757,22.38777455229936,22.016502289805068,22.344459533691406,8476700,0.0,0
2008-02-19,22.789988596990902,22.80236229356447,22.21451492616738,22.3197078704834,11123800,0.0,0
