Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,36.37308355881321,36.7451881494074,36.37308355881321,36.605648040771484,532600,0.0,0
2007-03-26,36.512626234120226,36.68007295679311,35.97307489469589,36.46611404418945,450600,0.0,0
2007-03-27,36.475398576657305,36.52191074556563,36.00096877595077,36.27074432373047,583300,0.0,0
2007-03-28,36.205636429121576,36.35448110255947,35.861441993427285,36.02888870239258,1451500,0.0,0
2007-03-29,36.22423288144467,36.298655199402305,35.53584418359369,35.67538070678711,1793500,0.0,0
2007-03-30,35.77771540430742,35.9544666637088,35.46142759915192,35.8614387512207,724800,0.0,0
2007-04-02,35.973083777935614,36.23355849344463,35.87075835428058,36.07541275024414,783800,0.0,0
2007-04-03,36.20562986183899,36.62424655832001,36.13121108727108,36.280052185058594,837500,0.0,0
2007-04-04,36.335854078962505,36.335854078962505,35.880026407143966,35.95444869995117,630800,0.0,0
2007-04-05,35.91726426508805,36.949851279492734,35.777724136624165,36.80101013183594,900500,0.0,0
2007-04-09,36.82891433589563,36.903333130543615,36.48471986976184,36.726585388183594,235400,0.0,0
2007-04-10,36.7544828399427,37.0986807690165,36.745181823672596,37.014957427978516,685200,0.0,0
2007-04-11,37.089382696689675,37.46148728836344,36.782399424913336,37.349857330322266,1507500,0.0,0
2007-04-12,37.20101426754743,37.42427417201196,36.624251825600936,37.16380310058594,594300,0.0,0
2007-04-13,37.228921910424106,37.33125084810614,36.67076503633639,36.884727478027344,626000,0.0,0
2007-04-16,37.11730123741728,37.49870693319953,37.03357786279908,37.44289016723633,423800,0.0,0
2007-04-17,37.5265978220598,37.666137904188226,37.25682222255907,37.3963623046875,511400,0.0,0
2007-04-18,37.21031188964844,37.489388519090426,36.92193069498899,37.21031188964844,410000,0.0,0
2007-04-19,37.684739599157574,37.684739599157574,36.8754163565497,37.29403305053711,428200,0.0,0
2007-04-20,37.582416375318246,37.95451736450195,37.424270704709976,37.95451736450195,664900,0.0,0
2007-04-23,37.86150869971114,38.39175557931491,37.675456353666064,38.31733322143555,580400,0.0,0
2007-04-24,38.32663143004589,38.32663143004589,37.75917346567426,38.19639587402344,923300,0.0,0
2007-04-25,40.00108302743991,40.57784183560844,39.19175978306534,39.31269073486328,1986300,0.0,0
2007-04-26,39.396412555098635,39.55455821092105,38.68011724201091,38.85686492919922,1188600,0.0,0
2007-04-27,38.86616864455765,38.987103148745405,38.41034432274899,38.76383972167969,568000,0.0,0
2007-04-30,38.7452541537983,39.070843093449064,38.21500728142233,38.326637268066406,988100,0.0,0
2007-05-01,38.42896060029906,38.42896060029906,37.870803651604355,38.08476257324219,1111100,0.0,0
2007-05-02,38.18709034524757,38.698731537593474,38.103366982961674,38.419654846191406,428600,0.0,0
2007-05-03,38.37313883653137,38.41035000465547,37.75916875709296,37.889404296875,518100,0.0,0
2007-05-04,37.908012353569035,37.908012353569035,37.470789971222864,37.53590774536133,600800,0.0,0
2007-05-07,37.535892403949006,37.65682688448688,37.27542141385305,37.59170913696289,717100,0.0,0
2007-05-08,38.987113235059645,39.92667226803985,38.60570759116533,38.83827209472656,4380200,0.0,0
2007-05-09,38.7824462894714,39.31269295000674,38.69872294577362,39.07082748413086,934700,0.0,0
2007-05-10,38.88478135738512,39.30339814200082,38.680127022747115,38.77315139770508,726800,0.0,0
2007-05-11,38.65220729464133,38.66151185902323,38.019631765430965,38.58708953857422,565500,0.0,0
2007-05-14,38.65221071145476,38.7173284732782,37.92661076619244,37.95451736450195,407500,0.0,0
2007-05-15,37.18240452767986,38.280108989772934,37.11728676710245,37.64753341674805,1595900,0.0,0
2007-05-16,37.67545239853691,37.945228094548824,37.424282290041646,37.68475341796875,953000,0.0,0
2007-05-17,37.535898268850424,39.21036503438785,37.28473180267146,38.466156005859375,2528600,0.0,0
2007-05-18,38.4754702953179,38.58710025835148,38.01964232756428,38.43825912475586,1672700,0.0,0
2007-05-21,37.61030928078789,38.801037690508515,37.61030928078789,38.73591995239258,2260600,0.0,0
2007-05-22,38.503375751956085,38.54058692140966,38.04755134643332,38.24290466308594,832600,0.0,0
2007-05-23,38.27080068593496,38.78244170419556,38.1126585824541,38.17777633666992,1669700,0.0,0
2007-05-24,38.09405593086641,38.35452696775007,37.48938696821308,37.65683364868164,971400,0.0,0
2007-05-25,38.04755104024628,38.066153076170934,37.545210902622905,37.610328674316406,537300,0.0,0
2007-05-29,37.76846174329848,37.90800181976437,37.21030853473803,37.8428840637207,1377600,0.0,0
2007-05-30,37.731275466804306,38.47548134857831,37.582434290449505,38.39175796508789,1184000,0.0,0
2007-05-31,38.43825614703195,38.80105616027519,38.34523177648578,38.531280517578125,1040100,0.0,0
2007-06-01,38.65221014153843,38.82896139129752,38.40104011450063,38.70802688598633,811000,0.0,0
2007-06-04,38.66150529144281,39.11732950647991,38.577781969485855,39.05221176147461,723700,0.0,0
2007-06-05,39.30340261879413,39.62899151688514,38.754550227260125,38.977813720703125,1188900,0.0,0
2007-06-06,38.79176290566455,38.79176290566455,38.02895155884537,38.373146057128906,778100,0.0,0
2007-06-07,38.21500927543406,38.615017044168354,37.721970007111075,37.76848220825195,666600,0.0,0
2007-06-08,37.82428675195578,39.25688479538367,37.82428675195578,39.1080436706543,1196000,0.0,0
2007-06-11,39.30340557857956,39.30340557857956,38.46617185093555,38.67082977294922,762700,0.0,0
2007-06-12,38.51266801203791,38.680114672419485,38.02893360967463,38.094051361083984,721800,0.0,0
2007-06-13,38.401039242514884,38.401039242514884,37.88009716743768,38.18708038330078,886200,0.0,0
2007-06-14,38.233595959153654,38.391741637892245,38.01033606389595,38.14057159423828,830400,0.0,0
2007-06-15,38.31731930703831,38.38243707220948,37.98242946415174,38.14057159423828,612700,0.0,0
2007-06-18,38.14056397348865,38.26149846263672,37.833577243032316,37.982421875,714600,0.0,0
2007-06-19,37.99173749290844,38.5126832590752,37.861501938529926,38.30802536010742,1173600,0.0,0
2007-06-20,38.298691888338894,38.73655206035552,38.16826636148179,38.205528259277344,1612200,0.06,0
2007-06-21,38.093753815692125,38.11238655048359,37.41367498804219,37.637264251708984,948800,0.0,0
2007-06-22,37.66520283197988,38.04716492194506,37.14349704043941,37.348453521728516,1046600,0.0,0
2007-06-25,37.478882451043226,37.954008236055856,37.06897300543825,37.134185791015625,862100,0.0,0
2007-06-26,37.28324937615645,37.33914758049759,36.53795775409508,36.621803283691406,1089400,0.0,0
2007-06-27,36.621794085707926,38.62476459481441,36.6124759437427,38.2148551940918,1837000,0.0,0
2007-06-28,38.35459784906991,38.35459784906991,37.888790227562644,38.028533935546875,900400,0.0,0
2007-06-29,38.08444080210337,38.196233661650176,37.49752207027853,37.75837326049805,660500,0.0,0
2007-07-02,38.0192215507719,38.37323280488173,37.86084510228671,38.22417449951172,841000,0.0,0
2007-07-03,38.39187271182961,38.662042051373106,38.38255812080408,38.42913818359375,319300,0.0,0
2007-07-05,38.40117263515279,38.75518378743918,38.22416350518029,38.68065643310547,337800,0.0,0
2007-07-06,38.7365721818279,39.12784896564552,38.59682844256109,39.05331802368164,353500,0.0,0
2007-07-09,39.0533210354066,39.0533210354066,38.44777307749038,38.624778747558594,405400,0.0,0
2007-07-10,38.345290404630724,38.38255587421365,37.432307722833656,37.637264251708984,823800,0.0,0
2007-07-11,37.59067036096166,37.88878692846192,37.21802642850125,37.26460647583008,929400,0.0,0
2007-07-12,37.39503202988271,38.0471633539757,37.2087082867376,37.26460647583008,1339400,0.0,0
2007-07-13,37.44160302992606,37.711772214512045,37.041008322803094,37.07827377319336,1122100,0.0,0
2007-07-16,36.92921861631496,37.404344263984896,36.75221304288985,36.96648406982422,683500,0.0,0
2007-07-17,37.03169392171365,37.245964931782325,36.631099212593824,36.97579574584961,639900,0.0,0
2007-07-18,36.73359849425534,36.91992230017725,36.31437081938878,36.57522201538086,858400,0.0,0
2007-07-19,36.724273944157616,36.91059771758223,36.305049896240234,36.305049896240234,1053900,0.0,0
2007-07-20,36.249158953155565,36.53796103745755,36.053520551127335,36.128047943115234,950100,0.0,0
2007-07-23,36.3516216698802,36.593840032471185,36.025554252210924,36.23051071166992,494300,0.0,0
2007-07-24,35.90444357883511,36.06281642575798,35.70880527834358,35.88581085205078,912500,0.0,0
2007-07-25,35.960345107772085,36.137354269284586,35.1591590252379,35.35479736328125,1593400,0.0,0
2007-07-26,34.82376915392733,35.23367846817903,32.94190645671108,33.67788314819336,4068900,0.0,0
2007-07-27,33.57542887674977,34.28345520701807,32.52270219724493,32.67176055908203,3644000,0.0,0
2007-07-30,32.71833511286461,33.32388660473187,32.60654224879857,32.83013153076172,3329400,0.0,0
2007-07-31,33.156189603034576,33.61268267657756,32.39226531982422,32.39226531982422,1571400,0.0,0
2007-08-01,32.29910229056667,32.73696263974255,31.553810725673003,32.047569274902344,2446200,0.0,0
2007-08-02,32.23388793746176,32.81149198184319,32.00098411261354,32.6996955871582,1349200,0.0,0
2007-08-03,32.73695468533712,32.73695468533712,31.265004646554463,31.36747932434082,2371800,0.0,0
2007-08-06,31.367485431468126,32.20594062263424,30.650144778151976,31.70286750793457,2644500,0.0,0
2007-08-07,31.619023605260825,31.97303843227689,31.115954018673328,31.507230758666992,2190800,0.0,0
2007-08-08,31.442018906858703,31.63765728269314,30.128441370236498,30.221601486206055,2522600,0.0,0
2007-08-09,29.09434111757661,29.522885016604597,27.929822163684673,28.237255096435547,10636500,0.0,0
2007-08-10,27.855292093351636,29.876897001008633,27.491962760459153,29.6253604888916,6230600,0.0,0
2007-08-13,30.044584031850444,31.94507950259814,29.839627592702392,31.22773551940918,5140000,0.0,0
2007-08-14,31.61902870870424,31.61902870870424,30.46382748184248,30.538354873657227,2189400,0.0,0
2007-08-15,30.435869328060924,30.920309697514973,29.308615698243166,29.439043045043945,1972600,0.0,0
2007-08-16,28.973230804576048,29.066392672657386,28.134777545673685,28.48879051208496,4408900,0.0,0
2007-08-17,29.46699276652651,29.970064132006367,28.963921401046655,29.513574600219727,1891500,0.0,0
2007-08-20,29.755784587273038,31.181156224373005,29.57877723384933,30.938934326171875,1852300,0.0,0
2007-08-21,30.761939744132885,31.274327483540006,30.74330701039419,31.022790908813477,1486800,0.0,0
2007-08-22,31.45132093838896,31.581750024028782,30.948251537666458,31.33021354675293,1132300,0.0,0
2007-08-23,31.516534851742428,31.721487720154983,31.24636566857482,31.674907684326172,1638800,0.0,0
2007-08-24,31.87987399956021,32.69037824675055,31.674917513716437,32.56926727294922,2032700,0.0,0
2007-08-27,32.60653494445098,32.92328428320742,32.494742105428195,32.76490783691406,1284300,0.0,0
2007-08-28,32.643796589190266,32.71832395520849,31.758761462058494,31.907819747924805,937000,0.0,0
2007-08-29,32.12208721091871,32.90464401245117,32.09413989602345,32.90464401245117,897100,0.0,0
2007-08-30,32.606547072981634,32.6624452902004,32.31774494809871,32.420223236083984,1429200,0.0,0
2007-08-31,32.494736298967744,33.19344763721091,32.32704529348302,33.12823486328125,732400,0.0,0
2007-09-04,33.1189289529248,33.19345989570024,32.69038669345892,32.96055603027344,778200,0.0,0
2007-09-05,32.736962089187436,32.736962089187436,32.047568735941134,32.1127815246582,1180200,0.0,0
2007-09-06,32.1127950839573,32.69039583669327,32.07552960214674,32.308433532714844,728200,0.0,0
2007-09-07,31.917138526803672,32.0382495105441,31.302272572642735,31.40475082397461,930900,0.0,0
2007-09-10,31.46997038046814,31.65629419080626,30.258870944017,30.836471557617188,1887400,0.0,0
2007-09-11,30.845777603682517,31.516541636264417,30.845777603682517,31.423377990722656,572200,0.0,0
2007-09-12,31.320889137596517,31.600372871798115,30.67807619354999,30.75260353088379,947200,0.0,0
2007-09-13,30.994841697914758,31.740133232930592,30.883048856119974,31.28364372253418,777600,0.0,0
2007-09-14,31.041419476319923,31.842609150399085,30.94825937396053,31.684232711791992,546300,0.0,0
2007-09-17,31.535174701118642,31.646971089557823,31.255690837680973,31.302270889282227,688200,0.0,0
2007-09-18,31.39543028927458,32.75558751305049,31.097313734853273,32.606529235839844,952400,0.0,0
2007-09-19,32.662536827883855,33.12914449685362,31.92529585652746,32.149269104003906,1206200,0.06,0
2007-09-20,32.149262197403246,32.32657179194424,31.701319358615557,31.98128318786621,1139400,0.0,0
2007-09-21,32.28923258758437,32.28923258758437,31.309357700954184,31.337356567382812,883000,0.0,0
2007-09-24,31.57066495642455,31.82262987206887,30.721435894332043,31.048063278198242,1023000,0.0,0
2007-09-25,30.78676040282512,31.468006836821857,30.32948354606806,31.365352630615234,1945100,0.0,0
2007-09-26,31.477349048333277,31.58000329246483,30.609458606045603,30.852096557617188,1012800,0.0,0
2007-09-27,30.86142089659835,31.150718838779913,30.71210663352173,31.094724655151367,683800,0.0,0
2007-09-28,31.0667284961497,31.626656077435225,31.0667284961497,31.318696975708008,938900,0.0,0
2007-10-01,31.216042446949825,31.31869666648961,30.54412650809502,31.122718811035156,835700,0.0,0
2007-10-02,31.122722605357986,31.356026383688807,30.786768154905445,30.99207305908203,1028400,0.0,0
2007-10-03,30.88009059632935,31.477347744797317,30.814765818211505,31.458683013916016,1643900,0.0,0
2007-10-04,31.561325801366547,31.96260846987044,31.244032611385148,31.523996353149414,816100,0.0,0
2007-10-05,31.869293664552746,33.409096278137966,31.869293664552746,33.16646194458008,1520300,0.0,0
2007-10-08,33.166467976224475,33.27845279977574,32.56921083737324,32.98915481567383,654700,0.0,0
2007-10-09,33.11047001158923,33.12913474004318,32.40122813000387,32.47588348388672,724600,0.0,0
2007-10-10,32.466550751284956,32.839834615864575,32.00927383425398,32.783843994140625,693500,0.0,0
2007-10-11,32.84918439833137,33.17580838032978,32.41990614772362,32.671871185302734,1246600,0.0,0
2007-10-12,32.69985843026754,32.709189015031626,32.12126249676614,32.53187942504883,884400,0.0,0
2007-10-15,32.597214734304885,32.643874793073124,31.654665171488737,32.111942291259766,792100,0.0,0
2007-10-16,32.12125848025839,32.40122582723731,31.33736130050203,31.37468719482422,837200,0.0,0
2007-10-17,31.496005581644027,31.589325655690658,30.292157402806247,30.908079147338867,1370000,0.0,0
2007-10-18,30.674775157888046,30.898748317721143,30.422806688050542,30.637449264526367,576600,0.0,0
2007-10-19,30.656121837258375,31.03873997605143,29.806897818443975,29.92821502685547,988700,0.0,0
2007-10-22,29.816220667669313,30.8894158071098,29.5735845483307,29.86288070678711,1494600,0.0,0
2007-10-23,30.077519404592497,30.105514715769385,29.573584223778376,29.722898483276367,753800,0.0,0
2007-10-24,29.56424691734178,31.402681322496015,29.424265044961192,31.337356567382812,1996100,0.0,0
2007-10-25,31.412007579562864,31.79462547537129,31.09471442987307,31.766630172729492,1431200,0.0,0
2007-10-26,32.195928934306046,32.41056803334268,31.561342224139498,31.75731658935547,823700,0.0,0
2007-10-29,31.73864614352439,32.093268902427454,31.524007083116395,31.822635650634766,1066900,0.0,0
2007-10-30,31.7293142574707,32.24258186435492,31.552004665254902,31.971948623657227,1187400,0.0,0
2007-10-31,32.23326670715203,32.59722021059602,31.216061591404415,31.8413143157959,1570900,0.0,0
2007-11-01,32.66252693327402,33.63307144510378,31.729311878037624,32.71852111816406,6996400,0.0,0
2007-11-02,33.17579808213901,33.269121733694284,32.05593918300887,32.45722198486328,2572600,0.0,0
2007-11-05,32.17726462056706,33.493098112663326,31.73865226989029,32.802520751953125,3371200,0.0,0
2007-11-06,32.83051437067956,34.09968774176993,32.475891561714,34.04369354248047,2417200,0.0,0
2007-11-07,33.875706443211506,34.29565393811378,33.54908259158361,33.77305221557617,2015300,0.0,0
2007-11-08,33.72638832362053,33.875702575880496,32.94248760927259,33.642398834228516,1663900,0.0,0
2007-11-09,33.25045612293266,33.4370998611677,32.65319900852712,32.81184387207031,1472700,0.0,0
2007-11-12,32.65319465324349,33.1664621949803,32.14925769520397,32.2799072265625,1790900,0.0,0
2007-11-13,32.56920511203409,33.39043175362447,32.35456252805392,33.30644226074219,1589300,0.0,0
2007-11-14,33.49307480128724,34.52894368131576,33.36242531370374,33.43708419799805,2167800,0.0,0
2007-11-15,33.16646972642232,33.34377933639625,32.737191580211615,32.91450119018555,1158800,0.0,0
2007-11-16,33.054475826227375,33.26911842348132,32.22391498965782,32.47588348388672,1456200,0.0,0
2007-11-19,32.17725245877885,32.82116952091886,32.04660292964314,32.39189147949219,1568000,0.0,0
2007-11-20,32.63452992591616,33.02647851999174,31.79463499585031,32.2799072265625,1095000,0.0,0
2007-11-21,32.130598363350586,32.38256688468171,31.78530974964497,31.822635650634766,924400,0.0,0
2007-11-23,32.083950077260326,32.15860546653755,31.822647314953468,31.95330047607422,379700,0.0,0
2007-11-26,31.878615080154372,32.00926457295281,31.076049841613475,31.141374588012695,836300,0.0,0
2007-11-27,31.225365410221674,31.59865274291653,30.852081637458657,31.18803596496582,779900,0.0,0
2007-11-28,31.36537331889301,32.45723373796389,31.18806009669769,31.87864112854004,2229200,0.0,0
2007-11-29,32.270591222755954,33.381116300972685,32.009288482049286,33.29712677001953,2005400,0.0,0
2007-11-30,33.6144124683967,34.221000222130726,33.25045910416958,33.55841827392578,1339300,0.0,0
2007-12-03,33.78238301434972,33.857038361643006,33.33444025079207,33.39976501464844,734100,0.0,0
2007-12-04,33.68907282734692,34.98624515867035,33.68907282734692,34.500972747802734,1828000,0.0,0
2007-12-05,35.40617752075195,35.76080023458336,35.098218407110295,35.40617752075195,2103900,0.0,0
2007-12-06,35.462164709541646,36.050091068612424,34.97689255474553,35.93810272216797,1471600,0.0,0
2007-12-07,37.328599374505536,37.6085631578278,36.45137857078041,36.86199188232422,2479800,0.0,0
2007-12-10,36.86198941047735,37.235276803164005,36.52603146904584,36.90864944458008,985400,0.0,0
2007-12-11,38.009848602440144,38.009848602440144,35.956774778123815,36.05009841918945,2054100,0.0,0
2007-12-12,36.59136455929301,36.78733888310012,35.63948469517293,35.900787353515625,1714700,0.0,0
2007-12-13,35.66746596686754,36.07807914170726,35.4341622984499,35.94742965698242,964400,0.0,0
2007-12-14,35.80746824922686,35.80746824922686,35.31286530447589,35.53683853149414,1423300,0.0,0
2007-12-17,35.26618974265475,36.106080964712,35.22886029458142,35.27552032470703,1452200,0.0,0
2007-12-18,35.64882235692725,35.872792017678215,35.09822523100858,35.37818908691406,1541900,0.0,0
2007-12-19,35.30341727027481,35.78945891493122,34.23786594242607,35.54643630981445,1392000,0.06,0
2007-12-20,35.630541250329244,35.99507141113281,35.49033926225305,35.99507141113281,955900,0.0,0
2007-12-21,36.02312014403941,36.49046730657575,35.892263509021376,35.967037200927734,976900,0.0,0
2007-12-24,35.84552745132513,36.06051029286093,35.621202800574096,35.98573303222656,259200,0.0,0
2007-12-26,35.752056241342586,36.35026001057489,35.67727898740068,36.08854675292969,758800,0.0,0
2007-12-27,35.910948605906654,36.2474390804658,35.6492353770608,35.752052307128906,598800,0.0,0
2007-12-28,35.77074434783892,36.200702786670696,35.57445943866465,35.67727279663086,606400,0.0,0
2007-12-31,35.66794865990443,35.742725945390994,35.37819202700985,35.50905227661133,1051400,0.0,0
2008-01-02,35.43426812101382,35.65859636840278,34.742592626676334,35.13516616821289,1789200,0.0,0
2008-01-03,35.12580950200257,35.667930280114795,34.9108266997986,35.47164535522461,1587300,0.0,0
2008-01-04,35.06973634856624,35.13516467511247,33.34054946899414,33.34054946899414,1899600,0.0,0
2008-01-07,33.42466968363609,34.976262222196844,33.1816507120632,34.84540557861328,2281600,0.0,0
2008-01-08,34.94822914569683,35.37818778900753,32.98537198931195,33.05080032348633,1835500,0.0,0
2008-01-09,33.06014850424923,33.62096742905114,31.274881879838482,32.555416107177734,2981000,0.0,0
2008-01-10,32.27500473310467,32.27500473310467,30.48973811582302,31.4244327545166,3316900,0.0,0
2008-01-11,31.013164580869105,31.013164580869105,29.910224757683398,29.956958770751953,2086000,0.0,0
2008-01-14,29.12507484170156,30.022380532335358,28.199727679689985,29.826095581054688,3026200,0.0,0
2008-01-15,29.358754858206506,29.872836133326015,28.96618308678837,29.1624698638916,1398800,0.0,0
2008-01-16,29.31201403531006,30.293442344454427,28.984870671332637,29.844789505004883,1543800,0.0,0
2008-01-17,29.91022327310169,30.368225135824705,29.237243891260665,29.265283584594727,1710400,0.0,0
2008-01-18,29.41482295302241,30.09715100715361,29.153109743623485,29.741966247558594,1507600,0.0,0
2008-01-22,28.49882861066643,30.508420972144016,28.49882861066643,30.12519645690918,1137100,0.0,0
2008-01-23,29.405489277251483,31.79830857549527,29.405489277251483,31.40573501586914,1964300,0.0,0
2008-01-24,31.630060134082914,32.26565264137963,31.48985454122357,32.1815299987793,1389500,0.0,0
2008-01-25,32.377808888486925,32.45258614143895,30.91968811167916,31.05054473876953,955700,0.0,0
2008-01-28,30.863612233362968,31.9945917012057,30.05042903212476,31.91046905517578,1169800,0.0,0
2008-01-29,31.97589104948047,32.807768403444484,31.73287210107696,32.742340087890625,970800,0.0,0
2008-01-30,32.59280626210755,33.44337837664037,32.387175833322,32.57411193847656,717800,0.0,0
2008-01-31,32.15348019996586,33.770500652287616,31.947846345893947,33.443355560302734,1412100,0.0,0
2008-02-01,33.79855365726297,34.78933113080084,33.48075737824717,34.08831024169922,1783600,0.0,0
2008-02-04,34.08830878798885,34.08830878798885,33.349899293886544,33.97614288330078,1058800,0.0,0
2008-02-05,33.6116060694785,33.742462700586216,32.742340087890625,32.742340087890625,840000,0.0,0
2008-02-06,32.85453584195557,33.817270702341425,32.46196202613032,32.536739349365234,533000,0.0,0
2008-02-07,32.26565982041479,34.462190826758736,31.957208873725136,33.5742301940918,1787500,0.0,0
2008-02-08,33.648994846887014,33.733117476627264,32.07870813545289,32.69560623168945,1475300,0.0,0
2008-02-11,32.658220205536274,33.6770372177405,31.873076787272684,33.59291458129883,989700,0.0,0
2008-02-12,33.705082316843594,34.19112384668953,32.415203009390005,32.79842758178711,1043000,0.0,0
2008-02-13,32.947988492814524,33.41533584732253,32.50868083859224,33.116233825683594,1386100,0.0,0
2008-02-14,31.77961158752441,32.405855163213666,30.94773408999026,31.779611587524414,4442600,0.0,0
2008-02-15,31.592658125224713,31.686129669416772,31.01314881353328,31.461801528930664,1474300,0.0,0
2008-02-19,31.732883692082552,31.966557351721487,31.293576070976695,31.59267807006836,976400,0.0,0
2008-02-20,31.209458629690463,32.574112174439,31.209458629690463,32.190887451171875,1039100,0.0,0
2008-02-21,32.368460507864285,32.49931712279904,31.312255084272508,31.34964370727539,1178600,0.0,0
2008-02-22,31.377695320744664,31.489857666819262,30.816880024794987,31.40573501586914,1072700,0.0,0
