Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,21.87546076516492,22.184419255711514,21.7982190379064,22.02442169189453,547100,0.0,0
2007-03-26,22.101658131245696,22.101658131245696,21.56097879752691,21.92510986328125,604100,0.0,0
2007-03-27,21.897527105662494,21.930630702122002,21.54443049524832,21.654773712158203,533100,0.0,0
2007-03-28,21.516847772648358,21.59960572131506,21.46167720995193,21.51133155822754,998800,0.0,0
2007-03-29,21.627186151713403,21.693391233023814,21.52235915963186,21.577531814575195,299200,0.0,0
2007-03-30,21.682356165107247,22.14579593204698,21.62718561615171,22.013385772705078,939300,0.0,0
2007-04-02,22.013389763553974,22.20648882452718,21.792703318480093,21.96925163269043,1695900,0.0,0
2007-04-03,22.04097355076052,22.37200109133738,22.04097355076052,22.256141662597656,806100,0.0,0
2007-04-04,22.068559572614443,22.068559572614443,21.367882553629315,21.732013702392578,2569300,0.0,0
2007-04-05,21.732013332608577,21.732013332608577,21.58305030547351,21.654773712158203,1292500,0.0,0
2007-04-09,21.864423706397318,22.01338672053702,21.709942374351535,21.737529754638672,592500,0.0,0
2007-04-10,21.737531093435223,22.145798249521505,21.737531093435223,22.134763717651367,1050700,0.0,0
2007-04-11,22.189933724066115,22.189933724066115,21.936143730638552,22.063039779663086,635000,0.0,0
2007-04-12,22.090628155575978,22.090628155575978,21.792702102733177,21.952699661254883,291000,0.0,0
2007-04-13,21.84787288636832,22.256142159848405,21.638223088142436,22.200971603393555,752800,0.0,0
2007-04-16,22.278216626858672,22.344421731583925,22.057530138278047,22.16787338256836,392400,0.0,0
2007-04-17,22.140284970451486,22.228559132491004,21.94718379406239,22.15131950378418,475000,0.0,0
2007-04-18,22.035453351971135,22.052006200822607,21.7430456459281,21.74856185913086,408600,0.0,0
2007-04-19,21.60512177468243,21.809255380683993,21.46719326434748,21.599605560302734,594200,0.0,0
2007-04-20,21.599598691311733,22.10717443770921,21.599598691311733,22.096139907836914,895300,0.0,0
2007-04-23,22.09614683712071,22.189939318137593,22.057527022767296,22.15131950378418,475000,0.0,0
2007-04-24,22.151315510909598,22.151315510909598,21.809251353120793,22.074073791503906,231800,0.0,0
2007-04-25,22.178904278563316,22.24510937242629,21.974770678122983,22.12373161315918,656400,0.0,0
2007-04-26,22.0795920272581,22.454757673059078,22.024419370745225,22.371999740600586,890100,0.0,0
2007-04-27,22.34441448194022,22.63130598216417,22.167866190205732,22.454757690429688,825200,0.0,0
2007-04-30,22.923716143301878,23.138884265287967,22.294762523766575,22.316831588745117,591500,0.0,0
2007-05-01,22.454760822249654,22.664412737158138,22.029940778318597,22.471311569213867,632100,0.0,0
2007-05-02,22.47682981834812,23.023025512695312,22.33338299636264,23.023025512695312,554700,0.0,0
2007-05-03,23.0616486055009,23.127853707191626,22.736137207306655,22.780275344848633,452700,0.0,0
2007-05-04,22.89613549300294,22.956824381651675,22.68096732751911,22.8906192779541,332300,0.0,0
2007-05-07,23.061647415161133,23.171990648698408,23.011993065300466,23.061647415161133,405100,0.0,0
2007-05-08,23.061655704461977,23.33199661856876,22.951312431262824,23.171998977661133,528300,0.0,0
2007-05-09,23.133370327693036,23.646464563512616,23.133370327693036,23.282333374023438,2591500,0.0,0
2007-05-10,23.28233025325346,23.585772519717274,23.067162138935874,23.227157592773438,900800,0.0,0
2007-05-11,23.33750171766558,23.491983068401964,23.309916438662547,23.458879470825195,334800,0.0,0
2007-05-14,23.458875958245955,23.458875958245955,22.780268094196582,22.857507705688477,864200,0.0,0
2007-05-15,22.93474177517353,23.160944341863182,22.752677321311644,22.896121978759766,899500,0.0,0
2007-05-16,23.023028095483845,23.045097163591524,22.74165484328852,22.796825408935547,388900,0.0,0
2007-05-17,22.785785130403436,22.785785130403436,22.118211773112957,22.1623477935791,711900,0.0,0
2007-05-18,22.250621126957203,22.327860731113976,21.754077807918847,21.92510986328125,555900,0.0,0
2007-05-21,21.925105460182387,22.223029287153622,21.869932822135162,22.06855010986328,972900,0.0,0
2007-05-22,22.250623162305903,22.27820843708217,21.643736594120217,21.671321868896484,1471700,0.0,0
2007-05-23,21.67684200869017,21.759597839975086,20.733411641538673,20.821685791015625,1998900,0.0,0
2007-05-24,21.516850723241397,21.8313276039036,20.94306753217893,21.235477447509766,1948000,0.0,0
2007-05-25,21.296158369611103,21.720978378456493,21.19684968678378,21.367881774902344,670500,0.0,0
2007-05-29,21.489261309169652,21.93614831444469,21.296160141110583,21.583051681518555,683700,0.0,0
2007-05-30,21.583056001248128,22.261664123089332,21.229959297651632,22.245113372802734,1189500,0.0,0
2007-05-31,22.52096538510056,22.625790287778653,22.123730630325657,22.399587631225586,805300,0.0,0
2007-06-01,22.40510125768413,22.598200276025914,22.30579258978794,22.416135787963867,1118400,0.0,0
2007-06-04,22.316837302823867,22.851998585535817,22.316837302823867,22.824413299560547,414700,0.0,0
2007-06-05,22.70854857924033,22.829926334982552,22.36096816346519,22.43269157409668,493200,0.0,0
2007-06-06,22.43820692159103,22.680962423700134,22.14579918091071,22.410621643066406,494400,0.0,0
2007-06-07,22.371994272234836,22.388547117453527,21.770626143277035,21.897520065307617,434900,0.0,0
2007-06-08,21.84236214188852,22.234078662820313,21.709949826770348,22.206493377685547,796700,0.0,0
2007-06-11,22.206497381427763,22.26166796164433,21.974778418970903,22.118223190307617,453200,0.0,0
2007-06-12,22.11821108997952,22.1402801518418,21.709941864013672,21.709941864013672,842000,0.0,0
2007-06-13,21.952251059608866,22.135650630379576,21.7188357368427,22.118976593017578,1221700,0.286,0
2007-06-14,22.085637684641277,22.207901972396428,21.807761026968556,21.96337127685547,443800,0.0,0
2007-06-15,22.380181444407878,22.77476570453291,22.12453548320266,22.224571228027344,875700,0.0,0
2007-06-18,22.28571034593209,22.430207416202435,21.618807966327598,21.663267135620117,395800,0.0,0
2007-06-19,21.596569770666804,21.779967224925883,21.35203700494774,21.607685089111328,569600,0.0,0
2007-06-20,21.67437688984936,21.67437688984936,20.97412872314453,20.97412872314453,454100,0.0,0
2007-06-21,20.840752142472883,20.913000676842117,20.423937099623426,20.835195541381836,1019800,0.0,0
2007-06-22,20.835190565533548,21.25756210860352,20.835190565533548,21.06304931640625,1368200,0.0,0
2007-06-25,20.985245380451058,21.01859134437177,20.523971206383752,20.61844825744629,499600,0.0,0
2007-06-26,20.801847110144106,21.035262488869943,20.624006215868032,20.896324157714844,640900,0.0,0
2007-06-27,20.701812256485727,21.413175865010153,20.396148338449812,21.3742733001709,787500,0.0,0
2007-06-28,21.440965228144428,21.85222151930438,21.285352848759157,21.390947341918945,501800,0.0,0
2007-06-29,21.47986583223004,21.657706718124352,20.75738484824999,20.940784454345703,504700,0.0,0
2007-07-02,21.063047999170667,21.796642083909386,21.035258641997142,21.763296127319336,637100,0.0,0
2007-07-03,22.007833206548767,22.224578807609053,21.757745879226217,21.84666633605957,309600,0.0,0
2007-07-05,22.041175073107773,22.40241555431819,21.974485272895112,22.10230827331543,907500,0.0,0
2007-07-06,22.063414014082692,22.530247031268434,21.685501470645125,22.47467041015625,412300,0.0,0
2007-07-09,22.574702102294324,22.574702102294324,22.046735957926053,22.313499450683594,309900,0.0,0
2007-07-10,22.118983091886975,22.23013418682727,21.36315819032992,21.40761947631836,433300,0.0,0
2007-07-11,21.318695321195722,21.55211067199707,21.06860593102968,21.55211067199707,440100,0.0,0
2007-07-12,21.729952168842768,21.985600286146592,21.546554690809465,21.924467086791992,429600,0.0,0
2007-07-13,21.91890286495478,21.941133499145508,21.59100843074644,21.941133499145508,412600,0.0,0
2007-07-16,21.785531927096887,22.035621360704855,21.40761947631836,21.40761947631836,416800,0.0,0
2007-07-17,21.479859995030864,21.918903370254238,21.190868103979145,21.213096618652344,345500,0.0,0
2007-07-18,20.97968242997439,21.085274770384608,20.490619040647346,20.985239028930664,556700,0.0,0
2007-07-19,21.135298122408983,21.40205946212555,21.013033833391397,21.040821075439453,454000,0.0,0
2007-07-20,20.996351117179962,21.046368980213103,20.134934249413455,20.435041427612305,688800,0.0,0
2007-07-23,20.473954846926528,20.551759981844747,19.462483852927804,19.684783935546875,1203100,0.0,0
2007-07-24,19.412465996882553,20.607336628137183,19.25685572677718,20.296113967895508,1938400,0.0,0
2007-07-25,20.618447377657372,20.618447377657372,19.85150932048312,20.084924697875977,1148300,0.0,0
2007-07-26,19.640325201179344,19.951547867762642,19.27352804272055,19.534732818603516,956200,0.0,0
2007-07-27,19.040114740564047,19.479160531974294,18.7455660521647,18.973424911499023,1865700,0.0,0
2007-07-30,18.973415387582925,19.09012305987187,18.489910659507032,18.684423446655273,934400,0.0,0
2007-07-31,18.895607103000504,19.095678576237077,18.39542841990907,18.4232177734375,1335500,0.0,0
2007-08-01,18.31207136363022,18.545486728250516,17.806335953589016,18.50658416748047,1573200,0.0,0
2007-08-02,18.506578672201787,19.279075178154017,18.506578672201787,19.22905731201172,803000,0.0,0
2007-08-03,19.201280623592737,19.223511269647783,18.695545086011492,18.98453712463379,903800,0.0,0
2007-08-06,19.406904031430273,19.707011319346556,18.37320468421404,19.62364959716797,708300,0.0,0
2007-08-07,19.39578682871109,20.357239575642986,19.173484708713946,20.223857879638672,664200,0.0,0
2007-08-08,20.896323650877672,21.707725096366364,20.190518811355957,21.641033172607422,1275900,0.0,0
2007-08-09,21.340923915098916,22.185666920877832,21.146409021375558,21.752180099487305,1503100,0.0,0
2007-08-10,21.468755013028723,21.50765758247256,20.362804784469642,20.846309661865234,1534200,0.0,0
2007-08-13,20.785173353708814,21.19642959040124,20.37391499698589,20.840747833251953,708400,0.0,0
2007-08-14,20.840748908578544,20.885210190531534,20.23497772216797,20.23497772216797,822400,0.0,0
2007-08-15,20.173836909860384,21.246440552034727,19.345765986127745,19.473588943481445,1034200,0.0,0
2007-08-16,19.3680020859597,20.001562642817806,18.628851283004536,19.45692253112793,1494300,0.0,0
2007-08-17,20.54620367679637,20.885213586707724,19.523617345929914,19.662555694580078,1192000,0.0,0
2007-08-20,19.668110542119894,20.435050751897716,19.579190091713098,20.418378829956055,538700,0.0,0
2007-08-21,20.36835881721313,20.979686584920447,20.25720773580347,20.890766143798828,581600,0.0,0
2007-08-22,21.00746951798996,21.27978950560686,20.83518739115794,21.18531036376953,703500,0.0,0
2007-08-23,21.3520419515226,21.53544156829964,21.185316376290295,21.379831314086914,549400,0.0,0
2007-08-24,21.30758530115613,21.77441823889785,21.25201080953274,21.663267135620117,396500,0.0,0
2007-08-27,21.552114415719185,21.735514040375293,21.329814345869394,21.40761947631836,529000,0.0,0
2007-08-28,21.229772767911427,21.374267667805338,20.62955829135928,20.668460845947266,746900,0.0,0
2007-08-29,20.746276073808012,20.80185056749448,20.318345688322886,20.790735244750977,710900,0.0,0
2007-08-30,20.551752862751968,21.085275420263525,20.54619626362443,20.779611587524414,521000,0.0,0
2007-08-31,21.118629749004658,21.71328573286099,21.0297092874943,21.67438316345215,980800,0.0,0
2007-09-04,21.624359033663662,22.51912211202886,21.47430540064306,22.257917404174805,607400,0.0,0
2007-09-05,22.035620344171573,22.10786675052376,21.32981336189595,21.435405731201172,427100,0.0,0
2007-09-06,21.546557742667503,21.8800089063384,20.840750730200998,21.029706954956055,516100,0.0,0
2007-09-07,21.27423480343155,21.27423480343155,20.423932966501262,20.479507446289062,373300,0.0,0
2007-09-10,20.735152135000035,20.735152135000035,20.02378661522648,20.257204055786133,417500,0.0,0
2007-09-11,20.279436210748372,20.829630718931657,19.66810638828544,20.712923049926758,491700,0.0,0
2007-09-12,20.596221092848687,20.67402622709623,20.129388167332515,20.262767791748047,549400,0.0,0
2007-09-13,20.422967052272632,20.854280666480577,20.092480108232365,20.787063598632812,497400,0.286,0
2007-09-14,20.540601652141554,20.719850764347253,20.33334773746863,20.703044891357422,312200,0.0,0
2007-09-17,20.686234297512364,20.753451356811212,20.249320206882167,20.467777252197266,754200,0.0,0
2007-09-18,20.613418483983573,21.08394226199676,20.0868808353847,20.971912384033203,1234800,0.0,0
2007-09-19,21.011120395566024,22.39468465436781,21.011120395566024,21.98017692565918,662600,0.0,0
2007-09-20,21.985774453280666,22.036187779536927,21.27438735468308,21.45363426208496,445800,0.0,0
2007-09-21,21.554467928979,21.744918097169876,21.134357452392578,21.134357452392578,462400,0.0,0
2007-09-24,21.100739104425177,21.436828628550806,21.01111565868331,21.291189193725586,358400,0.0,0
2007-09-25,21.111948357008277,21.235181431542582,20.747853939108357,21.139957427978516,191400,0.0,0
2007-09-26,21.240776238113956,21.856939307903833,21.139951729608807,21.677692413330078,299800,0.0,0
2007-09-27,21.856943290844985,22.226640345371354,21.784123558907268,22.181827545166016,386400,0.0,0
2007-09-28,22.12580833523471,22.12580833523471,21.70569805038848,22.064191818237305,424900,0.0,0
2007-10-01,22.20423343377894,23.106070717613715,22.041790241964453,22.949230194091797,467300,0.0,0
2007-10-02,22.96604234435094,23.066869042659796,22.708375065025045,22.92683219909668,339900,0.0,0
2007-10-03,22.825999355177718,22.837202556061566,22.37788200378418,22.37788200378418,323800,0.0,0
2007-10-04,22.512304361725747,22.8035810219253,22.23223089654821,22.691551208496094,298100,0.0,0
2007-10-05,23.13967858334575,23.246105768220296,22.73637196817195,23.078062057495117,408800,0.0,0
2007-10-08,22.938021289379364,23.12286869801507,22.66354830468836,22.966028213500977,496200,0.0,0
2007-10-09,22.966032421870512,23.33572944367773,22.69716205480996,23.061256408691406,432100,0.0,0
2007-10-10,23.16768513067427,23.307721910103595,22.68595826755072,22.82039451599121,638100,0.0,0
2007-10-11,22.887615814952895,22.96043555205787,22.422692595395368,22.73637580871582,365500,0.0,0
2007-10-12,22.170632973238177,22.40589383282239,21.84574648700183,22.12582015991211,458900,0.0,0
2007-10-15,22.181832474439933,22.181832474439933,21.84574494538179,22.170631408691406,399800,0.0,0
2007-10-16,22.013780955621478,22.226637455336174,21.76731699691453,22.05859375,537900,0.0,0
2007-10-17,22.904423678774464,23.167693604164846,22.56833613993809,22.994047164916992,2510100,0.0,0
2007-10-18,22.882015298057677,24.05272318669458,22.75318168139715,23.806259155273438,685500,0.0,0
2007-10-19,23.76704961869245,23.80625975793861,23.08366924304396,23.18449592590332,930600,0.0,0
2007-10-22,22.848410220748995,23.218107374973947,22.5627338843796,22.87641716003418,584200,0.0,0
2007-10-23,23.09487105198491,23.39174841316537,22.652354207996982,23.35814094543457,358800,0.0,0
2007-10-24,23.229309356783876,23.229309356783876,22.635552445908743,22.999649047851562,906600,0.0,0
2007-10-25,23.033256588921727,23.2125035556221,22.501116221683326,22.83720588684082,451600,0.0,0
2007-10-26,23.212494660484033,23.397344226004282,22.865204062684516,23.35253143310547,429500,0.0,0
2007-10-29,23.430962883303458,23.442163949068934,23.106076419502227,23.145286560058594,338900,0.0,0
2007-10-30,23.08927557660128,23.89588703068614,23.050065431132808,23.834270477294922,592300,0.0,0
2007-10-31,24.131146628894548,24.764111537285533,23.481373711748628,24.640880584716797,1244000,0.0,0
2007-11-01,24.27678430305814,24.27678430305814,22.96603952286673,23.307729721069336,1353500,0.0,0
2007-11-02,23.582192619239045,23.789448589685424,22.713965020834163,23.262908935546875,751100,0.0,0
2007-11-05,22.803584719824336,23.54858128366717,22.79798418980061,23.24610137939453,1154000,0.0,0
2007-11-06,23.290925670106347,24.18716049194336,22.94923547653337,24.18716049194336,1207400,0.0,0
2007-11-07,24.226364053169615,24.23196458443861,22.624342874472177,23.05565643310547,1009500,0.0,0
2007-11-08,23.005240049160637,23.44215408103579,21.96336615457389,22.512310028076172,1466700,0.0,0
2007-11-09,22.109009741130546,22.764380912002178,22.109009741130546,22.215436935424805,1163800,0.0,0
2007-11-12,22.181823311717547,22.456296318611688,21.498445333345632,21.565662384033203,756300,0.0,0
2007-11-13,21.812128573025728,22.316261847055305,21.739310984281694,22.31066131591797,1068500,0.0,0
2007-11-14,22.62433886469894,22.904412387929764,21.901748661933492,22.064191818237305,550900,0.0,0
2007-11-15,21.9185596156411,22.221037467001597,21.59367322759773,22.215436935424805,466700,0.0,0
2007-11-16,22.271458309260872,22.389090879963316,21.48165060947795,22.069807052612305,788100,0.0,0
2007-11-19,21.78972625732422,22.0361902484171,21.58807292970644,21.78972625732422,917000,0.0,0
2007-11-20,21.845736322146273,22.058592812817537,20.994312496252764,21.481639862060547,1020300,0.0,0
2007-11-21,21.324798155291244,21.498444511117004,20.652621263749047,20.725440979003906,1100200,0.0,0
2007-11-23,20.932702751335842,21.201573182847614,20.680636054045976,21.145559310913086,566600,0.0,0
2007-11-26,21.089536750322498,21.089536750322498,19.997249603271484,19.997249603271484,965600,0.0,0
2007-11-27,20.025258277798567,20.344541945130633,19.63315489115469,20.26051902770996,835000,0.0,0
2007-11-28,20.44536896344652,21.364009857177734,20.36694871204872,21.364009857177734,1223600,0.0,0
2007-11-29,21.285596554760083,21.30240028931926,20.675035936533433,21.06153678894043,647100,0.0,0
2007-11-30,21.27439076904976,21.49284783895691,20.999919832886636,21.37521743774414,902100,0.0,0
2007-12-03,21.18476124933239,21.364008134298338,20.579803546770176,21.151151657104492,798700,0.0,0
2007-12-04,20.843073278343894,20.988712722345895,20.383752822875977,20.383752822875977,916600,0.0,0
2007-12-05,20.70864215077796,21.179165872502917,20.658228818564858,21.123149871826172,687100,0.0,0
2007-12-06,21.27439624950171,21.5432667230192,21.072742860165448,21.425636291503906,1046100,0.0,0
2007-12-07,21.55446446526464,22.20983781455568,21.453637796142942,21.845741271972656,2632300,0.0,0
2007-12-10,21.868146400416865,22.68596076965332,21.868146400416865,22.68596076965332,463400,0.0,0
2007-12-11,22.814792853955623,23.178889351239015,22.31626223909716,22.405885696411133,1152600,0.0,0
2007-12-12,23.246105385268024,23.61020186650094,22.282651659020928,22.82039451599121,1636100,0.0,0
2007-12-13,22.601940542900934,22.7475800236032,21.308001770956047,21.83453941345215,1029900,0.0,0
2007-12-14,21.543260788097108,22.13141492043641,21.240780787422498,21.279993057250977,597800,0.0,0
2007-12-17,20.725447145226884,20.94950688800022,20.29973619810803,20.44537353515625,970200,0.0,0
2007-12-18,20.943905448740363,21.448038831180277,20.389360864848648,20.971912384033203,1352000,0.0,0
2007-12-19,21.106341557459388,21.414422015519982,20.8822818769836,21.307994842529297,688800,0.0,0
2007-12-20,21.50965199913598,21.722506383429156,21.151156018490497,21.34160614013672,661900,0.0,0
2007-12-21,21.7673174184341,22.11460803442629,21.240777758248342,21.45363426208496,1106100,0.0,0
2007-12-24,21.677700172528308,22.461905082784657,21.63288736444905,22.4563045501709,310300,0.0,0
2007-12-26,22.42829642393093,22.590739639413883,22.26025267613127,22.57953643798828,461500,0.0,0
2007-12-27,22.619049474647348,22.810975612190255,21.964243032445477,22.015047073364258,545800,0.31,0
2007-12-28,22.01504129954956,22.47792148281041,21.52958106994629,21.52958106994629,494900,0.0,0
2007-12-31,21.512652077678542,21.823120249821745,21.28685586883681,21.6594181060791,402800,0.0,0
2008-01-02,21.631185768561078,22.122289856868022,21.450549732555043,21.7327938079834,1122000,0.0,0
2008-01-03,21.862639712760032,22.12795000127641,20.9142988446087,21.02155303955078,799000,0.0,0
2008-01-04,20.63769430386242,21.021546543950226,19.77402568698881,19.858699798583984,1053600,0.0,0
2008-01-07,19.988534112893685,20.1748163180837,19.38453169852082,19.796607971191406,1360800,0.0,0
2008-01-08,19.89257190349294,19.99982392288438,18.955521257873635,19.10228729248047,1875400,0.0,0
2008-01-09,19.107924848118536,19.802247234135447,18.690204782946697,19.66112518310547,1286800,0.0,0
2008-01-10,19.474850601035964,20.044982961011506,18.995036302641275,19.717580795288086,1613300,0.0,0
2008-01-11,19.570810317993164,19.988532649955744,19.040192037229197,19.570810317993164,749800,0.0,0
2008-01-14,19.740161405047623,20.197395662588022,19.361953031094906,20.078853607177734,644500,0.0,0
2008-01-15,19.71757505733601,19.8699871456543,19.288562774658203,19.288562774658203,561100,0.0,0
2008-01-16,19.277280422151506,19.999824911346295,19.102288236582954,19.666776657104492,652800,0.0,0
2008-01-17,19.655480000220766,19.807892080753124,19.136151862126834,19.203889846801758,690300,0.0,0
2008-01-18,19.378890070706028,19.378890070706028,18.368455199797026,18.605539321899414,1599100,0.0,0
2008-01-22,18.582953171402373,19.858697891961256,18.244261064243535,19.429685592651367,1098300,0.0,0
2008-01-23,18.899066273322212,21.151375328968452,18.88213231496492,20.761877059936523,2578900,0.0,0
2008-01-24,21.337655648000567,21.631189799548523,20.77316739195107,20.85784149169922,1875700,0.0,0
2008-01-25,21.117505987551414,21.30943208451289,20.383671670940544,20.790103912353516,832300,0.0,0
2008-01-28,20.93122955495983,21.557809829711914,20.40625520456716,21.557809829711914,536200,0.0,0
2008-01-29,21.777969403241826,22.111015582214893,21.24170484734701,21.24734878540039,750000,0.0,0
2008-01-30,21.190892893324754,21.77231519700156,20.699786484957766,20.823974609375,670100,0.0,0
2008-01-31,19.99981999288563,20.728010393082595,19.34501367224815,20.186100006103516,7091100,0.0,0
2008-02-01,20.028046244534117,20.835264751052545,19.98288829662687,20.603824615478516,6412600,0.0,0
2008-02-04,20.586884576286113,21.111858755000867,20.42882642189412,20.886062622070312,1733200,0.0,0
2008-02-05,20.434474521986388,21.010252779646674,20.27077241715762,20.28770637512207,1072500,0.0,0
2008-02-06,20.479635342913927,20.711075465520597,19.875633019200126,19.9885311126709,706900,0.0,0
2008-02-07,19.915141219462125,20.47398543477827,19.655477187572416,20.372377395629883,895600,0.0,0
2008-02-08,20.26512971989849,20.586887860983484,19.542583271247253,19.711929321289062,546400,0.0,0
2008-02-11,19.678068577119532,19.678068577119532,19.057129962794654,19.40146827697754,916800,0.0,0
2008-02-12,19.33937130899848,19.762737601828462,19.19260527495911,19.644195556640625,707800,0.0,0
2008-02-13,19.915144056893173,19.965948083705726,19.265983884679123,19.909500122070312,617500,0.0,0
2008-02-14,19.915144574137745,20.186098673058122,19.694994503349424,19.892566680908203,1497600,0.0,0
2008-02-15,19.779671361375247,20.135297454571337,19.497427199780343,19.926437377929688,486300,0.0,0
2008-02-19,20.152226404197314,20.344152451984005,19.886916297546254,19.965944290161133,601500,0.0,0
2008-02-20,19.785310341815343,20.451406568620786,19.661124406095897,20.445762634277344,677300,0.0,0
2008-02-21,20.626404143387774,21.032834277661713,20.169167819808482,20.29335594177246,700600,0.0,0
2008-02-22,20.36673334273817,20.547369377202912,19.881273192607395,20.32157325744629,675700,0.0,0
2008-02-25,20.287710748694522,21.134443283081055,19.87563450702867,21.134443283081055,742400,0.0,0
2008-02-26,20.886071766571064,21.57474833551457,20.886071766571064,21.16267204284668,854800,0.0,0
