Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,34.68278708615658,34.72651507203717,34.40584873575323,34.48601531982422,264400,0.0,0
2007-04-12,34.50787270105465,34.9378547668457,34.391267536437745,34.9378547668457,313300,0.0,0
2007-04-13,34.937860636804636,35.02531661002573,34.69007427285197,34.7410888671875,224400,0.0,0
2007-04-16,34.83583093429553,35.22208786010742,34.73380174712943,35.22208786010742,259600,0.0,0
2007-04-17,35.26581696287615,35.44072614597905,35.0617585659954,35.19293975830078,201100,0.0,0
2007-04-18,35.19293356076749,35.222085549498786,34.87226724489657,35.03260040283203,268200,0.0,0
2007-04-19,34.8722678503351,35.090904989529044,34.668209485846575,34.99616241455078,226000,0.0,0
2007-04-20,35.16377833017214,35.38970205188104,35.01802118004016,35.30224609375,361600,0.0,0
2007-04-23,35.71037319904465,35.71037319904465,35.185648458328814,35.33140563964844,361900,0.0,0
2007-04-24,35.27308798665452,35.418842319919094,34.89412060397807,35.08360290527344,317400,0.0,0
2007-04-25,35.12733684939898,36.03831548771282,35.11276085757562,35.97272491455078,578700,0.0,0
2007-04-26,35.93628962386102,35.97272821672127,35.46257957641843,35.673927307128906,394000,0.0,0
2007-04-27,35.644785597694266,35.644785597694266,35.25124200913199,35.45530319213867,665800,0.0,0
2007-04-30,35.550038105405186,35.81968984934247,35.41885692729701,35.469871520996094,436900,0.0,0
2007-05-01,35.41884870538526,35.59375782895613,35.098185222272576,35.20021438598633,476200,0.0,0
2007-05-02,35.258532206496085,35.593771813291525,35.22209360229437,35.345985412597656,742600,0.0,0
2007-05-03,36.78897906022651,38.53806001665948,36.56305524616025,38.44331741333008,2622300,0.0,0
2007-05-04,38.6182225938107,38.6182225938107,37.55419701989447,37.79469680786133,922000,0.0,0
2007-05-07,37.76553526599961,38.3558505035272,37.76553526599961,37.947731018066406,618700,0.0,0
2007-05-08,37.955026320783105,38.03519012891437,37.58334537178704,37.73638916015625,553200,0.0,0
2007-05-09,37.714515719642684,37.91128743961638,37.401138844879334,37.6999397277832,611500,0.0,0
2007-05-10,37.66351030860999,37.721811510157096,37.12420959884333,37.21895217895508,489900,0.0,0
2007-05-11,37.05132867543002,37.342842994106874,36.956586104847055,37.189796447753906,490500,0.0,0
2007-05-14,37.18979773573196,37.371993496193255,36.89828618704589,37.0877685546875,376700,0.0,0
2007-05-15,37.08048360200923,37.58334292248839,37.00031701901542,37.328269958496094,549500,0.0,0
2007-05-16,37.3865727579418,37.55419253860448,37.05861980443355,37.10963439941406,404800,0.0,0
2007-05-17,37.02219245509803,37.306417507810266,37.0003298449164,37.16794967651367,357200,0.0,0
2007-05-18,37.371989512633185,37.48859467569576,37.02946340993548,37.14606857299805,349300,0.0,0
2007-05-21,37.18980614639872,37.7436829403117,37.16065693099854,37.71453094482422,559200,0.0,0
2007-05-22,37.49589466833471,37.84571025647181,37.47402928276621,37.83842086791992,640600,0.0,0
2007-05-23,37.8384208937706,38.15179787962387,37.51047069097795,37.561485290527344,323900,0.0,0
2007-05-24,37.605200902605326,37.772823435580776,36.59219299857518,36.628631591796875,553200,0.0,0
2007-05-25,36.77440633390176,37.69996150087388,36.76711972380683,37.481327056884766,498000,0.0,0
2007-05-29,37.48130735660747,37.70723107203319,37.17521707183436,37.226234436035156,341900,0.0,0
2007-05-30,37.23352760143568,37.36470877800669,37.05861843931207,37.240814208984375,527200,0.0,0
2007-05-31,37.240805675971224,37.59791052594344,37.08047532585524,37.40842819213867,532100,0.0,0
2007-06-01,37.46673957941976,37.67079796062202,37.36471038881863,37.49589157104492,455700,0.0,0
2007-06-04,37.46673648439694,37.56147905930883,37.160648937878584,37.41572189331055,317800,0.0,0
2007-06-05,37.350145834473736,37.69267489077895,37.21896461206271,37.481327056884766,342300,0.0,0
2007-06-06,37.408440653782456,37.42301387039536,36.94930648803711,36.94930648803711,311000,0.0,0
2007-06-07,36.88371702856634,36.93473162854353,36.184085845947266,36.184085845947266,540900,0.0,0
2007-06-08,36.439151717824366,36.75252864500459,36.05289759924315,36.7452392578125,592600,0.0,0
2007-06-11,36.75251576157758,37.02216461134104,36.61404803442027,36.93471145629883,382200,0.0,0
2007-06-12,36.76711081432908,37.19709298801827,36.69423083060126,36.90557861328125,739100,0.0,0
2007-06-13,36.94930029289501,37.86027908325195,36.847271113188896,37.86027908325195,827300,0.0,0
2007-06-14,38.14449449363709,38.24652364785927,37.69264990490203,37.984161376953125,485600,0.0,0
2007-06-15,38.18822565674111,38.253816229948825,37.68536366878657,37.72909164428711,572200,0.0,0
2007-06-18,37.78739410196781,38.00603120673501,37.70723031431761,37.93315124511719,413800,0.0,0
2007-06-19,37.940465997249206,38.13803482055664,37.75753221174396,38.13803482055664,310200,0.21,0
2007-06-20,38.196585410953034,38.21122045275499,37.51607131958008,37.51607131958008,505900,0.0,0
2007-06-21,37.45754567379073,37.67706859457534,37.04045659045982,37.63316345214844,475400,0.0,0
2007-06-22,37.62581841244035,37.62581841244035,37.003844678932,37.15019226074219,712900,0.0,0
2007-06-25,37.11361939570691,37.530708339323496,36.87946429723265,36.95263671875,700900,0.0,0
2007-06-26,37.22337350361623,37.41362624259513,37.09166092781502,37.25264358520508,576100,0.0,0
2007-06-27,37.069723301754046,37.89658526487855,36.798981926542346,37.82341003417969,920200,0.0,0
2007-06-28,37.82338877267565,38.51122159784816,37.58923374876315,38.22584533691406,805300,0.0,0
2007-06-29,38.21121578872461,38.76733335257599,37.977060731171555,38.15267562866211,761200,0.0,0
2007-07-02,38.416110173250175,38.73807275838791,38.35756999885287,38.686851501464844,384900,0.0,0
2007-07-03,38.69414876521004,38.81122625713747,38.547801202463845,38.78927230834961,272300,0.0,0
2007-07-05,38.78196378238688,38.81854998240252,38.39414503779442,38.42341232299805,569800,0.0,0
2007-07-06,38.4307404450002,38.71611678137972,38.30634398552649,38.46001052856445,557500,0.0,0
2007-07-09,38.460012392344865,38.642946236463295,38.211222252689836,38.445377349853516,393800,0.0,0
2007-07-10,38.15999660352134,38.59172053755917,37.89657145172218,38.013648986816406,740600,0.0,0
2007-07-11,38.04290585291168,38.55511814642142,38.03558693937717,38.39413833618164,387500,0.0,0
2007-07-12,38.59902707168007,39.433204650878906,38.3941421340096,39.433204650878906,641800,0.0,0
2007-07-13,39.44053128801474,39.57955998132187,39.22100847884241,39.46248245239258,375300,0.0,0
2007-07-16,39.367356199206164,39.43321248387447,38.869776002011974,38.94295120239258,372200,0.0,0
2007-07-17,39.03806971248694,39.18441730291786,38.657569885253906,38.657569885253906,465500,0.0,0
2007-07-18,38.63563365888986,38.67953879356787,38.123418253044,38.496604919433594,543400,0.0,0
2007-07-19,38.59172045988182,38.95026918917119,38.4234188866333,38.92831802368164,350200,0.0,0
2007-07-20,38.92100434812655,38.97222560206456,37.911211520763835,37.933162689208984,669400,0.0,0
2007-07-23,38.10145382738579,38.29902267768632,37.977060176093836,38.1160888671875,338000,0.0,0
2007-07-24,37.99169642757259,38.21853538137763,37.19410760945366,37.23069381713867,451000,0.0,0
2007-07-25,37.318507033990954,37.318507033990954,36.294076312596644,36.63799285888672,745500,0.0,0
2007-07-26,36.76237265925388,37.11360517235959,36.34528108413371,36.84286117553711,1289700,0.0,0
2007-07-27,36.842864907384076,36.91604009961885,35.745262145996094,35.745262145996094,1056100,0.0,0
2007-07-30,35.745271656728406,36.169679510567605,35.59160789917239,36.12577438354492,807800,0.0,0
2007-07-31,37.13556553514317,37.55265442227926,36.66725540161133,36.66725540161133,1028900,0.0,0
2007-08-01,36.66725045266376,37.94046810743979,36.54285402010047,37.84534454345703,1213300,0.0,0
2007-08-02,37.90388554272848,38.123405560333296,37.57460412064703,37.786808013916016,750300,0.0,0
2007-08-03,37.85998615619724,37.991695943916795,36.462371826171875,36.462371826171875,1010400,0.0,0
2007-08-06,36.733110369011634,37.19410436136147,36.081866438504676,37.08434295654297,1074100,0.0,0
2007-08-07,36.96726759602452,37.391672617433294,34.31106768226841,34.72084045410156,1784100,0.0,0
2007-08-08,34.7281555827244,37.34045029877499,34.72083945814645,37.15751647949219,1712700,0.0,0
2007-08-09,37.15750295258512,38.28437553906145,36.09648942007762,36.10380554199219,1622900,0.0,0
2007-08-10,35.89893080709103,36.930677353021885,35.32085931483268,36.001373291015625,1031200,0.0,0
2007-08-13,36.47699375696004,36.718467680723876,36.04526993466692,36.5355339050293,598600,0.0,0
2007-08-14,36.6379833749555,36.78433098175031,36.28675079345703,36.28675079345703,675400,0.0,0
2007-08-15,36.36725726492835,36.79898134955876,35.489174049757224,35.54771423339844,646700,0.0,0
2007-08-16,35.73063434196396,36.25748183482637,34.42814367170346,36.1769905090332,1171900,0.0,0
2007-08-17,36.95263774057546,37.194111762688145,35.584293322650694,35.76722717285156,736500,0.0,0
2007-08-20,35.77453557856393,35.986739468927354,35.02816529584831,35.555015563964844,707000,0.0,0
2007-08-21,34.794013149246204,35.833078732496666,34.5818092411484,35.613555908203125,612200,0.0,0
2007-08-22,35.77454816504034,36.57213997206566,35.679421768418216,36.44774627685547,379700,0.0,0
2007-08-23,36.68920962549131,36.87946237769227,36.294071870626674,36.75506591796875,434000,0.0,0
2007-08-24,36.667261544149206,36.7184827991256,36.27944267322818,36.659942626953125,353300,0.0,0
2007-08-27,36.51358916189128,36.71847413344334,36.08186526372918,36.25016403198242,292400,0.0,0
2007-08-28,36.111137018193496,36.13309097596701,35.3428154884902,35.37208557128906,421500,0.0,0
2007-08-29,35.47452728954988,36.594081414171086,35.36476866849116,36.58676528930664,394800,0.0,0
2007-08-30,36.41847664899957,36.93069206400698,36.286764033959116,36.45506286621094,352100,0.0,0
2007-08-31,36.65993954186827,37.10629854739882,36.46968958101611,36.75506591796875,357500,0.0,0
2007-09-04,36.90873022434525,37.011175518564656,36.528227505576886,36.79165267944336,307100,0.0,0
2007-09-05,36.513597779220014,36.83556035212152,36.28675879907522,36.659942626953125,402800,0.0,0
2007-09-06,36.72579341910623,37.01848865339019,36.57944859331288,36.73311233520508,319700,0.0,0
2007-09-07,36.47699569622419,36.4843146107959,35.64281808132433,35.664772033691406,654600,0.0,0
2007-09-10,35.75990867822814,35.81844885083167,35.094029567282895,35.562339782714844,533800,0.0,0
2007-09-11,35.75990545824302,36.27943967359635,35.576971622352794,35.811126708984375,677600,0.0,0
2007-09-12,35.95747433596632,36.28675579883848,35.52575037161144,35.811126708984375,640600,0.0,0
2007-09-13,35.9355032024287,36.05989680187112,34.92570820779868,35.3793830871582,1119800,0.0,0
2007-09-14,35.19646700820326,35.84771377353948,35.05012218047245,35.613555908203125,600900,0.0,0
2007-09-17,35.78186022104436,36.87946326105985,35.576972422124236,36.51359558105469,1066700,0.0,0
2007-09-18,36.726785014871204,37.763309478759766,36.55035687019113,37.763309478759766,957300,0.23,0
2007-09-19,37.84416578708416,38.75572036193724,37.836815784344076,38.5645866394043,1018600,0.0,0
2007-09-20,38.78511726957551,38.895386923800544,38.29993583867821,38.696903228759766,921000,0.0,0
2007-09-21,39.130633328475405,39.13798613570256,38.29994278108741,38.44696807861328,2339800,0.0,0
2007-09-24,38.35873972627471,38.8953794786161,38.20436448332854,38.49106216430664,787800,0.0,0
2007-09-25,38.4543263266485,38.63810727348997,37.895630677856595,38.02060317993164,985400,0.0,0
2007-09-26,38.14556993906977,38.821885229567194,38.07940869113279,38.726318359375,701900,0.0,0
2007-09-27,38.770424406853174,39.19679468621726,38.74836878938181,39.06447219848633,638900,0.0,0
2007-09-28,38.8512859561225,39.04241968621786,38.51312973121451,38.858638763427734,554800,0.0,0
2007-10-01,38.858625709630964,39.63050476519692,38.83657290367214,39.50553512573242,568400,0.0,0
2007-10-02,39.586397504028376,39.623155920730106,39.101216128864365,39.270294189453125,459100,0.0,0
2007-10-03,39.08652634155841,39.18944601661977,38.69691167235798,38.785125732421875,500700,0.0,0
2007-10-04,38.902744800028266,39.2997122704631,38.638102624012745,39.233551025390625,467100,0.0,0
2007-10-05,40.24801424361392,40.24801424361392,39.137978920273255,39.601104736328125,558900,0.0,0
2007-10-08,39.77754532884162,39.77754532884162,39.34382221760775,39.52760314941406,321100,0.0,0
2007-10-09,39.70401752499877,39.976015228963405,39.47613104320627,39.843692779541016,474800,0.0,0
2007-10-10,40.00543248271888,40.00543248271888,38.998313746684296,39.10123062133789,1135300,0.0,0
2007-10-11,39.00565653345506,39.534943582018535,38.59398633632898,38.718955993652344,561700,0.0,0
2007-10-12,38.81451589908602,39.04975516844077,38.74835467931292,38.96889114379883,412600,0.0,0
2007-10-15,38.76307473388202,39.19679785556435,38.00589817396737,38.19702911376953,763800,0.0,0
2007-10-16,38.366089236286946,38.366089236286946,37.73388546787933,38.03528594970703,708200,0.0,0
2007-10-17,38.204362054295096,38.380790090938206,37.836800372970025,38.027931213378906,674000,0.0,0
2007-10-18,37.925034113340644,38.491079733453134,37.697144742872126,38.19702911376953,450100,0.0,0
2007-10-19,38.16760412404997,38.38814337904455,37.48394196809537,37.49864196777344,781300,0.0,0
2007-10-22,37.32222906423708,37.697140902074736,36.90320879665854,37.55746841430664,870900,0.0,0
2007-10-23,37.38838523904816,37.991186342431355,37.38838523904816,37.83681106567383,474400,0.0,0
2007-10-24,37.80004950626951,38.211719681060835,37.19724845291978,38.08675003051758,813900,0.0,0
2007-10-25,38.16761739864875,38.16761739864875,37.608924675557624,37.770652770996094,737000,0.0,0
2007-10-26,38.101450749871006,38.586632127310736,37.858858659014395,38.24112319946289,575200,0.0,0
2007-10-29,38.27053813834612,38.57928872456688,38.12351284783778,38.3955078125,373000,0.0,0
2007-10-30,38.55723434951309,39.035063018953,38.10880849356362,38.138214111328125,665400,0.0,0
2007-10-31,39.498198205002815,39.498198205002815,37.2928269854877,38.38080978393555,1437200,0.0,0
2007-11-01,37.93238220627702,38.285244053833715,36.95466913298377,37.5280647277832,943600,0.0,0
2007-11-02,37.80004698631009,38.13085310433247,37.336921225352214,37.78534698486328,792200,0.0,0
2007-11-05,37.704492009622065,37.704492009622065,37.123743663445346,37.40309143066406,654200,0.0,0
2007-11-06,37.41042476320328,38.094089665223535,37.395721960503906,37.910308837890625,644700,0.0,0
2007-11-07,37.6162755412734,37.82211206863031,37.11639404296875,37.11639404296875,1049200,0.0,0
2007-11-08,37.234020846597595,37.234020846597595,35.98430985075136,36.807647705078125,2305000,0.0,0
2007-11-09,36.24894979379859,36.93261504286902,36.16808574003928,36.38862228393555,827900,0.0,0
2007-11-12,36.13868509343973,36.60916386630971,35.94020133533371,36.212196350097656,921400,0.0,0
2007-11-13,36.440075660558705,36.71942340634169,36.190133531021075,36.609153747558594,709800,0.0,0
2007-11-14,36.79293376173679,36.969364650710624,36.35921074746136,36.542991638183594,628900,0.0,0
2007-11-15,36.44007430569244,36.645908003209016,35.778461986140854,36.1680793762207,800100,0.0,0
2007-11-16,36.27100424062005,36.395973926222894,35.624094585681924,35.9034423828125,930200,0.0,0
2007-11-19,35.822583318534996,35.88139457003332,35.10951231762926,35.146270751953125,1210100,0.0,0
2007-11-20,35.24917776958865,35.60203676696924,34.896318772208055,35.381500244140625,874300,0.0,0
2007-11-21,35.021288811872985,35.43295904865581,34.73459104872608,35.09480285644531,1064200,0.0,0
2007-11-23,35.124202293893795,35.57262810772347,35.01393544404515,35.491764068603516,296000,0.0,0
2007-11-26,35.22712045563319,36.35921143697684,35.190364837646484,35.190364837646484,913700,0.0,0
2007-11-27,35.3006337893081,36.10926858592582,35.227119750532225,35.80051803588867,1076600,0.0,0
2007-11-28,36.02105285025121,36.53563988039526,35.837271968362174,36.447425842285156,968000,0.0,0
2007-11-29,36.47683450091479,36.837046321054885,36.26365077498918,36.337162017822266,747200,0.0,0
2007-11-30,37.00612563655871,37.00612563655871,36.30775758964568,36.859100341796875,808200,0.0,0
2007-12-03,36.866447001817065,36.866447001817065,36.395965576171875,36.395965576171875,719000,0.0,0
2007-12-04,35.99165512442979,36.55770070122132,35.99165512442979,36.14603042602539,584500,0.0,0
2007-12-05,36.48419461522253,36.63121993461072,35.62409831958017,35.925498962402344,1108300,0.0,0
2007-12-06,35.92549357876138,36.395972286879896,35.92549357876138,36.38862228393555,608700,0.0,0
2007-12-07,36.513594556026796,36.70472829744005,36.388624867181164,36.58710861206055,510900,0.0,0
2007-12-10,36.58709604158816,36.80028252442839,36.49152920371606,36.726768493652344,403400,0.0,0
2007-12-11,36.631214225007646,36.74883390133021,35.83727930662461,35.85198211669922,802600,0.0,0
2007-12-12,36.587111320018245,36.587111320018245,35.58734251815834,36.0651741027832,863400,0.0,0
2007-12-13,35.83726955075225,36.09456164633029,35.64613868036192,36.02840042114258,659000,0.0,0
2007-12-14,35.77110977804801,35.86667661926042,35.53587047988948,35.60203170776367,606600,0.0,0
2007-12-17,35.455024888201905,35.455024888201905,34.78606226028395,34.79341506958008,692200,0.0,0
2007-12-18,34.977178340826136,35.315334486161035,34.977178340826136,35.15360641479492,876300,0.0,0
2007-12-19,35.39737111748543,35.39737111748543,34.79904504734002,34.954166412353516,533400,0.23,0
2007-12-20,35.00587259298579,35.23486328125,34.84336289048689,35.23486328125,528700,0.0,0
2007-12-21,35.54511170664306,35.84058342808511,35.4416974494865,35.655914306640625,572200,0.0,0
2007-12-24,35.500794551495126,36.10650907222798,35.500794551495126,35.914451599121094,169600,0.0,0
2007-12-26,35.80364227294922,35.94398975988376,35.61158485101084,35.80364227294922,315500,0.0,0
2007-12-27,35.670681375298216,35.966150222593704,35.60420039153707,35.71500015258789,474500,0.0,0
2007-12-28,35.862730385588875,35.943985221701766,35.5672615844275,35.6263542175293,452800,0.0,0
2007-12-31,35.44907980936956,35.77409639383903,35.42691760241419,35.552494049072266,473600,0.0,0
2008-01-02,35.45647256727587,35.46385809255005,34.6956366618078,34.86553192138672,673200,0.0,0
2008-01-03,34.90984289856181,35.05757873143906,34.42231662254556,34.533119201660156,817500,0.0,0
2008-01-04,34.35584367669738,34.422324676155014,33.875705629794275,34.04560089111328,772100,0.0,0
2008-01-07,34.12685765891057,34.3410745377357,33.65410511103957,34.2967529296875,978500,0.0,0
2008-01-08,34.37061316539304,34.64392547157265,33.52852249145508,33.52852249145508,684000,0.0,0
2008-01-09,33.498977666536895,33.65410187085667,32.91542538147039,33.63932800292969,766400,0.0,0
2008-01-10,33.432494603965736,33.956957020571814,33.23305444384288,33.72796630859375,914500,0.0,0
2008-01-11,33.66147907358406,34.03081722696359,33.41771735762335,33.772281646728516,776400,0.0,0
2008-01-14,34.09731349532879,34.09731349532879,33.646720295323284,33.94219207763672,565700,0.0,0
2008-01-15,33.7501161291804,33.91262580242323,32.96712112426758,32.96712112426758,874800,0.0,0
2008-01-16,32.797227931713905,33.196110981032405,32.597784998141464,32.73813247680664,906500,0.0,0
2008-01-17,32.8710912184272,32.90802446521977,31.82217235682269,31.844331741333008,1042000,0.0,0
2008-01-18,31.95513423002311,32.42788941023614,31.378967640592634,31.622732162475586,1165400,0.0,0
2008-01-22,30.293122455151387,32.10288046940542,30.293122455151387,31.740930557250977,975800,0.0,0
2008-01-23,30.95054659089692,32.73075684972741,30.73632972883098,32.671661376953125,1346500,0.0,0
2008-01-24,32.54608453474775,32.75291303353546,31.53409579636054,31.785245895385742,1480400,0.0,0
2008-01-25,31.86650421147636,32.10288046940542,31.571035297978664,31.740930557250977,1202200,0.0,0
2008-01-28,31.718766019887752,32.117651982578096,31.4380709953223,32.088104248046875,1114900,0.0,0
2008-01-29,32.30231479987744,32.472210013573246,31.90342891494303,32.13241958618164,1076700,0.0,0
2008-01-30,31.93298346389071,31.93298346389071,28.90441106364883,29.162946701049805,3346300,0.0,0
2008-01-31,28.771452471438618,31.807413572903553,28.71974533785195,31.430686950683594,3735400,0.0,0
2008-02-01,31.164767244065438,31.711389211837574,30.994871950551513,31.52672004699707,1467000,0.0,0
2008-02-04,31.497164586555346,31.65228597073311,31.356817070084105,31.445457458496094,833400,0.0,0
2008-02-05,31.157377522888535,31.5341013286041,31.00964164733887,31.009641647338867,1115300,0.0,0
2008-02-06,31.13521684975229,31.6153549032956,30.89884058570662,31.2977237701416,1209300,0.0,0
2008-02-07,31.35680244838664,31.60056410731017,31.017012103062534,31.3715763092041,982300,0.0,0
2008-02-08,31.25340734612877,31.615357295031146,30.99486885051381,31.20170021057129,700200,0.0,0
2008-02-11,31.12782580082727,31.504552376161097,30.94315668447891,31.349428176879883,650600,0.0,0
2008-02-12,31.474996650809853,31.859108653440405,31.23862046731819,31.726146697998047,887300,0.0,0
2008-02-13,31.098265520035408,32.110253898195914,31.098265520035408,31.86648941040039,675900,0.0,0
2008-02-14,31.829572960352365,32.088108628224255,31.482394076786584,31.57103729248047,611900,0.0,0
2008-02-15,31.571032580008957,31.667058489269465,31.039184636542053,31.652284622192383,485500,0.0,0
2008-02-19,31.932984014737794,32.1102676104617,31.36420278481701,31.607967376708984,710600,0.0,0
2008-02-20,31.60056690890936,31.9477456243348,31.024400375076567,31.910812377929688,789600,0.0,0
2008-02-21,32.161971594652584,32.161971594652584,31.48977617370189,31.58580207824707,669500,0.0,0
2008-02-22,31.763087673170755,31.785247065191562,31.046570607675964,31.66705894470215,596700,0.0,0
2008-02-25,31.80739677409581,32.03638458251953,31.253389648695,32.03638458251953,569600,0.0,0
2008-02-26,31.9403592331482,32.39094933555262,31.68920921947023,32.19150924682617,661600,0.0,0
