Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,13.771686344603639,13.782129564139938,13.4514138897171,13.6428804397583,2514000,0.0,0.0
2007-02-05,13.594146666486282,13.639402841167103,13.287799321535,13.33305549621582,3127400,0.0,0.0
2007-02-06,13.239061276344739,13.507115012089171,13.15899348431379,13.47230339050293,3031800,0.0,0.0
2007-02-07,13.46185794784768,13.642881289629267,13.301722374417944,13.381790161132812,2278800,0.0,0.0
2007-02-08,13.312162491918283,13.350454729184708,13.11721403611983,13.308680534362793,1787400,0.0,0.0
2007-02-09,13.22861913549985,13.284318531372294,12.92575375344208,13.075446128845215,2412000,0.0,0.0
2007-02-12,13.04411474337337,13.437491133901391,12.939677217272386,13.20425033569336,2599600,0.0,0.0
2007-02-13,13.36090612038486,13.924862687390215,13.350461570344011,13.688139915466309,3792000,0.0,0.0
2007-02-14,13.726425886265552,13.876118183358741,13.569771002333418,13.576733589172363,2739600,0.0,0.0
2007-02-15,13.576738190157563,14.018852644425195,13.569775600959085,13.834348678588867,4813200,0.0,0.0
2007-02-16,13.872642565445341,14.015372340923978,13.691620536820261,13.938786506652832,4814200,0.0,0.0
2007-02-20,13.921380422076508,13.921380422076508,13.475783965354369,13.670732498168945,3249000,0.0,0.0
2007-02-21,13.632436458947069,14.165061873204051,13.59414288548164,14.1337308883667,3425000,0.0,0.0
2007-02-22,14.269504535382806,14.342609750449997,13.844795771315077,13.973600387573242,2018200,0.0,0.0
2007-02-23,13.956193341581058,14.133734752209856,13.823906777439422,13.970118522644043,1497000,0.0,0.0
2007-02-26,14.046705602640433,14.2346915796519,13.830870589022714,13.973600387573242,1892200,0.0,0.0
2007-02-27,13.266912722684772,13.371348923976074,12.814354965103567,12.95360279083252,6305600,0.0,0.0
2007-02-28,12.953602923727185,13.256469636951008,12.636812357372463,13.138108253479004,6241000,0.0,0.0
2007-03-01,12.695996060669756,13.298246311232525,12.689033468827697,13.092854499816895,4963400,0.0,0.0
2007-03-02,12.974485552933542,13.197283050462154,12.504520836604907,12.640289306640625,3762800,0.0,0.0
2007-03-05,12.514971374713475,12.514971374713475,11.749103614262172,12.184255599975586,4230800,0.0,0.0
2007-03-06,12.264318476726357,12.81086904487505,12.264318476726357,12.78302001953125,3707400,0.0,0.0
2007-03-07,12.796945179645462,13.005818867030062,12.65769738270047,12.817832946777344,3858800,0.0,0.0
2007-03-08,13.10677448405239,13.353940420491208,13.002336975830394,13.312166213989258,3566600,0.0,0.0
2007-03-09,13.514078722545364,13.597628480449554,13.193807527865726,13.500153541564941,3348200,0.0,0.0
2007-03-12,13.834352049566007,13.883088857852815,13.319130947160941,13.580222129821777,6454800,0.0,0.0
2007-03-13,13.562816584479833,13.837832954363137,13.117221382223258,13.193808555603027,5475600,0.0,0.0
2007-03-14,13.214694820556046,13.715990744238589,13.183363825325886,13.698583602905273,4879600,0.0,0.0
2007-03-15,13.615036489872814,13.914421289374717,13.548892533530703,13.799540519714355,2904800,0.0,0.0
2007-03-16,13.830864661044188,14.01188796932197,13.507111615390567,13.57325553894043,2706800,0.0,0.0
2007-03-19,13.726433258658723,14.043223826100142,13.66029064013038,13.966636657714844,3667600,0.0,0.0
2007-03-20,14.022332788375943,14.29386844578028,13.890047582130249,13.987521171569824,4112600,0.0,0.0
2007-03-21,14.088477247437625,14.502741346058283,14.025815272455931,14.492298126220703,4221200,0.0,0.0
2007-03-22,14.429635320331636,14.596733468001371,14.262537172661899,14.290386199951172,3368200,0.0,0.0
2007-03-23,14.391346257527509,14.488819875565076,14.290390680000915,14.394826889038086,3103000,0.0,0.0
2007-03-26,14.5793277021241,14.899598820756415,14.377416609786135,14.697689056396484,4165400,0.0,0.0
2007-03-27,14.687245236408543,14.687245236408543,14.394823130666435,14.460967063903809,3739800,0.0,0.0
2007-03-28,14.324708898696981,14.488919402809286,14.184955108032348,14.230375289916992,2158800,0.075,0.0
2007-03-29,14.394580859362037,14.953593164801344,14.377111974715271,14.918655395507812,3883800,0.0,0.0
2007-03-30,15.177206404204798,15.467195112860962,14.953601359491762,15.093355178833008,5916200,0.0,0.0
2007-04-02,15.236598204772665,15.236598204772665,14.86625161464882,15.103832244873047,4121000,0.0,0.0
2007-04-03,15.198167008923166,15.278524973403247,15.11431446658385,15.124796867370605,2863600,0.0,0.0
2007-04-04,15.110819816589355,15.215634485175164,14.971066036614397,15.110819816589355,3189800,0.0,0.0
2007-04-05,15.247074608592703,15.35887706711586,15.037445332059393,15.292494773864746,3844000,0.0,0.0
2007-04-09,15.481167512101104,15.589475433206813,15.226117978206712,15.271536827087402,3888600,0.0,0.0
2007-04-10,15.13178808706702,15.442738946793483,15.03046663105983,15.268047332763672,4627200,0.0,0.0
2007-04-11,15.302981433200753,15.3938217969595,15.047931898139682,15.131784439086914,3050400,0.0,0.0
2007-04-12,15.236602404509426,15.369368401003964,15.107330986570414,15.257564544677734,2492000,0.0,0.0
2007-04-13,15.43225033687663,15.701275474216867,15.23659666084061,15.641880989074707,3743600,0.0,0.0
2007-04-16,15.788624111092428,16.138007262030627,15.771155220103708,16.06114387512207,5975000,0.0,0.0
2007-04-17,15.823560529210125,16.176436865092512,15.498634147588268,15.834041595458984,6480000,0.0,0.0
2007-04-18,15.844524454520096,15.945845882359356,15.488154833828345,15.582487106323242,3912000,0.0,0.0
2007-04-19,15.44972012794912,15.746695210984766,15.184188242438749,15.65934944152832,4004800,0.0,0.0
2007-04-20,15.865489474921096,15.945847442964453,15.673329000661681,15.757180213928223,2802000,0.0,0.0
2007-04-23,15.792116630746971,16.26727786734077,15.725732987734416,16.071622848510742,4254800,0.0,0.0
2007-04-24,15.88993930093203,15.942347286095915,15.617420976776854,15.718742370605469,3906800,0.0,0.0
2007-04-25,15.977286623104058,16.3266696710603,15.844520691699332,16.295225143432617,4199400,0.0,0.0
2007-04-26,16.225353545986557,16.26378590701169,15.931871636911252,16.015724182128906,2884800,0.0,0.0
2007-04-27,15.998250752117599,15.998250752117599,15.680312218546815,15.774645805358887,2290400,0.0,0.0
2007-04-30,15.816575296038502,15.861995478535041,15.453216501648074,15.481167793273926,3311000,0.0,0.0
2007-05-01,15.533569974535855,15.575496899851954,15.058408816611193,15.446224212646484,3086600,0.0,0.0
2007-05-02,15.425260869849685,15.795606018153435,15.348396178938138,15.68380355834961,2095600,0.0,0.0
2007-05-03,15.739709477224402,15.900425394472023,15.470684311679898,15.882956504821777,2917000,0.0,0.0
2007-05-04,15.998250434608014,16.106558328850014,15.680311907347203,15.687299728393555,3211600,0.0,0.0
2007-05-07,15.907415195493376,16.106563494416598,15.697785828034515,15.711761474609375,3663200,0.0,0.0
2007-05-08,16.001748578579182,16.882194308159217,15.991267510195575,16.82978630065918,9094200,0.0,0.0
2007-05-09,16.773879658486997,17.05338716495965,16.560757117347922,17.007966995239258,4770200,0.0,0.0
2007-05-10,16.93809657757535,17.1442327091694,16.550281030611032,16.595701217651367,4017800,0.0,0.0
2007-05-11,16.749428206115663,17.046404691710826,16.63413245639781,16.822799682617188,1882400,0.0,0.0
2007-05-14,16.96255386240652,17.00098622712964,16.574738302442107,16.77039337158203,2720400,0.0,0.0
2007-05-15,16.798347786576045,16.875211197505536,16.522334691206936,16.763408660888672,2935200,0.0,0.0
2007-05-16,16.79135375630117,16.920625141594627,16.66208103821684,16.840267181396484,3037000,0.0,0.0
2007-05-17,16.73544946064976,16.766893990025647,16.256793698729005,16.61665916442871,2756800,0.0,0.0
2007-05-18,16.613161324284256,16.93808761975046,16.508346691215564,16.896162033081055,3340800,0.0,0.0
2007-05-21,16.980015733121952,17.30843665380882,16.959053603063175,17.039411544799805,3353200,0.0,0.0
2007-05-22,16.787851941515633,16.952062368795097,16.44895135682799,16.469913482666016,4566000,0.0,0.0
2007-05-23,16.63413107952046,16.752921397367555,16.372093731280483,16.42100715637207,3471000,0.0,0.0
2007-05-24,16.44895601786682,16.47690597116763,15.886449046787158,15.98776912689209,4560400,0.0,0.0
2007-05-25,16.0052369991447,16.434977963828665,15.987766781505043,16.417509078979492,3657600,0.0,0.0
2007-05-29,16.057648963119505,16.31619307586196,15.945846463768962,16.17643928527832,3888400,0.0,0.0
2007-05-30,15.893441112886817,16.59220745830158,15.599959194500977,16.578231811523438,5912800,0.0,0.0
2007-05-31,16.560761826287322,16.74243989124667,16.382575673605466,16.386070251464844,6005800,0.0,0.0
2007-06-01,16.469919453904826,17.098808780067763,16.421006032161934,16.941587448120117,3918800,0.0,0.0
2007-06-04,16.854245924868035,16.98002275561036,16.68654081829603,16.77039337158203,2082800,0.0,0.0
2007-06-05,16.690029829002302,16.805325551919168,16.473412693395293,16.665573120117188,2540600,0.0,0.0
2007-06-06,16.511846140128263,16.553773075344687,16.15547652032474,16.32667350769043,2432000,0.0,0.0
2007-06-07,16.190417004654027,16.522331300210418,15.456712842090296,15.648873329162598,5749400,0.0,0.0
2007-06-08,15.537065967387683,16.10655942719954,15.407793268400589,15.98776912689209,4738000,0.0,0.0
2007-06-11,15.376351143183815,15.841031351212095,14.747461768449075,15.180697441101074,6174800,0.0,0.0
2007-06-12,15.044433652111422,15.072383601275527,14.181457147225577,14.614692687988281,8443000,0.0,0.0
2007-06-13,14.705535809533318,14.841795015268167,14.446991710166307,14.670598030090332,5774000,0.0,0.0
2007-06-14,14.740470399565396,15.250570665481726,14.712520448616736,15.138768196105957,4339400,0.0,0.0
2007-06-15,15.348402891475942,15.547551193397299,14.978056248412717,15.096846580505371,4146000,0.0,0.0
2007-06-18,15.096846242400215,15.250575688013138,14.953599198036994,15.03745174407959,2619200,0.0,0.0
2007-06-19,15.023475261279522,15.24708026122411,14.922153829182465,15.166722297668457,2185400,0.0,0.0
2007-06-20,15.18069562961043,15.439238371594197,14.981547373588352,15.012991905212402,2886400,0.0,0.0
2007-06-21,15.058411926861718,15.093351038508324,14.653127561296913,14.820831298828125,5677400,0.0,0.0
2007-06-22,14.761434134979332,14.820828614836214,14.502890086779054,14.607706069946289,3425000,0.0,0.0
2007-06-25,14.62168162146261,14.782398854003766,14.335187597458514,14.338682174682617,2514400,0.0,0.0
2007-06-26,14.359644873090799,14.471447358438008,14.010261773183084,14.094114303588867,3571400,0.0,0.0
2007-06-27,13.995926308744009,14.364147606722534,13.64874538691164,14.339599609375,4549200,0.075,0.0
2007-06-28,14.371157030181726,14.676254429056026,14.367650747839194,14.55351448059082,2606600,0.0,0.0
2007-06-29,14.571051410399459,14.742888709538404,14.493901143927092,14.697299003601074,3858600,0.0,0.0
2007-07-02,14.707814549558567,15.381134388253457,14.707814549558567,15.240859031677246,3825600,0.0,0.0
2007-07-03,15.307483959111082,15.468799614566358,15.254880388184006,15.437237739562988,1734400,0.0,0.0
2007-07-05,15.745850742055035,15.928206850069287,15.626617078959518,15.907166481018066,5156000,0.0,0.0
2007-07-06,15.945747304425643,16.35254440016849,15.938733399941137,16.23331069946289,3923800,0.0,0.0
2007-07-09,16.3981230942339,16.541904706890307,16.061463904272273,16.08601188659668,3313200,0.0,0.0
2007-07-10,15.928208093960055,16.145635068079518,15.787934050858814,15.833523750305176,2172000,0.0,0.0
2007-07-11,16.36656543821063,16.53489641442742,16.14212592027497,16.271881103515625,4599000,0.0,0.0
2007-07-12,16.436701785623942,16.81544444467055,16.433195503713485,16.755826950073242,3418000,0.0,0.0
2007-07-13,16.804918863460827,16.920646205021146,16.566452955978068,16.80141258239746,2428800,0.0,0.0
2007-07-16,16.74530866514503,16.766350372288287,16.37708748561109,16.61204719543457,3417800,0.0,0.0
2007-07-17,16.576982318370433,16.885587395692735,16.555940607042086,16.699722290039062,2363000,0.0,0.0
2007-07-18,16.654133712089198,16.983779158816777,16.559448018953912,16.97325897216797,2937000,0.0,0.0
2007-07-19,16.696213267398115,17.039886469443246,16.629581861341055,16.752323150634766,3580000,0.0,0.0
2007-07-20,16.699726097301653,17.07496133939647,16.391122287388125,16.70323371887207,4174800,0.0,0.0
2007-07-23,16.88208115327992,16.97326057204852,15.903663569756102,16.191226959228516,4691800,0.0,0.0
2007-07-24,16.591009503407737,17.446685665507466,16.13862276006256,16.33851432800293,9759000,0.0,0.0
2007-07-25,16.482289697091137,16.713743073369482,15.521406687835695,15.756367683410645,7460000,0.0,0.0
2007-07-26,15.440756094589966,15.808978703498846,14.378174368150601,14.77445125579834,7891800,0.0,0.0
2007-07-27,14.72885991365888,15.212808542539094,14.521954447075442,14.585078239440918,6729000,0.0,0.0
2007-07-30,14.602617766005059,14.91122293938932,14.588589954086281,14.85511302947998,4933200,0.0,0.0
2007-07-31,15.198779181630757,15.395164441992874,14.700802796977412,14.704310417175293,5923400,0.0,0.0
2007-08-01,14.61664265822142,14.984863952058918,14.542998667007021,14.802506446838379,5922200,0.0,0.0
2007-08-02,14.813023694718073,15.044477127240302,14.756913812220716,14.862119674682617,4692600,0.0,0.0
2007-08-03,14.781466597623133,14.911220492162212,13.908254846594257,14.006446838378906,5529600,0.0,0.0
2007-08-06,13.992421210727493,14.150229396255073,13.515486357114943,13.957351684570312,4654000,0.0,0.0
2007-08-07,13.831101670991957,14.002938974993317,13.48392211762888,13.789019584655762,3621400,0.0,0.0
2007-08-08,14.013456717269777,14.378171635927682,13.701345400678653,13.876688957214355,4516200,0.0,0.0
2007-08-09,13.662770136223969,13.68030422500728,12.203911742549863,13.066601753234863,7442600,0.0,0.0
2007-08-10,12.733447114959821,13.73991856186061,12.32665019533071,13.368189811706543,9976600,0.0,0.0
2007-08-13,13.634717735505756,13.887211591768454,13.504962517593864,13.645237922668457,4053200,0.0,0.0
2007-08-14,13.73641731741403,13.85565102183719,13.329620208987759,13.42430591583252,3773000,0.0,0.0
2007-08-15,13.343644441326141,13.403261946438658,12.828135292608238,12.835147857666016,3921400,0.0,0.0
2007-08-16,12.624735541012944,12.887750864784048,11.790099872338413,12.701887130737305,6863800,0.0,0.0
2007-08-17,12.97542318788919,13.333124203870929,12.750983649492452,13.157780647277832,4173400,0.0,0.0
2007-08-20,13.220907433450044,13.511977107777367,12.992960223069769,13.322607040405273,2520200,0.0,0.0
2007-08-21,13.329613645907099,13.824082313014193,13.17180554996442,13.536519050598145,2473000,0.0,0.0
2007-08-22,13.753946823996838,14.539485083691984,13.73991902063247,14.448307037353516,3186600,0.0,0.0
2007-08-23,14.55001328302041,14.823548885343591,14.20283234811627,14.476367950439453,3959200,0.0,0.0
2007-08-24,14.904196633985743,15.868585827949525,14.83405897050817,15.616090774536133,5610000,0.0,0.0
2007-08-27,15.489842700776554,15.503870500529583,15.079539591235081,15.17773151397705,2186800,0.0,0.0
2007-08-28,15.072527762127432,15.090061845345366,14.420249699407863,14.465839385986328,2624600,0.0,0.0
2007-08-29,14.553512857021081,14.925241618819896,14.392197131958655,14.798994064331055,2347400,0.0,0.0
2007-08-30,14.658720564957097,15.2548889046457,14.483377014328985,14.970831871032715,3401600,0.0,0.0
2007-08-31,15.11811912909257,15.412696308296558,15.00940566063415,15.212804794311523,2688800,0.0,0.0
2007-09-04,15.090063455175494,15.451272029270203,14.74639030393422,15.272420883178711,2889000,0.0,0.0
2007-09-05,15.531937490640184,15.531937490640184,14.925248752924883,15.367114067077637,4321400,0.0,0.0
2007-09-06,15.43724519916982,15.64415062689206,15.20579178322333,15.419711112976074,2701800,0.0,0.0
2007-09-07,15.28995859275704,15.402178369243073,15.090067032280968,15.13916301727295,2246000,0.0,0.0
2007-09-10,15.202283392486123,15.310996861799007,14.507923179854542,14.623650550842285,2824400,0.0,0.0
2007-09-11,14.735872967458235,15.223327851027124,14.644693566957965,15.065518379211426,2587800,0.0,0.0
2007-09-12,14.81652946773707,15.079544783732402,14.58507604317178,14.662227630615234,2675800,0.0,0.0
2007-09-13,14.784972330798732,15.268921042430637,14.700806813997986,15.058507919311523,2218600,0.0,0.0
2007-09-14,14.869138643100461,15.39516947239271,14.770945311951984,15.265414237976074,1657000,0.0,0.0
2007-09-17,15.149684874476003,15.307494356684508,14.974341302636617,15.03746509552002,1764400,0.0,0.0
2007-09-18,15.170721782471636,15.745849690488829,14.728856670959445,15.679218292236328,3321000,0.0,0.0
2007-09-19,15.868587593924023,16.289412283857292,15.822997906925343,15.952753067016602,2931400,0.0,0.0
2007-09-20,15.99483995969041,16.296431100750105,15.917688364229033,16.06147003173828,2416400,0.0,0.0
2007-09-21,16.222779648217877,16.538398475869176,16.156149601386918,16.229793548583984,4248800,0.0,0.0
2007-09-24,16.31747023802675,16.37708774031062,15.745851231611747,15.81949520111084,2400600,0.0,0.0
2007-09-25,15.675714886943418,16.128101603063307,15.391657831707976,16.08251190185547,2051000,0.0,0.0
2007-09-26,16.27249925032906,16.610263236975502,16.107135044674024,16.184539794921875,2642000,0.075,0.0
2007-09-27,16.27250013722664,17.01135906605499,16.20213230063469,16.50471305847168,1938200,0.0,0.0
2007-09-28,16.483610621331323,16.698232027250125,16.381578616057332,16.430835723876953,1978000,0.0,0.0
2007-10-01,16.378052758677335,16.79322155717729,16.360461133416482,16.680633544921875,1825600,0.0,0.0
2007-10-02,16.948038635453056,17.328024382906857,16.645459032522712,16.758047103881836,3241800,0.0,0.0
2007-10-03,16.733414248861553,16.733414248861553,16.089550122894348,16.14232635498047,2734800,0.0,0.0
2007-10-04,15.896035706625598,16.286575972613672,15.62863816317655,15.70252513885498,2491200,0.0,0.0
2007-10-05,15.832705869815028,16.033253370126943,15.593455984854304,15.931220054626465,2718000,0.0,0.0
2007-10-08,15.84677899034435,16.356944202579296,15.765856436178883,16.036771774291992,2487000,0.0,0.0
2007-10-09,16.131768071811972,16.955068857107715,16.100102605371553,16.853036880493164,2966000,0.0,0.0
2007-10-10,16.656004512944193,17.064136380946614,16.522305749001433,16.66655921936035,2497000,0.0,0.0
2007-10-11,16.747485446281463,17.3069078258752,15.959369210446344,16.342872619628906,3122800,0.0,0.0
2007-10-12,16.089540262081698,16.293606802782545,15.920658301926435,16.181018829345703,2202200,0.0,0.0
2007-10-15,16.16695377995776,16.480089335077093,15.89603840227507,16.13176918029785,4269000,0.0,0.0
2007-10-16,16.06140097483855,16.15287824001591,15.65678684534402,15.79752254486084,2738000,0.0,0.0
2007-10-17,15.632155490725332,17.169686490687273,15.319020024822256,16.972658157348633,10844800,0.0,0.0
2007-10-18,16.870626877355406,18.16539040330636,16.740447235529988,17.78188705444336,8949000,0.0,0.0
2007-10-19,17.757258007404236,17.98947095156673,17.127467888091335,17.148578643798828,5762400,0.0,0.0
2007-10-22,16.944515022132208,18.429271548381713,16.32176171148474,17.978918075561523,7482600,0.0,0.0
2007-10-23,18.274461193962594,18.883140638245706,17.8944769359474,18.126689910888672,4867800,0.0,0.0
2007-10-24,18.049282327840587,18.348345320401215,17.686889753935244,18.292051315307617,5715800,0.0,0.0
2007-10-25,18.401121898944336,19.33349287067338,18.05984004865847,18.99924659729004,8183600,0.0,0.0
2007-10-26,19.196273630526424,19.48829834888706,18.826842813314276,19.28423309326172,5205600,0.0,0.0
2007-10-29,18.981652715492785,19.474224911606445,18.802214656230767,19.17516326904297,9115000,0.0,0.0
2007-10-30,18.90776340115985,19.09071787063164,18.33426742838414,18.394079208374023,4656000,0.0,0.0
2007-10-31,18.485559816054064,18.865543972595916,18.376489606134513,18.724809646606445,3164200,0.0,0.0
2007-11-01,18.467972787130726,18.62629877548439,17.894476608690038,17.957807540893555,3432000,0.0,0.0
2007-11-02,18.000025970551164,18.68611010816244,17.753739184978524,18.21464729309082,3428800,0.0,0.0
2007-11-05,17.862809074377928,18.084467311425975,17.34208918044908,17.700963973999023,2455200,0.0,0.0
2007-11-06,17.8346660259444,18.665003841034963,17.560232841760524,18.622783660888672,2747800,0.0,0.0
2007-11-07,18.36242148125442,18.404643000120675,17.873366962706324,17.978918075561523,2842000,0.0,0.0
2007-11-08,18.260395123888372,18.559456926119996,17.528571343988652,18.25687599182129,3534200,0.0,0.0
2007-11-09,18.010582129483907,18.07391306065547,17.41597654476768,17.444124221801758,3824600,0.0,0.0
2007-11-12,17.173211842513158,17.39838792914048,16.36398343573263,16.46601676940918,6054400,0.0,0.0
2007-11-13,16.557490103997537,17.1556133897168,16.24083549448917,17.10283851623535,3543400,0.0,0.0
2007-11-14,17.275244012212735,17.940218911471536,17.250615461368557,17.514493942260742,3095000,0.0,0.0
2007-11-15,17.32449886434882,17.49338089604862,16.747483578347303,17.152097702026367,5624000,0.0,0.0
2007-11-16,17.24357612049336,17.57782241780604,16.909331165335846,17.36672019958496,9968000,0.0,0.0
2007-11-19,17.20487355100997,17.426530457846745,16.8178510623721,17.190799713134766,6233600,0.0,0.0
2007-11-20,17.310425661865974,17.894476546250946,17.173209089955517,17.42301368713379,5053000,0.0,0.0
2007-11-21,17.092289270798023,17.320983146593047,16.69822977703261,17.067659378051758,2875400,0.0,0.0
2007-11-23,17.2048756720225,17.37375772087956,17.08173158866585,17.306907653808594,1313400,0.0,0.0
2007-11-26,17.254135554020515,17.370241394161027,16.61379051208496,16.61379051208496,3194600,0.0,0.0
2007-11-27,16.63489559026471,17.190800120100075,16.335833910189532,16.807296752929688,3995000,0.0,0.0
2007-11-28,16.923406957445085,17.84522346714596,16.712304698120473,17.746707916259766,2760200,0.0,0.0
2007-11-29,17.817073489515742,18.471492288184848,17.426533152106423,18.11613655090332,6649600,0.0,0.0
2007-11-30,18.190018405492435,18.615741912114977,17.634113918771448,17.700963973999023,5368000,0.0,0.0
2007-12-03,17.704482809969893,18.04576599839874,17.51449002411331,17.72559356689453,2737800,0.0,0.0
2007-12-04,17.591895686599457,17.715038419543603,17.303388704711637,17.49338150024414,2549200,0.0,0.0
2007-12-05,17.662264196404013,17.869848626932928,17.183764401140394,17.831146240234375,4039400,0.0,0.0
2007-12-06,17.771332050285892,19.17164809795375,17.771332050285892,19.168128967285156,4202600,0.0,0.0
2007-12-07,19.315895470127057,19.68180575665773,18.964057675349913,19.484777450561523,3274400,0.0,0.0
2007-12-10,19.36515963826447,19.731071400948444,19.36515963826447,19.607927322387695,2603000,0.0,0.0
2007-12-11,19.614961444894938,19.702920913257696,18.784623848805712,18.876102447509766,2958200,0.0,0.0
2007-12-12,18.995725515070497,19.755695193500774,18.946467090208433,19.565702438354492,4564600,0.0,0.0
2007-12-13,19.439048254275104,19.622004163609276,18.978140020635813,19.562191009521484,3992800,0.0,0.0
2007-12-14,19.48830474433372,19.48830474433372,18.981658555888895,19.22442626953125,3405400,0.0,0.0
2007-12-17,18.99924987245462,19.13294867328649,18.123172760009766,18.123172760009766,5309000,0.0,0.0
2007-12-18,18.327237187873113,18.411678878674877,17.669300657534695,18.285017013549805,3823000,0.0,0.0
2007-12-19,18.27797441176331,18.728326376950708,18.16538642046646,18.42222785949707,2909600,0.0,0.0
2007-12-20,18.580558217822688,19.270160114222975,18.383528529356198,19.259605407714844,5129600,0.0,0.0
2007-12-21,19.35108573903114,20.424191134310018,19.206832244480932,20.08994483947754,10475400,0.0,0.0
2007-12-24,20.23067577603851,21.04693945649933,20.160307939690885,20.740840911865234,1711200,0.0,0.0
2007-12-26,20.66344210500416,21.511371488764087,20.53326244269349,21.25452995300293,3892600,0.0,0.0
2007-12-27,21.360346955090172,21.635463272337752,21.07464830952795,21.148717880249023,2769800,0.075,0.0
2007-12-28,21.420304201352888,21.628405351402918,21.155768909534853,21.325071334838867,2038800,0.0,0.0
2007-12-31,21.427362267463238,21.427362267463238,20.728989140205474,21.011159896850586,1965600,0.0,0.0
2008-01-02,21.31096504636648,21.455578981766863,20.14700989037014,20.44681739807129,5319200,0.0,0.0
2008-01-03,20.45386293388282,20.718398142649825,19.935373494140887,20.143474578857422,3566000,0.0,0.0
2008-01-04,19.921269458848606,20.069409911348746,19.363982516861917,19.586191177368164,4189800,0.0,0.0
2008-01-07,19.399251848050454,19.713166799039566,18.524522107997864,19.07122802734375,4061600,0.0,0.0
2008-01-08,19.38514308503586,19.526229091996623,18.38343620300293,18.38343620300293,4548600,0.0,0.0
2008-01-09,18.221189908004312,18.73615159329788,17.868476203749104,18.640918731689453,3852800,0.0,0.0
2008-01-10,18.394017683818298,19.43452189178557,18.101264703735538,19.14882469177246,5118400,0.0,0.0
2008-01-11,19.03595703746175,19.18056958710366,18.55273834494232,18.760839462280273,3002800,0.0,0.0
2008-01-14,18.97247425896001,19.751971377919514,18.753790749947157,19.642629623413086,2742000,0.0,0.0
2008-01-15,19.33929297100953,19.33929297100953,18.53510481366133,18.722043991088867,3475000,0.0,0.0
2008-01-16,18.52805237424353,18.983053422808805,17.819098347231705,17.96723747253418,5114400,0.0,0.0
2008-01-17,18.122430197970388,18.252933889621076,16.549326080751705,16.616342544555664,6107200,0.0,0.0
2008-01-18,16.891454609499878,17.237113786697396,16.432927184462173,17.13129997253418,5896400,0.0,0.0
2008-01-22,16.150755546981795,17.14540775932156,14.997381950652583,16.81385612487793,6416400,0.0,0.0
2008-01-23,16.115488681351138,16.813861655110372,14.90920845726592,16.23893928527832,8617400,0.0,0.0
2008-01-24,16.330638195597572,18.379904543472446,15.960289212257546,18.080097198486328,6931000,0.0,0.0
2008-01-25,18.429287550389564,18.940722593614357,17.875527247424216,18.14358901977539,3778400,0.0,0.0
2008-01-28,17.783826608810106,18.81727800276712,17.723865917216887,18.658557891845703,3796800,0.0,0.0
2008-01-29,18.34111359520648,19.727278634176194,18.210609894441028,18.612703323364258,4330200,0.0,0.0
2008-01-30,18.72910480630124,19.078292108132434,18.224723895598714,18.51747703552246,2777400,0.0,0.0
2008-01-31,18.12948104447407,18.69382231191861,17.695642097349918,18.39401626586914,4382200,0.0,0.0
2008-02-01,18.623280979315602,19.046537640424198,18.235296491505295,18.56684684753418,5148800,0.0,0.0
