Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,36.78613052218438,37.1544961968663,36.77776002668101,36.89496612548828,993700,0.0,0
2007-02-15,36.894963278239125,37.204722685986056,36.836360233357986,37.12937545776367,611000,0.0,0
2007-02-16,36.98704949378878,37.313553039009086,36.961934819118284,37.27169418334961,927700,0.0,0
2007-02-20,37.33868408203125,37.464263897686735,37.08752764434765,37.33868408203125,649500,0.0,0
2007-02-21,37.229836686170394,37.53122556771759,37.229836686170394,37.42238998413086,582800,0.0,0
2007-02-22,37.48099574775534,37.59820183384979,36.83635908060951,36.93682098388672,537400,0.0,0
2007-02-23,36.878219740127655,36.96194065829867,36.64380755650178,36.71078109741211,735300,0.0,0
2007-02-26,36.73590521813053,37.1126414299134,36.26707757750884,36.359169006347656,934800,0.0,0
2007-02-27,35.93218654230519,36.116369329795596,35.06988202564702,35.31266784667969,1327800,0.0,0
2007-02-28,35.42989116090874,35.80662741252125,34.8438573465812,35.41314697265625,955900,0.0,0
2007-03-01,34.994537537120365,35.25406755846479,30.984397108872592,34.95267868041992,1935100,0.0,0
2007-03-02,34.98616044182914,35.07825182536938,34.54244770237392,34.651283264160156,1299500,0.0,0
2007-03-05,34.53409438081945,34.72664773594998,34.17410235360195,34.18247604370117,1198500,0.0,0
2007-03-06,34.38339957565099,35.3712842187902,34.32479652000943,35.21221923828125,1452300,0.0,0
2007-03-07,35.0782609683967,35.488482264657236,35.03639891505779,35.295928955078125,973600,0.0,0
2007-03-08,35.48011807182342,35.86522475938081,35.413141329486386,35.639183044433594,967600,0.0,0
2007-03-09,35.781491787341686,36.14985413244569,35.77311810130211,36.007530212402344,731700,0.0,0
2007-03-12,36.00753827726681,36.216835764377144,35.6140611731652,36.049400329589844,747600,0.0,0
2007-03-13,35.789867964582164,36.0075359318029,34.95267807067381,35.00291061401367,1039500,0.0,0
2007-03-14,35.48011512922228,35.84847760064467,35.136867337279924,35.67266845703125,1572100,0.0,0
2007-03-15,35.697781762609644,36.39265100866197,35.697781762609644,35.89033508300781,1172600,0.0,0
2007-03-16,35.88612836818271,35.92809980770238,35.1390258571996,35.3908576965332,1829900,0.115,0
2007-03-19,35.70985062914456,36.129571478470055,35.62590453794989,36.09599304199219,1064000,0.0,0
2007-03-20,36.01204183591827,36.15474535466745,35.79378525143513,35.87773132324219,879800,0.0,0
2007-03-21,35.877736690247716,36.205118413730744,35.61750863204074,36.16314697265625,1032900,0.0,0
2007-03-22,36.910268877168996,36.910268877168996,35.902937751782346,36.079219818115234,817700,0.0,0
2007-03-23,36.20512968989949,36.20512968989949,35.8189839859874,36.087608337402344,959200,0.0,0
2007-03-26,36.179946511500326,36.381413987069095,35.62591495645732,36.347835540771484,648300,0.0,0
2007-03-27,36.188332141198345,36.289064248416,35.860950391079015,36.09599304199219,718400,0.0,0
2007-03-28,35.96169444936639,35.96169444936639,35.51679122593678,35.69307327270508,819100,0.0,0
2007-03-29,35.75184116772942,36.062433865489005,35.651109006713426,35.86096954345703,1205000,0.0,0
2007-03-30,35.9281040618188,36.27227503017706,35.751822073633925,36.09599304199219,1113000,0.0,0
2007-04-02,36.06242638603418,36.34783678489923,35.919722787710164,36.24710464477539,903700,0.0,0
2007-04-03,36.38981238689523,36.92705800057282,36.35623713784199,36.70880126953125,692900,0.0,0
2007-04-04,36.65002803780804,37.00259525105204,36.57447814941406,36.57447814941406,695000,0.0,0
2007-04-05,36.582886880592525,36.792747397707764,36.582886880592525,36.70880126953125,521200,0.0,0
2007-04-09,36.70039006460785,36.85148981820465,36.608050970496954,36.77593994140625,459900,0.0,0
2007-04-10,36.809531763665944,36.8598994383039,36.6248566944279,36.66682815551758,662600,0.0,0
2007-04-11,36.71719041253742,36.80952633242368,36.557694400826136,36.616455078125,870800,0.0,0
2007-04-12,36.62483779947409,37.01098016583378,36.599652374039806,36.97740173339844,605000,0.0,0
2007-04-13,36.935429668412354,37.00258653214564,36.666808617910235,36.75075149536133,507500,0.0,0
2007-04-16,36.84310333614319,37.27961349487305,36.84310333614319,37.27961349487305,634800,0.0,0
2007-04-17,37.25443621220691,37.43071826062555,37.036179502740666,37.094940185546875,535600,0.0,0
2007-04-18,37.09493118384783,37.128509623650736,36.801127841113015,36.89346694946289,678500,0.0,0
2007-04-19,37.598600557028284,37.598600557028284,36.57448049365044,36.92704772949219,587700,0.0,0
2007-04-20,37.27961171535015,37.53144362507645,37.052962035931536,37.47268295288086,867400,0.0,0
2007-04-23,37.439103334502555,37.58181010693345,37.246032103038935,37.34676742553711,454400,0.0,0
2007-04-24,37.28799253732458,37.548220573576884,36.767539667035386,36.935428619384766,884800,0.0,0
2007-04-25,37.20406545645512,37.48108282576576,36.95223352212885,37.078147888183594,995400,0.0,0
2007-04-26,37.10334387238319,37.21247224909809,36.792751171813705,37.0193977355957,947400,0.0,0
2007-04-27,37.02778059371865,37.036173603261034,36.582877436992376,36.91025924682617,561500,0.0,0
2007-04-30,36.91026100709909,36.927050229201065,36.087608337402344,36.087608337402344,975100,0.0,0
2007-05-01,36.09599217562773,36.137963619109705,35.28173272277077,35.47480392456055,2141100,0.0,0
2007-05-02,35.474820683642164,36.054037764862194,35.474820683642164,35.84417724609375,2098100,0.0,0
2007-05-03,35.95329293639629,36.297463937743224,35.95329293639629,36.263885498046875,1250900,0.0,0
2007-05-04,36.389802057901456,36.389802057901456,35.642699341385935,35.89453125,1280800,0.0,0
2007-05-07,35.936518426480646,36.41500018025416,35.89454375857054,36.02885437011719,756700,0.0,0
2007-05-08,35.80220068311794,35.94490427848943,35.14743378031757,35.3237190246582,1348500,0.0,0
2007-05-09,35.25655906155185,35.56715166142581,35.07188082271058,35.30692672729492,1430700,0.0,0
2007-05-10,35.30693776271752,35.42445915063347,34.954370396752026,35.07189178466797,1224500,0.0,0
2007-05-11,35.28175014848335,35.61752826661223,35.15583575584811,35.51679611206055,1066700,0.0,0
2007-05-14,35.651109006713426,35.9281232500618,35.45803769717543,35.86096954345703,1224700,0.0,0
2007-05-15,36.21351000768012,37.44749018084647,35.86094607375577,36.97740173339844,2261800,0.0,0
2007-05-16,36.98581809599091,37.204071621314654,36.87668973222038,37.111732482910156,1133000,0.0,0
2007-05-17,36.97740367220635,37.1788710751662,36.84309313763836,36.85988235473633,744900,0.0,0
2007-05-18,36.935452995309724,37.14531352369217,36.80114238523367,36.90187454223633,1053500,0.0,0
2007-05-21,36.85148437414784,37.069737762536384,36.67519921951694,36.72556686401367,784300,0.0,0
2007-05-22,36.70039774103871,36.92704741884102,36.53250873501294,36.76755142211914,1144200,0.0,0
2007-05-23,36.78435957721514,37.10334853263788,36.64165593007908,36.692020416259766,944900,0.0,0
2007-05-24,36.683588846350645,36.851477762335506,36.03721860124852,36.062400817871094,789200,0.0,0
2007-05-25,36.24708906449065,36.691992094168086,36.22190684083816,36.41497802734375,608200,0.0,0
2007-05-29,36.591281762855814,36.74238159908043,36.11280001555037,36.20513916015625,730300,0.0,0
2007-05-30,36.179950881271026,36.305868468986795,35.944908133233355,36.25550079345703,993800,0.0,0
2007-05-31,36.33944519657243,36.67522007753404,36.21352761482611,36.221923828125,834600,0.0,0
2007-06-01,36.221916011685984,36.381408805559026,35.91971644248111,36.146366119384766,1120400,0.0,0
2007-06-04,36.12119260790611,36.196742525140415,35.90293907046117,35.9700927734375,870200,0.0,0
2007-06-05,35.97848007426264,36.112790649158235,35.74343736874953,35.760223388671875,744800,0.0,0
2007-06-06,35.76021996972745,35.76021996972745,34.85362447641371,35.046695709228516,1508000,0.0,0
2007-06-07,35.46641548427714,35.76021882870417,34.912384033203125,34.912384033203125,2047200,0.0,0
2007-06-08,34.97114220689083,35.12224197387695,34.517842905932454,35.12224197387695,2326900,0.0,0
2007-06-11,34.92079093992204,35.60074021048131,34.88721568877969,35.33211898803711,1181600,0.0,0
2007-06-12,35.80218078920683,36.49052255405712,35.80218078920683,35.88612365722656,1934100,0.0,0
2007-06-13,35.98687448752235,36.68361282348633,35.91132458605899,36.68361282348633,1085100,0.0,0
2007-06-14,36.55770411548065,37.052975100193805,36.44857574197636,36.582889556884766,930200,0.0,0
2007-06-15,37.36984461239865,37.38667504975181,36.67968109607682,36.721763610839844,919600,0.115,0
2007-06-18,36.74701247755964,36.982677128784644,36.721763610839844,36.721763610839844,861900,0.0,0
2007-06-19,36.61235232903641,36.61235232903641,36.11577087016899,36.19993591308594,1273400,0.0,0
2007-06-20,36.90691489080046,37.487664315329035,36.334583892803906,36.34300231933594,1553600,0.0,0
2007-06-21,36.140987830797805,36.49448776245117,35.95582425772961,36.49448776245117,1035500,0.0,0
2007-06-22,36.359837527748404,36.60392053666627,35.93900608231309,36.04000473022461,1921400,0.0,0
2007-06-25,36.0063248339732,36.435574555972295,35.73699306007448,35.888492584228516,1375400,0.0,0
2007-06-26,35.896933761100705,36.1830993535874,35.644432253673,36.00634765625,1689700,0.0,0
2007-06-27,35.91375939396574,36.38509183933015,35.85484323963139,36.3177604675293,1580900,0.0,0
2007-06-28,36.208342394832755,36.385090853044716,36.04842758178711,36.04842758178711,1031900,0.0,0
2007-06-29,36.05683909880238,36.5197530559574,35.812756084973465,35.93900680541992,1187000,0.0,0
2007-07-02,36.21675859379361,36.52817622177758,36.098926285124904,36.3177604675293,884800,0.0,0
2007-07-03,36.31773696518876,36.427150774896255,36.24198721425182,36.30931854248047,358400,0.0,0
2007-07-05,36.124171311650684,36.24200681849429,35.71175827511051,35.72859191894531,1300100,0.0,0
2007-07-06,35.71176195887303,35.88009520389579,35.560262359421515,35.8380126953125,1221200,0.0,0
2007-07-09,35.62759058898572,36.02316995196079,35.57708966127679,35.880088806152344,1013900,0.0,0
2007-07-10,35.77908280595797,35.94741600146507,35.42558598501283,35.51816940307617,1253800,0.0,0
2007-07-11,35.602330786929684,36.107330322265625,35.417167180259334,36.107330322265625,1232900,0.0,0
2007-07-12,36.19151069729891,36.587093353271484,36.10734567762758,36.587093353271484,1247900,0.0,0
2007-07-13,36.58708674845971,36.94900204695383,36.3850862427487,36.86483383178711,808800,0.0,0
2007-07-16,36.78065996203839,37.31932356651445,36.68807655301501,36.814327239990234,1395800,0.0,0
2007-07-17,36.76383726148475,37.01633549987319,36.63758653694588,36.696502685546875,859200,0.0,0
2007-07-18,36.47766220653587,36.81432857690363,36.47766220653587,36.74699401855469,1039000,0.0,0
2007-07-19,36.76383146773698,36.86483010503775,36.47766598647747,36.738582611083984,1164500,0.0,0
2007-07-20,36.71333559143147,36.94058496461915,36.34300506328632,36.780670166015625,1481700,0.0,0
2007-07-23,37.03317260268746,37.45400410953618,36.8732577859332,37.024757385253906,1810600,0.0,0
2007-07-24,37.02475256896517,37.655999747123765,36.61233633319832,36.77225112915039,1964700,0.0,0
2007-07-25,36.77223472739734,36.89848539099234,36.21673758681726,36.49448776245117,2210600,0.0,0
2007-07-26,36.19992110923034,36.4019216245903,35.417177540269805,35.73700714111328,2591400,0.0,0
2007-07-27,35.36667458769443,35.82117331326463,34.98792564971927,35.198341369628906,2468200,0.0,0
2007-07-30,35.29093736677173,35.95585204901957,34.811189611400565,35.8296012878418,1914100,0.0,0
2007-07-31,36.03160495112353,36.19151981305357,35.3498565615872,35.442440032958984,2174700,0.0,0
2007-08-01,35.51817402957924,36.1325875441267,35.206759664274706,36.023170471191406,1762500,0.0,0
2007-08-02,35.98950452504715,36.29250368556729,35.72017265140462,35.93900680541992,1104500,0.0,0
2007-08-03,35.98109438722399,36.14100920643004,35.391929626464844,35.391929626464844,1170100,0.0,0
2007-08-06,35.56867123464745,35.888504022092654,35.072090016254506,35.880088806152344,1394600,0.0,0
2007-08-07,35.61918034441264,36.2167603448041,35.26568340131565,35.89693069458008,1664700,0.0,0
2007-08-08,36.62074555521317,36.679664902697716,35.88008463243954,36.35141372680664,1730200,0.0,0
2007-08-09,35.989508596044416,36.43559217090911,35.56026187721224,35.711761474609375,1957000,0.0,0
2007-08-10,35.40034051822368,36.02316922732673,34.62600902904141,35.26567459106445,1722600,0.0,0
2007-08-13,35.43399943034456,35.669667176560324,34.760669892631995,35.34983444213867,1665800,0.0,0
2007-08-14,35.49293109048332,35.720180510874854,34.634437561035156,34.634437561035156,1204500,0.0,0
2007-08-15,34.474511468239214,34.65125990592941,33.77593293373976,33.80118179321289,1089200,0.0,0
2007-08-16,33.674928411990976,34.17150961006536,32.8332655820811,33.96109390258789,2442700,0.0,0
2007-08-17,36.06525064538159,36.06525064538159,33.99476087342751,34.289344787597656,1302600,0.0,0
2007-08-20,34.297755396484206,34.83641901660841,34.07050607974023,34.499755859375,1203600,0.0,0
2007-08-21,34.238847171334584,34.74384362916038,33.83484936293611,34.1630973815918,1253900,0.0,0
2007-08-22,34.25567731055865,35.04683920307223,34.23042524276806,34.52500915527344,2111100,0.0,0
2007-08-23,34.56709744670822,34.7354306805362,34.12943232303121,34.47451400756836,1213500,0.0,0
2007-08-24,34.5755161265398,34.83642959072187,34.39034924690912,34.8280143737793,813700,0.0,0
2007-08-27,34.710186140181385,34.979518063558814,34.575520178492674,34.60076904296875,832300,0.0,0
2007-08-28,34.3819316711912,34.65126356967874,34.00318589629211,34.03684997558594,1207400,0.0,0
2007-08-29,34.17151255500278,34.903761591826374,34.087347549033915,34.878509521484375,1025000,0.0,0
2007-08-30,34.676512222883446,35.19834232340656,34.60076243323581,34.878509521484375,1173300,0.0,0
2007-08-31,35.13099803121074,35.635994302544184,34.895330321992205,35.063663482666016,948300,0.0,0
2007-09-04,34.87009749477487,35.06367959476178,34.71018268453076,34.8448486328125,1009400,0.0,0
2007-09-05,34.63444968792822,35.03844772873892,34.57553350764484,35.030029296875,1222800,0.0,0
2007-09-06,35.030011447253614,35.088927597516125,34.760679557285144,35.05526351928711,623400,0.0,0
2007-09-07,34.64283259999359,34.92058280002518,34.29775106130127,34.37350082397461,830500,0.0,0
2007-09-10,34.50817572203397,34.67650892866946,33.97792724487324,34.306175231933594,668200,0.0,0
2007-09-11,34.508181437405156,34.97951385191058,34.381930708846205,34.954261779785156,722800,0.0,0
2007-09-12,35.20676677389043,35.93901272530373,35.06368238643627,35.77067947387695,1298500,0.0,0
2007-09-13,35.77067627350733,36.19150775907801,35.77067627350733,35.78750991821289,1251800,0.0,0
2007-09-14,35.44570005359676,36.16305221930417,35.35286556216261,36.070220947265625,828200,0.115,0
2007-09-17,35.80016924277874,36.34873514657373,35.7832931645853,35.943641662597656,705200,0.0,0
2007-09-18,36.129298509500224,37.00699915186337,35.960508810024166,36.98168182373047,1155800,0.0,0
2007-09-19,37.13358343689854,38.433259629844784,37.09982486111929,38.28978729248047,2112800,0.0,0
2007-09-20,38.10414120930434,38.39952085117007,37.97754809456381,38.298248291015625,1323900,0.0,0
2007-09-21,38.779284776518494,39.420681748250054,38.29823624287092,39.05778503417969,1963100,0.0,0
2007-09-24,38.889003891760645,39.361611234863055,38.63581770721742,38.71177291870117,1059200,0.0,0
2007-09-25,38.05350913830006,39.04092399443417,38.05350913830006,38.93121337890625,1289500,0.0,0
2007-09-26,38.863692975843655,39.54729004865879,38.863692975843655,39.42913818359375,1032100,0.0,0
2007-09-27,39.49664672699754,40.16336441040039,39.49664672699754,40.16336441040039,915100,0.0,0
2007-09-28,39.935501074884826,40.08741152347287,39.69919736347969,39.834228515625,887600,0.0,0
2007-10-01,39.71606012774643,40.821626219672616,39.71606012774643,40.382774353027344,915200,0.0,0
2007-10-02,40.23088229759812,40.34059611909588,39.707636964865095,39.977699279785156,694000,0.0,0
2007-10-03,39.842659761913474,40.003011441085015,39.538838916531674,39.57259750366211,709100,0.0,0
2007-10-04,39.73294679711222,40.10428157506244,39.44600526252473,39.50508117675781,968300,0.0,0
2007-10-05,39.91017306548607,39.97768701380304,39.429124513418074,39.665428161621094,1097600,0.0,0
2007-10-08,39.69920509082066,39.70764313098617,39.35318749488465,39.446022033691406,507400,0.0,0
2007-10-09,39.454443346015395,39.74138488094407,39.361608846568494,39.606353759765625,777000,0.0,0
2007-10-10,39.65699856512318,39.74982986139082,39.44601220021262,39.69075393676758,975000,0.0,0
2007-10-11,39.63167955210238,39.91018310991635,39.007161690562405,39.14219284057617,866500,0.0,0
2007-10-12,39.142197332915366,39.85111175669872,38.931210935591714,39.74983596801758,651300,0.0,0
2007-10-15,39.842669896094584,40.003021616052386,39.083120808841066,39.25190734863281,644200,0.0,0
2007-10-16,39.353177842479894,39.353177842479894,38.391080529730104,38.534549713134766,839400,0.0,0
2007-10-17,38.72021562196789,38.99871592821703,38.52610856745577,38.8383674621582,714400,0.0,0
2007-10-18,38.67801903289463,39.108429768196835,38.48390875880166,38.939640045166016,680900,0.0,0
2007-10-19,38.66114274783875,39.16750873694797,38.5261116027832,38.5261116027832,1172000,0.0,0
2007-10-22,38.46703709050732,39.3194206213324,37.977547159584546,39.14219284057617,1175700,0.0,0
2007-10-23,39.19282746314355,39.47133102062663,38.28136800648264,39.23502731323242,1508600,0.0,0
2007-10-24,38.97341129949214,39.53041531293541,38.77930418171314,39.446022033691406,1289800,0.0,0
2007-10-25,39.597918639956674,39.60635989724858,38.85524896808756,39.08311462402344,1214400,0.0,0
2007-10-26,39.49664685378496,39.90174028794625,39.302539784461615,39.88486099243164,844400,0.0,0
2007-10-29,39.87642512279336,40.23088068968559,39.80890793706344,40.02833557128906,430900,0.0,0
2007-10-30,39.85954062203497,40.23087543687575,39.59791639058585,39.61479568481445,769100,0.0,0
2007-10-31,39.673879209557775,39.842668964801064,38.964964813053385,39.80891036987305,1094100,0.0,0
2007-11-01,39.52196201971397,39.74138639270236,38.829923875529026,38.87212371826172,848700,0.0,0
2007-11-02,38.931215656041296,39.10000543824554,38.27293582738448,39.0915641784668,1019400,0.0,0
2007-11-05,38.82149347902367,39.53884587511654,38.64426569449201,39.26878356933594,878200,0.0,0
2007-11-06,39.302538906529996,40.72880554199219,39.302538906529996,40.72880554199219,1169000,0.0,0
2007-11-07,40.1296169928365,40.323724115582316,39.0915641784668,39.0915641784668,956500,0.0,0
2007-11-08,39.12529997743283,39.47131738057149,38.67801005174993,39.38692092895508,1290400,0.0,0
2007-11-09,38.81304713383855,39.52196133964278,38.50078504384906,38.86368179321289,1156100,0.0,0
2007-11-12,38.720224884487735,39.4291393146099,38.66958698969438,38.69490432739258,985300,0.0,0
2007-11-13,39.08311159512148,39.42068781451934,38.872125250724274,39.39537048339844,1132100,0.0,0
2007-11-14,39.47976521407257,40.0705276444203,39.33629603981185,39.817344665527344,925400,0.0,0
2007-11-15,39.74138184381365,39.9354888644613,38.813043359082165,39.05778503417969,1197500,0.0,0
2007-11-16,39.39536749945338,39.52196058426154,38.6020600635904,38.8468017578125,1729200,0.0,0
2007-11-19,38.57673950927243,38.77084654505919,38.04505627970707,38.07881164550781,1068500,0.0,0
2007-11-20,38.18852311438256,39.11686161504022,38.03661270963558,38.39950942993164,1273300,0.0,0
2007-11-21,38.22228700001997,38.71177364591348,37.92690418563604,38.146331787109375,1006100,0.0,0
2007-11-23,38.48390728424991,38.82992475447678,38.281362199890616,38.71177291870117,256200,0.0,0
2007-11-26,38.61049257712541,39.437558479881744,37.93533706665039,37.93533706665039,976300,0.0,0
2007-11-27,38.053495751366874,38.78772730040515,37.825630121790304,38.492347717285156,1019900,0.0,0
2007-11-28,38.50924099920682,39.91862869262695,38.50924099920682,39.91862869262695,1016400,0.0,0
2007-11-29,39.70762478174367,39.85953518970153,39.35316930943914,39.665428161621094,1084200,0.0,0
2007-11-30,40.062083435947386,40.42498016357422,39.741383328403636,40.42498016357422,1134200,0.0,0
2007-12-03,40.095826426245054,42.04534057863527,40.095826426245054,41.8259162902832,1973500,0.0,0
2007-12-04,41.80062106258553,41.93565221858347,41.23517910290562,41.60651397705078,1625700,0.0,0
2007-12-05,42.07910910841131,42.07910910841131,41.33643641472002,41.690895080566406,873900,0.0,0
2007-12-06,41.67401368510753,42.44200366635898,41.463027391144,42.40824508666992,759300,0.0,0
2007-12-07,42.39981691652749,42.999017358143824,41.96096493664907,42.84710693359375,1060000,0.0,0
2007-12-10,42.610808401675364,43.45475387573242,42.50109458861693,43.45475387573242,1291500,0.0,0
2007-12-11,43.60665897344177,43.60665897344177,42.50109251673591,42.63612365722656,1289200,0.0,0
2007-12-12,43.56446068184662,43.56446068184662,42.76271190731814,43.167808532714844,1557700,0.0,0
2007-12-13,43.041211697897076,44.03706744179225,42.92305986716306,43.94423294067383,1186700,0.0,0
2007-12-14,43.614273827139726,43.758105314539904,43.29277099717522,43.478904724121094,1147200,0.13,0
2007-12-17,43.318155473706675,43.57197214166244,42.06599044799804,42.06599044799805,1529700,0.0,0
2007-12-18,42.28596241247641,43.00511337615575,41.59219537383775,42.8443603515625,1410700,0.0,0
2007-12-19,42.869737751560855,43.63965327864486,42.52285425892419,43.351993560791016,1453800,0.0,0
2007-12-20,43.57197388853724,43.57197388853724,42.79360231193943,43.50428771972656,994600,0.0,0
2007-12-21,43.851181226815264,44.2234455300707,43.436611447830295,43.7158088684082,1302000,0.0,0
2007-12-24,43.97807544436609,44.24881362915039,43.85116873569118,44.24881362915039,251400,0.0,0
2007-12-26,43.978091677083775,44.23190841557342,43.6312080480751,44.20652770996094,411000,0.0,0
2007-12-27,44.16420975751205,44.41802640576854,43.89347156904462,44.18959045410156,760900,0.0,0
2007-12-28,44.65492227106643,44.65492227106643,43.85962923238861,44.054222106933594,654000,0.0,0
2007-12-31,43.994996869132414,44.01191840906884,43.258927632893595,43.32661056518555,538000,0.0,0
2008-01-02,43.14894714950982,43.571976043132466,42.962813403530475,43.1743278503418,1195000,0.0,0
2008-01-03,43.242020783653,43.36046837599465,42.67516029929031,42.95436096191406,1255400,0.0,0
2008-01-04,42.66668900161909,43.15740077706475,42.13367176026877,42.599002838134766,1251200,0.0,0
2008-01-07,43.284307402494264,44.29111480125588,43.07279299899743,43.351993560791016,2262100,0.0,0
2008-01-08,43.68195618184997,43.825784429249524,42.31980288610734,42.480552673339844,1410000,0.0,0
2008-01-09,42.463631133506894,42.56516037250462,41.516047495037384,42.480552673339844,1472200,0.0,0
2008-01-10,42.0998291474671,43.26738966094549,41.91369865071978,43.10663986206055,1268300,0.0,0
2008-01-11,42.62437216079119,43.0220169389466,41.49911428426273,41.634483337402344,1452200,0.0,0
2008-01-14,41.964461672781646,42.29442689505008,41.76140962710546,42.26904296875,1277400,0.0,0
2008-01-15,41.803707807389415,42.46363173292156,41.18608611830994,41.23685073852539,1406200,0.0,0
2008-01-16,40.96611130173448,41.75294520204869,40.65307086393381,41.169166564941406,1682500,0.0,0
2008-01-17,41.40604919276863,41.65140662046009,39.79007964108651,39.79854202270508,1941800,0.0,0
2008-01-18,40.14544007527713,40.75459944835219,39.72241120878834,40.365413665771484,1646400,0.0,0
2008-01-22,38.817125399832584,39.48550848210188,38.20796286667195,38.74943923950195,2157400,0.0,0
2008-01-23,37.69188671246338,40.145456428542474,37.3280814808905,40.0777702331543,2418200,0.0,0
2008-01-24,40.25544303594389,40.53464051047573,39.493989510029266,40.06930923461914,1357800,0.0,0
2008-01-25,40.37389380124962,40.37389380124962,39.04558283466634,39.18941116333008,1621900,0.0,0
2008-01-28,39.730863931745084,40.56846237182617,39.36705890728552,40.56846237182617,1115200,0.0,0
2008-01-29,40.881507692381135,40.983033712412336,40.30618819978099,40.52616500854492,844600,0.0,0
2008-01-30,40.407723880617255,41.42299400602523,40.06930265711777,40.213130950927734,920700,0.0,0
2008-01-31,39.680115212075464,41.0845711407388,39.53628369655842,40.729225158691406,1225100,0.0,0
2008-02-01,40.91536437524154,41.57528856598574,40.54309679896117,41.47376251220703,1078000,0.0,0
2008-02-04,41.32146733554453,43.14895224260368,40.66154321638434,41.96446990966797,921800,0.0,0
2008-02-05,41.32992379874947,41.38068843054883,40.399261474609375,40.399261474609375,984900,0.0,0
2008-02-06,40.63614490562356,40.75459245151242,39.87469501314363,39.98468017578125,1289800,0.0,0
2008-02-07,39.84932077724892,40.66999786961359,39.76471628889259,40.39080047607422,1289400,0.0,0
2008-02-08,40.01007398074873,40.534628911018345,39.849320933804066,40.31465530395508,1016100,0.0,0
2008-02-11,40.162364937416704,40.75460281749747,39.95930964463587,40.59385299682617,786200,0.0,0
2008-02-12,40.42463167249838,41.439901452487646,39.71394314925125,40.67845153808594,2093300,0.0,0
2008-02-13,41.22839700083138,41.40606836766457,39.85778424211838,40.28927230834961,1939700,0.0,0
2008-02-14,40.179284714251445,40.272348357419375,38.9271163808221,39.1724739074707,2058700,0.0,0
2008-02-15,39.130187354179654,39.18941116333008,38.40257686752526,39.18941116333008,1276000,0.0,0
2008-02-19,39.5701260326094,39.91700962201836,39.31630932309509,39.5870475769043,1089200,0.0,0
2008-02-20,39.34167890046772,40.18773651123047,39.26553358640093,40.18773651123047,1246000,0.0,0
2008-02-21,40.20468058769472,40.24698284645489,39.51091321617045,39.57013702392578,1389700,0.0,0
2008-02-22,39.823934311499755,39.91700117169239,39.04556280344116,39.722408294677734,1145600,0.0,0
