Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15,16.004090270566174,16.080903574717514,15.904687150096926,15.954389572143555,15183000,0.0,0
2007-06-18,15.954393977988119,16.117054144663342,15.832397560263333,15.864026069641113,16214200,0.0,0
2007-06-19,15.796248033753953,15.850469807191683,15.615513959834443,15.656179428100586,18991600,0.0,0
2007-06-20,15.656181866320498,15.705882580942111,15.493519967923728,15.570331573486328,17227600,0.0,0
2007-06-21,15.529666073507942,16.80836798766262,15.475446015339152,16.600522994995117,57834100,0.0,0
2007-06-22,16.582453016170646,16.582453016170646,16.311349213525155,16.379125595092773,26934000,0.0,0
2007-06-25,16.36104683854835,16.446897126366206,16.05831633037343,16.08994483947754,19130800,0.0,0
2007-06-26,16.199151709169808,16.20825256488479,15.844227015339207,15.89883041381836,20142300,0.25,0
2007-06-27,15.753223635325082,16.34931679629367,15.7486740743791,16.262861251831055,22071800,0.0,0
2007-06-28,16.11269939572261,16.290161778015722,16.062645547217148,16.094497680664062,13380100,0.0,0
2007-06-29,16.108143920460734,16.267404529219824,15.95798243007892,16.039888381958008,14336800,0.0,0
2007-07-02,16.19004845731853,16.19914757490054,15.889725502803334,16.167295455932617,10179800,0.0,0
2007-07-03,15.939784846356577,16.017141259064136,15.698618223312996,15.77142333984375,14020900,0.0,0
2007-07-05,15.712267280741486,15.926133051463434,15.584858771789218,15.680415153503418,15584800,0.0,0
2007-07-06,15.721371685403964,15.744122962022585,15.49385544759548,15.580312728881836,17917300,0.0,0
2007-07-09,15.58031065753039,16.162751593426922,15.452900400944841,15.930684089660645,37447600,0.0,0
2007-07-10,15.79872453928069,16.126346667349637,15.59850918432721,15.653114318847656,16711400,0.0,0
2007-07-11,15.616715319873608,15.798729014882701,15.543910189032218,15.59851360321045,11106700,0.0,0
2007-07-12,15.694069836744838,15.871532213073214,15.580311725169105,15.835128784179688,10761500,0.0,0
2007-07-13,15.898834511733448,16.76794649470382,15.72137211907732,16.33111572265625,20420300,0.0,0
2007-07-16,16.262859841732052,16.394817927457318,16.021691473039045,16.162752151489258,13373200,0.0,0
2007-07-17,16.21280703662927,16.381168560810497,16.16275318829702,16.32201385498047,11305100,0.0,0
2007-07-18,16.31746071734311,16.540425601825945,16.14909923006679,16.24465560913086,15530300,0.0,0
2007-07-19,16.36751436837987,16.5950305459295,16.221904153612957,16.531326293945312,13064500,0.0,0
2007-07-20,16.51767050039005,16.51767050039005,16.094490364604468,16.167295455932617,14182300,0.0,0
2007-07-23,16.185491689263245,16.362953930874987,16.04898240616265,16.203693389892578,9728500,0.0,0
2007-07-24,16.42666875854582,16.463072183320325,15.757772318517153,15.853328704833984,18176200,0.0,0
2007-07-25,15.880631273414867,15.97163636372947,15.703167181355392,15.853328704833984,15105400,0.0,0
2007-07-26,15.926138006717927,15.926138006717927,14.993321699200992,15.216286659240723,29078800,0.0,0
2007-07-27,15.325494769060784,15.493856308365363,14.911415262677371,14.966018676757812,22904200,0.0,0
2007-07-30,15.061573815053785,15.475653286513612,14.888662729080558,15.006970405578613,26154300,0.0,0
2007-07-31,15.125281839969858,15.125281839969858,14.820409146702284,14.902315139770508,21629200,0.0,0
2007-08-01,15.061571383221189,15.107075663612646,14.4472783523284,14.75670051574707,31952800,0.0,0
2007-08-02,14.856807416735148,14.993316779120423,14.606538227249635,14.81130313873291,16138400,0.0,0
2007-08-03,14.875006731768767,14.979663962811713,14.538283768554178,14.54283332824707,11441600,0.0,0
2007-08-06,14.642945281069688,14.938717086097476,14.338073486090034,14.879562377929688,16878100,0.0,0
2007-08-07,14.77490531334869,14.938717285345188,14.656595895435142,14.82040786743164,11057200,0.0,0
2007-08-08,14.870462523714107,14.934166797204588,14.624744552412592,14.91596508026123,13128100,0.0,0
2007-08-09,14.702097216117316,14.77945188959814,14.310769081115723,14.310769081115723,15952600,0.0,0
2007-08-10,14.247069329398464,14.711203620672174,13.883043625524998,14.624746322631836,17982900,0.0,0
2007-08-13,14.688447899392601,14.865910288868278,14.629294926774813,14.652046203613281,25740800,0.0,0
2007-08-14,14.779452323913574,14.97966595746294,14.688445495641727,14.779452323913574,11965300,0.0,0
2007-08-15,14.788549378162292,14.85680491577029,14.40632218634045,14.447275161743164,10509000,0.0,0
2007-08-16,14.406331631296144,14.615646204667733,13.89214518999644,14.174264907836914,18587000,0.0,0
2007-08-17,14.51098432629314,14.51098432629314,14.0377510369899,14.247065544128418,17115300,0.0,0
2007-08-20,14.288020708576619,14.492785686215658,14.187913868345111,14.424530982971191,10630800,0.0,0
2007-08-21,14.351724733939879,14.551938398826938,14.297120454848953,14.39722728729248,8193300,0.0,0
2007-08-22,14.460937034759834,14.60654646698025,14.40633273825956,14.588346481323242,7841000,0.0,0
2007-08-23,14.597438699373338,14.733948057942353,14.447277189879951,14.606537818908691,6266300,0.0,0
2007-08-24,14.67479471933915,14.802203234311158,14.551935764554361,14.784003257751465,4484000,0.0,0
2007-08-27,14.697546711854516,14.947814193870636,14.679344998592383,14.747600555419922,11188200,0.0,0
2007-08-28,14.656595005180554,14.724850567970249,14.44273006310204,14.460931777954102,8929500,0.0,0
2007-08-29,14.474582419904465,14.556488402193597,14.406327723965369,14.524636268615723,13389600,0.0,0
2007-08-30,14.333522017120865,14.765803187021636,14.333522017120865,14.492783546447754,7625000,0.0,0
2007-08-31,14.524641324088613,14.729405483176482,14.492789179424223,14.588346481323242,9380200,0.0,0
2007-09-04,14.62019639712281,14.683900676739801,14.488236540309648,14.629297256469727,10799900,0.0,0
2007-09-05,15.025168483845748,15.025168483845748,14.74304891139787,14.834053993225098,17133700,0.0,0
2007-09-06,14.957943021495232,15.43971868271366,14.889119177255154,15.32042121887207,14352500,0.27,0
2007-09-07,14.962529908904283,15.297477464248097,14.92123490891355,15.091002464294434,9948300,0.0,0
2007-09-10,15.09559326007605,15.416774680254612,15.05888581187995,15.265360832214355,10108600,0.0,0
2007-09-11,15.366303558928358,15.57736612132234,15.306654834666631,15.503952980041504,11230100,0.0,0
2007-09-12,15.47183618333776,15.659957483596164,15.412187453897532,15.554426193237305,10369300,0.0,0
2007-09-13,15.60030742896345,15.715015571823477,15.549835566055863,15.6140718460083,8038700,0.0,0
2007-09-14,15.485598048910909,15.650778041481779,15.43971549555554,15.646188735961914,7023600,0.0,0
2007-09-17,15.604896536388956,15.673722129072353,15.490188382121652,15.549837112426758,6133800,0.0,0
2007-09-18,15.563601121531947,15.783842312203658,15.508541699017762,15.779253005981445,7836800,0.0,0
2007-09-19,15.719603708017384,15.898549887746707,15.68289801110625,15.774664878845215,7795100,0.0,0
2007-09-20,15.72878592070193,15.880201566528427,15.692080211303637,15.875612258911133,7560400,0.0,0
2007-09-21,15.89396101122534,16.01325846760224,15.875607287120053,15.990315437316895,12534600,0.0,0
2007-09-24,15.930667148514809,16.008667844082467,15.783840868369658,15.926077842712402,10761700,0.0,0
2007-09-25,15.829725791743675,15.84349021059459,15.682899489641963,15.793018341064453,9116500,0.0,0
2007-09-26,15.779256133138968,15.82972800974102,15.581957933862498,15.705842971801758,10321300,0.0,0
2007-09-27,15.783844564707438,15.834314688201973,15.627841386731214,15.788432121276855,9027700,0.0,0
2007-09-28,15.742541629264954,15.861837293399255,15.687480476304337,15.834306716918945,8658400,0.0,0
2007-10-01,15.834314205343372,15.971965402536593,15.788431639817418,15.921493530273438,6534400,0.0,0
2007-10-02,15.921486729819966,16.017841126453774,15.81136616916209,15.907720565795898,6492900,0.0,0
2007-10-03,15.893961495995477,15.893961495995477,15.637016351914433,15.733370780944824,7474400,0.0,0
2007-10-04,15.733369791200031,15.774664793944943,15.664544203189376,15.7471342086792,6079600,0.0,0
2007-10-05,15.783848003682737,15.820553715158702,15.563606733594487,15.737963676452637,6080100,0.0,0
2007-10-08,15.806783136864134,15.806783136864134,15.572777534884443,15.632426261901855,5084200,0.0,0
2007-10-09,15.61866634184387,15.678313335729971,15.545253176031181,15.650784492492676,7660600,0.0,0
2007-10-10,15.600310061812888,15.692076941649788,15.545250634033808,15.618663787841797,5812200,0.0,0
2007-10-11,15.58653761209591,15.632420153221362,15.357121405855143,15.384650230407715,7949400,0.0,0
2007-10-12,15.45348199525001,15.595720730322686,15.416774547370308,15.531482696533203,4586200,0.0,0
2007-10-15,15.499367634611835,15.618665113618563,15.380071905912907,15.416777610778809,7529500,0.0,0
2007-10-16,15.416775477825054,15.57736794652988,15.375480471621819,15.421364784240723,6406900,0.0,0
2007-10-17,15.568194929519056,15.618666810713174,15.393837999114284,15.476428031921387,20316400,0.0,0
2007-10-18,15.462659350492068,15.568190641051578,15.269948743590891,15.329597473144531,6166600,0.0,0
2007-10-19,15.3295941117082,15.39383038315385,14.957939147949219,14.957939147949219,9846600,0.0,0
2007-10-22,14.939592364124133,15.058888088179254,14.829471753197478,14.994651794433594,5009600,0.0,0
2007-10-23,15.113945007324217,15.150652454970112,14.91664685199613,15.113945007324219,5900800,0.0,0
2007-10-24,15.251593593722625,15.251593593722625,14.893703041227418,15.08182430267334,7243200,0.0,0
2007-10-25,15.06347384010082,15.164415813461435,14.921235115869395,15.031353950500488,5298800,0.0,0
2007-10-26,15.118535447568272,15.407600493388207,14.935001696185676,15.279126167297363,9869400,0.0,0
2007-10-29,15.302068929322667,15.338776383274151,14.98088745878589,15.132301330566406,8938200,0.0,0
2007-10-30,15.068059720646847,15.091000996119275,14.893702876503571,14.957939147949219,9414500,0.0,0
2007-10-31,15.095593611522576,15.334185029122114,15.091004305237485,15.329597473144531,18147600,0.0,0
2007-11-01,15.224064273228231,15.325007995150095,14.999235551758794,15.049707412719727,10356100,0.0,0
2007-11-02,15.095594933955871,15.141477498981235,14.912061173239096,15.058887481689453,6891800,0.0,0
2007-11-05,15.008413934913289,15.35253838511935,14.912059508929383,15.210301399230957,8324900,0.0,0
2007-11-06,15.1460643295769,15.343362500285428,15.1460643295769,15.32042121887207,8399500,0.0,0
2007-11-07,15.159826791270177,15.370889329148955,15.072647492788876,15.292888641357422,10293200,0.0,0
2007-11-08,15.306653206432287,15.370889479431511,15.013000672546026,15.19194507598877,21277700,0.0,0
2007-11-09,15.022186776719218,15.251603178774557,14.957948713884798,14.99924373626709,14434600,0.0,0
2007-11-12,14.921238598884157,15.18277308006627,14.921238598884157,15.008416175842285,8467400,0.0,0
2007-11-13,15.008411220417697,15.320417472198129,15.008411220417697,15.292888641357422,10384200,0.0,0
2007-11-14,14.971710595298019,15.297481372732602,14.971710595298019,15.132301330566406,9914700,0.0,0
2007-11-15,15.191949151142738,15.251597885059807,14.742293369223399,14.852412223815918,9476100,0.0,0
2007-11-16,14.939591897774275,14.971710043644515,14.733116852674392,14.916648864746094,10085400,0.0,0
2007-11-19,14.792766493036517,14.916649777368127,14.723940890356483,14.820295333862305,8895700,0.0,0
2007-11-20,14.728519457580711,15.242413009908331,14.728519457580711,15.164410591125488,11976700,0.0,0
2007-11-21,15.008409336354264,15.159824888198967,14.967114344969975,15.054293632507324,8397900,0.0,0
2007-11-23,15.12312241170021,15.347951160827296,15.058886126323186,15.343361854553223,4274100,0.0,0
2007-11-26,15.31124552524772,15.421366134870082,15.150654792785643,15.150654792785645,11741200,0.0,0
2007-11-27,15.26077373576078,15.3112456091849,15.123124285709011,15.233244895935059,9302600,0.0,0
2007-11-28,15.196533873170427,15.554424459615511,15.196533873170427,15.508540153503418,8368000,0.0,0
2007-11-29,15.44430268103656,15.797603934398067,15.38465396285678,15.751721382141113,7698600,0.0,0
2007-11-30,15.600313953456276,15.926084795351569,15.481018205124228,15.85267162322998,12200900,0.0,0
2007-12-03,15.724194496502294,15.944433949654861,15.632427620111828,15.793018341064453,5910500,0.0,0
2007-12-04,15.669136777410204,15.98114314093571,15.623252459063643,15.783844947814941,7290800,0.0,0
2007-12-05,15.701251973496765,16.05455328196489,15.701251973496765,15.98114013671875,31165500,0.0,0
2007-12-06,15.97655064221049,16.17384879591576,15.857254938957444,16.150907516479492,8160900,0.0,0
2007-12-07,16.049963842381537,16.192202575872706,15.907725108890366,15.912314414978027,7151900,0.0,0
2007-12-10,15.926078238995494,16.040786382607344,15.903136960334598,15.976550102233887,4437900,0.0,0
2007-12-11,16.03160668872056,16.10043226285096,15.664541044074907,15.724189758300781,7203900,0.0,0
2007-12-12,15.760901753008662,16.04996682957149,15.485602846963525,15.673724174499512,9668800,0.0,0
2007-12-13,15.563603561896803,15.742549776164676,15.513133437691142,15.673724174499512,6106600,0.0,0
2007-12-14,15.554429476429927,15.623253332335057,15.256187516584083,15.28371810913086,6998400,0.0,0
2007-12-17,15.187360283616734,15.279127165302077,14.930415115266998,14.94417953491211,9453000,0.0,0
2007-12-18,15.077233064539218,15.23323615179819,14.847816862705832,15.164410591125488,9476800,0.0,0
2007-12-19,15.13688713280566,15.302065386420228,15.008412824028992,15.15523910522461,8843100,0.0,0
2007-12-20,15.233239612256543,15.251593332646149,15.013000218502626,15.100177764892578,7549300,0.0,0
2007-12-21,15.373128484143969,15.474907210569736,15.155692755792845,15.387006759643555,11515600,0.27,0
2007-12-24,15.35000463413734,15.535056629900746,15.35000463413734,15.442530632019043,1437100,0.0,0
2007-12-26,15.46565329826018,15.553551977919234,15.34536903684709,15.50728988647461,5950300,0.0,0
2007-12-27,15.498038494963511,15.507291267033311,15.211209619943023,15.23434066772461,3660600,0.0,0
2007-12-28,15.266730949234427,15.405519059451972,15.15569940218845,15.243599891662598,4443200,0.0,0
2007-12-31,15.169572855388209,15.211209446835559,15.072421396939658,15.095552444458008,7418700,0.0,0
2008-01-02,15.058544506633933,15.072424549877091,14.77634196182711,14.827230453491211,5991800,0.0,0
2008-01-03,14.845731364869057,14.929004539176555,14.702316943779927,14.711568832397461,9466500,0.0,0
2008-01-04,14.68843823204736,14.891993906082025,14.517265492743881,14.549650192260742,7642500,0.0,0
2008-01-07,14.52189827117241,14.859616630410551,14.51727188349053,14.776344299316406,8410500,0.0,0
2008-01-08,14.799471829560435,14.942886283959249,14.57278418151295,14.619047164916992,7997000,0.0,0
2008-01-09,14.605169529742774,14.725452946191895,14.378481858032432,14.706948280334473,9246300,0.0,0
2008-01-10,14.623677290264359,15.19733525452408,14.623677290264359,15.127942085266113,9782700,0.0,0
2008-01-11,15.016905549959013,15.040036598686227,14.674560910917156,14.771713256835938,9798800,0.0,0
2008-01-14,14.859609638991765,14.859609638991765,14.609790998462081,14.711568832397461,8430900,0.0,0
2008-01-15,14.637549708008489,14.706944614256432,14.369225502014158,14.36922550201416,9273700,0.0,0
2008-01-16,14.276703752051917,14.57278545998422,14.276703752051917,14.424744606018066,7741200,0.0,0
2008-01-17,14.438626498556149,14.466384827417505,14.119413658190375,14.17955493927002,8166000,0.0,0
2008-01-18,14.272073547658174,14.336841183346435,13.855708536646903,13.948233604431152,11745500,0.0,0
2008-01-22,13.249665591380946,13.929729313738353,13.24503920550995,13.823324203491211,12921700,0.0,0
2008-01-23,13.531870368279998,14.170296684581839,13.508739318898247,14.133286476135254,13656400,0.0,0
2008-01-24,14.133289386333612,14.156421322871452,13.744681676429416,13.878844261169434,16373200,0.0,0
2008-01-25,13.869592288771802,13.948239112763089,13.647530979523417,13.777067184448242,11766100,0.0,0
2008-01-28,13.716919036342878,14.151789572116146,13.716919036342878,14.082395553588867,10489500,0.0,0
2008-01-29,14.142545632814258,14.188808634853931,13.809453606436684,13.966747283935547,10241200,0.0,0
2008-01-30,13.763183421779472,13.98061827078143,13.582758778615993,13.624395370483398,12324700,0.0,0
2008-01-31,13.661406790461069,13.758558258523946,13.416213603494352,13.541123390197754,13010500,0.0,0
2008-02-01,13.587390260102149,13.851088185890765,13.365328059401993,13.61052131652832,11918400,0.0,0
2008-02-04,13.601262194509232,13.72154557306497,13.559625606455597,13.633646011352539,7698300,0.0,0
2008-02-05,13.485609621310802,13.541125384374572,13.351447924362466,13.393084526062012,10549300,0.0,0
2008-02-06,13.457847466340253,13.679908676015254,13.416210879227089,13.536494255065918,7509600,0.0,0
2008-02-07,13.485611494083216,13.772441358691244,13.471733213184809,13.61052131652832,9284200,0.0,0
2008-02-08,13.564258120314783,13.564258120314783,13.277429142349652,13.328317642211914,9163600,0.0,0
2008-02-11,13.393085695295136,13.578136784341027,13.346822702435365,13.564257621765137,9266500,0.0,0
2008-02-12,13.550374590037553,13.735425614193852,13.457848636762959,13.527242660522461,9822400,0.0,0
2008-02-13,13.601265868140311,13.716922892329249,13.527245443250838,13.675286293029785,9227400,0.0,0
2008-02-14,13.693789124281325,13.87884014980008,13.527242760117998,13.559626579284668,7647600,0.0,0
2008-02-15,14.01300501786632,14.521895201808258,13.883468837332295,14.49413776397705,23086000,0.0,0
2008-02-19,14.609795673475757,14.642179499981715,14.322965857121519,14.424744606018066,9964100,0.0,0
