Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,11.130490517209832,11.167264938593128,11.087586830756354,11.16113567352295,1561600,0.0,0
2007-02-05,11.09984684413547,11.130492004543608,11.056943151948905,11.075329780578613,1340200,0.0,0
2007-02-06,11.204042848834938,11.283720973169237,11.173396517138654,11.271462440490723,1569200,0.0,0
2007-02-07,11.492112165552976,11.553403664243547,11.44307920040814,11.473724365234375,2111400,0.0,0
2007-02-08,11.289851391225602,11.363401425761758,11.259206225441117,11.32662582397461,1387900,0.0,0
2007-02-09,11.35114002111207,11.467592556872596,11.326622959454372,11.363398551940918,1748100,0.0,0
2007-02-12,11.314367844022005,11.332755645815885,11.210173807637933,11.2469482421875,1173600,0.0,0
2007-02-13,11.289850643262982,11.369528770446777,11.26533357702916,11.369528770446777,1215400,0.0,0
2007-02-14,11.436949045871847,11.798567574134598,11.430819779574747,11.725017547607422,2398900,0.0,0
2007-02-15,11.246947691512068,11.381788057617193,11.21017325876306,11.32662582397461,10167700,0.0,0
2007-02-16,11.099846839904785,11.099846839904785,10.958876062582455,11.099846839904785,4157200,0.0,0
2007-02-20,11.038556094531879,11.06307199069485,10.946619438104218,11.056943893432617,1894300,0.0,0
2007-02-21,10.940490727997158,10.958877358794624,10.848554066895616,10.922102928161621,2626900,0.0,0
2007-02-22,10.952747556203487,11.007908609047016,10.92210122791498,10.983392715454102,1975700,0.0,0
2007-02-23,10.903716292041201,10.965006620053593,10.891457758823494,10.94049072265625,1185200,0.0,0
2007-02-26,11.026297368886556,11.044685167465365,10.9037155521418,10.958876609802246,1839500,0.0,0
2007-02-27,10.28467286398455,10.413383936520823,9.861762883152132,10.039506912231445,7077000,0.0,0
2007-02-28,10.260156635563268,10.33983592707402,10.149832182110224,10.241768836975098,2641400,0.0,0
2007-03-01,10.045636586597263,10.223381791945357,9.941441403574782,10.162090301513672,3381100,0.0,0
2007-03-02,10.13144588627099,10.266286239911661,10.088541021485383,10.125316619873047,2284800,0.0,0
2007-03-05,9.775956152229062,9.935312988870752,9.769826885756952,9.782085418701172,4553700,0.0,0
2007-03-06,9.94756889341156,9.990472578342025,9.837244464140229,9.95369815826416,3601800,0.0,0
2007-03-07,10.119186946754976,10.155961374626534,9.98434659853394,10.014991760253906,3577100,0.0,0
2007-03-08,10.34596442535409,10.450159616650815,10.303060729356268,10.370481491088867,4507200,0.0,0
2007-03-09,10.407255714929306,10.444031312804517,10.290803162105188,10.327577590942383,1921500,0.0,0
2007-03-12,10.327577255161408,10.493063933105333,10.303060190708393,10.462417602539062,1678600,0.0,0
2007-03-13,10.327577182509756,10.41951383548586,10.20499419918297,10.217252731323242,3593900,0.0,0
2007-03-14,10.033379221541352,10.180478097122377,9.923054772596098,10.174348831176758,3507900,0.0,0
2007-03-15,10.13144648832216,10.290803917024263,10.12531722155999,10.266286849975586,2433400,0.0,0
2007-03-16,10.26015662874884,10.364351815936624,10.217252934442927,10.272415161132812,1727600,0.0,0
2007-03-19,10.413383483886719,10.52370792357261,10.38886759119977,10.413383483886719,2192300,0.0,0
2007-03-20,10.370481685845512,10.46241834600141,10.352093886199109,10.444031715393066,1455200,0.0,0
2007-03-21,10.535969754049987,10.787263870239258,10.480807516931542,10.787263870239258,2743200,0.0,0
2007-03-22,10.909843572638675,10.909843572638675,10.670808037983694,10.74435806274414,2044100,0.0,0
2007-03-23,10.799519543354915,10.817906171496954,10.738228055126346,10.76887321472168,1036400,0.0,0
2007-03-26,10.695324157125846,10.725969316128204,10.535966758430254,10.71371078491211,1947700,0.0,0
2007-03-27,10.591130259687151,10.634033955090045,10.517580232540745,10.578871726989746,877500,0.0,0
2007-03-28,10.388868332946455,10.511450143209021,10.352092737733546,10.382739067077637,1478800,0.0,0
2007-03-29,10.50532149709009,10.560483724125756,10.444031172862017,10.529838562011719,1398900,0.0,0
2007-03-30,10.548225191664942,10.609516684931014,10.474676334976055,10.529838562011719,1871500,0.0,0
2007-04-02,10.60951688665565,10.634033952043435,10.517580229527496,10.591130256652832,1851200,0.0,0
2007-04-03,10.725970472116526,10.84855345941306,10.7198412058479,10.775003433227539,3575600,0.0,0
2007-04-04,10.934359966129099,11.038555146205807,10.92823070035542,11.032425880432129,2566100,0.0,0
2007-04-05,11.038555898532909,11.056943697107155,10.934360711354831,10.971135139465332,1747300,0.0,0
2007-04-09,11.032427381921668,11.032427381921668,10.928232187664218,10.946619987487793,1149200,0.0,0
2007-04-10,10.983393866867681,11.056943893432617,10.977264600567436,11.056943893432617,1551900,0.0,0
2007-04-11,11.014039589263163,11.020168855875008,10.879199230916774,10.922102928161621,1887400,0.0,0
2007-04-12,10.860810881827295,11.044685363769531,10.836294985657803,11.044685363769531,1640100,0.0,0
2007-04-13,11.124363694959252,11.124363694959252,10.971135541670451,11.081459999084473,1789900,0.0,0
2007-04-16,11.259206023425028,11.30210972236877,11.234688956006822,11.289851188659668,1393600,0.0,0
2007-04-17,11.265332550600377,11.27146181660037,11.142750737714367,11.155009269714355,5355200,0.0,0
2007-04-18,11.173399154422981,11.29598217206564,11.167269886637019,11.240819931030273,2544000,0.0,0
2007-04-19,11.16726556981782,11.400172979498505,11.161136304401188,11.320493698120117,2126300,0.0,0
2007-04-20,11.510499006270688,11.541144168542113,11.381786752847093,11.485981941223145,1780600,0.0,0
2007-04-23,11.571788785558725,11.688242500971327,11.559531422650517,11.584047317504883,2488000,0.0,0
2007-04-24,11.553401740867315,11.553401740867315,11.436948029645912,11.492110252380371,2982400,0.0,0
2007-04-25,11.761793005384384,11.976312647077279,11.749534472936105,11.9334077835083,3782800,0.0,0
2007-04-26,12.36857551501139,12.472770695853882,12.264380334168896,12.442124366760254,8830200,0.0,0
2007-04-27,12.466642171154852,12.491158066849259,12.35631771793504,12.435997009277344,3201000,0.0,0
2007-04-30,12.429868100925182,12.534063290961464,12.221477720852617,12.233735084533691,2127000,0.0,0
2007-05-01,12.276638987824482,12.380834169702576,12.166314540066741,12.258251190185547,3293000,0.0,0
2007-05-02,12.380833096130134,12.466640472928727,12.35018676938933,12.460511207580566,1691100,0.0,0
2007-05-03,12.372622436888234,12.422137637604992,12.285971130767782,12.403570175170898,2488700,0.198,0
2007-05-04,12.323110683906926,12.42214111304698,12.261216370560431,12.385004997253418,1232400,0.0,0
2007-05-07,12.440707925804867,12.514980146434436,12.403571815490084,12.484033584594727,1188400,0.0,0
2007-05-08,12.205508984046187,12.217888080162798,12.094100660603427,12.211698532104492,2165200,0.0,0
2007-05-09,12.199317656236554,12.273591041564941,12.193129289616648,12.273591041564941,1550500,0.0,0
2007-05-10,12.285972044888977,12.354054713105429,12.044584390466087,12.106478691101074,2604500,0.0,0
2007-05-11,12.118857757776002,12.310729026794434,12.112668209674041,12.310729026794434,1041900,0.0,0
2007-05-14,12.385003900010371,12.40357254652999,12.279783930803992,12.360245704650879,861600,0.0,0
2007-05-15,12.372622288660295,12.521167889030949,12.341675731283885,12.378811836242676,1796900,0.0,0
2007-05-16,12.49641319693048,12.539738857507203,12.391193229585985,12.533549308776855,1884800,0.0,0
2007-05-17,12.539736654266187,12.539736654266187,12.40975851483756,12.440706253051758,682900,0.0,0
2007-05-18,12.558304735124963,12.663523498737474,12.558304735124963,12.632576942443848,669900,0.0,0
2007-05-21,12.595444297865198,12.626390862657663,12.570686101602604,12.614011764526367,2721300,0.0,0
2007-05-22,12.743988091527841,12.935859362682406,12.71922989884436,12.880154609680176,2135700,0.0,0
2007-05-23,13.072025248157006,13.232948756135608,13.072025248157006,13.146297454833984,3765300,0.0,0
2007-05-24,13.109165668457551,13.158680882726475,12.849210498411749,12.892536163330078,2999100,0.0,0
2007-05-25,12.966805231856492,13.022509976818077,12.942047042746706,13.010130882263184,1874200,0.0,0
2007-05-29,13.121542178744852,13.171057383246184,13.047268781725053,13.115352630615234,1387900,0.0,0
2007-05-30,12.898723534635026,13.158678660785469,12.873965341413257,13.14011001586914,2670500,0.0,0
2007-05-31,13.232950528331296,13.33817048566125,13.214383064443162,13.288655281066895,2460300,0.0,0
2007-06-01,13.443387584206416,13.505281871921216,13.38768284331663,13.455766677856445,1358100,0.0,0
2007-06-04,13.511473545189967,13.616693496704102,13.505283997390837,13.616693496704102,1202100,0.0,0
2007-06-05,13.709530731824103,13.721909824152945,13.523849069032352,13.5733642578125,1418600,0.0,0
2007-06-06,13.412441856304497,13.418631403510547,13.102971579214438,13.18962287902832,1911300,0.0,0
2007-06-07,13.146297662630637,13.239138512712069,12.861585564976187,12.935857772827148,2088900,0.0,0
2007-06-08,13.01632050288155,13.146297454833984,12.923478473732166,13.146297454833984,2312400,0.0,0
2007-06-11,13.362928360953635,13.505284423215533,13.270087502110467,13.400064468383789,1675700,0.0,0
2007-06-12,13.294843048723385,13.369116435935805,13.096782256870853,13.146297454833984,2176900,0.0,0
2007-06-13,13.158676667923833,13.45576785837729,13.121540564251013,13.412442207336426,3415600,0.0,0
2007-06-14,13.443388682399162,13.833321900481373,13.431010768273325,13.684776306152344,3243100,0.0,0
2007-06-15,13.827135728275813,13.858082291947449,13.715726210200751,13.771430969238281,2467500,0.0,0
2007-06-18,13.839510104732703,13.870456657847198,13.629070238055222,13.70334243774414,1469100,0.0,0
2007-06-19,13.622883335115318,13.728103288874074,13.554799488408019,13.709534645080566,2966800,0.0,0
2007-06-20,14.031384204675756,14.04995284866828,13.709534792018756,13.734292984008789,1700600,0.0,0
2007-06-21,13.796188491079455,13.876650261019035,13.653831235746855,13.86427116394043,2662300,0.0,0
2007-06-22,13.963298900513399,13.988057089920527,13.771427654749955,13.858078956604004,1382500,0.0,0
2007-06-25,13.808563711158813,13.926162749370084,13.666207664160424,13.684776306152344,1633900,0.0,0
2007-06-26,13.740483721218709,13.88902934440853,13.635263757225626,13.69096851348877,2191600,0.0,0
2007-06-27,13.505287981411962,13.74667451410868,13.455772764947612,13.740486145019531,3121800,0.0,0
2007-06-28,13.820945472071669,13.981870192106582,13.81475592354698,13.901407241821289,2112500,0.0,0
2007-06-29,13.96329894704601,14.105656175540501,13.882837192275604,13.988057136535645,1536600,0.0,0
2007-07-02,14.272768230143393,14.483208103885255,14.26039031680327,14.470829010009766,3544700,0.0,0
2007-07-03,14.569864409383204,14.668894825341207,14.52653756943286,14.637947082519531,1660800,0.0,0
2007-07-05,14.668891881222208,14.718407079263265,14.637944144611897,14.70602798461914,2867500,0.0,0
2007-07-06,14.619379871902497,14.743167303737442,14.563675114389277,14.724599838256836,1093400,0.0,0
2007-07-09,14.836008418190659,14.922660920497947,14.699841886758804,14.85457706451416,1205500,0.0,0
2007-07-10,14.81124797986857,14.885520186922417,14.637944195850519,14.675080299377441,2190900,0.0,0
2007-07-11,14.76173560485585,15.102152510117968,14.76173560485585,15.04644775390625,4210100,0.0,0
2007-07-12,15.17023715602795,15.498276161910766,15.17023715602795,15.485897064208984,3119900,0.0,0
2007-07-13,15.393055974406764,15.411623440160614,15.22594169940782,15.36210823059082,3085000,0.0,0
2007-07-16,15.386860915830106,15.43018656112242,15.281640985605074,15.318777084350586,1936400,0.0,0
2007-07-17,15.188802650022952,15.287833050011187,15.065014059769915,15.09596061706543,1907300,0.0,0
2007-07-18,15.009308918795503,15.077392759703654,14.76792247271818,14.904088973999023,4230700,0.0,0
2007-07-19,15.219751358032227,15.30640267513282,15.126910492490785,15.219751358032227,3166100,0.0,0
2007-07-20,15.021690693410891,15.065016352432302,14.792682120751856,14.91028118133545,3010900,0.0,0
2007-07-23,15.01549995148203,15.03406859553067,14.904090448261334,14.953605651855469,2157900,0.0,0
2007-07-24,14.79267824358866,14.860762078797904,14.514155716936525,14.569860458374023,2904500,0.0,0
2007-07-25,14.43988441550529,14.495589164969365,13.988058052550468,14.39655876159668,5684000,0.0,0
2007-07-26,14.186116736740647,14.427503161277906,13.845699923647825,14.031381607055664,5473500,0.0,0
2007-07-27,14.396558742308345,14.439884396158908,14.037573235429441,14.06233024597168,5732000,0.0,0
2007-07-30,14.69365244594692,14.965986691347343,14.64413723592282,14.916471481323242,4154500,0.0,0
2007-07-31,15.164047179105031,15.28164624288074,14.860766377187215,14.897902488708496,6910100,0.0,0
2007-08-01,14.81124830658095,14.904089157713901,14.415126712128107,14.730785369873047,5474500,0.0,0
2007-08-02,14.767922550146812,14.972172893406697,14.619376953279211,14.836005210876465,2805000,0.0,0
2007-08-03,14.74316611866724,14.780302227179117,14.377991040116237,14.433695793151855,3185700,0.0,0
2007-08-06,14.545108350425727,14.594623565673828,14.204691393162019,14.594623565673828,3775300,0.0,0
2007-08-07,14.347044994217542,14.613189672589558,14.260393677737593,14.483211517333984,3325900,0.0,0
2007-08-08,14.854573775302766,15.052634570087797,14.718407274021923,14.904088973999023,3075900,0.0,0
2007-08-09,14.309905252697268,14.538912582570953,14.254200511801432,14.303715705871582,3246400,0.0,0
2007-08-10,13.777618069215531,14.47083088874715,13.480526860844838,13.926163673400879,6331500,0.0,0
2007-08-13,14.210875499111914,14.248012784809413,13.981868139988165,14.000436782836914,2405600,0.0,0
2007-08-14,14.328474320067562,14.34704296262773,13.796186219232975,13.83951187133789,2514300,0.0,0
2007-08-15,13.672399118935335,13.93854378860563,13.468148750670906,13.517663955688477,3833200,0.0,0
2007-08-16,13.164866246379546,13.257707096048556,12.638766524207886,13.171055793762207,6309600,0.0,0
2007-08-17,13.585748091302763,13.796188012191632,13.158678701200573,13.610505104064941,5184400,0.0,0
2007-08-20,13.709533361767585,13.926162796938156,13.622882059913534,13.858078956604004,3490500,0.0,0
2007-08-21,13.7528598145541,14.012814915808361,13.71572370881364,13.789997100830078,2094600,0.0,0
2007-08-22,14.124227298187451,14.33466724125454,14.124227298187451,14.297531127929688,2323500,0.0,0
2007-08-23,14.36561098477624,14.36561098477624,14.186118821838011,14.266580581665039,1818700,0.0,0
2007-08-24,14.43369711840847,14.780303584260047,14.408940103972641,14.755546569824219,1571300,0.0,0
2007-08-27,14.761733055114746,14.910278652509687,14.681270118691153,14.761733055114746,1860900,0.0,0
2007-08-28,14.848386674853785,14.873144868549694,14.371802071028402,14.408939361572266,2169100,0.0,0
2007-08-29,14.693650681924113,15.009310550632616,14.637945929767579,14.978363990783691,2106700,0.0,0
2007-08-30,14.607001181295576,15.021691509588033,14.594622083606671,14.885523796081543,1950100,0.0,0
2007-08-31,15.225937818625438,15.399240417680542,15.083581774962912,15.263073921203613,1695900,0.0,0
2007-09-04,14.959795768096644,15.380675604901048,14.922659659124378,15.306402206420898,3634100,0.0,0
2007-09-05,14.774109819916019,14.873140202560624,14.68745734970053,14.811245918273926,3518200,0.0,0
2007-09-06,14.761731854173469,14.947413540677136,14.687458471250778,14.842193603515625,1925900,0.0,0
2007-09-07,14.452263945401512,14.483210504684704,14.260392680667476,14.347043991088867,4761800,0.0,0
2007-09-10,14.334667926344325,14.334667926344325,13.969492783012667,14.204690933227539,2278100,0.0,0
2007-09-11,14.316095939411685,14.520346295623883,14.291338928631545,14.458453178405762,2403600,0.0,0
2007-09-12,14.545104778829096,14.743165591187037,14.526536134969703,14.551294326782227,4181900,0.0,0
2007-09-13,14.73697436312387,14.959793341891535,14.662702157224935,14.879331588745117,1891500,0.0,0
2007-09-14,14.613187509354528,14.767922654754605,14.563672310047922,14.730785369873047,971000,0.0,0
2007-09-17,14.600807061665096,14.65032225638424,14.452261477507664,14.538912773132324,1118200,0.0,0
2007-09-18,14.89171076657394,15.424000069678915,14.79886991105309,15.349726676940918,2180300,0.0,0
2007-09-19,15.386864777801332,15.42400088586769,15.188803960733303,15.281644821166992,2767700,0.0,0
2007-09-20,15.461135984639663,15.646818873921358,15.43637897439008,15.523030281066895,1869800,0.0,0
2007-09-21,15.696334896598698,15.875827067044328,15.659197608477056,15.832501411437988,1868100,0.0,0
2007-09-24,15.937719669872203,16.086265264936856,15.912961480427036,15.993424415588379,2017300,0.0,0
2007-09-25,15.807742716891426,15.993424415588379,15.758226338001093,15.993424415588379,1649600,0.0,0
2007-09-26,15.999612185521002,16.07388438453456,15.937717899319495,16.055316925048828,1559200,0.0,0
2007-09-27,16.05531943638254,16.092455541698058,15.97485649757417,16.03675079345703,4212900,0.0,0
2007-09-28,16.16053957135046,16.38954693405847,16.08007663161536,16.234811782836914,6535800,0.0,0
2007-10-01,16.476201467293134,17.008489650823304,16.476201467293134,16.80423927307129,4858200,0.0,0
2007-10-02,16.72996578539818,16.798048452469157,16.538093338604366,16.748533248901367,2595700,0.0,0
2007-10-03,16.71140102144836,16.754726687062675,16.482392413940886,16.544286727905273,3616600,0.0,0
2007-10-04,16.525714589516788,16.674260192727157,16.370979438605715,16.643312454223633,3134900,0.0,0
2007-10-05,16.593800617212043,16.77948354427011,16.587611068256532,16.69283103942871,2095800,0.0,0
2007-10-08,16.680453396448367,16.686641764969924,16.562854325430653,16.612369537353516,1103200,0.0,0
2007-10-09,16.680448704029406,16.946592155410453,16.66188006208101,16.915645599365234,2729700,0.0,0
2007-10-10,16.903265678870714,17.070379906635072,16.85994003031004,16.9775390625,2072700,0.0,0
2007-10-11,17.243686064404777,17.379852575918058,16.96516231297358,17.09514045715332,3640500,0.0,0
2007-10-12,16.94659594603591,17.317960604322852,16.909459834367926,17.2498779296875,2631900,0.0,0
2007-10-15,17.429368335923726,17.44793698012502,17.237497067985988,17.31795883178711,3015200,0.0,0
2007-10-16,17.002297778533688,17.15084338018382,16.934215115612066,16.98373031616211,2410700,0.0,0
2007-10-17,17.348904485562446,17.416987145041038,17.10751686211971,17.287010192871094,2887400,0.0,0
2007-10-18,17.342715759877816,17.466503170589704,17.287011011870042,17.429367065429688,1946100,0.0,0
2007-10-19,17.299390770710772,17.324147781588636,16.767101460677967,16.79804801940918,3424300,0.0,0
2007-10-22,16.519527158122994,16.798049757122982,16.488579415654772,16.76710319519043,3209500,0.0,0
2007-10-23,17.200360388137426,17.324147803756222,17.088950887705625,17.29939079284668,3138300,0.0,0
2007-10-24,17.206548927025455,17.330337524414062,16.903268162012473,17.330337524414062,3058600,0.0,0
2007-10-25,17.800733362185557,18.011173279124137,17.7078925001328,17.974037170410156,13866500,0.0,0
2007-10-26,18.531080218371844,18.54964767914965,18.25874604845514,18.36396598815918,3443200,0.0,0
2007-10-29,18.605358326534333,18.67963173482071,18.512517451578194,18.59916877746582,3020300,0.0,0
2007-10-30,18.56202951971245,18.648680830923816,18.48775730454144,18.506324768066406,3040700,0.0,0
2007-10-31,18.493945844934967,18.772469605769242,18.407294532913454,18.70438575744629,2544900,0.0,0
2007-11-01,18.636302975486654,18.716764738937183,18.27731745290818,18.432052612304688,4304500,0.0,0
2007-11-02,18.716766532387133,19.0448055267334,18.56822090679704,19.0448055267334,3993000,0.0,0
2007-11-05,19.187160928222436,19.292380890211536,18.927205797457354,19.137645721435547,4048400,0.0,0
2007-11-06,19.79991086172285,19.830858601934455,19.539955746623257,19.688501358032227,7646200,0.0,0
2007-11-07,19.700879424421082,19.855615756320425,19.37284047853698,19.38521957397461,4343000,0.0,0
2007-11-08,19.193345183688805,19.26761738311927,18.568215132561658,19.050989151000977,5528500,0.0,0
2007-11-09,18.636304022189645,18.840554396843277,18.388726808821662,18.531084060668945,3906800,0.0,0
2007-11-12,18.048309360857505,18.178287511965554,17.64599817220656,17.676944732666016,6980700,0.0,0
2007-11-13,17.293203577480284,17.974038587088614,17.280824480088057,17.93071174621582,7262000,0.0,0
2007-11-14,18.0854450889684,18.184475496997617,17.81930160522461,17.81930160522461,5731400,0.0,0
2007-11-15,17.367473218133014,17.43555706313015,16.977541152548323,17.175601959228516,3448100,0.0,0
2007-11-16,17.14465451892002,17.311767578125,16.859941238561987,17.311767578125,5005500,0.0,0
2007-11-19,16.66188222855202,16.674261324793886,15.99342637845409,16.129592895507812,7760900,0.0,0
2007-11-20,16.74853160115466,17.138464823857394,16.22862142457465,16.46381950378418,11204400,0.0,0
2007-11-21,16.64331610210439,16.80424083598764,16.401929591547404,16.612369537353516,6512300,0.0,0
2007-11-23,16.58142143040997,16.841375383425564,16.538094591038373,16.80423927307129,1755100,0.0,0
2007-11-26,17.256066137291423,17.330339540472007,16.71139884259801,16.754724502563477,4241700,0.0,0
2007-11-27,16.55666036657276,16.84137246416335,16.4081147703687,16.83518409729004,4378900,0.0,0
2007-11-28,17.169411098127014,17.85024595441328,17.169411098127014,17.76978302001953,3676500,0.0,0
2007-11-29,17.503641079180774,17.918331339920794,17.429367685682106,17.745027542114258,3935700,0.0,0
2007-11-30,18.02354953183731,18.357776818600957,17.955465692824074,18.184473037719727,4190800,0.0,0
2007-12-03,17.967847187085084,17.974036735143464,17.745028179125853,17.85643768310547,9871500,0.0,0
2007-12-04,17.584103011035598,17.918331514227628,17.54077735629638,17.77597427368164,3903400,0.0,0
2007-12-05,17.949278485361653,18.258748804074784,17.93689938928459,18.097824096679688,3783800,0.0,0
2007-12-06,18.017360255814747,18.277315340781897,17.949276415776666,18.27112579345703,3906400,0.0,0
2007-12-07,18.252559460070987,18.326832856828055,18.178287243849514,18.25874900817871,2513000,0.0,0
2007-12-10,18.233990816253304,18.53108322275421,18.184475611925752,18.42586326599121,2472400,0.0,0
2007-12-11,18.246370586446695,18.692008622391068,17.930710704497976,17.998794555664062,5237400,0.0,0
2007-12-12,18.31445274044279,18.37634703753671,17.88119384132084,18.122581481933594,3397200,0.0,0
2007-12-13,17.565533612456225,17.602670898238596,17.287011052301438,17.559345245361328,3193200,0.0,0
2007-12-14,16.9899204758911,17.3736629988451,16.965162284456365,17.13227653503418,3954100,0.0,0
2007-12-17,16.736159219248453,16.79805235267699,16.4081201816123,16.544286727905273,5920400,0.0,0
2007-12-18,16.971353100611356,17.06419396435866,16.507147601339206,16.8537540435791,7205900,0.0,0
2007-12-19,16.87232298749606,16.928027742838577,16.587609662352566,16.736156463623047,2603600,0.0,0
2007-12-20,16.773289354637328,16.77947890188037,16.54428082878638,16.71758460998535,2669800,0.0,0
2007-12-21,17.10751852132879,17.37366317933941,17.064192866403445,17.330337524414062,4268900,0.0,0
2007-12-24,17.51601898650307,17.62123893860018,17.36128383227412,17.577913284301758,1109300,0.0,0
2007-12-26,17.720270619189773,17.905953525959895,17.546967989513742,17.80073356628418,2670200,0.0,0
2007-12-27,17.68313298763003,18.004982387226956,17.63980733394112,17.825489044189453,4849900,0.0,0
2007-12-28,17.961658615957464,18.06068902920657,17.856438654313333,18.029741287231445,3807400,0.0,0
2007-12-31,18.042118493169518,18.091633694604774,17.825489044189453,17.825489044189453,2462700,0.0,0
2008-01-02,17.949276579409904,18.017360420068666,17.472692055869476,17.726457595825195,4697800,0.0,0
2008-01-03,17.28082189168869,17.546966543078703,17.200360131762544,17.379852294921875,5240200,0.0,0
2008-01-04,16.94040513307611,16.94040513307611,16.51333577865287,16.525714874267578,6830400,0.0,0
2008-01-07,16.271948786252644,16.43906184945992,15.492083495988517,15.93772029876709,12192500,0.0,0
2008-01-08,16.383356350175717,16.661880076973414,16.098644256591797,16.098644256591797,5671500,0.0,0
2008-01-09,16.024374431301734,16.203867801922996,15.6839575166875,16.1419734954834,6256900,0.0,0
2008-01-10,15.721090959635825,16.352410653187093,15.584924453011936,16.20386505126953,7793900,0.0,0
2008-01-11,16.03056231193699,16.104835708043122,15.665387240530977,15.76441764831543,10897300,0.0,0
2008-01-14,16.42049595617327,16.822807144689868,15.875827520198138,16.457632064819336,4889900,0.0,0
2008-01-15,15.851072951203802,15.851072951203802,15.467329167592808,15.492087364196777,9740500,0.0,0
2008-01-16,15.306401025531482,15.473515273817235,14.644134760697789,14.767923355102539,9407500,0.0,0
2008-01-17,15.102149337685718,15.275453118443307,14.421314489645352,14.545103073120117,9079000,0.0,0
2008-01-18,14.848384464550413,14.978362601034325,14.39036857417637,14.656513214111328,7229400,0.0,0
2008-01-22,13.57336921290576,14.439885923156499,13.54861101920985,14.408939361572266,13295700,0.0,0
2008-01-23,13.660021015310997,14.829818556702774,13.424824069518124,14.798871994018555,8007200,0.0,0
2008-01-24,14.978363788343872,15.324970212216748,14.736976138749496,15.194992065429688,6325500,0.0,0
2008-01-25,15.597300846353335,15.683952137327257,14.941223075868413,15.009306907653809,8493400,0.0,0
2008-01-28,14.978362639796039,15.4611355408944,14.823627493436723,15.405430793762207,4507600,0.0,0
2008-01-29,15.547786244331995,15.752036566904206,15.386861568890959,15.671573638916016,5077300,0.0,0
2008-01-30,15.3497265199634,15.54159895735119,14.972173553968343,15.114529609680176,10431200,0.0,0
2008-01-31,14.786493391022848,15.665389258741888,14.755546827304128,15.485897064208984,6532400,0.0,0
2008-02-01,15.745848519683792,16.179106212793087,15.628249480174137,16.09245491027832,4290000,0.0,0
2008-02-04,16.185297534729493,16.185297534729493,15.801554998203466,15.857259750366211,4928800,0.0,0
2008-02-05,15.170237064070564,15.256888386386315,14.724600174329337,14.786493301391602,6893300,0.0,0
2008-02-06,15.040258916115631,15.287836146771866,14.86076672247916,14.916471481323242,6142300,0.0,0
2008-02-07,14.55748513381105,14.984553354694118,14.439886073601553,14.774114608764648,6121800,0.0,0
2008-02-08,14.446074426895189,14.60699913267418,14.303718365045317,14.520346641540527,5782400,0.0,0
2008-02-11,14.77411541882208,14.8421980948568,14.458455511816902,14.749357223510742,3588400,0.0,0
2008-02-12,15.034069826691983,15.51065325761278,14.996932535553476,15.21356201171875,5480600,0.0,0
2008-02-13,14.204687886181807,15.009310230445049,14.068520192465938,14.922658920288086,28694800,0.0,0
2008-02-14,14.879333639817007,14.879333639817007,14.198498695703403,14.235634803771973,12573600,0.0,0
2008-02-15,14.210873023959671,14.322282500576632,13.901402780261574,14.192305564880371,13747700,0.0,0
2008-02-19,14.675079071130027,14.6874581647814,14.229442324498685,14.303715705871582,12010600,0.0,0
