Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,21.477470785737825,21.770330126668547,21.256125195482422,21.562604904174805,363300,0.0,0.0
2007-02-09,21.477469261731652,21.538766757960932,20.592081117884348,21.11309814453125,431250,0.0,0.0
2007-02-12,21.06201521432006,21.06201521432006,20.666995417121665,20.7998046875,232050,0.0,0.0
2007-02-13,20.799808264535912,21.143746882833607,20.653378604528914,21.099477767944336,127050,0.0,0.0
2007-02-14,21.102882407533574,21.14715347206861,20.92239987753827,21.075639724731445,206850,0.0,0.0
2007-02-15,20.874723457528603,21.021151150256333,20.309435439987478,20.90196418762207,305100,0.0,0.0
2007-02-16,20.901971324745446,20.95986276733669,20.554628514850208,20.912187576293945,225900,0.0,0.0
2007-02-20,20.87472707558222,21.181206776304304,20.670405976067222,21.10628890991211,193650,0.0,0.0
2007-02-21,21.10629515644049,21.123321595014076,20.77597679217015,21.068836212158203,109800,0.0,0.0
2007-02-22,21.06201897662895,21.06201897662895,20.833861268719318,20.949642181396484,132600,0.0,0.0
2007-02-23,20.94964386145623,20.94964386145623,20.523977159804968,20.66019058227539,151200,0.0,0.0
2007-02-26,20.653375661056376,20.670402091391043,20.060846922079815,20.59889030456543,203250,0.0,0.0
2007-02-27,20.261767350559122,20.261767350559122,19.628373450105467,19.78842544555664,258900,0.0,0.0
2007-02-28,19.648807370764462,19.921234245944984,19.335515490031508,19.825883865356445,290850,0.0,0.0
2007-03-01,19.737343816829515,19.924638494267796,19.260597803046824,19.71691131591797,190650,0.0,0.0
2007-03-02,19.696478161227134,19.696478161227134,19.321890804392176,19.396806716918945,259350,0.0,0.0
2007-03-05,19.069899934181024,19.386597900402606,18.72255516052246,18.72255516052246,192300,0.0,0.0
2007-03-06,18.8587646267412,19.57048046101881,18.783848708830728,19.434267044067383,183450,0.0,0.0
2007-03-07,19.379780841488238,19.485347452916795,18.964330424841265,19.25037956237793,246750,0.0,0.0
2007-03-08,19.379783546033178,19.63859003747219,19.24016599803899,19.447891235351562,133350,0.0,0.0
2007-03-09,19.614754241760576,19.733939293110126,19.31508273443379,19.577295303344727,327900,0.0,0.0
2007-03-12,19.567083297989768,19.68627032375263,19.38319463260986,19.635189056396484,155850,0.0,0.0
2007-03-13,19.533023723941003,19.533023723941003,19.110761151763736,19.1209774017334,238500,0.0,0.0
2007-03-14,19.049459275726996,19.37637335400309,18.87919302863215,19.308265686035156,130500,0.0,0.0
2007-03-15,19.37297280665843,19.59432035491363,19.349136187782715,19.553455352783203,128250,0.0,0.0
2007-03-16,19.550042232681147,19.577284905373364,19.263993195138028,19.393396377563477,360750,0.0,0.0
2007-03-19,19.44448461183613,19.64539965902612,19.44448461183613,19.553455352783203,132450,0.0,0.0
2007-03-20,19.51259043998533,19.543237240112486,19.31507952942528,19.49896812438965,153750,0.0,0.0
2007-03-21,19.529617730357362,19.679453465735396,19.318486443483973,19.60112953186035,869700,0.0,0.0
2007-03-22,19.66583216009133,19.69648091168915,19.47513336343395,19.553455352783203,204450,0.0,0.0
2007-03-23,19.553446815268213,19.662417508636004,19.42744969463041,19.47852897644043,107400,0.0,0.0
2007-03-26,19.512592549314572,19.757776719588247,19.155031570292333,19.281028747558594,105450,0.0,0.0
2007-03-27,19.206116009343617,19.206116009343617,18.87239350884068,18.947311401367188,121950,0.0,0.0
2007-03-28,18.933677231507282,18.957515790693023,18.736168318953315,18.862165451049805,397050,0.0,0.0
2007-03-29,18.926868915842558,18.933679098331435,18.72935998381459,18.903032302856445,101400,0.0,0.0
2007-03-30,18.954112605946122,18.98476135160693,18.729360983417376,18.86897850036621,252600,0.0,0.0
2007-04-02,18.95411159434814,19.00859695135931,18.80768195381187,18.903032302856445,250050,0.0,0.0
2007-04-03,18.978798159292396,19.109661063394135,18.868596574432125,18.89958953857422,288900,0.413333,0.0
2007-04-04,18.923698292453405,18.958137770912813,18.634420073202904,18.837604522705078,547200,0.0,0.0
2007-04-05,18.854822948620413,19.254304733206766,18.696407656255477,18.872041702270508,836250,0.0,0.0
2007-04-09,18.837603215947137,19.058006404109683,18.713625437325735,18.93402862548828,197400,0.0,0.0
2007-04-10,18.89614230057706,19.0752188464374,18.89614230057706,19.04766845703125,173100,0.0,0.0
2007-04-11,19.04768119394853,19.04768119394853,18.706744650748014,18.86515998840332,343800,0.0,0.0
2007-04-12,18.837604522705078,18.87204203060441,18.469117670614025,18.837604522705078,330600,0.0,0.0
2007-04-13,18.837607924932477,18.992578709028543,18.696411358259848,18.954696655273438,369300,0.0,0.0
2007-04-16,19.027009445270213,19.119992276717223,18.975353192492864,19.05800437927246,162150,0.0,0.0
2007-04-17,19.02356859282619,19.206089733769577,18.947804505473115,19.1372127532959,174900,0.0,0.0
2007-04-18,19.061448312355388,19.17509245896855,18.992571340279824,19.00290298461914,267750,0.0,0.0
2007-04-19,19.002911236209336,19.002911236209336,18.799726740613636,18.84794044494629,240150,0.0,0.0
2007-04-20,19.11310456349231,19.11310456349231,18.87892522310699,19.00290298461914,151950,0.0,0.0
2007-04-23,18.94091909257211,19.23019731297736,18.94091909257211,19.133771896362305,164700,0.0,0.0
2007-04-24,19.168206293086403,19.226751623694167,18.854820291474987,19.064891815185547,193350,0.0,0.0
2007-04-25,19.13377196513513,19.38861267841956,19.085558271374264,19.261192321777344,714750,0.0,0.0
2007-04-26,19.250853199608294,19.39893679186617,19.119988354744223,19.305953979492188,175500,0.0,0.0
2007-04-27,19.250858636007294,19.34384147463942,19.168207442840945,19.25774574279785,233400,0.0,0.0
2007-04-30,19.285293378057215,19.354170347776375,18.96846483491596,19.030452728271484,311550,0.0,0.0
2007-05-01,19.0097878518145,19.478146477425028,18.84448550297294,18.996013641357422,457200,0.0,0.0
2007-05-02,18.992583023700334,19.126892512173225,18.885825917454444,19.051128387451172,209250,0.0,0.0
2007-05-03,18.97535599899824,19.095889243865635,18.861709861407835,18.909923553466797,351000,0.0,0.0
2007-05-04,18.920256847772585,18.920256847772585,18.599983670053938,18.82038688659668,193800,0.0,0.0
2007-05-07,18.80661196114191,18.820388148379532,18.665415402117848,18.67919158935547,126450,0.0,0.0
2007-05-08,18.596541035922744,18.7342930603737,18.438125715164045,18.651641845703125,123300,0.0,0.0
2007-05-09,18.596538414274868,18.86515531672605,18.531105965564954,18.7618408203125,146250,0.0,0.0
2007-05-10,18.67574241730003,18.67574241730003,18.43467792076195,18.493221282958984,174600,0.0,0.0
2007-05-11,18.579315336623957,18.751504810205237,18.520770009148876,18.665409088134766,185100,0.0,0.0
2007-05-14,18.630974529744623,18.72740191133619,18.52077293395996,18.52077293395996,174300,0.0,0.0
2007-05-15,18.524215749084213,18.71706852376216,18.286593826604577,18.441564559936523,1022550,0.0,0.0
2007-05-16,18.458785869123236,18.458785869123236,18.10407323494661,18.20394515991211,158100,0.0,0.0
2007-05-17,18.12129136500997,18.12129136500997,17.61849515541958,17.642601013183594,184350,0.0,0.0
2007-05-18,17.928438356661317,17.928438356661317,17.18802023537045,17.47041130065918,245550,0.0,0.0
2007-05-21,17.377428689246873,17.89055457300759,17.35676539942247,17.601276397705078,156600,0.0,0.0
2007-05-22,17.549618937746366,18.035196416976575,17.528957617581572,17.911218643188477,168600,0.0,0.0
2007-05-23,17.986984228944277,18.038640489504264,17.556509479264278,17.56684112548828,187350,0.0,0.0
2007-05-24,17.515181203801024,17.632269898771604,17.098480708932993,17.236234664916992,293250,0.0,0.0
2007-05-25,17.391206606266064,17.535845708335454,17.325774162339442,17.346437454223633,180900,0.0,0.0
2007-05-29,17.532397822896986,17.983535766601562,17.46696539146018,17.983535766601562,256650,0.0,0.0
2007-05-30,17.873330258438383,18.372681773928353,17.873330258438383,18.3554630279541,148650,0.0,0.0
2007-05-31,18.42435305597624,18.548328903185393,18.27282483098665,18.348588943481445,270750,0.0,0.0
2007-06-01,18.451895007940227,18.665409088134766,18.369243824154054,18.665409088134766,474600,0.0,0.0
2007-06-04,18.527669019606662,18.744627754411194,18.43124160154195,18.63442611694336,268500,0.0,0.0
2007-06-05,18.57931932248711,18.62408847698909,18.23493833088406,18.376134872436523,287550,0.0,0.0
2007-06-06,18.303817028246307,18.303817028246307,18.06619307743317,18.245271682739258,198300,0.0,0.0
2007-06-07,18.148844382581814,18.15228892194523,17.71836957848772,17.783802032470703,260400,0.0,0.0
2007-06-08,17.78035232102047,17.952543769017943,17.714919886070984,17.880224227905273,93300,0.0,0.0
2007-06-11,17.69770707250547,17.907780630714235,17.59439453371995,17.75969696044922,299550,0.0,0.0
2007-06-12,17.701146440174963,17.701146440174963,17.294777600556575,17.43597412109375,151650,0.0,0.0
2007-06-13,17.46696798262873,17.869894274992355,17.432530477993172,17.749361038208008,116700,0.0,0.0
2007-06-14,17.608167122492766,17.807907043681194,17.511741701097044,17.639162063598633,121200,0.0,0.0
2007-06-15,18.13851491424442,18.13851491424442,17.67015805400673,17.7045955657959,411000,0.0,0.0
2007-06-18,17.71836539108012,17.71836539108012,17.425642672298142,17.439416885375977,169050,0.0,0.0
2007-06-19,17.435972152577985,17.435972152577985,17.139804932018055,17.225900650024414,439650,0.0,0.0
2007-06-20,17.21556743295238,17.2878869624225,16.843636172181032,16.89873695373535,385500,0.0,0.0
2007-06-21,16.843637652201522,16.843637652201522,16.53713878891434,16.805755615234375,347850,0.0,0.0
2007-06-22,16.72310703811039,16.77820783308117,16.55091754646667,16.695556640625,260400,0.0,0.0
2007-06-25,16.62668996266452,16.778216239473466,16.420060892716773,16.478605270385742,331800,0.0,0.0
2007-06-26,16.5302607955651,16.74033241318166,16.395952308367495,16.58880615234375,283200,0.0,0.0
2007-06-27,16.495817977119717,16.88496911799793,16.247864366518453,16.871192932128906,194400,0.0,0.0
2007-06-28,16.919405237981735,17.177690474143102,16.84019660949707,16.84019660949707,237150,0.0,0.0
2007-06-29,16.905630840966925,17.039940281487265,16.478599612605162,16.585357666015625,188250,0.0,0.0
2007-07-02,16.78420737414028,17.164476681008846,16.78420737414028,17.080747604370117,138300,0.413333,0.0
2007-07-03,17.147040262566875,17.317987944654504,16.99353589558869,17.09122085571289,124200,0.0,0.0
2007-07-05,17.126105628510025,17.495910656004853,17.112151776439628,17.443578720092773,201600,0.0,0.0
2007-07-06,17.40869786816955,17.53080309745472,17.370321767857646,17.450563430786133,185100,0.0,0.0
2007-07-09,17.429623035198574,17.429623035198574,17.171456836451505,17.398223876953125,187200,0.0,0.0
2007-07-10,17.24472746352945,17.317990195012882,16.80514907836914,16.80514907836914,152400,0.0,0.0
2007-07-11,16.742347717285156,16.81560943304286,16.613265602697094,16.742347717285156,180150,0.0,0.0
2007-07-12,16.874918658220007,16.997023849414344,16.745836540852665,16.96213722229004,100500,0.0,0.0
2007-07-13,16.871431874907383,17.017957311756838,16.78421330731352,16.997024536132812,81900,0.0,0.0
2007-07-16,16.979579082090822,17.042375404789915,16.780721731241414,16.787700653076172,107550,0.0,0.0
2007-07-17,16.70397263167371,16.801656588759084,16.63419837661273,16.644664764404297,182550,0.0,0.0
2007-07-18,16.52255517001683,16.641170872978766,16.31323146242864,16.613262176513672,135450,0.0,0.0
2007-07-19,16.683043756372676,16.728397781362762,16.620247411201653,16.648157119750977,77550,0.0,0.0
2007-07-20,16.61326914823166,16.686531877754405,16.149269532284663,16.271373748779297,241500,0.0,0.0
2007-07-23,16.309757595003475,16.39697421565825,16.016704559326172,16.016704559326172,126600,0.0,0.0
2007-07-24,15.622465124620462,15.859698513173809,15.270105500140689,15.37476634979248,290700,0.0,0.0
2007-07-25,15.559677817102576,15.741090926507955,15.311978898958904,15.646895408630371,323700,0.0,0.0
2007-07-26,15.291040761643107,15.350348623256282,14.509569179489688,15.210801124572754,442500,0.0,0.0
2007-07-27,15.102653596955887,15.221269342227899,14.8514652578774,14.854954719543457,324150,0.0,0.0
2007-07-30,14.847976420221654,14.997991327929705,14.51654843751053,14.83402156829834,230550,0.0,0.0
2007-07-31,15.001482688570698,15.33988764101786,14.88286593314177,15.036369323730469,315150,0.0,0.0
2007-08-01,15.001480203830162,15.486410540635667,14.753780344199706,15.357328414916992,334950,0.0,0.0
2007-08-02,15.088691685102406,15.44105231209092,14.903790216270897,15.385232925415039,269550,0.0,0.0
2007-08-03,15.318954428089965,15.378263303191689,14.670053250801043,14.809601783752441,363600,0.0,0.0
2007-08-06,14.516550978473388,15.10614432403252,14.230475964906306,14.718896865844727,354600,0.0,0.0
2007-08-07,14.596791585433909,14.645634074595092,14.094415832028522,14.460731506347656,299400,0.0,0.0
2007-08-08,14.600278327636973,16.323704129265604,14.342114052353468,15.179405212402344,669450,0.0,0.0
2007-08-09,15.249179030197439,15.524788609989827,14.778202516898235,15.106142044067383,683250,0.0,0.0
2007-08-10,14.781689098189956,15.810859501334512,14.781689098189956,15.252665519714355,501450,0.0,0.0
2007-08-13,15.357326399183835,15.46896519555861,15.067763021554368,15.15149211883545,384600,0.0,0.0
2007-08-14,15.179397288919272,15.214284901441912,14.673534393310547,14.673534393310547,120150,0.0,0.0
2007-08-15,14.621208120955613,15.179402113706132,14.411885373674167,14.467704772949219,216000,0.0,0.0
2007-08-16,14.303735266569763,15.514320837955863,14.26884863809586,15.186381340026855,348150,0.0,0.0
2007-08-17,15.988782454822003,16.362074891561047,15.329415132560774,15.866677284240723,323400,0.0,0.0
2007-08-20,15.877142837500392,16.177172555413332,15.67479705130548,15.92249584197998,130050,0.0,0.0
2007-08-21,15.873658268303993,15.953899913173782,15.5317649010059,15.779463768005371,162000,0.0,0.0
2007-08-22,15.905056412212003,16.048094381432218,15.521297516353837,15.625959396362305,104250,0.0,0.0
2007-08-23,15.636419439185458,15.807367051537291,15.402675518804669,15.594554901123047,236850,0.0,0.0
2007-08-24,15.577116730318933,15.664334297180174,15.385237284720482,15.664334297180176,122400,0.0,0.0
2007-08-27,15.594562401176635,15.594562401176635,15.301510493799286,15.336398124694824,106500,0.0,0.0
2007-08-28,15.277090093411596,15.277090093411596,14.816579927883376,14.82355785369873,147900,0.0,0.0
2007-08-29,14.879371420653417,15.32243912258011,14.746800854662578,15.266618728637695,147300,0.0,0.0
2007-08-30,15.08869256894579,15.39918867411518,15.00496348402741,15.284061431884766,108300,0.0,0.0
2007-08-31,15.475944713698624,15.866680541263184,15.409658921990074,15.737598419189453,160650,0.0,0.0
2007-09-04,15.664333030270843,16.072513126577345,15.61549155610545,15.849235534667969,124950,0.0,0.0
2007-09-05,15.716665575307667,15.716665575307667,15.266620884418858,15.381749153137207,179250,0.0,0.0
2007-09-06,15.402681489270304,15.524787686945409,15.179403866389443,15.461990356445312,93300,0.0,0.0
2007-09-07,15.19336379615816,15.242206291553666,14.910778209778565,15.123589515686035,169650,0.0,0.0
2007-09-10,15.189870520199733,15.318952648653244,14.799134673323367,15.022412300109863,131400,0.0,0.0
2007-09-11,15.071255202376655,15.20033834112603,14.924729745052794,15.1480073928833,110400,0.0,0.0
2007-09-12,15.120097184599274,15.235224468404779,15.018924753319583,15.172428131103516,108150,0.0,0.0
2007-09-13,15.214291754393633,15.664335471182103,15.141028034534799,15.475945472717285,171150,0.0,0.0
2007-09-14,15.256155165990286,15.664334297180174,15.099162347884473,15.664334297180176,223950,0.0,0.0
2007-09-17,15.632935821647699,15.845748038009567,15.46198915445113,15.748063087463379,251250,0.0,0.0
2007-09-18,15.800396303423506,16.435343582853474,15.671314168655366,16.32370376586914,253500,0.0,0.0
2007-09-19,16.344631265258613,16.63419460768569,16.055067922831533,16.299278259277344,363900,0.0,0.0
2007-09-20,16.250439875782984,16.29579289315954,15.905057055174455,16.00971794128418,181650,0.0,0.0
2007-09-21,16.163224754937296,16.313238681168066,16.04111953752145,16.292306900024414,264000,0.0,0.0
2007-09-24,16.222529332109577,16.641174851105706,16.205086018350485,16.571401596069336,107400,0.0,0.0
2007-09-25,16.449293359605136,16.449293359605136,16.04460274157267,16.212060928344727,220050,0.0,0.0
2007-09-26,16.28881432142831,16.421384896862055,15.960874848603948,16.177175521850586,287700,0.0,0.0
2007-09-27,16.219042461307243,16.32370335226666,16.065539089271624,16.100425720214844,172650,0.0,0.0
2007-09-28,16.100428470089145,16.121361250734093,15.800398601711017,15.992278099060059,152100,0.0,0.0
2007-10-01,15.932959270383506,16.606281280517578,15.901561119118744,16.606281280517578,234150,0.0,0.0
2007-10-02,16.67257720909957,16.941207885742188,16.658621357661932,16.941207885742188,240300,0.0,0.0
2007-10-03,16.987159643373076,16.987159643373076,16.70085872272656,16.77861976623535,497250,0.42,0.0
2007-10-04,16.824561173548517,16.888182896891244,16.612486065741933,16.81749153137207,162300,0.0,0.0
2007-10-05,16.944740455191326,17.62691307067871,16.785685093665485,17.62691307067871,209550,0.0,0.0
2007-10-08,17.55975734730784,17.58803390313283,17.245181927816606,17.301733016967773,172500,0.0,0.0
2007-10-09,17.443111810597394,17.6021671295166,17.146207065449595,17.6021671295166,132300,0.0,0.0
2007-10-10,17.655188395567627,17.722345458648725,17.35121495925271,17.687000274658203,161100,0.0,0.0
2007-10-11,17.69760121790787,17.82484466758529,17.50319869409769,17.732946395874023,166950,0.0,0.0
2007-10-12,17.72234343974412,17.807173085156805,17.432509323542018,17.708206176757812,109350,0.0,0.0
2007-10-15,17.81424268547329,17.81424268547329,17.093191671500424,17.46785545349121,133350,0.0,0.0
2007-10-16,17.439577036012626,17.45371429825393,17.10732710336379,17.21689796447754,141300,0.0,0.0
2007-10-17,17.298197997561946,17.319405917954004,16.545334014882012,16.98715591430664,171750,0.0,0.0
2007-10-18,16.91999445807132,17.036633944967623,16.73619691110782,16.895252227783203,216300,0.0,0.0
2007-10-19,16.8422419414819,16.870518501421962,16.12472398019035,16.23076057434082,190350,0.0,0.0
2007-10-22,16.170667011483594,16.393345089468742,16.064629446252887,16.3332576751709,219150,0.0,0.0
2007-10-23,16.527654944657115,16.6549004024273,15.905570983886719,16.170663833618164,216000,0.0,0.0
2007-10-24,16.029286329888105,16.20247996340621,15.566257523825053,16.043424606323242,174300,0.0,0.0
2007-10-25,16.064630076849113,16.449898833644795,15.788934216675692,16.163599014282227,188850,0.0,0.0
2007-10-26,16.28024090407133,16.403951075042524,15.902041758601891,16.31205177307129,131700,0.0,0.0
2007-10-29,16.333259115930314,16.478176190696217,16.107045690900428,16.20601463317871,200850,0.0,0.0
2007-10-30,16.121183142575568,16.49231258886812,16.121183142575568,16.44989776611328,167850,0.0,0.0
2007-10-31,16.53119016830925,16.78921438614368,16.29437386372103,16.722057342529297,186000,0.0,0.0
2007-11-01,16.312050194978955,16.471106547089587,15.57332456814626,15.718242645263672,246750,0.0,0.0
2007-11-02,15.972732496168254,15.972732496168254,14.965379587639283,15.24814510345459,222450,0.0,0.0
2007-11-05,15.057284766357112,15.350654376102751,14.958316790524222,15.17392635345459,215250,0.0,0.0
2007-11-06,15.142103694639207,15.294090373711397,14.7214898435727,15.26934814453125,198900,0.0,0.0
2007-11-07,15.09262936414875,15.15271680452546,14.7214987360141,14.880555152893066,321300,0.0,0.0
2007-11-08,14.983054719337652,15.173921980491452,14.813395381089574,15.07848834991455,271200,0.0,0.0
2007-11-09,14.898219650116866,15.166846838308125,14.760371234943298,15.007791519165039,211800,0.0,0.0
2007-11-12,14.961847222030928,15.686434758180502,14.873483233658842,15.43901538848877,232950,0.0,0.0
2007-11-13,15.615735903824428,16.269631734586223,15.552113174946692,16.167129516601562,182400,0.0,0.0
2007-11-14,16.237825139477078,16.418088405506804,15.92324775013133,16.054027557373047,213900,0.0,0.0
2007-11-15,16.00807762145996,16.11764951124987,15.481427102992852,16.00807762145996,277200,0.0,0.0
2007-11-16,16.075239849759306,16.075239849759306,15.2234077043114,15.456689834594727,370950,0.0,0.0
2007-11-19,15.322368444902047,15.347110676547588,14.979514551204224,15.106760025024414,139350,0.0,0.0
2007-11-20,15.135042500062598,15.2552173672674,14.452869772328333,14.827534675598145,198600,0.0,0.0
2007-11-21,14.668475570155621,14.93356848996266,14.555368354321969,14.823995590209961,213750,0.0,0.0
2007-11-23,14.912360852669908,15.414270150618844,14.72149362320364,15.230472564697266,81300,0.0,0.0
2007-11-26,15.279952555288553,15.361247875723933,14.315014689846867,14.364498138427734,227100,0.0,0.0
2007-11-27,14.41752116348055,14.785117371469372,14.315018909509753,14.739167213439941,133050,0.0,0.0
2007-11-28,14.841667624823732,15.530908738991602,14.735630063606001,15.481425285339355,171150,0.0,0.0
2007-11-29,15.318837329642719,15.559188031378733,15.127970090286524,15.27288818359375,187800,0.0,0.0
2007-11-30,15.552116766497473,15.711173119799236,15.248144357491451,15.449614524841309,334800,0.0,0.0
2007-12-03,15.332979028410989,15.552121858574179,15.180992268519862,15.371859550476074,143550,0.0,0.0
2007-12-04,15.156247169616528,15.209265961417177,14.67201042175293,14.67201042175293,124500,0.0,0.0
2007-12-05,14.922960786127417,15.18098399778231,14.770974109040008,15.057273864746094,147600,0.0,0.0
2007-12-06,15.004262373709073,15.594536781311035,15.004262373709073,15.594536781311035,188400,0.0,0.0
2007-12-07,15.640486486660643,15.714712200624612,15.336512974237513,15.69350528717041,159300,0.0,0.0
2007-12-10,15.697031324202122,15.955054534079457,15.573321192018163,15.884363174438477,88950,0.0,0.0
2007-12-11,15.947985110483975,16.220146578752143,15.032530784606934,15.032530784606934,208800,0.0,0.0
2007-12-12,15.484963121749267,15.644018488489987,14.87701618687488,15.082021713256836,207900,0.0,0.0
2007-12-13,14.891154409370008,15.135040450224235,14.739167676210712,15.096159934997559,152250,0.0,0.0
2007-12-14,14.866417223250885,15.170389760938312,14.509424867435332,14.573047637939453,177900,0.0,0.0
2007-12-17,14.505881875977847,14.696748050859801,14.360963823082464,14.364498138427734,188700,0.0,0.0
2007-12-18,14.51295817644441,14.71089510912023,14.226657245944258,14.597787857055664,258450,0.0,0.0
2007-12-19,14.63312917547999,14.799254164003786,14.505884697062678,14.626059532165527,274950,0.0,0.0
2007-12-20,14.749768519705315,14.809855932470672,14.399845979117345,14.6790771484375,176250,0.0,0.0
2007-12-21,15.05020708742315,15.124432771884367,14.838132980927456,15.067879676818848,374250,0.0,0.0
2007-12-24,15.06788935241422,15.499107484812926,15.06788935241422,15.463762283325195,79050,0.0,0.0
2007-12-26,15.626345847007096,15.626345847007096,15.27288891574541,15.332976341247559,91800,0.0,0.0
2007-12-27,15.262288733153296,15.283496659903669,14.859347226142695,14.880555152893066,183000,0.0,0.0
2007-12-28,15.021932826960699,15.067882985227397,14.22312068939209,14.22312068939209,271800,0.0,0.0
2007-12-31,14.127687288726172,14.219585584198633,14.049926259096233,14.173636436462402,246150,0.0,0.0
2008-01-02,14.279669864799628,14.47053706913763,14.049923165456843,14.247859001159668,379200,0.0,0.0
2008-01-03,14.452535012338044,14.452535012338044,13.562044221103104,13.615904808044434,347850,0.42,0.0
2008-01-04,13.461501805311176,13.612310180882792,13.113204314481468,13.299920082092285,266100,0.0,0.0
2008-01-07,13.220925110293946,13.536905631660156,13.106022075219432,13.393278121948242,338550,0.0,0.0
2008-01-08,13.404045801164944,13.73438895912874,12.73258614160775,12.739768028259277,272700,0.0,0.0
2008-01-09,12.736183889100094,12.80799765456168,12.050361144810534,12.729001998901367,413700,0.0,0.0
2008-01-10,12.556645516612248,13.10602041483447,12.373520208103223,12.865445137023926,339600,0.0,0.0
2008-01-11,12.739773094551865,13.15988332524711,12.553057322320084,12.876219749450684,374100,0.0,0.0
2008-01-14,12.987526896303462,12.987526896303462,12.675136871764773,12.91212272644043,180900,0.0,0.0
2008-01-15,12.743362362957699,12.786450614156767,12.488423286536971,12.664366722106934,141600,0.0,0.0
2008-01-16,12.671547813290793,13.192198252983529,12.463287431952724,13.077296257019043,303750,0.0,0.0
2008-01-17,13.145515781386319,13.177831701601768,12.822353497318087,13.027022361755371,277500,0.0,0.0
2008-01-18,13.044979702869249,13.346598478891767,12.58537170482337,12.807994842529297,333900,0.0,0.0
2008-01-22,12.57460112495546,13.386097122409844,12.280164196826155,13.084479331970215,234750,0.0,0.0
2008-01-23,12.915713086447726,14.305310226303918,12.836717459549982,14.255041122436523,299700,0.0,0.0
2008-01-24,14.413031948617192,14.427394697077583,13.74157217396291,14.219134330749512,455250,0.0,0.0
2008-01-25,14.39867074457335,14.434577105923278,13.723620467223569,13.878020286560059,241200,0.0,0.0
2008-01-28,13.899569403507183,14.45971683401795,13.737987643457835,14.434581756591797,125850,0.0,0.0
2008-01-29,14.434575536329692,14.5315243451203,14.093461031377972,14.168865203857422,213150,0.0,0.0
2008-01-30,14.039599702318478,14.574611795676935,13.917515833590414,13.996511459350586,266550,0.0,0.0
2008-01-31,13.752343795851589,14.229905928459162,13.66616730945237,14.22631549835205,375150,0.0,0.0
2008-02-01,14.326856366567494,14.879822731018066,14.262223480743849,14.879822731018066,321900,0.0,0.0
2008-02-04,14.808009868769744,14.90136825891324,14.348400834124345,14.675154685974121,284100,0.0,0.0
2008-02-05,14.359167582959735,14.639241617430113,13.928285243239564,13.967782020568848,425850,0.0,0.0
2008-02-06,13.967785433933251,14.23349678867925,13.709255966923253,13.755935668945312,190350,0.0,0.0
2008-02-07,13.65180956650822,14.136553764343262,13.533317111095837,14.136553764343262,203550,0.0,0.0
2008-02-08,14.079101403843893,14.27299907855434,13.906748371792432,14.02524185180664,240900,0.0,0.0
