Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,29.676791761043017,29.926177615995698,29.63278260224832,29.91150665283203,2011700,0.0,0.0
2007-02-14,30.00043963179892,30.05972850926129,29.689169726792468,29.7336368560791,3825067,0.63,0.0
2007-02-15,29.97078685469387,29.97078685469387,29.57058278987388,29.644695281982422,1474500,0.0,0.0
2007-02-16,29.629874376652825,29.70398498610139,29.51129476287249,29.585407257080078,2054733,0.0,0.0
2007-02-20,29.585410789670043,29.644699661259974,29.377896911966417,29.570587158203125,3604167,0.0,0.0
2007-02-21,29.407542290141002,29.600232536377714,29.34825341855107,29.570587158203125,2077733,0.0,0.0
2007-02-22,29.540930591799807,29.61504117730065,29.30377332563197,29.377883911132812,1914633,0.0,0.0
2007-02-23,29.333432524521438,29.718814937718534,29.30378902833972,29.511301040649414,2454067,0.0,0.0
2007-02-26,30.089378340564814,30.22277786339496,29.600239846068664,29.659528732299805,2745767,0.0,0.0
2007-02-27,29.200019586611727,29.733624923914444,28.91839517573263,29.08144187927246,2957833,0.0,0.0
2007-02-28,29.066614158159364,29.46681619405778,28.799811544388227,29.17037010192871,3451767,0.0,0.0
2007-03-01,29.11109614396069,29.585412803239652,28.696072129825584,29.36307716369629,2646100,0.0,0.0
2007-03-02,29.31861689698496,29.377905786484963,28.873945513835416,28.888769149780273,2039567,0.0,0.0
2007-03-05,28.82947044067643,28.844294072541327,28.266221433552033,28.340333938598633,1973033,0.0,0.0
2007-03-06,28.444082463006865,29.0221549500839,28.384793605405743,28.97768783569336,3301733,0.0,0.0
2007-03-07,28.87394300465815,29.318614349165266,28.75536523596268,28.96287727355957,2747367,0.0,0.0
2007-03-08,29.20003396232703,29.21485759661139,28.770186263272564,28.814653396606445,1735467,0.0,0.0
2007-03-09,28.82947586269548,28.962877266012857,28.45891703728932,28.533029556274414,1748500,0.0,0.0
2007-03-12,28.577475477992774,29.111078810415208,28.53300837656105,29.036968231201172,1851767,0.0,0.0
2007-03-13,28.96286810289175,29.12591483917122,28.57748764951709,28.66642189025879,2360267,0.0,0.0
2007-03-14,28.681252574077508,29.022167898087854,28.251404866368425,28.740541458129883,2997567,0.0,0.0
2007-03-15,28.785006465563047,29.244499523728244,28.6071398265477,29.15556526184082,2273900,0.0,0.0
2007-03-16,29.303787356781868,29.48165397800449,28.962872092063385,28.992517471313477,3088500,0.0,0.0
2007-03-19,29.09628832733399,29.42238012654149,28.621973325715853,29.185222625732422,2312567,0.0,0.0
2007-03-20,29.125915279821747,30.00043407050649,29.066626413349976,29.95596694946289,3136700,0.0,0.0
2007-03-21,29.95597250402921,30.50439980367235,29.83739286433903,30.267240524291992,3997833,0.0,0.0
2007-03-22,30.26724606582534,30.400647478116042,30.030088627784018,30.14866828918457,2969267,0.0,0.0
2007-03-23,30.05973269312068,30.267244735501226,29.985620172407803,30.074554443359375,3010000,0.0,0.0
2007-03-26,30.13383940243677,30.31170602527814,30.000438021736244,30.282062530517578,1815267,0.0,0.0
2007-03-27,30.28204204756781,30.326509144390183,29.941127010343607,30.10417366027832,1645100,0.0,0.0
2007-03-28,30.04490031555381,30.48956962826584,29.970787821055627,30.11901092529297,2377300,0.0,0.0
2007-03-29,30.38581386078734,30.44510272595391,30.089367650195474,30.341346740722656,2223267,0.0,0.0
2007-03-30,30.341357256214103,30.56369293359304,29.70399560931438,30.074554443359375,2345433,0.0,0.0
2007-04-02,30.4302817001849,30.889774656795453,29.9559669981221,30.697084426879883,1993667,0.0,0.0
2007-04-03,30.697086032048578,30.860130894826277,30.45992866861608,30.786020278930664,1834833,0.0,0.0
2007-04-04,30.741554114382545,30.78602123921061,30.282061119412294,30.415462493896484,1903867,0.0,0.0
2007-04-05,30.32652463528497,30.652616216965065,29.71880859146111,30.637792587280273,1158100,0.0,0.0
2007-04-09,30.637800122088752,30.904602904922026,30.35617559068457,30.845314025878906,1801767,0.0,0.0
2007-04-10,30.845297413605742,30.993520473765173,30.75636320055839,30.874942779541016,1407633,0.0,0.0
2007-04-11,30.91941903533479,31.008351389939374,30.29687935978953,30.32652473449707,2311167,0.0,0.0
2007-04-12,30.326509144390183,30.4302650753897,30.00041772927881,30.10417366027832,3189733,0.0,0.0
2007-04-13,31.11211266258504,31.11211266258504,30.059725304827772,30.193126678466797,2142267,0.0,0.0
2007-04-16,30.786022000487847,30.786022000487847,30.1931276163723,30.56368637084961,1338333,0.0,0.0
2007-04-17,30.57851082272982,30.726733960679972,30.40064230328586,30.608156204223633,1553433,0.0,0.0
2007-04-18,30.385807534737612,31.112103049666302,30.385807534737612,31.03799057006836,1641967,0.0,0.0
2007-04-19,31.023174918181493,31.023174918181493,30.59332546774394,30.637792587280273,1577967,0.0,0.0
2007-04-20,30.874947388903554,31.05281395679373,30.711900679055788,31.023170471191406,2687400,0.0,0.0
2007-04-23,30.963886260986328,31.20104550437607,30.90459739251847,30.963886260986328,1660033,0.0,0.0
2007-04-24,31.571595899752783,31.571595899752783,30.86012212684022,31.03799057006836,1418267,0.0,0.0
2007-04-25,31.186209545102937,31.467833914941973,31.037986490149503,31.126920700073242,1942667,0.0,0.0
2007-04-26,31.126935064187634,31.275158187541436,30.608153190069693,30.652620315551758,2841100,0.0,0.0
2007-04-27,30.622983069262947,30.874964142164227,30.415471018412266,30.68227195739746,1898200,0.0,0.0
2007-04-30,30.652619864726415,30.90459898224595,30.385817115758027,30.415462493896484,1865600,0.0,0.0
2007-05-01,31.052830547976622,31.052830547976622,30.385825378928438,30.667449951171875,1553833,0.0,0.0
2007-05-02,30.652615913872225,31.02317461142457,30.637792284334008,30.83048439025879,1314367,0.0,0.0
2007-05-03,30.845296570982555,30.963874261967444,30.652606409563305,30.726716995239258,1436467,0.0,0.0
2007-05-04,30.8156715222039,30.860138656829402,30.445112695244585,30.578514099121094,1379500,0.0,0.0
2007-05-07,30.84530636367055,31.082463705690834,30.622970766539336,30.94906234741211,1778600,0.0,0.0
2007-05-08,30.949066015270734,31.03800026466306,30.578507271055788,30.622974395751953,1665633,0.0,0.0
2007-05-09,30.682874552327387,30.922467287761588,30.368408254020213,30.458255767822266,2346033,0.63,0.0
2007-05-10,30.398351493552916,30.53312083103026,30.11383506267694,30.17373275756836,2208833,0.0,0.0
2007-05-11,30.218668675574566,30.44328750202614,30.143795098719323,30.3684139251709,1861433,0.0,0.0
2007-05-14,30.42830738549674,30.847595168152218,30.39835948223742,30.757747650146484,1920500,0.0,0.0
2007-05-15,30.757736739242848,31.221948116228297,30.60799156372472,30.637941360473633,1623867,0.0,0.0
2007-05-16,30.90748191476098,30.9673815082588,30.533118023909047,30.637941360473633,2079700,0.0,0.0
2007-05-17,30.518151705098298,30.802668180926894,30.473227950803587,30.682872772216797,1822467,0.0,0.0
2007-05-18,30.742778069886896,31.04226856974851,30.383387946761626,30.54810905456543,2399567,0.0,0.0
2007-05-21,30.443273616174245,30.622966691259354,30.443273616174245,30.533119201660156,1401033,0.0,0.0
2007-05-22,30.533124188294398,30.578047940430892,30.353431083862016,30.383378982543945,1377933,0.0,0.0
2007-05-23,30.32348157096912,30.56307428328314,29.814346343259214,29.859270095825195,2393333,0.0,0.0
2007-05-24,29.99404213369419,30.083889641163164,29.050645209383646,29.08059310913086,3153767,0.0,0.0
2007-05-25,29.1554632210406,29.350132162845554,28.52653264720048,28.736175537109375,3193933,0.0,0.0
2007-05-29,28.811054355038404,29.095570845728385,28.736180792598393,29.03567123413086,2566000,0.0,0.0
2007-05-30,28.87094222070202,29.469924803693473,28.840992425112848,29.335153579711914,2436967,0.0,0.0
2007-05-31,29.29024377040621,29.52983653674342,29.155472482320146,29.26029396057129,3557000,0.0,0.0
2007-06-01,29.3651089076422,29.425006605992035,28.975769108084506,29.065616607666016,2034767,0.0,0.0
2007-06-04,29.33516997857581,29.4250175114565,28.706237248410982,28.960805892944336,3416933,0.0,0.0
2007-06-05,28.90090427792185,29.260292456901894,28.631361715601358,28.78110694885254,4190800,0.0,0.0
2007-06-06,29.005728230713913,29.005728230713913,28.31689781392822,28.57146644592285,3096267,0.0,0.0
2007-06-07,28.466632102577908,28.58642939577714,27.52323532104492,27.523235321044922,4638333,0.0,0.0
2007-06-08,27.553185120373072,27.82272760198632,27.328566385695368,27.523235321044922,4640867,0.0,0.0
2007-06-11,27.55318283674712,28.03236816160211,27.49328514716855,27.822725296020508,3421267,0.0,0.0
2007-06-12,27.67297198581916,27.837692975217703,27.313584025144433,27.32855796813965,2961800,0.0,0.0
2007-06-13,27.55319862050756,28.01741026491835,27.523248806505013,27.97248649597168,3027733,0.0,0.0
2007-06-14,27.927552529004892,28.271966695753584,27.79278127137794,27.91257667541504,2205067,0.0,0.0
2007-06-15,28.24201407729307,28.51155464339058,28.137190736135558,28.421707153320312,2921333,0.0,0.0
2007-06-18,28.571469447222473,28.571469447222473,27.957510636913252,27.97248649597168,2463800,0.0,0.0
2007-06-19,27.98744355614648,28.28693389892578,27.79277464292862,28.28693389892578,2099233,0.0,0.0
2007-06-20,28.286950850721507,28.45167197084336,27.55319849995538,27.568172454833984,2682867,0.0,0.0
2007-06-21,27.86765044609398,28.002419778421107,27.583132121977503,27.987445831298828,2897833,0.0,0.0
2007-06-22,27.76284011609944,27.942535182241542,27.313604354858395,27.3136043548584,3427800,0.0,0.0
2007-06-25,27.34353824545847,27.912571060450645,27.268666609025054,27.298614501953125,2787067,0.0,0.0
2007-06-26,27.553187489450526,27.912575591722373,27.20877143196001,27.2686710357666,3407200,0.0,0.0
2007-06-27,27.208770946069336,27.553186997409313,27.04405179882659,27.478313446044922,2929500,0.0,0.0
2007-06-28,27.613094862352426,27.88263746156558,27.253704730068222,27.3136043548584,2320467,0.0,0.0
2007-06-29,27.358526248746468,27.628066925395782,27.133907431443642,27.40345001220703,2953667,0.0,0.0
2007-07-02,27.538215097485146,27.822733491041298,27.49329324515467,27.70293617248535,1741033,0.0,0.0
2007-07-03,27.702933650428317,27.867654710432422,27.328569682179285,27.73288345336914,1469367,0.0,0.0
2007-07-05,27.73287695833225,27.822724441998833,27.19379205633274,27.5831298828125,3247167,0.0,0.0
2007-07-06,27.47831577245511,27.538213476149668,27.059028038365888,27.133901596069336,2781833,0.0,0.0
2007-07-09,27.238721233863306,27.373492486257827,27.178823534170256,27.2686710357666,1612200,0.0,0.0
2007-07-10,27.178830965594216,27.373499970909535,26.804466907952737,26.864364624023438,2878133,0.0,0.0
2007-07-11,26.969182992588184,27.19380178208867,26.66969254266343,27.01410675048828,3231100,0.0,0.0
2007-07-12,27.014111943250157,27.328578308998836,26.954214222574194,27.3136043548584,2646067,0.0,0.0
2007-07-13,27.178831194904205,27.61309297228029,27.118933478328145,27.40345001220703,2933800,0.0,0.0
2007-07-16,27.238731943520943,27.538222463852687,26.9542153779715,26.98416519165039,2733467,0.0,0.0
2007-07-17,27.044059676349598,27.178830965594216,26.834414813931055,26.864364624023438,2739067,0.0,0.0
2007-07-18,26.80446381636372,27.148878024188573,26.77451400972571,27.01410675048828,4589967,0.0,0.0
2007-07-19,27.014101677343707,27.238720424661654,26.78948293002576,27.029077529907227,4427400,0.0,0.0
2007-07-20,27.01410732578276,27.238726120066747,26.834412290355573,26.894311904907227,4135000,0.0,0.0
2007-07-23,27.029073023436727,27.238715883238076,26.93922553948953,26.969173431396484,2434800,0.0,0.0
2007-07-24,26.89430901355559,27.10395192960644,26.295326261231654,26.34025001525879,4217100,0.0,0.0
2007-07-25,26.460044860839847,26.744563233039983,26.01080923423078,26.460044860839844,3592633,0.0,0.0
2007-07-26,26.25041009529164,26.93924055478695,26.130612748552107,26.295333862304688,6374800,0.0,0.0
2007-07-27,26.265374797808096,26.53491730494203,25.771215438842773,25.771215438842773,3554167,0.0,0.0
2007-07-30,26.1006601366504,26.1006601366504,25.546601078034904,25.741270065307617,3985067,0.0,0.0
2007-07-31,25.980862037554918,26.145583116718118,25.456752801868625,25.501676559448242,5216500,0.0,0.0
2007-08-01,25.606503432575387,26.47502896113249,25.411834409997304,26.385181427001953,3943033,0.0,0.0
2007-08-02,26.355218721348646,26.954201354493378,26.205473539090786,26.924251556396484,4427967,0.0,0.0
2007-08-03,26.849386786816144,26.999132007386745,25.60649745744122,25.62147331237793,4678833,0.0,0.0
2007-08-06,25.90598000827165,26.879324526039415,25.321971393497925,26.804452896118164,3799200,0.0,0.0
2007-08-07,26.564870507108424,28.481614296304194,26.40014943029518,28.242021560668945,6446967,0.0,0.0
2007-08-08,28.10725389158059,29.724505540385277,28.09227803460611,29.26029396057129,5232567,0.0,0.0
2007-08-09,28.49658120884252,29.799367934174846,28.271962479627753,29.050640106201172,5286700,0.0,0.0
2007-08-10,28.691253390678487,29.799371310964936,28.496584438004067,29.215362548828125,4745933,0.0,0.0
2007-08-13,29.529834193308872,29.529834193308872,27.972480383648776,28.4516658782959,4227867,0.0,0.0
2007-08-14,28.33186625526185,28.66130649413302,27.717909533007113,27.777809143066406,2864267,0.0,0.0
2007-08-15,27.59595131127625,28.21727671520813,27.277710812249296,27.338327407836914,3201200,0.66,0.0
2007-08-16,27.21710193454154,27.80811824478909,26.64123929574627,27.626266479492188,5130300,0.0,0.0
2007-08-17,28.44458656013038,28.505203145494885,27.126163784911768,27.823261260986328,4806000,0.0,0.0
2007-08-20,27.747495434425034,28.020273021443696,27.27771245465965,27.732341766357422,2235433,0.0,0.0
2007-08-21,27.5201805690894,28.141506005702126,27.5201805690894,27.853574752807617,2792000,0.0,0.0
2007-08-22,27.92935304914907,28.202130693694045,27.64142173334072,28.020278930664062,1775633,0.0,0.0
2007-08-23,28.20213433985616,28.338521252794312,27.68688825364584,28.005126953125,1961900,0.0,0.0
2007-08-24,28.06573529762872,28.17181482556025,27.73234111915326,28.09604263305664,1389800,0.0,0.0
2007-08-27,27.671730487453427,27.71719343053007,27.004941940307617,27.004941940307617,3576300,0.0,0.0
2007-08-28,27.004943482013708,27.414109993062727,26.762475080751628,26.838247299194336,2513667,0.0,0.0
2007-08-29,27.03524495529553,27.838422145813194,27.020091286765744,27.792959213256836,2842900,0.0,0.0
2007-08-30,27.429267272939597,27.883896789444954,27.277724743093753,27.383804321289062,1856400,0.0,0.0
2007-08-31,27.70203334814412,27.97481094348227,27.277713286607106,27.792959213256836,2110067,0.0,0.0
2007-09-04,27.838429774441376,28.41429245998221,27.671731667065064,28.353675842285156,2321200,0.0,0.0
2007-09-05,28.186973014196834,28.20212861130851,27.62626409524507,27.868732452392578,2493367,0.0,0.0
2007-09-06,27.747500968976723,28.459752414725177,27.611112148263103,28.414289474487305,2756800,0.0,0.0
2007-09-07,28.035431015086605,28.732528758255803,28.035431015086605,28.45975112915039,3390200,0.0,0.0
2007-09-10,28.490064677329176,28.656760857737954,28.035435227182447,28.353675842285156,1934967,0.0,0.0
2007-09-11,28.39914612306331,28.39914612306331,27.47473331130305,28.18698501586914,3694867,0.0,0.0
2007-09-12,28.15666557379306,28.45975053740798,28.14150997673527,28.27789878845215,2385967,0.0,0.0
2007-09-13,28.53551930973381,28.580982241504792,28.217278787336944,28.308204650878906,1525633,0.0,0.0
2007-09-14,28.15666557379306,28.35367099283948,28.08089336940573,28.27789878845215,1505633,0.0,0.0
2007-09-17,28.32336709136528,28.459755928920117,28.050589416255605,28.111207962036133,1440833,0.0,0.0
2007-09-18,28.18696699941451,28.70221287101798,28.080887477105005,28.671903610229492,2314733,0.0,0.0
2007-09-19,28.64159982859548,29.050764301668035,28.64159982859548,28.92953109741211,3138267,0.0,0.0
2007-09-20,28.762838072433453,28.944689837646916,28.277901316509134,28.3233642578125,1796367,0.0,0.0
2007-09-21,28.65675998487315,28.732532199912146,28.323365707243017,28.429445266723633,2629000,0.0,0.0
2007-09-24,28.33851792925783,28.596141905632695,28.232438375205767,28.3233642578125,2229067,0.0,0.0
2007-09-25,28.14151200227899,28.611295078572773,28.14151200227899,28.565832138061523,1837467,0.0,0.0
2007-09-26,28.641603644429875,28.94468862241583,28.505214826246007,28.79314613342285,2019033,0.0,0.0
2007-09-27,28.853755321026814,28.899218248726143,28.56582408791999,28.671903610229492,1393733,0.0,0.0
2007-09-28,28.535525292884,29.00530645039561,28.277901316509134,28.3233642578125,1943833,0.0,0.0
2007-10-01,28.459748736706057,28.884068815099738,28.33851360275054,28.838605880737305,1851900,0.0,0.0
2007-10-02,28.777994532553517,28.959846303212217,28.656759376458574,28.944690704345703,1702400,0.0,0.0
2007-10-03,28.838611500822584,29.24777798982308,28.793148557600304,29.11138916015625,1633933,0.0,0.0
2007-10-04,29.096225920524105,29.278077645659508,28.929529790461284,29.247770309448242,1544733,0.0,0.0
2007-10-05,29.429611407698694,29.611463079075502,29.29322458113247,29.444766998291016,1504100,0.0,0.0
2007-10-08,29.414472863715243,29.520552417556654,29.0810786038084,29.156850814819336,1057967,0.0,0.0
2007-10-09,29.247774553312023,29.323544831801442,28.868917379963253,29.2780818939209,2507133,0.0,0.0
2007-10-10,29.18715074820996,29.429619064137707,29.035608291625977,29.035608291625977,1327300,0.0,0.0
2007-10-11,29.187150981254412,29.33869536601528,28.444592359973882,28.641597747802734,2853933,0.0,0.0
2007-10-12,28.61129978699262,29.09623661427136,28.58099243964249,28.914386749267578,1743500,0.0,0.0
2007-10-15,28.793149599143764,29.20231610294517,28.50521825730973,28.62645149230957,3189333,0.0,0.0
2007-10-16,28.67191205444223,28.80830087770832,28.56583250089106,28.73253059387207,2298233,0.0,0.0
2007-10-17,29.081084247186116,29.081084247186116,28.202136449123945,28.444604873657227,2556733,0.0,0.0
2007-10-18,28.414279306480875,28.747673439931585,28.262736868906305,28.505205154418945,1850000,0.0,0.0
2007-10-19,28.39913250673221,28.62644525456703,27.89904022216797,27.89904022216797,2203700,0.0,0.0
2007-10-22,27.86873217319966,28.277898605706046,27.656573085433735,28.12635612487793,1431900,0.0,0.0
2007-10-23,28.24758509109696,28.399129476104175,27.89903724490754,28.09604263305664,1703400,0.0,0.0
2007-10-24,27.89904517402418,28.308211661291413,27.883891502003433,28.26274871826172,1733267,0.0,0.0
2007-10-25,28.26274995225581,28.490064677329176,28.126361117211793,28.353675842285156,2336433,0.0,0.0
2007-10-26,28.429446076427006,28.56583491120123,28.1869776791509,28.49006462097168,2271533,0.0,0.0
2007-10-29,28.611295205508995,28.914382119251098,28.565832264796047,28.853763580322266,1889100,0.0,0.0
2007-10-30,28.68706405919339,29.096228550768803,28.671908462750768,28.7476806640625,1564800,0.0,0.0
2007-10-31,28.990153192295228,29.172004960101557,28.79314775282751,29.050769805908203,2395133,0.0,0.0
2007-11-01,28.92953309702236,29.172001449260677,28.490059329025865,28.520366668701172,2700000,0.0,0.0
2007-11-02,28.79314294637487,29.323542562625203,28.202126726630325,28.838605880737305,3273067,0.0,0.0
2007-11-05,28.79314410648995,29.52054915862994,28.58098502222847,29.338699340820312,2456167,0.0,0.0
2007-11-06,29.368994826228555,29.49022991613522,28.77797882122031,29.444766998291016,2336333,0.0,0.0
2007-11-07,29.369005496987636,29.369005496987636,28.79314294637487,28.838605880737305,2931833,0.0,0.0
2007-11-08,28.974996857480924,29.626631656571334,28.914380249439347,29.550859451293945,3715933,0.0,0.0
2007-11-09,29.172003143349855,29.899408242306983,29.111386533511915,29.475088119506836,2729400,0.0,0.0
2007-11-12,29.47508452324356,29.763015793552302,29.32354205365481,29.353851318359375,1860233,0.0,0.0
2007-11-13,29.550858141611208,29.793326489998627,29.156847316352543,29.732709884643555,1898067,0.0,0.0
2007-11-14,29.870637218620907,29.885962729732082,29.28824441057047,29.395526885986328,2022233,0.66,0.0
2007-11-15,29.334226818022927,29.855315737156836,29.303575789662766,29.53346824645996,1836967,0.0,0.0
2007-11-16,29.671415454229017,29.85532754357641,29.303587377894285,29.794023513793945,2248733,0.0,0.0
2007-11-19,29.67141938128037,30.131202588731725,29.610113394564006,30.008594512939453,2820767,0.0,0.0
2007-11-20,30.039230876542458,30.575645330819786,29.97792686860715,30.49901580810547,3408933,0.0,0.0
2007-11-21,30.315095990750663,30.790206345491736,30.253791994634724,30.391727447509766,2938567,0.0,0.0
2007-11-23,30.65227874995186,30.66760426570463,30.192493789174822,30.51434326171875,1218400,0.0,0.0
2007-11-26,30.49901734076373,30.759560849196266,30.131189377028967,30.146514892578125,2468700,0.0,0.0
2007-11-27,30.25379554350702,30.468360529491463,29.885967626026115,30.17716407775879,2592533,0.0,0.0
2007-11-28,30.345751109822242,30.60629457335955,29.93194472192519,30.56031608581543,2040933,0.0,0.0
2007-11-29,30.45303323629451,30.60629421001578,30.10053085303468,30.299772262573242,2120467,0.0,0.0
2007-11-30,30.606301976490155,30.606301976490155,30.177169971885196,30.33043098449707,2268900,0.0,0.0
2007-12-03,30.330421502574925,30.621617920149273,30.223139022167302,30.391727447509766,1721267,0.0,0.0
2007-12-04,30.269136938443445,31.188705265796685,30.192505432488947,30.974140167236328,2755533,0.0,0.0
2007-12-05,31.20401594451072,31.38792795195696,31.03542750166112,31.341949462890625,2195867,0.0,0.0
2007-12-06,31.326629784209455,31.525869290999854,31.050758798429147,31.46456527709961,1661833,0.0,0.0
2007-12-07,31.47989084183514,31.633151851231442,31.249998353330948,31.510543823242188,1772700,0.0,0.0
2007-12-10,31.633148107691916,31.847715054509973,31.34195163965396,31.57184410095215,1965633,0.0,0.0
2007-12-11,31.55652362515268,31.694459123955973,30.912824630737305,30.912824630737305,2457500,0.0,0.0
2007-12-12,31.602504442999393,31.602504442999393,30.97413286823568,31.311307907104492,2671100,0.0,0.0
2007-12-13,31.21935501588134,31.725116666434324,31.066093968708316,31.6638126373291,2829933,0.0,0.0
2007-12-14,31.112060850256825,31.70977929549278,31.112060850256825,31.35727882385254,2774500,0.0,0.0
2007-12-17,31.15805033520215,31.41859391506584,30.728918242799676,30.897504806518555,1744400,0.0,0.0
2007-12-18,31.112060742204736,31.372604229239315,30.989450781423095,31.265321731567383,2051200,0.0,0.0
2007-12-19,31.265336771751183,31.49522934079453,30.75957311985582,30.974140167236328,2406167,0.0,0.0
2007-12-20,31.250003719472364,31.495223715198133,30.882177623523315,31.17337417602539,1711867,0.0,0.0
2007-12-21,31.54119859296416,31.67913214506773,31.311306091425582,31.403263092041016,2948233,0.0,0.0
2007-12-24,31.403261233248763,31.602500739849138,31.34195527058752,31.44923973083496,691533,0.0,0.0
2007-12-26,31.41858682784051,31.617826334937654,31.249998353330948,31.510543823242188,1073267,0.0,0.0
2007-12-27,31.265327192208332,31.510545207780922,30.989456193881836,31.020109176635742,1263400,0.0,0.0
2007-12-28,31.050771771861,31.403274383911565,31.020120726514186,31.142728805541992,1572067,0.0,0.0
2007-12-31,31.096738629141697,31.173370111416713,30.83619509728184,30.912824630737305,992367,0.0,0.0
2008-01-02,30.851521851869695,31.004782873748496,30.085214793656064,30.269128799438477,2407167,0.0,0.0
2008-01-03,30.315109294602816,30.652284344438854,30.269130790133367,30.361087799072266,1654067,0.0,0.0
2008-01-04,30.161852026675643,30.62163517992875,30.100546047185897,30.345766067504883,2108933,0.0,0.0
2008-01-07,30.575647942827253,31.188693921009286,30.422386935486603,31.127389907836914,2323667,0.0,0.0
2008-01-08,31.21934680330688,31.571847313957903,30.95880133771398,31.035432815551758,2831600,0.0,0.0
2008-01-09,31.066082390015467,31.464561353911545,30.989450920580428,31.372604370117188,2284067,0.0,0.0
2008-01-10,31.204023511324536,31.541198529967826,31.081413527808987,31.326631546020508,2212867,0.0,0.0
2008-01-11,31.096736699196693,31.311303666958413,30.80554020273534,30.928150177001953,2010833,0.0,0.0
2008-01-14,31.112064293389537,31.18869382240788,30.80554033085786,31.035432815551758,1838000,0.0,0.0
2008-01-15,30.7289102263545,31.219346218637074,30.468364765641045,30.51434326171875,2844733,0.0,0.0
2008-01-16,30.40706083394305,30.882171311724925,30.253799829553277,30.575647354125977,3019133,0.0,0.0
2008-01-17,30.60630714775728,30.65228565419136,29.594781955027347,29.686738967895508,3344767,0.0,0.0
2008-01-18,29.83998421827641,30.253790557241107,29.196287417594576,29.3648738861084,3640933,0.0,0.0
2008-01-22,27.89357426854577,29.04303477876858,27.755640722280187,28.368684768676758,4398200,0.0,0.0
2008-01-23,27.985522830237056,29.119657482109695,27.709653872035226,29.104331970214844,5087733,0.0,0.0
2008-01-24,29.104338564607584,29.119664079974854,28.04683513024036,28.200096130371094,3382700,0.0,0.0
2008-01-25,28.506617334488986,28.506617334488986,27.403135436019067,27.510417938232422,3894933,0.0,0.0
2008-01-28,27.602379313484825,28.123468341269685,27.44911829327036,28.092817306518555,2304567,0.0,0.0
2008-01-29,28.276727501834305,28.353358981311587,27.985530997931797,28.12346649169922,2318500,0.0,0.0
2008-01-30,28.06216064560763,28.76716358479223,27.893572181290278,28.200096130371094,2757733,0.0,0.0
2008-01-31,28.307379071996326,28.78248954389994,27.81694308448917,28.583250045776367,3893900,0.0,0.0
2008-02-01,28.55259938628455,28.951078414916992,28.215424373867982,28.951078414916992,2128267,0.0,0.0
