Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,12.26915606468114,12.31030565876266,11.994831977873147,12.029123306274414,10294100,0.0,0
2007-03-14,12.042839778687208,12.159427691183634,11.816522220085975,11.974258422851562,10697200,0.0,0
2007-03-15,11.974255673199218,12.077128337370283,11.96054045164597,12.022263526916504,5359400,0.0,0
2007-03-16,12.022264707359136,12.070271257709829,11.96739989151829,12.001689910888672,6491600,0.0,0
2007-03-19,12.001691488418047,12.06341457786207,11.919393599799161,11.974258422851562,6213400,0.0,0
2007-03-20,11.946823754816913,12.008546829223633,11.946823754816913,12.008546829223633,3993000,0.0,0
2007-03-21,11.994832009240314,12.180001258850098,11.98111547784394,12.180001258850098,6684400,0.0,0
2007-03-22,12.042841881414109,12.495477077648435,12.042841881414109,12.282876014709473,10164900,0.0,0
2007-03-23,12.39945826495082,12.39945826495082,12.145707712769905,12.241722106933594,5538400,0.0,0
2007-03-26,12.24858050200337,12.324018795553396,12.104559563262036,12.262295722961426,5168500,0.0,0
2007-03-27,12.241723680206071,12.255440210860865,12.104560989818857,12.214290618896484,5578400,0.0,0
2007-03-28,12.11827780806052,12.138852604530985,11.933108564067517,12.001689910888672,5537400,0.0,0
2007-03-29,11.946824396079167,12.097702303794037,11.816519975550683,11.885101318359375,6091000,0.0,0
2007-03-30,11.857672032698101,11.981116905736174,11.734225851579442,11.80280590057373,6115300,0.0,0
2007-04-02,11.809663769778828,11.93310994674441,11.802805503494014,11.898819923400879,7277900,0.0,0
2007-04-03,11.926250822987676,12.193717956542969,11.871386004734362,12.193717956542969,8207200,0.0,0
2007-04-04,12.152570941209687,12.406321597040824,12.111422645805975,12.221152305603027,9113500,0.0,0
2007-04-05,12.15225887298584,12.296929309748647,12.124703412732503,12.15225887298584,4677900,0.08,0
2007-04-09,12.37270610970888,12.730936241601613,11.91114203058984,12.66893482208252,12271200,0.0,0
2007-04-10,12.662048336501135,12.76538493377813,12.510490008596648,12.634492874145508,7006100,0.0,0
2007-04-11,12.882496223557803,13.06849917351389,12.737825802503986,12.827383995056152,12786500,0.0,0
2007-04-12,12.951387298534526,13.006499534588656,12.558712452401437,12.820496559143066,8608100,0.0,0
2007-04-13,12.985834656599277,12.985834656599277,12.634493621423609,12.724050521850586,10263600,0.0,0
2007-04-16,12.792940331841299,13.075390717958918,12.71027263121046,12.972055435180664,8180700,0.0,0
2007-04-17,12.95138665009274,13.013388076796806,12.84116218350313,12.889385223388672,5608400,0.0,0
2007-04-18,12.930723766371042,12.930723766371042,12.72405185196809,12.841165542602539,4640500,0.0,0
2007-04-19,12.972060231074027,12.972060231074027,12.737832802724869,12.772278785705566,6687200,0.0,0
2007-04-20,12.96516604196389,13.061612129211426,12.834273984999815,13.061612129211426,5268100,0.0,0
2007-04-23,13.040942843927066,13.164945678255863,12.937607586646099,13.027164459228516,6143500,0.0,0
2007-04-24,12.854939118753613,12.992720343422137,12.724047086716427,12.910051345825195,6210000,0.0,0
2007-04-25,12.910050416798478,12.93071799320523,12.772270516023942,12.813604354858398,3679600,0.0,0
2007-04-26,12.758495229421053,12.81360746590752,12.586269326153422,12.655159950256348,6875500,0.0,0
2007-04-27,12.64138257547545,12.696494816377545,12.572491945852965,12.613825798034668,3540200,0.0,0
2007-04-30,12.58627178099574,12.65516241853518,12.365822792053223,12.365822792053223,6936500,0.0,0
2007-05-01,12.303818151130974,12.434708883051613,12.076480026136002,12.20737075805664,12854200,0.0,0
2007-05-02,12.269374541980401,12.854942950391719,12.19359602840684,12.641383171081543,10384500,0.0,0
2007-05-03,12.613821669769644,12.696490661056526,12.434706616963934,12.572487831115723,5276900,0.0,0
2007-05-04,12.55182034486338,12.81360439083437,12.434706706187736,12.74471378326416,6476500,0.0,0
2007-05-07,12.71716006657168,12.751606035612824,12.620713981215204,12.655159950256348,3529400,0.0,0
2007-05-08,12.593158023087831,12.655159450936207,12.469155167391078,12.489821434020996,6057000,0.0,0
2007-05-09,12.43470905341722,12.758494575922652,12.427821173941158,12.696493148803711,7009700,0.0,0
2007-05-10,12.345153931660619,12.958277783084519,12.331375542779758,12.593159675598145,10309200,0.0,0
2007-05-11,12.648269051792422,12.68960289509171,12.462264785976842,12.620712280273438,4745000,0.0,0
2007-05-14,12.58626967718481,12.72404961525398,12.510489857160154,12.600048065185547,4687500,0.0,0
2007-05-15,12.551823816825356,12.710272652259114,12.44159933981543,12.46226692199707,6723100,0.0,0
2007-05-16,12.496708218366663,12.593155595303383,12.434706802471293,12.510486602783203,4737400,0.0,0
2007-05-17,12.489818839828843,12.593155407432203,12.448485001174921,12.572487831115723,3995200,0.0,0
2007-05-18,12.696489485900317,12.82049230436372,12.593154241840455,12.703378677368164,4364800,0.0,0
2007-05-21,12.703384252356397,12.841164200242476,12.668938279900255,12.724050521850586,7330000,0.0,0
2007-05-22,12.682718276977539,12.772276502739471,12.593161365195266,12.682718276977539,3381000,0.0,0
2007-05-23,12.668937023893442,12.8480521209693,12.627603175023431,12.655159950256348,5608000,0.0,0
2007-05-24,12.593158871185178,12.779161853277529,12.462266813136974,12.600048065185547,6251000,0.0,0
2007-05-25,12.675824544822142,12.854939618259465,12.517377050081924,12.524266242980957,8562000,0.0,0
2007-05-29,12.538043010902273,12.841159575471261,12.538043010902273,12.662044525146484,4558500,0.0,0
2007-05-30,12.558709537018306,12.806715198679445,12.558709537018306,12.74471378326416,4938500,0.0,0
2007-05-31,12.730940458587636,12.848054143807548,12.69649579810278,12.75849723815918,6460700,0.0,0
2007-06-01,12.75849422714154,12.992721542303478,12.737826647340453,12.751605033874512,4723500,0.0,0
2007-06-04,12.675825377170499,12.8756080424235,12.675825377170499,12.786049842834473,3842100,0.0,0
2007-06-05,12.689602399915263,12.696491592526177,12.579377946098903,12.66893482208252,5287700,0.0,0
2007-06-06,12.648270606994629,12.710272036556708,12.517378554143644,12.648270606994629,6015700,0.0,0
2007-06-07,12.717160687669482,12.875609525038556,12.441599491778918,12.496711730957031,6897800,0.0,0
2007-06-08,12.476046090063846,12.724050521850586,12.46226770108139,12.724050521850586,5925100,0.0,0
2007-06-11,12.689603816895024,12.999610949107321,12.662047043374251,12.930720329284668,8265200,0.0,0
2007-06-12,12.827386652980058,12.98583417850634,12.813608264504873,12.916943550109863,10653800,0.0,0
2007-06-13,12.930724364830363,13.075393529026334,12.923835169300123,13.068504333496094,7096900,0.0,0
2007-06-14,13.075394115346825,13.144284759758698,12.958280414040567,13.123617172241211,8001000,0.0,0
2007-06-15,13.164951756939766,13.185618029550794,13.013392083233862,13.068504333496094,7332600,0.0,0
2007-06-18,13.089167242010074,13.178724123936126,13.054722590649105,13.116724014282227,5820800,0.0,0
2007-06-19,13.089166829790859,13.433618588469566,13.020276215259281,13.364727973937988,14081400,0.0,0
2007-06-20,13.288946525253904,13.406058835740467,13.158054518150422,13.192499160766602,12885500,0.0,0
2007-06-21,13.192505214215748,13.481844812484843,13.04094687759079,13.406064987182617,7136800,0.0,0
2007-06-22,13.406065344419343,13.543846609734992,13.247617809092015,13.323397636413574,12305300,0.0,0
2007-06-25,13.261397579722331,13.364732882482677,13.116728418653782,13.17184066772461,8397100,0.0,0
2007-06-26,13.26828354000256,13.330284969337379,13.068500864594952,13.226949691772461,6366900,0.0,0
2007-06-27,13.08916824771919,13.330284767709882,13.061611473329705,13.28895092010498,5645100,0.0,0
2007-06-28,13.254504099658432,13.330283910376432,13.16494721661108,13.17872428894043,8477300,0.0,0
2007-06-29,13.233838582399724,13.261395359311022,13.137392491169065,13.158060073852539,6746600,0.0,0
2007-07-02,13.254501645539403,13.295835482832821,13.178721848852305,13.268280029296875,6906800,0.0,0
2007-07-03,13.261399122024812,13.288955906754916,13.226954455091999,13.254509925842285,3347600,0.0,0
2007-07-05,13.220060498070888,13.282061927405707,13.192503723264592,13.226949691772461,4283700,0.0,0
2007-07-06,13.22695166779353,13.309965266253721,13.13010071028683,13.29612922668457,5316800,0.08,0
2007-07-09,13.233865151033143,13.28229127775309,13.074754693098708,13.11626148223877,7427900,0.0,0
2007-07-10,13.095508151760695,13.289207371921972,12.82571205540636,12.881054878234863,7245600,0.0,0
2007-07-11,13.213108933627451,13.213108933627451,12.770365128078144,12.915640830993652,7614100,0.0,0
2007-07-12,12.555921320314827,13.18544675975008,12.555921320314827,12.825718879699707,11725100,0.0,0
2007-07-13,12.79804131937968,12.874138203511372,12.521327176369596,12.839548110961914,7509200,0.0,0
2007-07-16,12.728863519134418,13.088592594894578,12.728863519134418,13.081674575805664,7946500,0.0,0
2007-07-17,13.05400489891686,13.088593677745818,12.991744041442871,12.991744041442871,5069900,0.0,0
2007-07-18,12.811872536022976,13.13009335088696,12.728857664615152,12.846461296081543,6920000,0.0,0
2007-07-19,12.874134814419739,12.977902425797254,12.85338076435353,12.936395645141602,3954700,0.0,0
2007-07-20,12.970982934706324,13.040161774253415,12.798036495576907,12.887968063354492,6199600,0.0,0
2007-07-23,12.908725336035438,13.047083049695386,12.749614888960359,12.770367622375488,4762100,0.0,0
2007-07-24,12.964071135321726,12.964071135321726,12.403724773299166,12.431395530700684,6750500,0.0,0
2007-07-25,12.459066115811144,12.528244980247784,12.085501039539547,12.2307767868042,10320500,0.0,0
2007-07-26,12.154677712028041,12.189267797747007,11.587413501005559,11.698099136352539,10713400,0.0,0
2007-07-27,11.988652010931286,12.47290276633884,11.746526633227509,12.30687427520752,16708500,0.0,0
2007-07-30,12.299955740593527,12.341462531766199,12.023240280836777,12.182352066040039,8089800,0.0,0
2007-07-31,11.760363001696431,12.431395003840262,11.760363001696431,11.898720741271973,7038000,0.0,0
2007-08-01,11.898721201190776,11.95406403526471,11.656595807313353,11.850295066833496,7725700,0.0,0
2007-08-02,11.836457344633995,12.043992589883583,11.767278489725163,11.905634880065918,7277100,0.0,0
2007-08-03,11.905639200303142,11.905639200303142,11.372964859008789,11.372964859008789,7275800,0.0,0
2007-08-06,11.538995444651063,11.552831487025374,10.916387392322093,11.075498580932617,17340800,0.0,0
2007-08-07,11.06857661704903,11.193098315107177,10.909466144853468,11.089330673217773,15639400,0.0,0
2007-08-08,11.137753436241857,11.137753436241857,10.812613873191932,10.881792068481445,14174300,0.0,0
2007-08-09,11.26228015371013,11.455979451138601,10.722686426279026,10.833372116088867,25302200,0.0,0
2007-08-10,10.819533459761299,11.670430597158733,10.515147245180321,11.58741569519043,19938500,0.0,0
2007-08-13,11.760367782075383,12.023246010751572,11.760367782075383,11.891807556152344,9848300,0.0,0
2007-08-14,11.995568760700502,12.0232395132233,11.56666088104248,11.56666088104248,9388100,0.0,0
2007-08-15,11.566659467874414,11.801866773228092,11.366042248294427,11.393712997436523,10754400,0.0,0
2007-08-16,11.345292219275438,11.580499608021313,11.089332091184371,11.25536060333252,14037200,0.0,0
2007-08-17,11.594333490860668,12.023240070937067,11.518236608808339,11.947144508361816,12792000,0.0,0
2007-08-20,12.002485386246473,12.140841771763249,11.926388516552283,12.030156135559082,6322500,0.0,0
2007-08-21,12.03707560931167,12.23077615584627,11.947144013817368,12.196186065673828,6518500,0.0,0
2007-08-22,12.244614362790402,12.403724847361616,11.954064151214713,12.09242057800293,9571500,0.0,0
2007-08-23,12.20310640979157,12.265367264492731,11.884885436409869,12.037077903747559,7766200,0.0,0
2007-08-24,12.452145488965973,12.811874453099426,12.403720689847395,12.804956436157227,15444500,0.0,0
2007-08-27,12.860302702625399,12.874138740221992,12.652767416585165,12.66660213470459,6683000,0.0,0
2007-08-28,12.777287302102671,12.811877394755685,12.486737121202955,12.50057315826416,8648400,0.0,0
2007-08-29,12.611254712080381,12.964065625473259,12.500569090562227,12.915640830993652,5546900,0.0,0
2007-08-30,12.798046793823236,12.908732498373762,12.68044306780359,12.825718879699707,4471600,0.0,0
2007-08-31,12.97790813446045,13.11626457066448,12.846468398510876,12.97790813446045,7064800,0.0,0
2007-09-04,13.143937277667115,13.25462295971033,12.894893833331178,13.088594436645508,7624000,0.0,0
2007-09-05,13.026328621212304,13.220029150855833,12.701189718806255,13.150850296020508,9827300,0.0,0
2007-09-06,13.157767958969973,13.199274742962176,12.583585722416489,12.625092506408691,13662100,0.0,0
2007-09-07,12.452147505450668,12.521326366598577,12.265364976194421,12.410640716552734,11524900,0.0,0
2007-09-10,12.362220519095537,12.445234127844703,12.07858695068291,12.251533508300781,9783000,0.0,0
2007-09-11,12.279202871852451,12.486738167247797,12.265366833632166,12.452149391174316,7745000,0.0,0
2007-09-12,12.438315694952552,12.50057655918964,12.369136810302733,12.369136810302734,11020900,0.0,0
2007-09-13,12.438309386494161,12.659680649516579,12.320705738078901,12.548995018005371,10088300,0.0,0
2007-09-14,12.376052500439982,12.548999019761848,12.293038910072735,12.452149391174316,7012800,0.0,0
2007-09-17,12.31378978315485,12.479819577700644,12.258446958131927,12.410640716552734,5574100,0.0,0
2007-09-18,12.299951234191814,12.929476167489366,12.299951234191814,12.846461296081543,8600800,0.0,0
2007-09-19,12.96407271447754,13.143937277667115,12.908729873455933,13.088594436645508,9579800,0.0,0
2007-09-20,12.991740617325247,13.040165422713825,12.542078694198196,12.611257553100586,9707400,0.0,0
2007-09-21,12.60433707656134,12.915641221158168,12.528241534141792,12.832626342773438,11152200,0.0,0
2007-09-24,12.763451727027125,12.936398220241708,12.65968277551675,12.708108901977539,10329900,0.0,0
2007-09-25,12.694271930777102,12.694271930777102,12.293036148853652,12.445228576660156,9855000,0.0,0
2007-09-26,12.445230901162502,12.798041945566737,12.445230901162502,12.61817741394043,8509700,0.0,0
2007-09-27,12.576672489001453,12.881058766170709,12.555918429372625,12.659686088562012,6305000,0.0,0
2007-09-28,12.694268983968236,12.825708648070947,12.521322543640267,12.756529808044434,7822100,0.0,0
2007-10-01,12.756532650865198,12.88105432676752,12.632010974962878,12.798039436340332,8314100,0.0,0
2007-10-02,12.798044191412718,13.137019257604738,12.77037211116321,13.088594436645508,7706000,0.0,0
2007-10-03,13.005580288537873,13.047088411379736,12.77037287034394,12.89489459991455,8877100,0.0,0
2007-10-04,12.95023214170793,13.060917785010627,12.673518033451192,12.728860855102539,8635400,0.0,0
2007-10-05,12.825714466901983,13.192360242273834,12.694274743167075,13.081674575805664,7159000,0.0,0
2007-10-08,13.067838565470101,13.109346680092019,12.853385251165763,13.040167808532715,5849800,0.0,0
2007-10-09,13.033248722328405,13.137016361432746,12.991741930582094,13.130098342895508,10163600,0.0,0
2007-10-10,13.074755651228841,13.448320739295703,13.067837632619034,13.372223854064941,9904100,0.0,0
2007-10-11,13.07475914348146,13.648941646687698,12.970991475572378,13.185444831848145,10386800,0.0,0
2007-10-12,13.185438226185143,13.386902359454156,13.136809318165275,13.206279754638672,4132700,0.08,0
2007-10-15,13.310493324869938,13.310493324869938,12.94924788243182,13.102083206176758,6416200,0.0,0
2007-10-16,13.095127192123911,13.129861746795893,12.85198133430507,12.88671588897705,4908200,0.0,0
2007-10-17,13.039556174108414,13.185442950438242,12.719992581848707,12.78946304321289,5729900,0.0,0
2007-10-18,12.664417051696482,12.77556926490088,12.44905980424282,12.699152946472168,8260500,0.0,0
2007-10-19,12.636627564515486,12.671362128489857,12.296223802419673,12.330958366394043,7720300,0.0,0
2007-10-22,12.150337192997595,12.671363666068018,12.03918498474568,12.546317100524902,5543100,0.0,0
2007-10-23,12.664416264021847,12.956191136795923,12.28927789904879,12.490740776062012,5056300,0.0,0
2007-10-24,12.518530048793453,12.59494636587946,12.226755162998927,12.553264617919922,5690300,0.0,0
2007-10-25,12.65052183890703,12.858933218360724,12.504635065824376,12.713045120239258,6330700,0.0,0
2007-10-26,12.865880572185807,13.129866733044913,12.740834007817188,12.928403854370117,8622200,0.0,0
2007-10-29,12.824191391387007,13.074284400982432,12.824191391387007,12.97007942199707,4653400,0.0,0
2007-10-30,12.970086376774075,13.143761876556782,12.886721553861257,13.046504020690918,3803100,0.0,0
2007-10-31,13.053451234628453,13.19933801881776,12.90061594638566,13.129867553710938,4454900,0.0,0
2007-11-01,12.99786880686033,12.99786880686033,12.539365768432617,12.539365768432617,7319600,0.0,0
2007-11-02,12.622733890708693,12.678309991092755,12.428216876845099,12.650521278381348,6894200,0.0,0
2007-11-05,12.421270714562093,12.63662928057271,12.421270714562093,12.518529891967773,6619500,0.0,0
2007-11-06,12.546314854430776,13.046501027057806,12.546314854430776,13.004817962646484,5575600,0.0,0
2007-11-07,12.782512573865894,13.046499994081582,12.581049745316712,12.608837127685547,8382100,0.0,0
2007-11-08,13.241019081186003,13.894039299262204,13.011767485749731,13.449430465698242,16094700,0.0,0
2007-11-09,13.164599129068744,13.685625458846582,13.164599129068744,13.463319778442383,10236800,0.0,0
2007-11-12,13.275753770763771,14.032978949920139,13.275753770763771,13.85930347442627,8990600,0.0,0
2007-11-13,13.949614904693993,14.408118079172915,13.914880337703298,14.283071517944336,9089500,0.0,0
2007-11-14,14.178865018228178,14.44285247005913,13.831514084268568,13.84540843963623,6383300,0.0,0
2007-11-15,13.768991421033718,14.067713449498397,13.755097065049613,13.838461875915527,5710700,0.0,0
2007-11-16,13.970454489759964,14.039923614044081,13.650890952890862,13.956560134887695,6545100,0.0,0
2007-11-19,13.838465052185509,13.949617275493102,13.546690134743324,13.671736717224121,7733800,0.0,0
2007-11-20,13.671732773788696,14.10939436119461,13.630051033330666,14.032978057861328,19169100,0.0,0
2007-11-21,13.873197998917803,14.241390523615513,12.997873349193355,13.171548843383789,13504600,0.0,0
2007-11-23,13.234073209357177,13.414695897088201,12.810305869910326,13.122920989990234,4936800,0.0,0
2007-11-26,13.150706038008902,13.34522170510732,12.97703057807754,13.004817962646484,8281700,0.0,0
2007-11-27,13.046503327083313,13.407747340396503,13.046503327083313,13.185442924499512,8507200,0.0,0
2007-11-28,13.199338045654713,14.067715548658313,13.199338045654713,13.963510513305664,10726200,0.0,0
2007-11-29,13.89404366361312,13.89404366361312,13.685633538674626,13.817625999450684,9056000,0.0,0
2007-11-30,13.956561645345673,14.255283682235762,13.956561645345673,14.171918869018555,12778700,0.0,0
2007-12-03,14.02603459592747,14.310862327082141,14.02603459592747,14.25528621673584,8022900,0.0,0
2007-12-04,14.144134684102545,14.519273115929419,13.977406344952929,14.442856788635254,8817000,0.0,0
2007-12-05,14.540111600788526,14.588740523861862,13.866249880947233,14.074661254882812,9874500,0.0,0
2007-12-06,14.359485606782014,15.04029302184994,13.97045298746298,14.804094314575195,15220300,0.0,0
2007-12-07,14.859674617981073,15.234814315368418,14.76241676682384,14.984721183776855,11692900,0.0,0
2007-12-10,14.998617296443191,15.047246227713043,14.533166872084761,14.94998836517334,10423200,0.0,0
2007-12-11,14.943031461087891,14.943031461087891,14.019078393133078,14.192753791809082,11429800,0.0,0
2007-12-12,14.317810836110255,14.838837415880914,14.206658605095642,14.51927375793457,12592500,0.0,0
2007-12-13,14.477588638249768,14.93609181589747,14.352542076156976,14.873568534851074,9220000,0.0,0
2007-12-14,14.887462561232908,14.915249949392823,14.52621723988259,14.713787078857422,9994100,0.0,0
2007-12-17,14.62347934576123,15.047248070211953,14.62347934576123,14.845785140991211,9552600,0.0,0
2007-12-18,14.922198455193879,15.193133132828764,14.665159460433294,15.047245025634766,9111400,0.0,0
2007-12-19,15.08198011759161,15.20702669236384,14.783259364016654,14.9360933303833,6265700,0.0,0
2007-12-20,15.075037781235338,15.234818964045298,14.547063967349203,14.755474090576172,10435900,0.0,0
2007-12-21,14.93608804377295,15.144498044600905,14.748518248004707,15.116710662841797,11252300,0.0,0
2007-12-24,15.116718556650506,15.283446909384546,15.088929835341919,15.193136215209961,2943600,0.0,0
2007-12-26,15.297331641111557,15.297331641111557,14.60262994614778,14.811039924621582,5412300,0.0,0
2007-12-27,14.790206694366011,14.82494126547384,14.609584009519613,14.644318580627441,3359900,0.0,0
2007-12-28,14.616527522132683,14.929142558799215,14.609580344646057,14.838831901550293,6680600,0.0,0
2007-12-31,14.769359316773977,14.977769311092134,14.658207143132504,14.78325366973877,6626300,0.0,0
2008-01-02,14.748522170588831,14.762416527683026,14.09550328762751,14.11634349822998,9751200,0.0,0
2008-01-03,14.185814701045185,14.470642411187907,14.088556846373688,14.151080131530762,12751000,0.0,0
2008-01-04,13.838460502487752,13.956559866554189,13.33132848474777,13.657837867736816,13965500,0.0,0
2008-01-07,13.769448966252192,14.118219207536551,13.567162918142763,13.964760780334473,9721600,0.08,0
2008-01-08,14.006609958714419,14.146118558743398,13.45555378255044,13.483454704284668,8114500,0.0,0
2008-01-09,13.54623074599569,13.54623074599569,12.91844483167937,13.497403144836426,11533700,0.0,0
2008-01-10,12.960298627824264,13.071904968587566,12.248807207618821,12.534798622131348,23112500,0.0,0
2008-01-11,12.395290799066634,12.395290799066634,11.872135601552928,11.997693061828613,12639000,0.0,0
2008-01-14,12.116275094637654,12.2488067882234,12.025594114339532,12.22788143157959,10146000,0.0,0
2008-01-15,12.06047231460284,12.179052887276892,11.809357383169495,11.872136116027832,7541900,0.0,0
2008-01-16,11.788430565674245,12.367388949755833,11.746578521046754,12.1651029586792,8052100,0.0,0
2008-01-17,12.227881825407563,12.597577329514962,11.823308508349687,11.872136116027832,12722300,0.0,0
2008-01-18,11.983737347678138,12.499916785215774,11.886082173954033,12.018613815307617,13878200,0.0,0
2008-01-22,11.411759862049946,12.513873495223171,11.411759862049946,12.332512855529785,13287900,0.0,0
2008-01-23,12.067449151746159,13.113759817982627,11.872138678871817,12.960301399230957,17059300,0.0,0
2008-01-24,13.030051243271343,13.11375532282444,12.458068487999869,12.820788383483887,16527600,0.0,0
2008-01-25,12.953323202426201,13.24629018264621,12.241831774684387,12.416216850280762,10253000,0.0,0
2008-01-28,12.409243993831979,12.86962053801081,12.304611872511861,12.84869384765625,9381400,0.0,0
2008-01-29,12.848692529303253,13.218389371584584,12.653380764058909,13.169560432434082,6554300,0.0,0
2008-01-30,13.14166086035666,13.211415164419174,12.764988416690693,12.84869384765625,9600000,0.0,0
2008-01-31,12.674307660191985,13.622962920580974,12.506898143144381,13.316044807434082,10480800,0.0,0
2008-02-01,13.32302036130015,13.58110953432145,13.218389579522528,13.490429878234863,7102500,0.0,0
2008-02-04,13.441598451430663,13.539253642629244,12.932394482392061,13.064926147460938,6722400,0.0,0
2008-02-05,12.806839894487846,13.1277077828653,12.61850370063891,12.674306869506836,8993400,0.0,0
2008-02-06,12.778935998542188,13.218387060909418,12.63245319805466,12.785911560058594,10431300,0.0,0
2008-02-07,12.74406632900621,13.84618035872854,12.74406632900621,13.706671714782715,11837200,0.0,0
2008-02-08,13.609017460501583,14.09032085391952,13.47648437207717,13.797353744506836,12320100,0.0,0
2008-02-11,13.818274353747714,13.936856269836426,13.581110521570293,13.936856269836426,9759100,0.0,0
2008-02-12,13.992654877660785,14.250745315630525,13.811294281064905,13.908950805664062,6425000,0.0,0
2008-02-13,13.985683052174027,14.180994823088053,13.776421485836035,13.992658615112305,7493400,0.0,0
2008-02-14,13.867098738871428,13.943828587436593,13.38579695365092,13.553206443786621,8421600,0.0,0
2008-02-15,13.427655709352612,13.76945042229995,13.34395025719368,13.741549491882324,8703400,0.0,0
2008-02-19,13.783398914154654,13.943832892089667,13.357898830502622,13.413702011108398,8130000,0.0,0
