Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,36.63307794449624,37.14211688279977,35.49142138378225,36.13875198364258,320400,0.0,0.0
2007-02-23,36.13874978841485,36.81550630206569,36.09167230422834,36.565399169921875,209400,0.0,0.0
2007-02-26,36.86258185816555,37.645265476404305,36.22407821900336,36.56834030151367,343200,0.0,0.0
2007-02-27,36.83905520615656,37.22157026493628,33.24930782559525,33.761287689208984,583000,0.0,0.0
2007-02-28,32.955056871566406,34.90293693409798,32.51957834658555,34.4556884765625,533800,0.0,0.0
2007-03-01,35.49730950207662,35.92395896087325,34.308573066295004,34.505714416503906,994000,0.0,0.0
2007-03-02,34.117299147127156,34.29972967523335,31.948740848344347,32.53722381591797,845200,0.0,0.0
2007-03-05,31.925206133074013,33.01684194436715,31.5868279232396,31.63979148864746,507400,0.0,0.0
2007-03-06,31.63978734999478,32.99624081089589,31.63978734999478,32.63138198852539,367200,0.0,0.0
2007-03-07,32.55781581071327,33.01388869614337,32.33419168756897,32.44306182861328,433400,0.0,0.0
2007-03-08,32.76967393824114,33.36404073106821,32.44306572080904,32.62843704223633,462600,0.0,0.0
2007-03-09,33.24929682303401,33.469977996638214,32.94328532624998,33.33757019042969,392800,0.0,0.0
2007-03-12,32.95506185763644,33.66712604828787,32.393059278769236,33.367000579833984,745400,0.0,0.0
2007-03-13,33.337482860267436,33.431939953510614,32.13610564993942,32.32501983642578,300600,0.18,0.0
2007-03-14,32.1685744066792,33.24892723361869,31.923575555169585,32.820919036865234,499200,0.0,0.0
2007-03-15,32.838617427861976,33.17807324943317,32.348619898074475,32.817955017089844,339600,0.0,0.0
2007-03-16,32.81499862489047,32.81499862489047,28.224973556918076,31.49555015563965,672800,0.0,0.0
2007-03-19,32.026880505012,32.54049067701129,31.73170188284599,32.251216888427734,224400,0.0,0.0
2007-03-20,32.17151949557046,32.699889533919816,32.14200208183736,32.581817626953125,141000,0.0,0.0
2007-03-21,32.643808655607984,33.119046503515584,32.1744756423521,33.11314392089844,184800,0.0,0.0
2007-03-22,33.26662263081713,33.26662263081713,32.59361587799152,32.71759033203125,139000,0.0,0.0
2007-03-23,32.62904099702373,32.78253287005071,32.41355963946925,32.729400634765625,169600,0.0,0.0
2007-03-26,32.729400299127626,33.163313174167094,32.54639101993766,33.14560317993164,262800,0.0,0.0
2007-03-27,32.93899290223814,32.995077580742276,32.66152643161257,32.691043853759766,357400,0.0,0.0
2007-03-28,32.6910263610337,32.750061173739,32.274823499749985,32.51096725463867,486400,0.0,0.0
2007-03-29,32.59362567600715,32.59362567600715,31.353876258859646,32.260074615478516,434000,0.0,0.0
2007-03-30,32.260077156083376,32.91242174737922,32.23646232196469,32.79730224609375,318600,0.0,0.0
2007-04-02,32.85631896662475,32.90354860882581,32.41060104152699,32.696922302246094,147800,0.0,0.0
2007-04-03,32.788440163023715,33.49686926930094,32.6172360307002,33.4437370300293,189800,0.0,0.0
2007-04-04,33.443743353428694,33.64446493395825,33.26663435434684,33.2961540222168,175200,0.0,0.0
2007-04-05,33.29614997049289,33.325667382736476,32.94488668430189,33.00392150878906,131400,0.0,0.0
2007-04-09,33.06000213785073,33.42012037860631,32.63494424685608,32.80319595336914,146000,0.0,0.0
2007-04-10,32.72939887974823,32.941927809492334,32.53753461176113,32.558197021484375,202200,0.0,0.0
2007-04-11,32.62904831243579,32.85928729961264,31.62248803276313,32.419471740722656,271200,0.0,0.0
2007-04-12,32.292542900228824,32.693986021266866,31.879292363626814,32.593624114990234,165000,0.0,2.0
2007-04-13,33.077705018646185,33.774326522606295,32.652649471101675,33.733001708984375,500900,0.0,0.0
2007-04-16,33.37879869877087,33.73891697343225,32.9301259378034,33.455543518066406,243000,0.0,0.0
2007-04-17,33.42013184532789,33.550011190368686,32.70579995167291,32.936038970947266,121600,0.0,0.0
2007-04-18,32.8179588732424,32.936030770971264,32.16856681378483,32.333866119384766,208100,0.0,0.0
2007-04-19,31.92653577396873,32.363399077784884,31.454247956172036,31.849788665771484,142400,0.0,0.0
2007-04-20,32.76481995575703,32.78252994859585,32.174462839437076,32.36928176879883,123200,0.0,0.0
2007-04-23,31.96193900266354,32.58771845626185,31.96193900266354,32.13904571533203,126800,0.0,0.0
2007-04-24,32.03867766562416,32.227591743182536,31.82614876536262,32.19807434082031,184200,0.0,0.0
2007-04-25,32.27482586244077,32.983254926933895,32.209888464524674,32.6939811706543,175700,0.0,0.0
2007-04-26,32.84157409541684,33.71530254579064,32.53458805846915,33.61494064331055,311100,0.0,0.0
2007-04-27,33.43783700603269,33.697595658514025,33.018683864845194,33.585426330566406,249800,0.0,0.0
2007-04-30,33.70349340743139,33.77433564247899,32.711693108628836,32.82386016845703,272400,0.0,0.0
2007-05-01,32.829772646581304,32.91242231538858,32.009176289088174,32.42832946777344,142800,0.0,0.0
2007-05-02,32.51097722748856,32.81206071993168,32.03869182486982,32.16266632080078,186600,0.0,0.0
2007-05-03,32.23351632941238,32.493275052423556,31.96195243902341,32.36339569091797,138500,0.0,0.0
2007-05-04,32.4342378230855,32.894718170166016,32.23351619795682,32.894718170166016,253800,0.0,0.0
2007-05-07,32.351583937318985,32.90652131519896,32.351583937318985,32.688087463378906,124800,0.0,0.0
2007-05-08,32.26302516225901,32.26302516225901,31.21218770799609,31.578210830688477,188400,0.0,0.0
2007-05-09,31.501451105232263,31.90879664033958,31.265307395236725,31.802532196044922,333900,0.0,0.0
2007-05-10,31.702184469115355,31.84386894660732,29.37617548528627,29.606416702270508,716000,0.0,0.0
2007-05-11,29.830756014227326,30.610027531868628,29.64774667801485,30.568702697753906,306000,0.0,0.0
2007-05-14,30.438833336608095,30.852081782616004,30.23220686156901,30.326663970947266,1467700,0.0,0.0
2007-05-15,30.432918292033968,31.123637502445007,30.3679786288633,30.981950759887695,364100,0.0,0.0
2007-05-16,30.993752244982726,31.88519060437206,30.787128130829753,31.749408721923828,305300,0.0,0.0
2007-05-17,31.62544520822544,31.637252626271877,31.076412655256966,31.283039093017578,299700,0.0,0.0
2007-05-18,31.288937701815914,32.06230659536678,31.082313542334678,32.00917434692383,313800,0.0,0.0
2007-05-21,32.009171926630316,33.65036441794214,31.855677775163674,33.083621978759766,701500,0.0,0.0
2007-05-22,33.06001625183411,33.591338842409684,32.705802692806984,32.747127532958984,425300,0.0,0.0
2007-05-23,32.93601711900056,33.23119561495425,32.46963455490577,32.640838623046875,231900,0.0,0.0
2007-05-24,32.73531918758327,32.971460802906485,32.01508241897262,32.180381774902344,200500,0.0,0.0
2007-05-25,32.37519573867485,32.79434889823219,32.18037674077569,32.6113395690918,428400,0.0,0.0
2007-05-29,32.611321380590645,33.337460213882615,32.54638175084342,33.12493133544922,421300,0.0,0.0
2007-05-30,33.183986363689364,33.183986363689364,32.587726426400636,32.78254318237305,368400,0.0,0.0
2007-05-31,32.97144285518986,33.307946219179755,32.65855431548821,32.859275817871094,217800,0.0,0.0
2007-06-01,32.900604711648846,34.60673656732325,32.812052487644266,34.51227951049805,526800,0.0,0.0
2007-06-04,34.25843037528182,35.36830263191297,34.09313106651933,34.34698486328125,628700,0.0,0.0
2007-06-05,34.11083085987812,34.60082831004491,33.99276124724211,34.535888671875,529900,0.0,0.0
2007-06-06,34.35879356979287,35.504085863040075,34.0636149347466,35.37420654296875,583400,0.0,0.0
2007-06-07,33.66216913975481,34.50047531578836,32.3574802168684,32.54639434814453,1259800,0.0,0.0
2007-06-08,33.29615305736463,33.62675170839716,32.40471226153756,33.414222717285156,475300,0.0,0.0
2007-06-11,33.35517362176858,34.10492735218332,33.1367421418945,33.538185119628906,562400,0.0,0.0
2007-06-12,33.47325629617258,33.97505905442242,33.21940250024831,33.42012405395508,284500,0.0,0.0
2007-06-13,33.41422288117233,34.14626693725586,33.13085164231127,34.14626693725586,345600,0.0,0.0
2007-06-14,34.294566315342394,34.81067486671814,34.1462590782698,34.531856536865234,329100,0.28,0.0
2007-06-15,34.85221857112191,36.01494736246216,34.85221857112191,35.27341079711914,621400,0.0,0.0
2007-06-18,35.43950204943321,36.115782758684695,35.05983358216183,35.931880950927734,291800,0.0,0.0
2007-06-19,35.836972025783254,35.860701734347735,35.08357075128286,35.36832046508789,736900,0.0,0.0
2007-06-20,35.8310376343785,36.24629618343117,34.703901467834285,34.73356246948242,783800,0.0,0.0
2007-06-21,34.58525996406873,35.89629587928454,34.057286367813745,35.59375,607800,0.0,0.0
2007-06-22,35.45136531985398,35.92595034732118,34.97678255537591,35.29712677001953,918900,0.0,0.0
2007-06-25,35.297138243874066,35.575956698696714,34.73357003780247,34.875946044921875,370000,0.0,0.0
2007-06-26,35.12509414446765,35.12509414446765,33.932704660161946,34.152198791503906,312800,0.0,0.0
2007-06-27,34.15814474167834,34.67425360752415,33.713222759365344,34.44882583618164,343900,0.0,0.0
2007-06-28,35.575947952290676,35.890358634352395,34.79881705809384,35.564083099365234,325900,0.0,0.0
2007-06-29,35.75985875470986,36.50732888302229,35.34460008674741,35.362396240234375,346800,0.0,0.0
2007-07-02,35.63526226551263,36.24628734991203,35.49881988079183,36.20476150512695,287500,0.0,0.0
2007-07-03,36.19290197888372,36.78019971193467,36.09798542498539,36.370872497558594,163800,0.0,0.0
2007-07-05,36.51918869863181,36.78020872003317,35.955620531775295,36.47172927856445,266400,0.0,0.0
2007-07-06,36.55477681024174,37.25478733506176,36.3649436777132,36.999698638916016,171600,0.0,0.0
2007-07-09,37.15393850250769,37.15393850250769,36.169178304629924,36.39460372924805,306100,0.0,0.0
2007-07-10,36.33528987188782,36.72088977164258,36.02681040468198,36.121726989746094,270500,0.0,0.0
2007-07-11,36.03271947092834,36.59628503873083,35.74796764630626,36.459842681884766,271900,0.0,0.0
2007-07-12,36.934436003279636,37.35563030698177,36.892910154927016,37.290374755859375,169500,0.0,0.0
2007-07-13,37.314108811259985,37.539534224901416,37.27851425295326,37.43868637084961,206300,0.0,0.0
2007-07-16,37.26664105471994,37.385287292850194,36.83951550264653,37.035282135009766,270100,0.0,0.0
2007-07-17,37.04716198912695,38.08531076999517,37.03529713420981,37.65225601196289,317400,0.0,0.0
2007-07-18,37.296313301494756,37.42682442911454,36.78613590769681,37.25478744506836,289600,0.0,0.0
2007-07-19,37.254778549157116,37.54546173772032,36.637819882443836,36.67934799194336,223000,0.0,0.0
2007-07-20,36.56664180153468,36.56664180153468,34.757293477380145,35.397979736328125,374400,0.0,0.0
2007-07-23,35.202202795994545,35.658989317691635,35.16067695429378,35.24372863769531,186600,0.0,0.0
2007-07-24,34.85220056417083,34.90559125980997,33.65387782215047,33.80218505859375,299200,0.0,0.0
2007-07-25,34.258984541819025,34.31237525759859,33.16744277931767,33.458126068115234,343400,0.0,0.0
2007-07-26,32.88862059826212,32.947944866252286,31.636909094027146,32.1886100769043,456000,0.0,0.0
2007-07-27,32.03435738504015,32.3131756642144,31.38180656572545,31.452993392944336,282800,0.0,0.0
2007-07-30,31.328424065909573,33.07251649794109,31.2928295115048,32.580135345458984,366300,0.0,0.0
2007-07-31,33.042866323680606,33.452193649956655,32.38438156093973,32.62760543823242,344400,0.0,0.0
2007-08-01,32.55047974195019,32.853027847050924,31.619110245758215,32.437767028808594,429700,0.0,0.0
2007-08-02,32.651318345677794,32.76403101905579,31.90384868394149,32.27165222167969,174500,0.0,0.0
2007-08-03,32.14708210566814,32.14708210566814,29.8868808242062,30.0529842376709,310500,0.0,0.0
2007-08-06,30.076699614127183,30.97247407667489,29.145330610085345,30.847896575927734,558500,0.0,0.0
2007-08-07,31.927577993753935,33.23268197635062,31.482656335799742,32.23605728149414,568000,0.0,0.0
2007-08-08,32.88861782435816,33.2801489081128,31.743685573092893,32.46149444580078,386300,0.0,0.0
2007-08-09,31.44114337902905,32.3250557640794,30.402992418400732,30.49197769165039,501100,0.0,0.0
2007-08-10,30.254685639384086,34.28271197645095,30.147904214911804,33.76066970825195,602900,0.0,0.0
2007-08-13,33.760671517697716,33.760671517697716,31.737760165869364,32.182682037353516,286500,0.0,0.0
2007-08-14,32.497085591749936,32.686918700617525,31.346222086366552,31.518259048461914,205000,0.0,0.0
2007-08-15,31.58944732121059,32.46149476014987,30.747063145546484,31.1445255279541,269100,0.0,0.0
2007-08-16,31.04961421430256,32.25980223950867,29.76230576493409,31.81488037109375,290700,0.0,0.0
2007-08-17,33.51744850426746,34.555599564134155,32.50302715460097,33.77253723144531,408900,0.0,0.0
2007-08-20,33.855575544927405,34.27083625699909,33.22082075791352,34.02167892456055,260400,0.0,0.0
2007-08-21,34.30050126793001,34.30050126793001,32.710647335883664,33.07251739501953,237800,0.0,0.0
2007-08-22,33.072514444296516,34.276768506183515,33.072514444296516,34.06320571899414,215900,0.0,0.0
2007-08-23,34.35981695763071,35.255593867967846,33.69540122025357,34.49626159667969,225400,0.0,0.0
2007-08-24,34.45475125973111,34.76322843652019,33.914910542876,34.721702575683594,182000,0.0,0.0
2007-08-27,34.751349402092,34.751349402092,33.74285983824543,33.95048904418945,251600,0.0,0.0
2007-08-28,33.79032981102258,33.99796135884347,33.22083040435118,33.57676696777344,244200,0.0,0.0
2007-08-29,34.152197087777786,34.941192830387955,33.784395701149606,34.88780212402344,300500,0.0,0.0
2007-08-30,33.98607923070212,34.686089410891995,33.48183338199539,34.11065673828125,260500,0.0,0.0
2007-08-31,34.490340419721,34.881871545506684,34.15813356329042,34.53779983520508,219500,0.0,0.0
2007-09-04,34.32423607447638,34.32423607447638,33.6064294068783,33.79032897949219,304700,0.0,0.0
2007-09-05,33.51743335097918,33.99201602547495,33.013189683637805,33.15556335449219,175200,0.0,0.0
2007-09-06,33.3276043682286,33.3276043682286,32.50301644586053,32.76996994018555,160800,0.0,0.0
2007-09-07,32.11741371293099,32.11741371293099,30.883498722784164,31.797069549560547,338800,0.0,0.0
2007-09-10,31.90977968608239,31.90977968608239,30.551285106203874,31.506383895874023,191000,0.0,0.0
2007-09-11,31.60724283443823,32.30132199474285,31.44113942577934,32.259796142578125,206100,0.0,0.0
2007-09-12,32.21234053921196,32.21234053921196,31.541991004640373,31.696231842041016,214200,0.0,0.0
2007-09-13,31.84532540859022,32.00633909233534,31.33246026803476,31.61274528503418,438500,0.28,0.0
2007-09-14,31.60677336341784,32.68021049436308,31.48750206555486,32.638465881347656,206300,0.0,0.0
2007-09-17,32.4416780957878,32.47745790144655,32.06000939444082,32.32240676879883,396800,0.0,0.0
2007-09-18,32.44167552955326,33.85503461405654,32.2627674157663,33.63438415527344,204800,0.0,0.0
2007-09-19,33.920616090839964,34.75551032426619,33.54491243459768,34.06373977661133,419000,0.0,0.0
2007-09-20,33.96834187816817,34.672040165155686,33.69401943406422,34.409645080566406,287800,0.0,0.0
2007-09-21,34.91654369800026,36.07943503425176,34.79727238340068,35.88263702392578,497300,0.0,0.0
2007-09-24,35.78125789831952,35.78125789831952,34.9702156886385,35.32802963256836,227300,0.0,0.0
2007-09-25,34.92250156693503,35.274350623800665,34.09953216233377,35.25049591064453,126700,0.0,0.0
2007-09-26,35.524830858073315,35.739518802626954,35.28032564897867,35.70970153808594,133200,0.0,0.0
2007-09-27,35.78127539281952,36.14505205663248,35.69182129437259,36.073490142822266,117300,0.0,0.0
2007-09-28,36.11521714335758,36.312012878948195,35.995945828651486,36.1867790222168,144100,0.0,0.0
2007-10-01,35.966126629914115,37.06341857121964,35.78125598833974,36.97992706298828,219300,0.0,0.0
2007-10-02,36.950110574730346,37.08130924406011,36.3179764950383,36.89643859863281,96500,0.0,0.0
2007-10-03,36.94414574632713,37.12305156394226,36.162920870350945,36.72945785522461,223600,0.0,0.0
2007-10-04,36.80698890065904,37.01571200009899,36.25834175012791,36.37761306762695,123800,0.0,0.0
2007-10-05,36.842756795016186,38.07124710083008,36.675778369435626,38.07124710083008,173100,0.0,0.0
2007-10-08,38.06529506488134,38.06529506488134,36.75331518423044,37.43912124633789,135000,0.0,0.0
2007-10-09,37.47490551758016,37.75519277563599,36.9262583608444,37.33177947998047,113100,0.0,0.0
2007-10-10,37.27214342448725,37.27214342448725,36.44917386069947,36.944149017333984,137300,0.0,0.0
2007-10-11,36.67578238636852,37.52260423731616,36.17484477985096,36.5505485534668,199800,0.0,0.0
2007-10-12,36.496887283065234,37.552434773141314,36.34779869308124,37.2125129699707,69400,0.0,0.0
2007-10-15,37.15882953905763,37.31984543962553,35.900521863253765,36.5982551574707,175700,0.0,0.0
2007-10-16,36.55056746046654,36.89048933984181,36.05559213879724,36.419368743896484,87400,0.0,0.0
2007-10-17,36.91433324221244,37.24829020478396,36.49688476408685,37.194618225097656,140100,0.0,0.0
2007-10-18,36.985891546620984,37.75518908942298,36.872585055979286,37.32581329345703,90900,0.0,0.0
2007-10-19,37.25425890216056,37.45105466490027,35.31014234650925,36.06155014038086,208200,0.0,0.0
2007-10-22,35.465192598851225,37.36756208538354,35.26243203642213,37.14691162109375,139200,0.0,0.0
2007-10-23,37.516647724363956,37.62399167693011,35.7693294991505,37.47490310668945,138600,0.0,0.0
2007-10-24,37.05148811673267,37.528571035061404,36.07943010663669,37.34370040893555,215900,0.0,0.0
2007-10-25,37.39140954219034,37.54646063632807,36.109247076604056,36.657894134521484,163100,0.0,0.0
2007-10-26,37.10517261889082,37.74923420742817,36.72946869854562,37.65978240966797,106300,0.0,0.0
2007-10-29,37.72536637673269,38.32172286248276,37.1290121658934,37.552425384521484,92400,0.0,0.0
2007-10-30,37.32581329345703,38.04740140341349,36.83083816478396,37.32581329345703,154600,0.0,0.0
2007-10-31,37.552429546978416,37.928131103515625,36.7354225496326,37.928131103515625,188800,0.0,0.0
2007-11-01,37.23039119063407,37.48085885125793,36.168881491000455,36.634037017822266,281600,0.0,0.0
2007-11-02,37.00975018073257,37.36756186530658,35.45326503050434,36.01980209350586,175200,0.0,0.0
2007-11-05,35.78125677143917,36.12714334552038,35.19086503374957,35.590423583984375,142600,0.0,0.0
2007-11-06,35.28031367330324,35.91841247251053,34.05778804280846,35.48307418823242,212800,0.0,0.0
2007-11-07,34.96424674814432,35.14315254991386,33.634377179279475,33.69401168823242,207300,0.0,0.0
2007-11-08,34.057797803033125,34.880767455345115,33.20501088775642,34.755531311035156,187400,0.0,0.0
2007-11-09,34.21283680430748,34.74359163158449,33.34216029495617,34.284400939941406,154700,0.0,0.0
2007-11-12,34.17706222324262,35.13122809476212,33.95640951708865,34.26055145263672,193600,0.0,0.0
2007-11-13,34.76744820633084,35.262423267222594,34.081642264922,35.25049591064453,130000,0.0,0.0
2007-11-14,35.39362063546691,35.39362063546691,34.42156493357023,34.6839599609375,122700,0.0,0.0
2007-11-15,34.58854703653912,35.25050062829312,33.598599057179435,34.105499267578125,215000,0.0,0.0
2007-11-16,34.183038869232206,34.43947147955779,32.82335137255651,33.53301239013672,164900,0.0,0.0
2007-11-19,33.07381615573663,33.07381615573663,31.720091326077675,32.18524932861328,270200,0.0,0.0
2007-11-20,32.352212723320484,33.038020907603936,32.00632622344589,32.596717834472656,213900,0.0,0.0
2007-11-21,32.48342918465567,33.4256680781025,32.01230860047636,32.31048583984375,128700,0.0,0.0
2007-11-23,32.620567574657805,33.94447204244794,32.50725884718441,33.652259826660156,92300,0.0,0.0
2007-11-26,33.52108119358724,33.98623918523199,32.38800916758639,32.68022155761719,126000,0.0,0.0
2007-11-27,32.72195546525534,33.84906457882046,32.72195546525534,33.628414154052734,128700,0.0,0.0
2007-11-28,33.93255420929915,35.51885625848252,33.670156910619795,35.48307418823242,157800,0.0,0.0
2007-11-29,35.333985931752565,35.333985931752565,33.99815153860408,34.27247619628906,126900,0.0,0.0
2007-11-30,34.83305646959188,35.48308278299958,34.70782260574823,35.22665023803711,203100,0.0,0.0
2007-12-03,35.1550854935709,35.23857472933751,34.1412827558813,34.248626708984375,221200,0.0,0.0
2007-12-04,33.9385125157919,34.153200360685034,32.76369418396584,32.84122085571289,289800,0.0,0.0
2007-12-05,33.39583452959265,33.628412298938024,32.58479246988826,33.55685043334961,199600,0.0,0.0
2007-12-06,33.634379811342306,38.82265984322191,33.634379811342306,37.94005584716797,899500,0.0,0.0
2007-12-07,37.975836035896066,38.82265791681175,37.874454637880234,38.315757751464844,391500,0.0,0.0
2007-12-10,38.32769057717904,40.420895537960575,38.21438634897912,40.19428253173828,363900,0.0,0.0
2007-12-11,40.47456682253807,40.730999346204435,38.053367614746094,38.053367614746094,246100,0.0,0.0
2007-12-12,39.04927080645041,40.43877248472808,38.912107353322064,39.77085876464844,241600,0.0,0.0
2007-12-13,39.44149337818722,39.896634874478536,38.453359098596536,39.7828483581543,143400,0.28,0.0
2007-12-14,39.0941549331939,39.3337033694476,37.80658837071406,38.100032806396484,169500,0.0,0.0
2007-12-17,37.60894885307562,38.920470307547205,37.057990819618055,37.69878005981445,152800,0.0,0.0
2007-12-18,38.32759582716949,39.43550198024751,37.50714636865491,39.25584411621094,194100,0.0,0.0
2007-12-19,38.96839165316542,39.18398478126365,37.81856468264566,38.19585037231445,128600,0.0,0.0
2007-12-20,38.67494345205407,39.20793625309273,37.54906960662791,39.166015625,235300,0.0,0.0
2007-12-21,39.8786586197736,40.89074803460775,39.36962121414282,40.004425048828125,400300,0.0,0.0
2007-12-24,40.39966109267595,40.52542290645606,39.72294145595351,39.764862060546875,86400,0.0,0.0
2007-12-26,39.76487135660891,40.72905005666119,39.76487135660891,40.393680572509766,122100,0.0,0.0
2007-12-27,40.687147152999984,40.71708785116857,38.627037048339844,38.627037048339844,157500,0.0,0.0
2007-12-28,39.27380573749985,40.59131489205802,39.01629204459016,40.23199462890625,239200,0.0,0.0
2007-12-31,39.83076611296145,39.83076611296145,38.44139064673593,39.14805603027344,176600,0.0,0.0
2008-01-02,39.01629693311042,39.34567197851626,37.573023449562896,38.189857482910156,291000,0.0,0.0
2008-01-03,38.34555561935244,39.14205195167844,37.77064231324636,37.830528259277344,172500,0.0,0.0
2008-01-04,37.5909729994915,37.752667755642946,35.962050079300745,36.66272735595703,220400,0.0,0.0
2008-01-07,36.90828118074623,38.28567882938671,36.49506028700202,36.75856399536133,260700,0.0,0.0
2008-01-08,36.98014062781879,38.255731543386496,35.92014280046002,36.0399169921875,394000,0.0,0.0
2008-01-09,35.86025280817481,37.05799002155204,35.153587669522054,37.034034729003906,252100,0.0,0.0
2008-01-10,36.536965786011116,38.2676976513384,36.069849092086514,37.85447692871094,315800,0.0,0.0
2008-01-11,37.32748454378492,37.84849963650161,36.79448951926719,37.27358627319336,194200,0.0,0.0
2008-01-14,37.590987927864894,37.84251168098597,36.8963003391698,37.35742950439453,143300,0.0,0.0
2008-01-15,36.76453869888442,38.866568518946146,36.54295798239859,38.135948181152344,370000,0.0,0.0
2008-01-16,37.95629564243171,38.507255987876206,37.177766855034314,37.29753875732422,206100,0.0,0.0
2008-01-17,37.27957075070112,37.27957075070112,34.48884313608496,35.0338134765625,344400,0.0,0.0
2008-01-18,34.36906580922843,35.83030653714688,33.90194907004255,35.111663818359375,303900,0.0,0.0
2008-01-22,34.135520088403844,36.09382125182633,33.722301457123216,34.243316650390625,235500,0.0,0.0
2008-01-23,33.13540617738789,36.902288553914715,33.13540617738789,36.53099060058594,342200,0.0,0.0
2008-01-24,36.680707136789955,36.90827787787081,35.8303146964657,35.93212127685547,416400,0.0,0.0
2008-01-25,35.33324674153796,37.12985250805684,35.33324674153796,36.9442024230957,312700,0.0,0.0
2008-01-28,36.79449201890113,38.537199840415674,36.363308109378785,38.44736862182617,326400,0.0,0.0
2008-01-29,38.44736617615152,38.7647704041781,37.189742902913906,37.860477447509766,220800,0.0,0.0
2008-01-30,37.620918092745335,39.14204459485873,37.21967730384642,37.80656814575195,309000,0.0,0.0
2008-01-31,37.135847826390865,39.89064527232611,37.135847826390865,39.243865966796875,458700,0.0,0.0
2008-02-01,39.69901349681372,40.98059236963777,39.237881959887304,40.49551010131836,280500,0.0,0.0
2008-02-04,40.495494670052025,40.950631497185604,39.088149864164436,39.728939056396484,234000,0.0,0.0
2008-02-05,39.50138210883547,39.794826516323795,38.60906895275534,38.7527961730957,204300,0.0,0.0
2008-02-06,38.920475356087884,39.06420713311607,37.914378046421184,38.381492614746094,306700,0.0,0.0
2008-02-07,38.30363111802956,39.693005942552674,38.30363111802956,39.207923889160156,194000,0.0,0.0
2008-02-08,39.98644732430054,39.98644732430054,37.9982063919659,38.59707260131836,214900,0.0,0.0
2008-02-11,38.59708714757146,39.90262113895665,37.9383324698646,39.639122009277344,177300,0.0,0.0
