Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30,12.41961219965576,12.567361741240887,12.380502502253027,12.545634269714355,422400,0.0,0.0
2007-05-31,12.589092905566089,12.61951212059112,12.406578858691136,12.515218734741211,699000,0.0,0.0
2007-06-01,12.623855108982285,12.645582582994946,12.510870006221435,12.584745407104492,534000,0.0,0.0
2007-06-04,12.523905733412102,12.875895501603221,12.523905733412102,12.732492446899414,699300,0.0,0.0
2007-06-05,12.602124680698712,12.680345317109252,12.423957180089754,12.56301498413086,749100,0.0,0.0
2007-06-06,12.597781855509648,12.597781855509648,12.193644142297812,12.254481315612793,591900,0.0,0.0
2007-06-07,12.102387256819268,12.23709857900638,11.832962125895241,11.854689598083496,711300,0.0,0.0
2007-06-08,11.854686183752127,11.932906801685975,11.780812053623995,11.872068405151367,842400,0.0,0.0
2007-06-11,11.911177746107946,11.96767089646858,11.819921397234278,11.863377571105957,864750,0.0,0.0
2007-06-12,11.863383975953246,11.872074469454734,11.698252166673209,11.724326133728027,812850,0.0,0.0
2007-06-13,11.78776862544121,11.849027087964924,11.691506936722508,11.831524848937988,592200,0.12333,0.0
2007-06-14,11.88840264943105,12.080928463162685,11.88840264943105,12.067801475524902,550500,0.0,0.0
2007-06-15,12.120308347246144,12.159688058863232,11.892779316329639,12.129058837890625,570600,0.0,0.0
2007-06-18,12.085299018439802,12.11592697523081,11.857770079069404,11.9234037399292,627150,0.0,0.0
2007-06-19,11.945286454013916,12.080929078847443,11.83152130845268,12.054675102233887,758700,0.0,0.0
2007-06-20,12.037173875292842,12.08093008935592,11.892780747416047,11.927783966064453,709200,0.0,0.0
2007-06-21,11.87089365527187,11.919025081290737,11.779007297859652,11.849016189575195,491850,0.0,0.0
2007-06-22,11.779013885039635,11.866525048622947,11.665248746452114,11.726507186889648,765600,0.0,0.0
2007-06-25,11.691504757775128,11.814020408130414,11.599617081114678,11.665250778198242,364650,0.0,0.0
2007-06-26,11.275824381470985,11.805267860043843,11.275824381470985,11.726507186889648,752400,0.0,0.0
2007-06-27,11.682752096585528,11.792142000421274,11.61711965651434,11.787765502929688,791700,0.0,0.0
2007-06-28,11.827146661403532,11.932160069454246,11.765888214111328,11.765888214111328,495150,0.0,0.0
2007-06-29,11.857775454343798,11.962788858580147,11.857775454343798,11.936534881591797,755250,0.0,0.0
2007-07-02,11.993415219078736,12.09405336425869,11.866524352293517,12.006542205810547,494100,0.0,0.0
2007-07-03,12.032799031995998,12.107184480944754,12.010921547885792,12.076555252075195,169950,0.0,0.0
2007-07-05,12.142188244242869,12.159690480876455,11.91465916800626,11.997795104980469,420000,0.0,0.0
2007-07-06,11.949656255900114,12.050294367309464,11.888397839613402,12.00216293334961,392400,0.0,0.0
2007-07-09,12.063426692685495,12.142187377846072,12.002169494768264,12.089680671691895,574050,0.0,0.0
2007-07-10,12.028421739393496,12.102805916088453,11.901529612256873,11.971538543701172,396000,0.0,0.0
2007-07-11,11.91028099270685,12.11155603856398,11.888402263401492,11.932158470153809,553650,0.0,0.0
2007-07-12,11.997795863263145,12.067804814222178,11.940912651714836,12.019673347473145,486750,0.0,0.0
2007-07-13,11.927782135915606,12.150935914122718,11.927782135915606,12.146560668945312,710250,0.0,0.0
2007-07-16,12.190317470789415,12.225321937632584,12.045923106167479,12.107181549072266,699450,0.0,0.0
2007-07-17,12.098429975882556,12.247199587978931,11.984666082978121,11.989041328430176,561600,0.0,0.0
2007-07-18,11.97591658989258,12.242825362583956,11.97591658989258,12.207820892333984,672900,0.0,0.0
2007-07-19,12.22531995849918,12.33470858671075,12.190315497322814,12.290953636169434,435150,0.0,0.0
2007-07-20,12.334706161493813,12.38283759911241,12.102801964761346,12.115927696228027,295050,0.0,0.0
2007-07-23,12.150935701383247,12.299705301536125,12.14218521118164,12.14218521118164,269700,0.0,0.0
2007-07-24,11.993418452723013,12.098431871174318,11.691505187640185,11.770264625549316,609450,0.0,0.0
2007-07-25,11.77464044019123,11.892780842057213,11.678377519601579,11.814020156860352,448800,0.0,0.0
2007-07-26,11.77901210472166,11.835894039488887,11.363333827563281,11.455220222473145,551550,0.0,0.0
2007-07-27,11.47272515704243,11.47272515704243,11.14455795288086,11.14455795288086,581550,0.0,0.0
2007-07-30,10.92140193502242,11.503352042738554,10.92140193502242,11.411465644836426,1065450,0.0,0.0
2007-07-31,11.490227149147943,11.529608114155746,11.218941898878347,11.293327331542969,775650,0.0,0.0
2007-08-01,11.232068678563563,11.507729169204872,11.1926889661458,11.46834945678711,699750,0.0,0.0
2007-08-02,11.385216236724279,11.494604909116276,11.162062393631928,11.337084770202637,591300,0.0,0.0
2007-08-03,11.297702603215024,11.372088036052016,10.842644522621905,10.890774726867676,989850,0.0,0.0
2007-08-06,11.100802214561718,11.100802214561718,10.26944489665989,10.69387435913086,1451850,0.0,0.0
2007-08-07,10.615113645755386,10.807639459567643,10.501349757802808,10.75075626373291,1450350,0.0,0.0
2007-08-08,10.763880409626726,10.825138834550362,10.39633361565925,10.483844757080078,1898100,0.0,0.0
2007-08-09,10.483845597250202,10.488220841707346,9.954402836260389,10.405085563659668,3328050,0.0,0.0
2007-08-10,10.326327153529691,11.328331586188115,10.278196324371219,11.288951873779297,1776000,0.0,0.0
2007-08-13,11.424594448328325,11.533983094274442,10.886399205664397,10.917028427124023,1365600,0.0,0.0
2007-08-14,10.947657776659224,11.245195748377295,10.903901566653788,11.105177879333496,907500,0.0,0.0
2007-08-15,11.070174787172682,11.262699381022669,10.88202543930917,10.908279418945312,758100,0.0,0.0
2007-08-16,10.938906865631655,11.048294256797652,10.680747364674422,11.026416778564453,672750,0.0,0.0
2007-08-17,10.781387693884588,11.07017522193041,10.781387693884588,11.013293266296387,569550,0.0,0.0
2007-08-20,10.978284252833305,11.100799857605756,10.895148350916026,11.017663955688477,525450,0.0,0.0
2007-08-21,11.000163382323999,11.19706317809797,11.000163382323999,11.070172309875488,397500,0.0,0.0
2007-08-22,11.083300210753057,11.170811377409127,10.987037301502141,11.127055168151855,488700,0.0,0.0
2007-08-23,11.218939393978896,11.40271343407445,11.1839361859959,11.389586448669434,393750,0.0,0.0
2007-08-24,11.337082776753176,11.354585011332752,11.2189423803764,11.341459274291992,581400,0.0,0.0
2007-08-27,11.341456749272144,11.376459958779748,11.175184931855036,11.201438903808594,425250,0.0,0.0
2007-08-28,11.074547281917484,11.293325801052623,11.074547281917484,11.096426010131836,461850,0.0,0.0
2007-08-29,11.166433285507015,11.297700642674101,11.083298627950041,11.267072677612305,338850,0.0,0.0
2007-08-30,11.157682690495331,11.306452277087137,11.083298523128569,11.131428718566895,382650,0.0,0.0
2007-08-31,11.280202654108248,11.280202654108248,11.12705776377125,11.179564476013184,509400,0.0,0.0
2007-09-04,11.135805404649389,11.367709651958734,11.131428908014643,11.262696266174316,516000,0.0,0.0
2007-09-05,11.232067641873716,11.232067641873716,10.956407176675132,11.070172309875488,638700,0.0,0.0
2007-09-06,11.05267191658131,11.118305610043482,10.98703822311914,11.10080337524414,706350,0.0,0.0
2007-09-07,10.987037067373004,11.083299974572597,10.930155123223306,11.026416778564453,479250,0.0,0.0
2007-09-10,10.755131597935138,11.087673987171348,10.755131597935138,11.052669525146484,764250,0.0,0.0
2007-09-11,11.052669805561472,11.135805717944324,10.995786614434165,11.096426010131836,536700,0.0,0.0
2007-09-12,11.129479127428105,11.354272685094784,11.063364413691001,11.301380157470703,563850,0.12333,0.0
2007-09-13,11.349870713317706,11.354276849247322,11.204415263213063,11.244084358215332,646500,0.0,0.0
2007-09-14,11.222042658618335,11.310196876525879,11.177966180193266,11.310196876525879,547500,0.0,0.0
2007-09-17,11.283750890428555,11.36749644904074,11.270527442889708,11.34986686706543,787050,0.0,0.0
2007-09-18,11.349867282624794,11.570252198073637,11.349867282624794,11.548213958740234,466800,0.0,0.0
2007-09-19,11.534993129730193,11.777417600612173,11.508547488737126,11.698078155517578,912300,0.0,0.0
2007-09-20,11.698079304938501,11.764195305504089,11.640779359608642,11.711302757263184,454350,0.0,0.0
2007-09-21,11.68044600495776,11.755376775890955,11.521767149599645,11.526174545288086,786600,0.0,0.0
2007-09-24,11.530588553884657,11.711304471563148,11.512957701890219,11.565850257873535,536700,0.0,0.0
2007-09-25,11.486505891665143,11.587883562636174,11.371906033134172,11.398351669311523,344850,0.0,0.0
2007-09-26,11.464467288093648,11.605514039390425,11.38072046424683,11.601106643676758,494550,0.0,0.0
2007-09-27,11.680448266438638,11.689263059522176,11.464469442142313,11.468876838684082,551700,0.0,0.0
2007-09-28,11.424797766248872,11.512951982427364,11.376312632086357,11.45124340057373,715500,0.0,0.0
2007-10-01,11.4600577322741,11.62755136682776,11.4600577322741,11.561436653137207,312900,0.0,0.0
2007-10-02,11.539398928541425,11.565845826930124,11.438021253147287,11.51736068725586,360750,0.0,0.0
2007-10-03,11.51735851507985,11.57906583125293,11.301379755830858,11.534989356994629,570750,0.0,0.0
2007-10-04,11.508547245234746,11.526176831485312,11.319015321406788,11.429207801818848,879150,0.0,0.0
2007-10-05,11.490913670926538,11.587883949279785,11.433613739749173,11.587883949279785,610650,0.0,0.0
2007-10-08,11.605512682362612,11.623143524213141,11.548212761612708,11.574658393859863,602850,0.0,0.0
2007-10-09,11.574658972982181,11.662813186645508,11.521766444784186,11.662813186645508,670050,0.0,0.0
2007-10-10,11.662814006207856,11.737744777822838,11.587883234592875,11.724522590637207,843750,0.0,0.0
2007-10-11,11.786230065288386,11.88319906747303,11.737743672610092,11.83471393585205,466650,0.0,0.0
2007-10-12,11.768599070037514,11.847938498438474,11.689260902693988,11.724522590637207,682800,0.0,0.0
2007-10-15,11.65841206360432,11.68485771140275,11.460064030355,11.49532699584961,448350,0.0,0.0
2007-10-16,11.433612557338032,11.557028459987919,11.424797766248872,11.45124340057373,788850,0.0,0.0
2007-10-17,11.407166461018152,11.521767580606591,11.358682584516762,11.398351669311523,623400,0.0,0.0
2007-10-18,11.424800639022946,11.490915371988374,11.393946340337793,11.460061073303223,439050,0.0,0.0
2007-10-19,11.468874557155685,11.490912796538078,11.358682099186298,11.393943786621094,717450,0.0,0.0
2007-10-22,11.371908096015984,11.460061073303223,11.323422949661845,11.460061073303223,483900,0.0,0.0
2007-10-23,11.596701719059995,11.636370811050792,11.393946340337793,11.460061073303223,301350,0.0,0.0
2007-10-24,11.455656951629779,11.455656951629779,11.27053238803139,11.371910095214844,676050,0.0,0.0
2007-10-25,11.37190800917832,11.398353649951009,11.310199412279232,11.367499351501465,1026750,0.0,0.0
2007-10-26,11.380724611209919,11.570256567591883,11.354277705176207,11.512956619262695,674550,0.0,0.0
2007-10-29,11.495323523123748,11.526176559391573,11.42480013555562,11.44683837890625,491850,0.0,0.0
2007-10-30,11.376317951119361,11.671635028658073,11.376317951119361,11.623149871826172,425850,0.0,0.0
2007-10-31,11.609922133822673,11.82149227350074,11.605514737843757,11.733339309692383,511050,0.0,0.0
2007-11-01,11.680448624151477,11.74215596079902,11.49532409209344,11.658409118652344,471900,0.0,0.0
2007-11-02,11.684848953326252,11.993389266416983,11.438017207276497,11.737741470336914,406800,0.0,0.0
2007-11-05,11.684848569692557,11.693664619433427,11.561433961776672,11.614326477050781,368400,0.0,0.0
2007-11-06,11.645183143269087,11.645183143269087,11.455652516676059,11.6099214553833,385800,0.0,0.0
2007-11-07,11.565847420374842,11.609923909018462,11.43361543232859,11.460061073303223,509850,0.0,0.0
2007-11-08,11.46005792862006,11.667221908206201,11.46005792862006,11.631958961486816,554850,0.0,0.0
2007-11-09,11.605514039390425,11.671630019325146,11.473282079520981,11.601106643676758,444900,0.0,0.0
2007-11-12,11.561440485883004,11.71570946336017,11.512955337590704,11.570255279541016,434550,0.0,0.0
2007-11-13,11.640778467350279,11.671632766723633,11.446839138665618,11.671632766723633,397950,0.0,0.0
2007-11-14,11.702486805073917,11.702486805073917,11.376315492668807,11.460061073303223,359100,0.0,0.0
2007-11-15,11.460059554162672,11.508545955147174,11.147112995315485,11.200005531311035,1179750,0.0,0.0
2007-11-16,11.14711525259096,11.235269497101323,10.975214160531307,11.036921501159668,972750,0.0,0.0
2007-11-19,10.98843759475188,11.050144935280729,10.931136390119212,11.028106689453125,858000,0.0,0.0
2007-11-20,11.028104197626792,11.116258422076337,10.926726524245442,11.103034973144531,896250,0.0,0.0
2007-11-21,11.08980999184855,11.160333361663431,11.01487922668457,11.01487922668457,375600,0.0,0.0
2007-11-23,11.076589601537853,11.076589601537853,10.94435887717205,11.019290924072266,124200,0.0,0.0
2007-11-26,11.06336524939073,11.195595947910654,11.014880113475206,11.045734405517578,436650,0.0,0.0
2007-11-27,11.098632869754537,11.26171794749166,11.072187220337375,11.191194534301758,637350,0.0,0.0
2007-11-28,11.195598182580488,11.389538764953613,11.195598182580488,11.389538764953613,656400,0.0,0.0
2007-11-29,11.398353377677427,11.521769307469865,11.35868428693713,11.499731063842773,655800,0.0,0.0
2007-11-30,11.592293589454695,11.65400218963623,11.504139347093753,11.65400218963623,698850,0.0,0.0
2007-12-03,11.654003699174217,11.847943057489168,11.587887693575096,11.750972747802734,490950,0.0,0.0
2007-12-04,11.654001463919032,11.962540662440118,11.654001463919032,11.914056777954102,476700,0.0,0.0
2007-12-05,11.975761547283845,12.050693578362706,11.914054225224238,12.0198392868042,469800,0.0,0.0
2007-12-06,12.037474223239458,12.249044418334961,11.936096522825071,12.249044418334961,510450,0.0,0.0
2007-12-07,12.315157963732682,12.420943040185243,11.90964724294028,11.997802734375,982950,0.0,0.0
2007-12-10,12.015433563992135,12.130034705881975,11.958133623576073,11.988987922668457,528750,0.0,0.0
2007-12-11,12.019843391823715,12.13885194200935,11.861165745262147,11.887611389160156,455700,0.0,0.0
2007-12-12,11.974153357907701,12.1516782748729,11.907580720441096,12.022972106933594,649050,0.12333,0.0
2007-12-13,11.974151011906262,12.169429779052734,11.974151011906262,12.169429779052734,509250,0.0,0.0
2007-12-14,11.983027558118524,12.111733710223433,11.690108751163008,11.721176147460938,667950,0.0,0.0
2007-12-17,11.610221762910086,11.880948827133166,11.610221762910086,11.774433135986328,358800,0.0,0.0
2007-12-18,11.814377800050927,11.84100608869232,11.681232547542267,11.734490394592285,472500,0.0,0.0
2007-12-19,11.818815047155827,11.827691990392147,11.68567105674948,11.712299346923828,325950,0.0,0.0
2007-12-20,11.738928763950142,11.756681380439346,11.601345668716986,11.721176147460938,386400,0.0,0.0
2007-12-21,11.71230054834182,11.814379692077637,11.619099618520334,11.814379692077637,627750,0.0,0.0
2007-12-24,11.792189960293243,12.045164499622162,11.769999500825433,12.040726661682129,107550,0.0,0.0
2007-12-26,12.04072539741244,12.04960234212808,11.943086624145508,11.943086624145508,219600,0.0,0.0
2007-12-27,11.89870182596752,12.027409242578521,11.858758757941393,11.987464904785156,618000,0.0,0.0
2007-12-28,12.036282997496103,12.151674346686852,12.005215607418965,12.067350387573242,293250,0.0,0.0
2007-12-31,12.111733088669832,12.142800483373435,12.031846953451678,12.093981742858887,500550,0.0,0.0
2008-01-02,12.133925519011004,12.164991645761445,11.983027642901481,12.089543342590332,398250,0.0,0.0
2008-01-03,12.164988771199202,12.173865712292653,11.880946972480768,11.889823913574219,442950,0.0,0.0
2008-01-04,11.87651099077718,11.925330999994614,11.774433135986328,11.774433135986328,468300,0.0,0.0
2008-01-07,11.769994587478187,11.885385944355157,11.769994587478187,11.81881332397461,568350,0.0,0.0
2008-01-08,11.898701772221363,12.045160534167103,11.725613451866998,11.734490394592285,925650,0.0,0.0
2008-01-09,11.765557218330104,11.934207712219603,11.707861531375196,11.90757942199707,611700,0.0,0.0
2008-01-10,11.898696800070233,12.000774615035619,11.792181150480275,11.925326347351074,511350,0.0,0.0
2008-01-11,11.845448666235852,12.014099217612486,11.801067744147941,11.969717025756836,458550,0.0,0.0
2008-01-14,11.969715283388231,12.045163601815705,11.858761724551643,11.920896530151367,510000,0.0,0.0
2008-01-15,11.761121389000312,11.845445371466468,11.681233973787645,11.78331184387207,449700,0.0,0.0
2008-01-16,11.707860273460748,11.863195970665767,11.676794149833482,11.73005199432373,587100,0.0,0.0
2008-01-17,11.721173322963816,11.778868995208756,11.379434585571289,11.379434585571289,928500,0.0,0.0
2008-01-18,11.459323037369824,11.530333492795691,11.059888590715765,11.0953950881958,732900,0.0,0.0
2008-01-22,10.700402684839597,11.1220277471506,10.647144187446015,10.984444618225098,1601250,0.0,0.0
2008-01-23,10.744779674410356,11.210786753352842,10.744779674410356,11.175281524658203,899700,0.0,0.0
2008-01-24,11.24629189053834,11.286234955053013,11.011070069792101,11.042136192321777,670350,0.0,0.0
2008-01-25,11.095395871350483,11.161967225685764,11.019946304809658,11.046574592590332,578100,0.0,0.0
2008-01-28,11.073205741451021,11.28179931640625,11.028824832182924,11.28179931640625,499200,0.0,0.0
2008-01-29,11.357244523749687,11.543647593187016,11.308425790834672,11.45488452911377,652500,0.0,0.0
2008-01-30,11.494827590504974,11.91201462653274,11.45488452911377,11.45488452911377,945450,0.0,0.0
2008-01-31,11.379438633530869,11.867637547656692,11.357248177814789,11.814379692077637,624300,0.0,0.0
2008-02-01,11.818816887296839,11.872074745704866,11.627977180327031,11.659043312072754,1048050,0.0,0.0
2008-02-04,11.627972562938911,11.947519586497151,11.627972562938911,11.889823913574219,948000,0.0,0.0
2008-02-05,11.894267589412062,11.894267589412062,11.561405625659424,11.592473030090332,533850,0.0,0.0
2008-02-06,11.64572873993317,11.68123397564057,11.441572999731937,11.45044994354248,486900,0.0,0.0
2008-02-07,11.44601187383871,11.56584237265047,11.370563558566214,11.503708839416504,675750,0.0,0.0
2008-02-08,11.45045011918581,11.596908901283575,11.410505776076722,11.556965827941895,1473000,0.0,0.0
