Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,20.076188530662755,20.28308791630347,20.034807601187243,20.221017837524414,2182600,0.0,0
2007-02-09,20.276192474979066,20.607232040712642,20.221019214023467,20.3382625579834,3391400,0.0,0
2007-02-12,20.34515644382999,20.655506814062058,20.34515644382999,20.57274627685547,2861100,0.0,0
2007-02-13,20.75205765788671,21.02792389599834,20.200325181663437,20.23480796813965,6484600,0.0,0
2007-02-14,20.310677429810628,20.393436666968288,20.165846791633193,20.262399673461914,2337800,0.0,0
2007-02-15,20.22102412698187,20.772758186023037,20.22102412698187,20.75896453857422,5025700,0.0,0
2007-02-16,20.676204121199866,20.876208064373074,20.676204121199866,20.793447494506836,2449300,0.0,0
2007-02-20,20.81413017723325,20.903786221890844,20.73826645953011,20.786542892456055,2039400,0.0,0
2007-02-21,20.703780694799146,20.7589539409935,20.496880034994856,20.51757049560547,2158700,0.0,0
2007-02-22,20.517572212996516,20.72447157468504,20.455502141403144,20.67619514465332,2327500,0.0,0
2007-02-23,20.593438498116598,20.89689075776746,20.5037811322024,20.56585121154785,2028200,0.0,0
2007-02-26,20.538266763585245,20.70378654897043,20.538266763585245,20.689992904663086,2149900,0.0,0
2007-02-27,20.586545364943408,20.7589619905871,20.11757193272306,20.193435668945312,5551800,0.0,0
2007-02-28,20.276188200851177,20.552054447477815,20.18653216398528,20.289981842041016,2854000,0.0,0
2007-03-01,20.083084059852915,20.296880253314644,19.938253446877205,20.24860382080078,2863000,0.0,0
2007-03-02,20.248601608903726,20.43481049748284,20.076185045654707,20.23480796813965,2241300,0.0,0
2007-03-05,20.034808498317847,20.269295180775554,19.97963523864746,19.97963523864746,2643000,0.0,0
2007-03-06,20.03481033091731,20.179640972946263,19.917566978964118,20.145156860351562,2209800,0.0,0
2007-03-07,20.034809637745813,20.152052985642577,19.876186671601467,19.88998031616211,1978200,0.0,0
2007-03-08,20.0761895044207,20.31067618775176,19.99342895688974,20.124465942382812,2277400,0.0,0
2007-03-09,20.16584994121837,20.37964620527398,19.965847323988168,20.034812927246094,1789900,0.0,0
2007-03-12,20.000331581178877,20.04860803314666,19.876191381584775,19.98653793334961,1300200,0.0,0
2007-03-13,19.779632795803924,20.007222657871363,19.63480216606958,19.648595809936523,2914100,0.0,0
2007-03-14,19.572734051472906,19.889981315129578,19.517560785893625,19.821014404296875,3120900,0.0,0
2007-03-15,19.772729535909676,19.99342250418646,19.758935896533913,19.896869659423828,2026500,0.0,0
2007-03-16,19.945146081805145,20.186529509145572,19.834799597666752,19.896869659423828,2442500,0.0,0
2007-03-19,19.94515815355483,20.062401528342317,19.696877756255525,19.952054977416992,1487100,0.0,0
2007-03-20,19.91756477165,20.14515462781537,19.81411507619924,20.076189041137695,1121400,0.0,0
2007-03-21,20.021020091703033,20.37964569209116,19.931362705030104,20.296886444091797,2241500,0.0,0
2007-03-22,20.40722480733232,20.469294876175987,20.200325454809427,20.414121627807617,3025500,0.0,0
2007-03-23,20.421015110010373,20.655501706102367,20.393427832618947,20.627914428710938,2774100,0.0,0
2007-03-26,20.545163666837414,20.61412925777773,20.317572481170792,20.552059173583984,1618600,0.0,0
2007-03-27,20.414131081376837,20.524477629213905,20.069297790527344,20.069297790527344,1911600,0.0,0
2007-03-28,20.089980394672754,20.37274481115851,19.958944733994148,20.172740936279297,5267000,0.0,0
2007-03-29,20.345165252685547,20.40723535360648,20.20033589415982,20.345165252685547,2138900,0.0,0
2007-03-30,20.345163897831238,20.414130818198938,20.027917905748236,20.200334548950195,2169200,0.0,0
2007-04-02,20.207224194365907,20.310675202620477,20.08308535224201,20.221017837524414,2706700,0.0,0
2007-04-03,20.35985486623202,20.581987404957115,20.304321731550747,20.568103790283203,1791600,0.19,0
2007-04-04,20.498688495925556,20.498688495925556,20.304321861291946,20.401504516601562,1347800,0.0,0
2007-04-05,20.33208116477364,20.470913286235906,20.28348853204729,20.366788864135742,1063900,0.0,0
2007-04-09,20.339029024706324,20.561162882864032,20.207138660067663,20.290437698364258,1856600,0.0,0
2007-04-10,20.24184524609904,20.512569091525855,20.17242850203686,20.491744995117188,2092100,0.0,0
2007-04-11,20.581989288330078,20.81800546332595,20.505632048665174,20.581989288330078,3566200,0.0,0
2007-04-12,20.477852795706045,20.602802617827123,20.311253474215842,20.49867820739746,2245400,0.0,0
2007-04-13,20.824945139050488,20.8388287535733,20.519512239620394,20.790237426757812,3889200,0.0,0
2007-04-16,20.80412046319931,21.116495181091025,20.713879613594152,21.088727951049805,3506100,0.0,0
2007-04-17,21.081788037686138,22.143859459211637,20.887421394184386,21.866193771362305,8799400,0.0,0
2007-04-18,21.86619147671272,22.317399661634106,21.48440136148695,21.97031593322754,7781400,0.0,0
2007-04-19,21.602406296429887,22.046671285883956,21.602406296429887,21.942546844482422,2864400,0.0,0
2007-04-20,22.28268587373291,22.44928656733592,21.99807977586417,22.275745391845703,4270500,0.0,0
2007-04-23,22.490945261449767,22.490945261449767,21.991145654030714,22.109153747558594,2478700,0.0,0
2007-04-24,22.206330625047546,22.296571461734523,21.949490404005545,22.23409652709961,3594000,0.0,0
2007-04-25,22.220214796727564,22.310456965074735,21.803716962558326,22.247982025146484,2626800,0.0,0
2007-04-26,22.206334311935006,22.497883613965385,22.171626597603897,22.303518295288086,3490800,0.0,0
2007-04-27,22.23410322665908,22.733902854337533,22.10221283514581,22.497886657714844,3811200,0.0,0
2007-04-30,22.407639426681282,22.525648822447636,21.963374367856808,22.046674728393555,3731000,0.0,0
2007-05-01,22.11609108700078,22.213273735910814,21.86619133378721,22.150798797607422,3329800,0.0,0
2007-05-02,22.199377677676203,22.372918781455436,22.14384457742739,22.310443878173828,2001900,0.0,0
2007-05-03,22.289619793088992,22.37986190850178,22.14384457742739,22.310443878173828,1731100,0.0,0
2007-05-04,22.31045343623224,22.685303016511817,22.227154412179523,22.29656982421875,2732000,0.0,0
2007-05-07,22.41457828355146,22.47011008130096,22.032786912914666,22.1646785736084,2186100,0.0,0
2007-05-08,21.588520390762557,22.07443484034684,21.51910366253224,21.609344482421875,5298000,0.0,0
2007-05-09,21.921730429526438,22.109155295430277,21.526056595294758,21.83148956298828,5884200,0.0,0
2007-05-10,21.72735343098727,22.00502035550958,21.616287190783957,21.644054412841797,2341300,0.0,0
2007-05-11,21.519105316298475,21.62322975463904,21.23449790029436,21.42192268371582,2554300,0.0,0
2007-05-14,21.414981820612297,21.644056124650668,21.206731610750246,21.428865432739258,2081100,0.0,0
2007-05-15,21.324746903089892,21.734304331733835,21.276155568168505,21.505229949951172,2396200,0.0,0
2007-05-16,21.477453289384307,21.491335575259562,21.178962296836715,21.435802459716797,2843300,0.0,0
2007-05-17,21.290035123246156,21.5191094613255,21.262267894865957,21.456634521484375,2151200,0.0,0
2007-05-18,21.560755284445722,21.796771389167805,21.512163967123076,21.713472366333008,2474700,0.0,0
2007-05-21,21.7134732712891,22.018904799765004,21.616289308579358,21.84536361694336,2389500,0.0,0
2007-05-22,21.984196143683914,21.984196143683914,21.65793921070979,21.838420867919922,1775000,0.0,0
2007-05-23,21.921719064736774,23.226747992660528,21.907835454308636,22.92825698852539,7860700,0.0,0
2007-05-24,23.08097916156545,23.08097916156545,22.657538217924348,22.872730255126953,3858800,0.0,0
2007-05-25,22.844961665355704,23.101801879707594,22.74777902468355,22.997678756713867,3984600,0.0,0
2007-05-29,22.595061708914177,23.046269848157394,22.393753299219306,22.90743637084961,4000300,0.0,0
2007-05-30,22.817196997226013,23.06015627416416,22.733897959889706,23.039329528808594,3778800,0.0,0
2007-05-31,23.01850361488998,23.178161193863193,22.789430618286133,22.789430618286133,4686500,0.0,0
2007-06-01,22.90743628485878,22.92826037956686,22.490938502527218,22.525646209716797,2843800,0.0,0
2007-06-04,22.365980132930417,22.838012185684516,22.31738883173755,22.643644332885742,3627900,0.0,0
2007-06-05,22.58117371363851,22.62976502406098,22.317393070781623,22.331274032592773,2636400,0.0,0
2007-06-06,22.213267321003297,22.407632562693173,22.213267321003297,22.331274032592773,2772600,0.0,0
2007-06-07,22.247975877323636,22.414576553771457,21.748177820022043,21.8037109375,2951800,0.0,0
2007-06-08,21.789838710110992,21.852313665412275,21.623239270645794,21.83148956298828,2423000,0.0,0
2007-06-11,21.748188547296873,21.92172979051629,21.588530921298517,21.859254837036133,1789900,0.0,0
2007-06-12,21.762058386691916,21.782882475324907,21.345559401853006,21.414976119995117,4631900,0.0,0
2007-06-13,21.560747464099425,23.532175933663815,21.37332406869484,21.47050666809082,4627200,0.0,0
2007-06-14,21.51911069176932,21.685710099533548,21.44969394086396,21.512168884277344,2328400,0.0,0
2007-06-15,21.71347378860995,22.095263870308006,21.71347378860995,21.98419761657715,4847300,0.0,0
2007-06-18,21.970310791925325,22.310451309751283,21.935603089213814,22.081377029418945,3362000,0.0,0
2007-06-19,22.442350411353754,22.64365620122395,22.386815953438735,22.428466796875,2790100,0.0,0
2007-06-20,22.35211012597912,22.35211012597912,22.109152148172168,22.14385986328125,2510900,0.0,0
2007-06-21,22.039726170057957,22.35210077136513,22.011958950380027,22.331274032592773,3337000,0.0,0
2007-06-22,22.2549212775273,22.2549212775273,21.803713162459687,21.838420867919922,2818200,0.0,0
2007-06-25,21.727356629864605,21.97725636912134,21.352508344993726,21.671823501586914,2843300,0.0,0
2007-06-26,21.699596613651295,21.831488325591188,21.449696806610362,21.505229949951172,2449700,0.0,0
2007-06-27,21.41497937258777,21.41497937258777,20.98459671394944,21.290029525756836,4068700,0.0,0
2007-06-28,21.199786116732277,21.51910117607646,21.088718569988853,21.373327255249023,1786800,0.0,0
2007-06-29,21.08177967564035,21.519102795037902,21.08177967564035,21.435802459716797,3222600,0.0,0
2007-07-02,21.40110191356555,21.657943486323713,21.380276491769692,21.581584930419922,2428500,0.0,0
2007-07-03,21.581574892017358,21.916822341751793,21.57459040362852,21.895870208740234,2141900,0.19,0
2007-07-05,21.895878867313176,22.02858153486751,21.77714518206045,21.86794090270996,2483600,0.0,0
2007-07-06,21.75618640742662,22.000638209518968,21.67237519834962,21.95873260498047,2228600,0.0,0
2007-07-09,21.791115267330223,22.07048826672563,21.665397084563406,22.00064468383789,2311500,0.0,0
2007-07-10,21.81903949597261,21.937773119729073,21.60252571105957,21.60252571105957,2345000,0.0,0
2007-07-11,21.595550096528708,21.707299278666465,21.406972852113,21.581581115722656,2189600,0.0,0
2007-07-12,21.637454873791196,21.840001091215317,21.56062814662625,21.79111099243164,2454000,0.0,0
2007-07-13,21.66539525135793,21.888893631963057,21.64444177861791,21.826034545898438,2000500,0.0,0
2007-07-16,21.742220306543285,21.937782040534675,21.65142459599873,21.833017349243164,1433100,0.0,0
2007-07-17,21.86095467762827,21.972703862866656,21.679363250732422,21.679363250732422,1759600,0.0,0
2007-07-18,21.66539099901661,21.69332762503132,21.379033588551216,21.5396728515625,2616000,0.0,0
2007-07-19,21.560631084807557,21.728254874403977,21.427928418485426,21.490787506103516,2194400,0.0,0
2007-07-20,21.483798251726885,21.483798251726885,21.00187913088894,21.092676162719727,4341200,0.0,0
2007-07-23,21.12760426264918,21.22538448418652,21.001886073726535,21.07172966003418,2816500,0.0,0
2007-07-24,20.959983801919577,21.14157662245591,20.492033430733287,20.603782653808594,3735500,0.0,0
2007-07-25,20.84124139525955,20.987911689827182,20.561868454067454,20.827272415161133,2925100,0.0,0
2007-07-26,20.48503678832535,20.666629501161076,19.912322026696152,20.038040161132812,4703900,0.0,0
2007-07-27,19.94026092174532,20.038042444200862,19.137063266186917,19.19293785095215,10720300,0.0,0
2007-07-30,19.206905627601454,19.814542864513818,19.171984513867855,19.486278533935547,4989100,0.0,0
2007-07-31,19.653912294265083,19.8494740944437,19.21389990905792,19.241836547851562,3140300,0.0,0
2007-08-01,19.55612778273869,19.89835985907796,19.17897325035124,19.660892486572266,7222100,0.0,0
2007-08-02,19.695813450205236,19.81454712746125,19.20690975982038,19.57707977294922,3961500,0.0,0
2007-08-03,19.6399345480193,19.6399345480193,18.75990889769278,18.76689338684082,5955100,0.0,0
2007-08-06,18.850706536618322,19.36754679748563,18.236086081903352,19.31167221069336,5187100,0.0,0
2007-08-07,18.250064992016835,18.892623802743273,17.621475169647855,18.23609733581543,14675400,0.0,0
2007-08-08,18.683080139357887,19.248810417303257,18.243067996990387,18.64815902709961,7918400,0.0,0
2007-08-09,18.6132382765826,18.934518133647984,18.340849846145225,18.466567993164062,6443200,0.0,0
2007-08-10,18.180208929201456,19.311669485092192,17.86591359025678,18.64815902709961,7367000,0.0,0
2007-08-13,18.676099819408993,18.766896862996564,18.15925951611662,18.229103088378906,6399000,0.0,0
2007-08-14,18.45958549792085,18.627209268003426,18.1243379577557,18.215133666992188,3963900,0.0,0
2007-08-15,18.257039752359127,18.78784903753426,17.98465128539432,18.054494857788086,2883500,0.0,0
2007-08-16,17.460824665158185,18.361803857314843,17.460824665158185,18.326881408691406,4183900,0.0,0
2007-08-17,18.87165538917567,19.123090302148423,18.201159179553564,18.473548889160156,5173900,0.0,0
2007-08-20,18.536420168353484,18.68309051991618,18.229109147545635,18.515466690063477,1414900,0.0,0
2007-08-21,18.41767431603789,18.71101615796852,18.41767431603789,18.473548889160156,2831500,0.0,0
2007-08-22,18.662126547300407,18.843719260564242,18.424659255505777,18.836734771728516,2857300,0.0,0
2007-08-23,18.920550430460587,18.99039399819798,18.34783557289342,18.445615768432617,1656500,0.0,0
2007-08-24,18.49451321177347,18.662137041626174,18.18021903035807,18.515466690063477,1906200,0.0,0
2007-08-27,18.599274487490675,18.941507908607793,18.599274487490675,18.70404052734375,3607000,0.0,0
2007-08-28,18.627210457000515,18.655147087719854,18.15227574537325,18.173229217529297,3260800,0.0,0
2007-08-29,18.298951882287906,18.389747619628906,18.068468960562285,18.389747619628906,3554900,0.0,0
2007-08-30,18.208148957958603,18.66911465318627,18.15925885879132,18.48053741455078,2524100,0.0,0
2007-08-31,18.718005890572833,18.794833955167697,18.522445482011904,18.61324119567871,2247300,0.0,0
2007-09-04,18.522442604648397,18.843721130035497,18.508473625591087,18.738956451416016,2654400,0.0,0
2007-09-05,18.508476062773905,18.724989938051916,18.438632490445574,18.599271774291992,2304500,0.0,0
2007-09-06,18.15925338843801,18.745937066021472,18.15925338843801,18.641172409057617,4121800,0.0,0
2007-09-07,18.38276026069397,18.58530651325222,18.298949028856807,18.34085464477539,3734300,0.0,0
2007-09-10,18.389740981281587,18.487521175760595,18.019571008795676,18.264022827148438,2498900,0.0,0
2007-09-11,18.271003956542213,18.529424707191648,18.26401946791331,18.45259666442871,2198100,0.0,0
2007-09-12,18.36878920843308,18.501491864738714,18.250055533244957,18.25704002380371,1834600,0.0,0
2007-09-13,18.417677898691217,18.515458087636908,18.312911888072076,18.466567993164062,2001600,0.0,0
2007-09-14,18.31989998889724,18.403712547483057,18.08941711798053,18.28497886657715,2390300,0.0,0
2007-09-17,17.579566194281938,17.684330922731565,17.181459426879883,17.181459426879883,6719000,0.0,0
2007-09-18,17.286220344771678,17.57257782774899,17.111612058460853,17.377016067504883,6628200,0.0,0
2007-09-19,17.404950632479363,18.110368131221826,17.404950632479363,17.565589904785156,6312400,0.0,0
2007-09-20,17.481777784425816,17.530667879364866,17.244310467160272,17.265262603759766,4696100,0.0,0
2007-09-21,17.41892057554348,17.460826185384917,17.160499761851444,17.342092514038086,4700100,0.0,0
2007-09-24,17.37701488383387,17.4328894783611,17.2373290635935,17.32114028930664,3202200,0.0,0
2007-09-25,16.77635769508848,17.432883627396063,16.77635769508848,17.300182342529297,6031400,0.0,0
2007-09-26,17.34907790694876,17.628450874018107,17.24431321081718,17.467811584472656,4020100,0.0,0
2007-09-27,17.446849619082798,17.73320693744669,17.28621040773813,17.691301345825195,2704100,0.0,0
2007-09-28,17.712263131176357,17.82401231611741,17.67035618770694,17.810043334960938,2855100,0.0,0
2007-10-01,17.844962745123823,18.054493445919732,17.775120510347087,17.991634368896484,2417900,0.0,0
2007-10-02,18.019565042006292,18.13131417930906,17.94972283030816,17.984643936157227,1620000,0.0,0
2007-10-03,17.8798819184086,18.550376840923366,17.872897429779698,18.45259666442871,3731100,0.0,0
2007-10-04,18.522450311578723,18.801823348192247,18.312919535001793,18.389747619628906,3350500,0.0,0
2007-10-05,18.599272372037447,18.78784962373785,18.403711961819596,18.697053909301758,4168100,0.0,0
2007-10-08,18.620224466947892,18.80181721454528,18.40371060072439,18.459585189819336,3293200,0.0,0
2007-10-09,18.459589667113296,18.585307856108148,18.37577709706486,18.578323364257812,3438400,0.0,0
2007-10-10,18.473561182792608,18.857698962121656,18.473561182792608,18.79483985900879,2971100,0.0,0
2007-10-11,18.914412585059065,18.949583365890113,18.274319131843168,18.295421600341797,2889900,0.19,0
2007-10-12,18.18287735034939,18.407964975775844,18.112537131996604,18.27431869506836,2345600,0.0,0
2007-10-15,18.211007132964635,18.351687527184534,17.99295372938869,18.112531661987305,2158100,0.0,0
2007-10-16,18.056262065784423,18.112533962293426,17.803037860679993,17.98592185974121,2653600,0.0,0
2007-10-17,18.070332979806143,18.105502417082818,17.5849869639454,17.845245361328125,2869300,0.0,0
2007-10-18,17.73269565334264,17.739729807315875,17.43023508225955,17.465404510498047,3368700,0.0,0
2007-10-19,17.40913975591274,17.65532987937251,17.03633749229491,17.092609405517578,4788700,0.0,0
2007-10-22,17.2684588168646,18.056266921475828,17.09260892528094,17.915586471557617,3622000,0.0,0
2007-10-23,17.880409536816373,18.056259354707315,17.514641593612573,17.89447784423828,3610200,0.0,0
2007-10-24,17.76787207065766,18.168809583174813,17.65532825456962,18.126605987548828,3131600,0.0,0
2007-10-25,18.50644507310181,18.50644507310181,18.021100263337175,18.133644104003906,6120600,0.0,0
2007-10-26,18.351693945656823,18.464237763743675,18.112537996815227,18.316524505615234,3198000,0.0,0
2007-10-29,18.323559083599473,18.365764025664532,18.15474334022403,18.309492111206055,3020400,0.0,0
2007-10-30,18.337625307306872,18.64008731615402,18.03516329845972,18.126605987548828,3018600,0.0,0
2007-10-31,18.253214909087024,18.407962293612968,18.035160129802616,18.211009979248047,2937700,0.0,0
2007-11-01,17.90855008010054,18.02109523096758,17.641258868564904,17.845245361328125,4174600,0.0,0
2007-11-02,17.866352081298828,17.92262400353802,17.352870623162655,17.866352081298828,5721200,0.0,0
2007-11-05,17.620155986936005,17.978889873561286,17.613123172948455,17.852277755737305,4205900,0.0,0
2007-11-06,17.887455424878805,18.06330535812908,17.704571333303093,17.93669319152832,4179700,0.0,0
2007-11-07,17.641251353004474,17.866338875590262,17.022260665893555,17.022260665893555,5094900,0.0,0
2007-11-08,17.233291914102104,17.58499174908378,16.262600959869175,17.247360229492188,8669700,0.0,0
2007-11-09,17.057436192729835,17.44430534292408,16.43844528409346,17.240320205688477,4840600,0.0,0
2007-11-12,17.177017560499284,17.915586572667653,17.177017560499284,17.570920944213867,4847500,0.0,0
2007-11-13,17.683460124338904,18.239146282934087,17.683460124338904,18.168806076049805,4442700,0.0,0
2007-11-14,18.31652167045586,18.31652167045586,17.67642695942653,17.725666046142578,3008700,0.0,0
2007-11-15,17.62015869947466,17.92965488606451,17.472445433692272,17.570920944213867,3877500,0.0,0
2007-11-16,17.62719055700302,17.90855008010054,17.42320540586783,17.845245361328125,3942900,0.0,0
2007-11-19,17.767874198109446,17.894486341775536,17.465412153046746,17.64126205444336,3132600,0.0,0
2007-11-20,17.718631408983367,17.887447105391697,17.043367281722155,17.556848526000977,6752700,0.0,0
2007-11-21,17.282525148129892,17.67642848444647,17.233287398793827,17.359899520874023,3477300,0.0,0
2007-11-23,17.437271893984352,17.620154558652363,17.437271893984352,17.52871322631836,1918700,0.0,0
2007-11-26,17.56388611793703,17.56388611793703,17.09964252656447,17.13481330871582,3580000,0.0,0
2007-11-27,17.191085815429688,17.38803683580305,16.994133453428123,17.191085815429688,5419000,0.0,0
2007-11-28,17.282521454600406,17.760833217290863,17.148875205230368,17.563880920410156,4215400,0.0,0
2007-11-29,17.47244411612875,17.63422568310836,17.33879783219302,17.599056243896484,2824100,0.0,0
2007-11-30,17.774903181229202,18.05626267323981,17.528713122609464,17.66939353942871,4282300,0.0,0
2007-12-03,17.4302407140013,17.98592564115298,17.4302407140013,17.810075759887695,2979000,0.0,0
2007-12-04,17.6693960643231,17.90151784610472,17.584987533844295,17.753803253173828,2250000,0.0,0
2007-12-05,17.880417029892165,18.09143636314128,17.72566960828469,17.915586471557617,2730800,0.0,0
2007-12-06,17.90854160042173,18.140664606398683,17.67641993607218,18.11956214904785,3197500,0.0,0
2007-12-07,18.189907609229895,18.309485552322098,18.00702361734607,18.070329666137695,2341500,0.0,0
2007-12-10,18.084405592120564,18.37280070260707,17.985930063718826,18.21805191040039,2196300,0.0,0
2007-12-11,18.281351065962365,18.323554656201786,17.662360156481707,17.760835647583008,3915800,0.0,0
2007-12-12,18.19694797391926,18.35872955754227,17.59905805441223,17.971858978271484,3491600,0.0,0
2007-12-13,17.845245087776902,17.915583961252025,17.60608916140304,17.859312057495117,3829600,0.0,0
2007-12-14,17.831173940197353,17.831173940197353,17.338793854421567,17.416168212890625,5633600,0.0,0
2007-12-17,17.373963782933465,17.648289089080205,17.16294318144327,17.177011489868164,9009200,0.0,0
2007-12-18,17.388031963391374,17.430236891611898,17.099638328690258,17.26142120361328,4725000,0.0,0
2007-12-19,17.296590268723808,17.613120515526496,17.17701232455699,17.416168212890625,3275200,0.0,0
2007-12-20,17.486509198067186,17.556848063496783,17.303625196368944,17.507610321044922,3388700,0.0,0
2007-12-21,18.73152978375681,18.991788212541373,18.00702909206857,18.43610191345215,10253200,0.0,0
2007-12-24,18.527545928955078,18.67525920382472,18.33762771129843,18.527545928955078,1502400,0.0,0
2007-12-26,18.47830396052428,18.71745988198095,18.379827124753422,18.65415382385254,2530900,0.0,0
2007-12-27,18.64008484970217,18.74559449562018,18.386860626196597,18.42203140258789,2023800,0.0,0
2007-12-28,18.640088294136994,18.668224920449294,18.302456828158483,18.5767822265625,2204600,0.0,0
2007-12-31,18.485335496496333,18.75966081509283,18.351689243650025,18.618980407714844,2080900,0.0,0
2008-01-02,18.640086912322055,19.252045072967476,18.478305347903962,18.977718353271484,5756500,0.0,0
2008-01-03,19.005851767441676,19.48416356548136,18.886273817931755,19.033987045288086,5565900,0.0,0
2008-01-04,18.893311453739578,19.20984043137583,18.773733482198384,18.99178695678711,4671900,0.0,0
2008-01-07,19.139499163226663,19.139499163226663,18.759664142538348,18.914411544799805,4019800,0.0,0
2008-01-08,18.914409188323415,19.132463965432322,18.422030419765324,18.520505905151367,3814100,0.0,0
2008-01-09,18.569746907934697,18.68932487902271,18.06329974065917,18.640087127685547,4999200,0.0,0
2008-01-10,18.597884417608665,18.97068531926297,18.30245655389739,18.71042823791504,5337700,0.0,0
2008-01-11,18.576772392012096,18.99177801901711,18.323548255771076,18.56270408630371,4540800,0.0,0
2008-01-14,18.745594553554817,18.745594553554817,18.407963148922537,18.597881317138672,2572600,0.0,0
2008-01-15,18.393896186756113,18.464236403284712,18.042196445741165,18.196945190429688,4759100,0.0,0
2008-01-16,18.18287568896987,18.970682305980134,18.18287568896987,18.604915618896484,3866200,0.0,0
2008-01-17,18.696359566003412,20.792489855999577,18.443135304361842,19.188739776611328,10058400,0.0,0
2008-01-18,19.3153553039871,19.624851550622907,18.717466626533376,19.111370086669922,5519100,0.0,0
2008-01-22,18.211015168750148,19.287217037022106,18.211015168750148,18.858142852783203,6182400,0.0,0
2008-01-23,18.344657275074372,19.68111593790695,16.944892555540907,19.645946502685547,5257300,0.0,0
2008-01-24,19.624700663703717,19.830157110329253,19.043751727127155,19.355480194091797,4552300,0.2,0
2008-01-25,19.298797329117445,19.823066996019005,18.77452766221588,19.213781356811523,6108000,0.0,0
2008-01-28,19.19961003183542,19.61760902404785,19.029576749609,19.61760902404785,3316800,0.0,0
2008-01-29,19.70970483910167,19.80889055721433,19.33421527693,19.383808135986328,3334500,0.0,0
2008-01-30,19.4829947970871,20.34024591953295,19.022487917598593,19.24919891357422,11895800,0.0,0
2008-01-31,19.001232743828965,19.745129699579334,18.795776415992144,19.518417358398438,7734200,0.0,0
2008-02-01,19.525511606539663,19.844324933462403,19.30588539871774,19.801816940307617,4501200,0.0,0
2008-02-04,19.808891797933384,19.808891797933384,19.440487099881228,19.475910186767578,3392700,0.0,0
2008-02-05,19.171274275417158,19.44049470577813,19.128766284261886,19.220867156982422,3607800,0.0,0
2008-02-06,18.61865664891387,19.426314817150583,18.61865664891387,19.022485733032227,2578100,0.0,0
2008-02-07,18.852456157668257,19.227945767631855,18.654083344890193,18.909133911132812,3705300,0.0,0
2008-02-08,18.77453426297735,18.845381832343925,18.49114533681605,18.5832462310791,3651800,0.0,0
2008-02-11,18.46280366394733,18.611583677787994,17.881856093713417,17.92436408996582,5679400,0.0,0
2008-02-12,17.683478701701095,18.774527355115072,17.676395163545234,18.413206100463867,7086900,0.0,0
2008-02-13,18.5194729624636,18.5194729624636,18.200661109600514,18.335269927978516,3347400,0.0,0
2008-02-14,18.306935416983592,18.476968709708284,18.06605458113082,18.15815544128418,3531600,0.0,0
2008-02-15,18.08730901709531,18.434460487528142,18.030631253581877,18.328189849853516,3448900,0.0,0
2008-02-19,18.505306219215303,18.597407069174448,17.959781954206477,18.10856056213379,2826400,0.0,0
