Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,32.36907432430438,32.432136537084745,31.891602302786474,32.38709259033203,2925300,0.0,0
2007-02-14,32.90060260669231,34.143835524812886,32.70240510820893,33.333030700683594,3037300,0.0,0
2007-02-15,33.639347973247254,33.873578663519744,33.306018493639876,33.675384521484375,2523100,0.0,0
2007-02-16,33.67538505382247,34.23393781378981,33.594304537324426,34.125831604003906,983900,0.0,0
2007-02-20,33.93663239731708,34.36906399449094,33.91861756434891,34.18888473510742,1988500,0.0,0
2007-02-21,34.14385763366338,35.58528554698857,34.008722263261234,35.306007385253906,2423700,0.0,0
2007-02-22,35.33302541496604,35.4951864338219,34.315015338067354,34.84654235839844,1914200,0.0,0
2007-02-23,34.504213743006,34.765473632675665,34.36007094812537,34.56727600097656,3401500,0.0,0
2007-02-26,34.567242739173984,34.70237798287069,33.62130634319305,33.81950378417969,1804200,0.0,0
2007-02-27,33.20690479310969,33.31501095264278,31.6483608663624,32.38709259033203,2912900,0.0,0
2007-02-28,32.39611172403594,33.04475578914139,31.855577294204124,32.657371520996094,2524800,0.0,0
2007-03-01,32.657376206303525,33.08079708028763,31.621347724415237,32.73845672607422,1844700,0.0,0
2007-03-02,32.738444260523984,32.738444260523984,31.738452709655643,32.017730712890625,1239600,0.0,0
2007-03-05,31.81954079841475,32.47719228249494,31.630354091343893,31.972694396972656,1225400,0.0,0
2007-03-06,32.65737748628089,32.78350198050428,31.891619664704745,31.99071502685547,1677700,0.0,0
2007-03-07,32.21593684983778,33.3871006693508,31.981706147915915,32.42314529418945,2108700,0.0,0
2007-03-08,32.83754670321774,33.14385042491911,32.58529435575954,33.07177734375,3278200,0.0,0
2007-03-09,33.224942866954834,34.035744701780494,33.16188061657844,33.56727981567383,1998900,0.0,0
2007-03-12,33.297003524454034,33.76546828375509,33.0537620088573,33.585289001464844,1314100,0.0,0
2007-03-13,33.45917326275837,33.45917326275837,32.3510750270791,32.52224349975586,817900,0.0,0
2007-03-14,32.64836742856563,32.8375541546137,31.801525715834273,32.11684036254883,1322700,0.0,0
2007-03-15,32.13484553873006,32.6753832977381,32.03575021438033,32.32403564453125,881900,0.0,0
2007-03-16,32.38709716470647,32.657364320028314,31.891606807177535,32.00872039794922,551400,0.0,0
2007-03-19,32.378086795368276,33.01772331102476,32.15286358979958,32.64835739135742,689200,0.0,0
2007-03-20,32.78349395914522,33.071779428728995,32.61232553552794,32.77448654174805,1143800,0.0,0
2007-03-21,32.882598553933775,33.495206144389876,32.639357001549634,33.2069206237793,763300,0.0,0
2007-03-22,33.21591984908749,33.63934060656269,32.83754648536096,33.30601119995117,1344400,0.0,0
2007-03-23,33.31501792561509,33.75645694410556,33.03573989868164,33.03573989868164,647300,0.0,0
2007-03-26,33.06276176247568,33.34203629145837,32.38709225821514,33.125823974609375,809000,0.0,0
2007-03-27,33.053758674374755,33.16186829482312,32.107821833570085,32.2970085144043,1222200,0.0,0
2007-03-28,32.17990193456463,32.68439986018894,31.981704357135442,32.396114349365234,1204800,0.0,0
2007-03-29,32.72042679653046,33.13483666702678,32.49520359256941,33.062767028808594,1511900,0.0,0
2007-03-30,33.4771796116417,34.450145581167604,32.98168921010921,33.30601119995117,1649900,0.0,0
2007-04-02,33.30600930686466,33.32402757601325,31.981695735827415,32.549259185791016,1865900,0.0,0
2007-04-03,32.7925071534751,33.39610382454485,32.71142664457858,32.83755111694336,1030900,0.0,0
2007-04-04,32.882597754917064,33.00872223754018,32.38710724319725,32.53125,1463700,0.0,0
2007-04-05,32.62133119040423,32.87358354013632,32.36007142376163,32.56727981567383,1395600,0.0,0
2007-04-09,32.74745382459817,33.17087456513652,32.41412443131984,32.49520492553711,2073200,0.0,0
2007-04-10,32.495213138079826,32.64836674881175,32.17089107924456,32.396114349365234,1024400,0.0,0
2007-04-11,32.360068526526774,32.73844529893155,32.17088185864108,32.64835739135742,2116100,0.0,0
2007-04-12,32.6123240360891,33.00871567938316,32.33304599674305,32.972679138183594,1098600,0.0,0
2007-04-13,33.06277057895275,33.52222445224888,33.01772662065058,33.43213653564453,1368300,0.0,0
2007-04-16,33.55826338290048,34.01771728890983,33.55826338290048,33.99970245361328,1045300,0.0,0
2007-04-17,34.2789762041322,34.729422681023905,34.22492482635088,34.51321029663086,1606200,0.0,0
2007-04-18,34.45014314041097,35.197882398117954,34.26095303531799,34.756446838378906,1757900,0.0,0
2007-04-19,34.684383392333984,34.95465062754478,34.26096254730198,34.684383392333984,1727000,0.0,0
2007-04-20,34.909611287722875,35.31501391258468,34.873574735149646,35.26996994018555,1396300,0.0,0
2007-04-23,35.49518380686183,37.14381612770411,35.49518380686183,36.98165512084961,3025100,0.0,0
2007-04-24,37.02670415316448,37.2068834561985,36.45013313276312,36.60328674316406,1103800,0.0,0
2007-04-25,36.84651098595021,37.801455001370165,36.513178229027446,37.72938537597656,1318700,0.0,0
2007-04-26,38.10777806272575,39.621278770282714,38.10777806272575,38.594261169433594,1972800,0.0,0
2007-04-27,38.513178648682235,38.513178648682235,37.639311273187985,38.16183090209961,890100,0.0,0
2007-04-30,38.25190870773707,38.45911364608251,37.558220816771886,37.59425735473633,1117600,0.0,0
2007-05-01,37.72939975174157,38.10777316165061,36.936612950545495,37.648319244384766,1500800,0.0,0
2007-05-02,38.918574331628214,39.62126970048309,38.152813297480016,38.28794860839844,5921600,0.0,0
2007-05-03,38.28794860839844,38.33299256649334,37.66633373876787,38.28794860839844,2322200,0.0,0
2007-05-04,38.06273006775885,38.68434501392567,37.88255077656097,38.32398986816406,1460100,0.0,0
2007-05-07,38.32398410456881,39.0897416812038,37.80146458234079,39.03569030761719,1523900,0.0,0
2007-05-08,38.711370919390326,38.82848452778232,37.65732438742541,38.72938919067383,1661800,0.0,0
2007-05-09,38.51316786904905,39.45910463815516,38.504160453011224,39.34198760986328,1125900,0.0,0
2007-05-10,39.32397714851503,39.32397714851503,38.179842733076505,38.5131721496582,1056500,0.0,0
2007-05-11,38.693351104519984,38.73839506261489,38.08074365185492,38.28794860839844,1146100,0.0,0
2007-05-14,38.21588309647576,39.044706523468484,38.11678774369027,38.837501525878906,1488800,0.0,0
2007-05-15,38.846500167219716,39.75640390390458,38.567225572830864,39.12577819824219,1724900,0.0,0
2007-05-16,39.504148715711494,39.72937192033159,37.87353491370736,38.33298873901367,1569600,0.0,0
2007-05-17,38.01768258260772,38.82848416294385,37.64831661635115,38.68434143066406,1027400,0.0,0
2007-05-18,38.71137266906744,38.71137266906744,37.41408457109116,37.74741744995117,1372400,0.0,0
2007-05-21,37.837512555254115,38.783449681808534,37.765439453183276,38.296966552734375,1523300,0.0,0
2007-05-22,38.58524966856927,38.58524966856927,37.62129097615576,38.32398986816406,1515700,0.0,0
2007-05-23,37.83751388447962,37.84652130423757,36.45914840698242,36.45914840698242,2223100,0.0,0
2007-05-24,36.45915136223163,37.51319482772303,36.26095374514365,36.37807083129883,2048600,0.0,0
2007-05-25,36.50418038426737,37.42309154620212,36.50418038426737,37.28795623779297,1099700,0.0,0
2007-05-29,37.51318868892504,38.01769006957456,36.52220763892309,36.675357818603516,1654900,0.0,0
2007-05-30,36.43210607387871,38.378034516826425,36.17084975594251,38.36001968383789,1830300,0.0,0
2007-05-31,38.51317795933434,39.819473571597676,38.37804262692858,38.99065017700195,1564900,0.0,0
2007-06-01,39.09875253455731,39.81946615432559,38.75641227642977,39.03569030761719,1168100,0.0,0
2007-06-04,38.873537123636346,39.46812640898276,38.459123701955754,39.396053314208984,879400,0.0,0
2007-06-05,39.39605588250332,39.900557268906105,39.09876293876624,39.72938537597656,1338300,0.0,0
2007-06-06,39.65729944592942,39.65729944592942,38.63028225616718,38.8735237121582,1159300,0.0,0
2007-06-07,38.738410659952656,39.098769343071375,37.60328665040837,37.73841857910156,835000,0.0,0
2007-06-08,37.62129207498067,38.26993616758466,37.09877589554298,38.21588134765625,965400,0.0,0
2007-06-11,38.19786649163539,39.305964524849834,37.83750789889696,38.76542663574219,987700,0.0,0
2007-06-12,38.69336204548078,39.098764656234245,38.26093373955532,38.43210220336914,814100,0.0,0
2007-06-13,38.58523985590527,39.78342547988579,38.396049758111914,39.585227966308594,1182100,0.0,0
2007-06-14,39.630295173740016,40.648302061436745,39.60326603960503,40.21587371826172,1350700,0.0,0
2007-06-15,40.3600121034296,40.66631590939626,39.88253983754774,40.26992416381836,1075400,0.0,0
2007-06-18,40.62125922601138,40.7834202158664,40.34198120200917,40.648284912109375,936700,0.0,0
2007-06-19,40.41406478926355,40.630277207535975,40.02668048350482,40.56721496582031,979400,0.0,0
2007-06-20,40.630270781216204,41.089728111484916,40.14379119873047,40.14379119873047,1078000,0.0,0
2007-06-21,39.99966090020737,40.56722116234143,39.53119600688127,40.54019546508789,1064900,0.0,0
2007-06-22,40.36000237685332,40.71135006795242,39.60325218193459,39.837486267089844,958100,0.0,0
2007-06-25,39.81046151254329,40.84648986529587,39.58523825643483,39.7834358215332,1295800,0.0,0
2007-06-26,40.0086492588466,40.0086492588466,38.93658806006046,39.35099792480469,1090300,0.0,0
2007-06-27,39.0086638313406,39.48613942910367,38.03570123778603,39.323978424072266,1518400,0.0,0
2007-06-28,39.33297217888377,39.63026839705186,38.85550018360702,38.936580657958984,1194500,0.0,0
2007-06-29,38.99965519529191,39.36902115373566,38.75641369534597,39.10776138305664,1497200,0.0,0
2007-07-02,39.45010437385383,40.60324628721155,39.38704214025671,40.450096130371094,1229700,0.0,0
2007-07-03,40.45010751648612,40.603257716436126,39.96362434611268,40.54019546508789,450200,0.0,0
2007-07-05,40.49512610253942,41.13475907184769,40.17981160684841,40.891517639160156,1037900,0.0,0
2007-07-06,41.02666709639859,41.83746871567524,40.999637970112246,41.63927459716797,809600,0.0,0
2007-07-09,41.79241788636155,41.864490962436165,40.8374736848068,41.17080307006836,1130600,0.0,0
2007-07-10,40.99063796570847,41.170817281456095,40.107763098843215,40.31496810913086,1468100,0.0,0
2007-07-11,40.053701826511144,40.765408119016534,39.945595629116035,40.71135330200195,1687800,0.0,0
2007-07-12,40.855495470585055,41.4050407409668,40.76540754679271,41.4050407409668,1492500,0.0,0
2007-07-13,41.31495461815252,41.50414132834378,40.73838363282632,40.92757034301758,802800,0.0,0
2007-07-16,40.97261840398525,41.60324427098381,40.630278058477266,40.69334030151367,1128900,0.0,0
2007-07-17,41.00864243696741,41.0987303461993,39.73838367165055,39.92757034301758,1219500,0.0,0
2007-07-18,39.774435117181525,40.56721863812556,39.765424260901064,40.16181945800781,1163800,0.0,0
2007-07-19,40.540191419286685,40.72937815445105,40.10776312321045,40.26992416381836,926600,0.0,0
2007-07-20,39.63929104862904,40.0446935762259,38.55821878724873,39.30596160888672,1190300,0.0,0
2007-07-23,39.45910902390201,40.05369821085243,38.34200373284787,38.5131721496582,1772500,0.0,0
2007-07-24,38.287947625344025,38.720375797893055,37.657321918305755,37.70236587524414,1196600,0.0,0
2007-07-25,37.93660233756636,38.07173421688636,36.39607623153504,36.990665435791016,1743900,0.0,0
2007-07-26,36.116799889932174,36.53120983805432,34.684379906958654,35.41410446166992,1753700,0.0,0
2007-07-27,35.54923869240586,36.13482054567533,34.819517526192094,34.9726676940918,2127600,0.0,0
2007-07-30,35.062754695457414,36.53121128059314,34.49519456712648,36.08076477050781,1875000,0.0,0
2007-07-31,36.48616708195217,36.89156962574513,33.107818278067704,34.62131881713867,2755000,0.0,0
2007-08-01,36.02669097022306,36.66632379172432,34.96363759300283,36.351009368896484,1850900,0.0,0
2007-08-02,36.45012423416937,38.05371585938841,36.125802255211966,37.90056228637695,2828500,0.0,0
2007-08-03,37.94561246577621,38.26092707998391,36.67535346426893,36.684364318847656,2514800,0.0,0
2007-08-06,37.11679586870141,38.405073257937154,36.12581141110155,38.37804412841797,1996600,0.0,0
2007-08-07,38.35101492447831,41.35099027887902,37.864531877283476,39.702354431152344,3148700,0.0,0
2007-08-08,40.00865980768734,40.40505150848297,35.81049837468633,37.810482025146484,2815000,0.0,0
2007-08-09,37.38706381020081,37.765437264237576,34.97267001692455,35.49518966674805,2642700,0.0,0
2007-08-10,35.233926253806246,37.387060002907404,34.63933700327357,37.04471969604492,1919000,0.0,0
2007-08-13,37.55821990966797,38.22488209937534,37.07174040543104,37.55821990966797,1300400,0.0,0
2007-08-14,37.83750886027339,38.441105566317084,36.94562321073356,37.65732955932617,1223500,0.0,0
2007-08-15,37.882552631308336,38.81948224210249,36.05374081220065,36.28797149658203,1476400,0.0,0
2007-08-16,35.76545156052746,36.03571876393015,33.02673610967662,34.36906814575195,2364400,0.0,0
2007-08-17,35.49518519721457,37.558227533435264,34.4861825735673,35.22491455078125,1357800,0.0,0
2007-08-20,35.369048671188196,36.27895229425449,34.83752179892534,36.01769256591797,702400,0.0,0
2007-08-21,36.14382050414759,36.729402236556815,35.48616913014093,35.79247283935547,1139000,0.0,0
2007-08-22,36.0267148388894,37.01769582631239,36.0267148388894,36.5672492980957,931400,0.0,0
2007-08-23,36.71139704989284,37.17986191544101,35.8285221467333,36.783470153808594,783300,0.0,0
2007-08-24,36.585258999668966,38.24290197258484,36.34201751902749,37.99966049194336,768500,0.0,0
2007-08-27,37.711384380600634,38.170838333213425,37.33300750494805,37.65732955932617,462000,0.0,0
2007-08-28,37.34201818904054,37.34201818904054,36.15283961952587,36.24292755126953,776800,0.0,0
2007-08-29,36.33301221191685,37.00868188515636,36.035715906107306,36.9636344909668,587000,0.0,0
2007-08-30,36.58527122593518,37.90958525089412,36.58527122593518,37.666343688964844,950300,0.0,0
2007-08-31,38.107770274721325,39.06271801828706,37.9636275432995,38.918575286865234,755900,0.0,0
2007-09-04,39.747402799506,40.08974314139805,39.30596710291376,39.6032600402832,1811000,0.0,0
2007-09-05,39.152792671344024,39.819454726194564,39.09874131327009,39.72035598754883,1439300,0.0,0
2007-09-06,39.72036636532063,40.72035799054873,39.242894248877256,40.648284912109375,5906800,0.0,0
2007-09-07,39.981639333474895,40.16181865248826,39.18885239179693,39.576236724853516,859200,0.0,0
2007-09-10,40.07172254686657,40.25190184462176,37.99065835923091,38.94560623168945,696900,0.0,0
2007-09-11,39.1888422475779,40.41405717575439,39.1888422475779,39.882530212402344,793100,0.0,0
2007-09-12,39.81947589743462,40.432083483290114,39.31497452183761,39.6032600402832,660700,0.0,0
2007-09-13,39.69334962363756,40.44108907945546,39.22488481811948,39.99064254760742,662900,0.0,0
2007-09-14,39.68433583516332,41.15279238270255,39.42307604121059,40.71135330200195,888500,0.0,0
2007-09-17,40.57620658010194,41.3960187702861,40.369001678916135,40.891517639160156,698300,0.0,0
2007-09-18,41.13477185940997,43.233854077384926,41.13477185940997,42.98160171508789,1413300,0.0,0
2007-09-19,43.18881197918226,44.38700139634646,42.38701770712949,42.96358871459961,2798600,0.0,0
2007-09-20,42.74737015226484,43.6212339561545,42.10773699770804,42.260887145996094,1396700,0.0,0
2007-09-21,42.77440502037642,43.30593209982444,42.33296931510956,42.702335357666016,2647800,0.0,0
2007-09-24,43.12573713793114,43.359971189165,41.801427066083114,43.206817626953125,1832700,0.0,0
2007-09-25,42.96358171197743,43.59420743735023,42.40502906910838,43.41402816772461,1930500,0.0,0
2007-09-26,43.80141977360067,44.44105646035963,43.332954968307675,44.24285888671875,1539900,0.0,0
2007-09-27,44.69330503091365,45.69329687232861,44.42303780160443,44.74735641479492,1362200,0.0,0
2007-09-28,44.76536490424456,46.1076967756053,44.4770794644387,45.73833084106445,1290300,0.0,0
2007-10-01,45.92751911702784,47.37795721970155,45.73833243493135,46.86444854736328,1264600,0.0,0
2007-10-02,46.720314067308095,46.720314067308095,45.567172064402214,46.12572479248047,1127600,0.0,0
2007-10-03,45.9455258585848,46.17975643907877,44.42301849379205,44.52211380004883,1322200,0.0,0
2007-10-04,44.86446566035514,45.666259790201316,44.74734862128649,45.576171875,905100,0.0,0
2007-10-05,45.801402725356,46.945537309400834,45.46807325965293,46.17076873779297,1127100,0.0,0
2007-10-08,46.21580025215036,47.07164910502289,45.97255878217817,47.00858688354492,654000,0.0,0
2007-10-09,47.42300388843089,47.87345035915936,47.06264877382843,47.7473258972168,641400,0.0,0
2007-10-10,47.47706192388344,48.28786356423508,46.82841786229487,47.84642791748047,874800,0.0,0
2007-10-11,48.06263644446555,49.11668295969449,46.441029857670195,47.251834869384766,1044400,0.0,0
2007-10-12,47.495081347022,49.044615012109155,47.4590448012531,48.70227813720703,1227100,0.0,0
2007-10-15,49.05362256775307,49.2608275370374,47.107693903350274,48.69326400756836,1079100,0.0,0
2007-10-16,48.50407100431971,48.612177183667505,47.08065865693419,47.350929260253906,1660200,0.0,0
2007-10-17,48.00858510017364,48.80136840478653,47.77435101368463,48.57614517211914,1295300,0.0,0
2007-10-18,48.29687034874237,48.98154746089415,47.92750438627223,48.76533508300781,622600,0.0,0
2007-10-19,48.14371618796261,48.33290631214111,45.486084835394706,45.70229721069336,1488800,0.0,0
2007-10-22,44.774385344586925,45.26987583555973,43.414034912376316,44.341957092285156,1996400,0.0,0
2007-10-23,44.63923266550682,47.738305757661216,44.630225250611616,47.531097412109375,1694100,0.0,0
2007-10-24,48.2698438558814,48.2698438558814,45.81040318283462,46.66625213623047,1093900,0.0,0
2007-10-25,46.594192619583026,46.720317104771404,44.377992963292726,45.49510192871094,1270000,0.0,0
2007-10-26,45.97256480656457,47.432013817648425,45.73833415847111,47.0716552734375,919400,0.0,0
2007-10-29,47.18877359035556,48.63921178686146,46.783371076326915,48.47705078125,1302700,0.0,0
2007-10-30,54.053577951179555,55.1796941584958,51.648195381936354,52.81034469604492,7800400,0.0,0
2007-10-31,53.55808054911295,53.79231117768496,52.42295363509693,53.76528549194336,3739300,0.0,0
2007-11-01,53.40492715395139,56.71120570704306,52.936462458628405,54.954463958740234,3267400,0.0,0
2007-11-02,55.422934811768464,55.422934811768464,53.46799531914931,54.513031005859375,1995100,0.0,0
2007-11-05,52.96349582916404,55.35086001589249,52.96349582916404,54.765281677246094,2167800,0.0,0
2007-11-06,55.404918122137545,59.92739784543022,55.03555213878865,59.711185455322266,2104700,0.0,0
2007-11-07,58.59408035007533,59.45893678764897,57.43192757897912,57.60309600830078,1783300,0.0,0
2007-11-08,57.87335494517534,59.99946262785844,57.440926788183894,59.1706428527832,2256400,0.0,0
2007-11-09,57.86435773762008,60.503974380450686,56.467970902905165,57.07156753540039,1998800,0.0,0
2007-11-12,57.134641520965125,57.134641520965125,51.594150749472526,51.909461975097656,2329600,0.0,0
2007-11-13,52.33286676888807,53.27880359168348,50.55810672160288,52.83736801147461,3346600,0.0,0
2007-11-14,53.81933840205101,54.90941788587665,52.522050546068954,54.47698974609375,3018200,0.0,0
2007-11-15,54.197721643691196,54.251776459783514,51.206757219262876,52.161705017089844,2722600,0.0,0
2007-11-16,52.44097285025077,53.12565335220986,51.089633552663344,52.33286666870117,1922500,0.0,0
2007-11-19,52.05359201975436,52.57611156496503,50.630182987683575,51.0085563659668,1457900,0.0,0
2007-11-20,51.09865271636643,53.233768191546204,51.09865271636643,52.41395568847656,1303500,0.0,0
2007-11-21,51.95449159819396,55.729235027190235,51.37792069533161,54.558074951171875,2156500,0.0,0
2007-11-23,54.99952031167145,55.4049228736838,53.71124296829571,54.39592361450195,397500,0.0,0
2007-11-26,55.08058739937699,55.85535578758222,54.2247385185309,54.32383728027344,1188400,0.0,0
2007-11-27,54.467976655219346,55.855352361242176,53.97248631353497,55.143646240234375,1305800,0.0,0
2007-11-28,55.4499607123998,59.17966043418231,55.143656970126855,59.134613037109375,1886000,0.0,0
2007-11-29,58.99947611831201,61.41386944798048,58.57605534107921,61.260719299316406,2115700,0.0,0
2007-11-30,62.73817763622415,63.81024232908489,60.819278336672035,62.1075553894043,3207400,0.0,0
2007-12-03,61.65711855105141,61.67513338664736,59.5940727752777,59.657135009765625,3620200,0.0,0
2007-12-04,59.02652290197591,59.90039045695596,58.323827264482276,59.585079193115234,3942200,0.0,0
2007-12-05,60.3598289173616,61.46793029336596,59.585060414232544,60.44991683959961,1365300,0.0,0
2007-12-06,60.485967068061,63.04450725274944,60.485967068061,62.4769401550293,1557600,0.0,0
2007-12-07,63.15262686486379,63.15262686486379,61.7472353402928,62.09858322143555,921700,0.0,0
2007-12-10,62.32378541617264,63.81926439966836,61.74721437756358,63.76521301269531,2786400,0.0,0
2007-12-11,64.04446110904242,64.81922940951647,60.494948413777024,60.63908767700195,2470600,0.0,0
2007-12-12,61.91838317316061,62.44089592541675,59.693176210381644,60.792266845703125,1638600,0.0,0
2007-12-13,60.57602546060365,61.11655972591282,59.76522062600686,60.63908767700195,1255900,0.0,0
2007-12-14,59.71117641901119,60.476933959429076,59.251719145453684,59.50397491455078,1221500,0.0,0
2007-12-17,59.10759809618983,61.54000676854182,58.13463187794142,58.278778076171875,1910500,0.0,0
2007-12-18,58.936411110021965,58.96343679695142,54.86437827865853,56.531028747558594,3992500,0.0,0
2007-12-19,56.52203092515011,58.46795975695709,56.52203092515011,58.107601165771484,1288400,0.0,0
2007-12-20,58.65712639013514,61.60304260253906,57.657134906735166,61.60304260253906,1789200,0.0,0
2007-12-21,61.882323674393334,63.594014358665945,61.630074810322256,61.981422424316406,2597400,0.0,0
2007-12-24,62.161619655054466,62.61206617429399,61.44090247496386,62.13459396362305,290000,0.0,0
2007-12-26,61.630082770393074,63.06249909349139,61.630082770393074,63.02646255493164,477100,0.0,0
2007-12-27,62.810268099817584,63.512963618856375,61.96342638545345,62.215675354003906,1090900,0.0,0
2007-12-28,63.47692293133942,63.47692293133942,61.47693927784678,61.900360107421875,785900,0.0,0
2007-12-31,61.69315277775273,62.702148491652466,60.80126380072918,61.242706298828125,719700,0.0,0
2008-01-02,61.24272523707159,61.314791472301216,59.60309982169118,60.18867492675781,1536500,0.0,0
2008-01-03,60.413877051155225,64.81023890222258,60.224690362636466,63.5129508972168,1787700,0.0,0
2008-01-04,62.54901290485946,63.19765708529045,60.86434020697727,61.38685989379883,2528000,0.0,0
2008-01-07,61.54000185505521,62.64810332735419,58.5670589232433,60.47694778442383,1527600,0.0,0
2008-01-08,60.819289377290794,61.75621893783897,56.45896360986537,56.66617202758789,1838000,0.0,0
2008-01-09,56.58508642411018,56.99949634897551,53.44096857219895,55.94544982910156,2667700,0.0,0
2008-01-10,55.65717040390447,59.32380476833541,55.07159199522526,58.29678726196289,2540100,0.0,0
2008-01-11,57.657153780194626,59.73821447500266,57.188688993334445,57.47697448730469,1673900,0.0,0
2008-01-14,57.99048077909245,61.60305650459657,57.89138200624644,61.30576705932617,1778800,0.0,0
2008-01-15,60.52200839873504,61.73821290331795,59.64814085244902,60.91840362548828,1749100,0.0,0
2008-01-16,60.558024616223555,60.79225870548546,56.73823703284666,58.45894241333008,3110300,0.0,0
2008-01-17,58.585075805799114,59.17065768158448,52.098648388725564,54.422950744628906,4080400,0.0,0
2008-01-18,54.33284410379991,55.747245475372004,50.1166656724152,52.08061218261719,3029300,0.0,0
2008-01-22,48.954540668510774,53.99954163051212,47.747343543345686,53.23378372192383,3331800,0.0,0
2008-01-23,51.413962433691815,52.62115917234089,44.864470013381144,51.332881927490234,4731500,0.0,0
2008-01-24,51.74730475905247,53.10765543103185,48.350936944047845,49.58516311645508,2745800,0.0,0
2008-01-25,51.72927423453495,53.071606312089976,49.91848082281067,51.09865188598633,2573800,0.0,0
2008-01-28,50.81036803769191,53.26079473133855,50.12568741346208,53.13467025756836,1648900,0.0,0
2008-01-29,53.53106346428885,53.69322448847064,51.666215122832554,52.522064208984375,2958400,0.0,0
2008-01-30,52.999526501201686,54.24275612431387,51.58512160540004,52.35988998413086,1884300,0.0,0
2008-01-31,51.12569221360886,54.68422125765401,50.83740664698274,54.251792907714844,1742000,0.0,0
2008-02-01,54.20673393021575,56.97247879426244,54.05358375914929,55.99050521850586,2000200,0.0,0
2008-02-04,55.98148449069757,56.6661650220812,54.368885368148796,54.54906463623047,1276900,0.0,0
2008-02-05,53.44998497121938,53.96349372196422,51.612162370325116,51.855403900146484,1307100,0.0,0
2008-02-06,51.35089904044172,53.59412403695889,51.21576372094487,52.215755462646484,1425200,0.0,0
2008-02-07,50.179737630071166,51.63918323598687,48.27885296981135,50.17072677612305,5001900,0.0,0
2008-02-08,49.96352015896811,51.27882298791366,49.42298578551024,51.1076545715332,1744600,0.0,0
2008-02-11,51.54008717073628,53.765293957383754,50.720274686703114,53.38691711425781,1441300,0.0,0
2008-02-12,53.77429366652028,57.603088327950346,53.57609957389823,56.87336730957031,3155600,0.0,0
2008-02-13,57.44993040443345,60.17963774174967,56.32381448017367,59.63009262084961,3208100,0.0,0
2008-02-14,59.70217671534326,59.747224115125555,57.09859990438311,57.72021484375,2346400,0.0,0
2008-02-15,57.15265008338084,58.2877737393564,56.20671313062887,58.09858703613281,1291500,0.0,0
2008-02-19,58.585064735668986,59.6120821014211,56.82832631353179,57.431922912597656,1615100,0.0,0
2008-02-20,57.053563139283135,58.72922489822155,55.684205179684376,58.50400161743164,1646000,0.0,0
