Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,18.158419849127736,18.181872034022234,17.91385067876505,18.014358520507812,16017924,0.0,0.0
2007-03-15,17.980853869068728,18.091413012459707,17.866945175057623,17.967453002929688,10464152,0.0,0.0
2007-03-16,17.903805200862752,17.923906507905794,17.68938859541071,17.716190338134766,20299291,0.0,0.0
2007-03-19,17.763091355846544,17.850198341564692,17.716188311445038,17.816696166992188,12307628,0.0,0.0
2007-03-20,17.836791808391762,18.25222396850586,17.766436598213105,18.25222396850586,17536890,0.0,0.0
2007-03-21,18.191929045151127,18.359441279268797,18.158425532863696,18.319238662719727,16533556,0.0,0.0
2007-03-22,18.11821974120587,18.399642003221427,18.094767553080494,18.258930206298828,13735723,0.0,0.0
2007-03-23,18.302483777385106,18.31253509571883,18.007660644275127,18.044513702392578,13322009,0.0,0.0
2007-03-26,18.45324332264451,19.183601297780488,18.44319333735971,19.17690086364746,47897249,0.0,0.0
2007-03-27,19.029490037790904,19.17355137990851,18.902180448143113,18.96248435974121,29693414,0.0,0.0
2007-03-28,18.84187060718581,18.932328450255074,18.597301473584796,18.681058883666992,16386828,0.0,0.0
2007-03-29,18.43313878794272,18.81171791147711,18.4297892373783,18.69780921936035,17924343,0.0,0.0
2007-03-30,18.59395588182415,18.784920260357403,18.56380326104797,18.6944637298584,11992080,0.0,0.0
2007-04-02,18.694459668795933,18.845221408096805,18.48004315047859,18.69780921936035,13061067,0.0,0.0
2007-04-03,18.76481822055159,19.00938739662362,18.75476690341089,18.98593521118164,15136932,0.0,0.0
2007-04-04,18.965831770793255,19.083091352955496,18.801669154863717,18.858623504638672,10351188,0.0,0.0
2007-04-05,18.8854277465843,19.133347810628205,18.861975560671063,19.103195190429688,10560233,0.0,0.0
2007-04-09,19.11324052857747,19.25395227801346,19.02948445446192,19.166845321655273,13350146,0.0,0.0
2007-04-10,19.166848233043787,19.207050835086907,19.062989513354978,19.116594314575195,11568570,0.0,0.0
2007-04-11,19.121651518662183,19.377730606806892,18.926223128605635,19.205888748168945,13570446,0.155935,0.0
2007-04-12,19.138502594659702,19.387842908982417,19.12839503617526,19.344039916992188,10219050,0.0,0.0
2007-04-13,19.354144617251812,19.76521786175027,19.3507758780742,19.707937240600586,14888704,0.0,0.0
2007-04-16,19.809016773652708,19.8966227266798,19.75847498071082,19.83934211730957,10061276,0.0,0.0
2007-04-17,19.76184849846239,20.014557507159136,19.76184849846239,19.879779815673828,12598166,0.0,0.0
2007-04-18,19.30697020404035,19.744998658799542,19.20588661144525,19.552940368652344,25099416,0.0,0.0
2007-04-19,19.47206831261166,19.61695484806423,19.17892650384816,19.2867488861084,16780742,0.0,0.0
2007-04-20,19.519251495421216,19.53946929229226,19.27665132756053,19.49229621887207,15603168,0.0,0.0
2007-04-23,19.37436109591075,19.47544604217231,19.23958339999353,19.276647567749023,10998541,0.0,0.0
2007-04-24,19.232844891888647,19.29686433196674,19.054264207517228,19.26317024230957,11378491,0.0,0.0
2007-04-25,19.290129042182954,19.458602200200282,19.26317376552712,19.394582748413086,8261150,0.0,0.0
2007-04-26,18.8689372850353,19.421528214088113,18.757746155269718,19.17555809020996,11577949,0.0,0.0
2007-04-27,19.071109102109773,19.25642992948495,18.90937614485188,19.12502098083496,11226344,0.0,0.0
2007-04-30,19.18230460507483,19.18230460507483,18.99361500915065,19.077852249145508,10921009,0.0,0.0
2007-05-01,19.057629830652353,19.26990590943075,19.013826851530755,19.20925521850586,9612755,0.0,0.0
2007-05-02,19.229470287726695,19.31707489411622,19.104800184830726,19.2699031829834,8968945,0.0,0.0
2007-05-03,19.327192200239296,19.374363931904636,19.239586216258832,19.344039916992188,7475198,0.0,0.0
2007-05-04,19.387837454758937,19.670870444045832,19.33055684126433,19.6439151763916,10452897,0.0,0.0
2007-05-07,19.815761045105653,19.926953555971135,19.73152514683299,19.862934112548828,11937057,0.0,0.0
2007-05-08,19.842718229839935,19.849457048317696,19.630442099142922,19.825870513916016,7418091,0.0,0.0
2007-05-09,19.744998315728992,19.89325496333716,19.620328196505522,19.771953582763672,8826178,0.0,0.0
2007-05-10,19.771955752765173,19.771955752765173,19.317079544067383,19.317079544067383,10251980,0.0,0.0
2007-05-11,19.323821529416847,19.495664752440884,19.23284680854689,19.48892593383789,8658191,0.0,0.0
2007-05-14,19.49228838881465,19.576525603381395,19.357510720749957,19.525983810424805,9076699,0.0,0.0
2007-05-15,19.664131175166236,19.964013209032554,19.593372929470842,19.771953582763672,12775531,0.0,0.0
2007-05-16,19.879775027368442,19.990966160737837,19.738257212909364,19.910099029541016,9468529,0.0,0.0
2007-05-17,19.87977429078168,19.899990737967183,19.724778850109125,19.846078872680664,6402043,0.0,0.0
2007-05-18,19.873040985070677,20.048252933317585,19.738263284589422,20.024667739868164,9648604,0.0,0.0
2007-05-21,19.96401195763142,19.997706039312735,19.71130299637502,19.75510597229004,9604210,0.0,0.0
2007-05-22,19.674238628561135,19.7113027877476,19.404681959587798,19.438377380371094,12513756,0.0,0.0
2007-05-23,19.441750613598817,19.563050673870205,19.249692296457365,19.276647567749023,10562943,0.0,0.0
2007-05-24,19.25306355491686,19.37436363106045,18.8723156099948,19.023941040039062,15207170,0.0,0.0
2007-05-25,18.555587520844888,19.114916182938988,18.555587520844888,18.993616104125977,11956023,0.0,0.0
2007-05-29,18.92622497186997,19.168826448391187,18.895900959331453,19.08795928955078,11822426,0.0,0.0
2007-05-30,19.07110685454067,19.087954565805287,18.70720673900266,18.81502914428711,14392455,0.0,0.0
2007-05-31,18.821766805909483,19.054259313476166,18.80155035730773,18.98686981201172,14242601,0.0,0.0
2007-06-01,18.98687945707041,19.104810809675957,18.841992825969626,18.97003173828125,10357024,0.0,0.0
2007-06-04,18.70720595800897,18.922850759575066,18.592644740893142,18.74090003967285,14597749,0.0,0.0
2007-06-05,18.79818328429414,18.79818328429414,18.508410122974077,18.697099685668945,13826178,0.0,0.0
2007-06-06,18.57579443790216,18.596010884079092,18.35677958900598,18.444385528564453,15430596,0.0,0.0
2007-06-07,18.38036311769743,18.498294377034707,18.14113186160485,18.188304901123047,13723426,0.0,0.0
2007-06-08,18.19505304395136,18.312983024292667,18.0703829064019,18.292766571044922,12291997,0.0,0.0
2007-06-11,18.232118711582686,18.36689641711713,18.174836746812108,18.21527099609375,7607545,0.0,0.0
2007-06-12,18.08723411155605,18.168099940155102,17.94908631184392,17.972671508789062,13334931,0.0,0.0
2007-06-13,18.110814689889413,18.289396697818326,17.925495204087927,18.259071350097656,11190704,0.0,0.0
2007-06-14,18.26244008903394,18.380371401521515,18.20179073305142,18.259071350097656,8666945,0.0,0.0
2007-06-15,18.35342049618687,18.548848924182916,18.279292148456854,18.43765640258789,13195915,0.0,0.0
2007-06-18,18.43764576152872,18.47133983675118,18.259065153662124,18.376995086669922,9923510,0.0,0.0
2007-06-19,18.316349048175844,18.4646043452987,18.272546072773014,18.424171447753906,10111922,0.0,0.0
2007-06-20,18.508413713915687,18.606128592589727,18.27929120310067,18.289400100708008,16294289,0.0,0.0
2007-06-21,18.255705370894166,18.286030725424183,17.986149938194085,18.127666473388672,9994373,0.0,0.0
2007-06-22,18.090590587001824,18.19841295816254,17.790709993933717,17.81092643737793,17315548,0.0,0.0
2007-06-25,17.935606484814475,18.494935094991156,17.854739326625594,18.21190071105957,19822426,0.0,0.0
2007-06-26,18.700473039242183,18.700473039242183,18.137774330974686,18.184946060180664,16454564,0.0,0.0
2007-06-27,18.087232522810186,18.208532594513176,17.992887724939184,18.184946060180664,11567945,0.0,0.0
2007-06-28,18.184940065802696,18.19504895988698,18.036684769137732,18.100704193115234,9635473,0.0,0.0
2007-06-29,18.09059249797873,18.57242381185889,17.94233722426883,18.043420791625977,11347645,0.0,0.0
2007-07-02,18.191681120674374,18.31971998438561,18.13777058414702,18.302873611450195,11009379,0.0,0.0
2007-07-03,18.31298116731969,18.360154226239896,18.235484101332233,18.302873611450195,4027511,0.0,0.0
2007-07-05,18.343305011314087,18.42417214893992,18.11081249293681,18.272546768188477,6923301,0.0,0.0
2007-07-06,18.30623466850127,18.339930079150196,18.154609338955698,18.195043563842773,7504377,0.0,0.0
2007-07-09,18.19504491628738,18.2523255112984,18.080482386807027,18.09733009338379,6106503,0.0,0.0
2007-07-10,17.986145529280662,18.191681462845317,17.787347073449883,17.83115005493164,13456440,0.0,0.0
2007-07-11,17.92437704228695,18.0735497783756,17.809107935892257,18.03964614868164,16503126,0.155935,0.0
2007-07-12,17.595525507322442,18.266798927947907,17.595525507322442,18.226116180419922,28102334,0.0,0.0
2007-07-13,18.154920974620925,18.222725554865935,18.043041395613194,18.049821853637695,10062526,0.0,0.0
2007-07-16,18.053217855636944,18.209169781984627,18.019314208202733,18.158315658569336,11256774,0.0,0.0
2007-07-17,18.137968775105804,18.195603340972546,18.019308740563392,18.100675582885742,12257399,0.0,0.0
2007-07-18,18.307488275029215,18.636343947890705,18.15831546249591,18.205780029296875,21692997,0.0,0.0
2007-07-19,18.521073364429842,18.53802518666605,18.165094531620824,18.41597557067871,13099833,0.0,0.0
2007-07-20,18.409197291442702,18.466831876588103,17.866752393004013,17.924386978149414,15715715,0.0,0.0
2007-07-23,18.087110427540523,18.61260320278466,18.046427689783105,18.28035545349121,13106086,0.0,0.0
2007-07-24,18.036263030111392,18.37529001387645,17.697236046346333,17.80233383178711,18363068,0.0,0.0
2007-07-25,17.887090128785875,17.934554687902523,17.52433086758547,17.731138229370117,16452272,0.0,0.0
2007-07-26,17.588742851760443,17.629426945058153,17.185300907861297,17.320911407470703,18796790,0.0,0.0
2007-07-27,17.324303254986777,17.405670098284315,16.95137267605218,16.961544036865234,18759692,0.0,0.0
2007-07-30,17.442967500667407,17.442967500667407,16.808985767793033,17.229379653930664,15377241,0.0,0.0
2007-07-31,17.392110082301713,17.456525110155823,17.09715542855284,17.185302734375,15923718,0.0,0.0
2007-08-01,17.110709591264275,17.415834138178443,16.9784886847211,17.2734432220459,16760317,0.0,0.0
2007-08-02,17.35142951244716,17.476870038369718,17.2327694462175,17.361600875854492,13657774,0.0,0.0
2007-08-03,17.341254127987337,17.67350059328493,17.290400022166867,17.320911407470703,17713839,0.0,0.0
2007-08-06,17.670109833923465,18.09728540446823,17.371765654174784,18.009138107299805,18783868,0.0,0.0
2007-08-07,18.531240721194187,18.677022587249592,17.79894183584423,18.409191131591797,25201542,0.0,0.0
2007-08-08,18.985539617407046,19.087247848510742,18.42614434633671,19.087247848510742,21643602,0.0,0.0
2007-08-09,19.294050740220953,19.294050740220953,18.588873744899278,18.62277603149414,19760108,0.0,0.0
2007-08-10,18.605830699529328,18.81602762992832,17.876921228456116,18.721099853515625,15974573,0.0,0.0
2007-08-13,18.717704885667032,18.717704885667032,18.11423606227281,18.27018928527832,16818049,0.0,0.0
2007-08-14,18.35834116737512,18.388852560860897,17.7209685485011,17.788774490356445,13823885,0.0,0.0
2007-08-15,17.7548673868977,18.182041605153923,17.62942690013073,17.74808692932129,11348479,0.0,0.0
2007-08-16,17.71418545326044,17.771820023554024,17.215815695827278,17.58196449279785,17383285,0.0,0.0
2007-08-17,18.032872604597326,18.22272815181121,17.544674166316863,17.876920700073242,16513130,0.0,0.0
2007-08-20,17.85318503096932,18.039649639426468,17.636207688977404,17.761648178100586,8661317,0.0,0.0
2007-08-21,17.595530089350245,17.856581156640477,17.507382765683,17.751482009887695,7819925,0.0,0.0
2007-08-22,17.795559044917994,17.94812143839854,17.534507928144812,17.676898956298828,11213839,0.0,0.0
2007-08-23,17.805722892737936,17.826064267066712,17.568402815695208,17.683671951293945,9213631,0.0,0.0
2007-08-24,17.714184787020322,17.85996665880603,17.554841998938596,17.809112548828125,8809504,0.0,0.0
2007-08-27,17.737919265332916,17.758260642300908,17.595528278821128,17.63282012939453,7373906,0.0,0.0
2007-08-28,17.558234179332448,17.59552737572761,17.188693118569407,17.219205856323242,11859525,0.0,0.0
2007-08-29,17.23953955017549,17.48024909401984,17.066635910265305,17.456518173217773,12620675,0.0,0.0
2007-08-30,17.487039990897557,17.534504556312424,17.30057532841223,17.426015853881836,10001251,0.0,0.0
2007-08-31,17.459909906241656,17.66671719779706,17.331079885649785,17.59891128540039,10318258,0.0,0.0
2007-09-04,17.56839876292616,17.588740132562485,17.351421458001322,17.487031936645508,10141309,0.0,0.0
2007-09-05,17.37515733855431,17.578573772637345,17.34125504878568,17.534500122070312,8823468,0.0,0.0
2007-09-06,17.612478538553354,17.985409169381303,17.527722128348017,17.934555053710938,11488954,0.0,0.0
2007-09-07,17.676892258175936,17.859967330529084,17.456525338474005,17.58196449279785,10560442,0.0,0.0
2007-09-10,17.6260328058655,17.792157355745726,17.480250972766534,17.52093505859375,7304502,0.0,0.0
2007-09-11,17.595524334988752,17.666719812287006,17.381936555358454,17.61586570739746,13340559,0.0,0.0
2007-09-12,17.602309370854876,17.815895858303918,17.565016171204434,17.714187622070312,8935181,0.0,0.0
2007-09-13,17.86674701572427,17.965065679916854,17.62264782830761,17.683671951293945,10907878,0.0,0.0
2007-09-14,17.609086414780183,17.724355547123537,17.55823230652661,17.663330078125,8456440,0.0,0.0
2007-09-17,17.598913860474617,17.724354345055545,17.463303363574077,17.626035690307617,8405377,0.0,0.0
2007-09-18,17.741312976312624,18.215950571621995,17.676896584116136,18.171876907348633,18119842,0.0,0.0
2007-09-19,18.239673246206564,18.375283723743944,18.09389141006636,18.29052734375,12706336,0.0,0.0
2007-09-20,18.23289959554177,18.453267883065685,18.175265019994878,18.2023868560791,12359108,0.0,0.0
2007-09-21,18.40240803235593,18.551579432073236,18.20238118422348,18.45665168762207,15136098,0.0,0.0
2007-09-24,18.378679343003732,18.419362092386145,18.212556094755346,18.260019302368164,12751146,0.0,0.0
2007-09-25,18.222719646592196,18.538015559579215,18.185426465681026,18.426136016845703,8464569,0.0,0.0
2007-09-26,18.39223624163105,18.5346271810995,18.15152665769621,18.307479858398438,15665486,0.0,0.0
2007-09-27,18.409195861994032,18.4702199986081,18.273583974046403,18.324438095092773,7353689,0.0,0.0
2007-09-28,18.276978142799795,18.35834502055689,18.107463926450535,18.178659439086914,8573781,0.0,0.0
2007-10-01,18.15831145231004,18.744829861509512,18.15831145231004,18.71770668029785,13657566,0.0,0.0
2007-10-02,18.68041069625557,18.921120301753874,18.66346022673181,18.802461624145508,11327845,0.0,0.0
2007-10-03,18.656685741963827,18.93807818168429,18.616001637064425,18.82619857788086,9706544,0.0,0.0
2007-10-04,18.8973919596287,19.20929708390101,18.775341015044827,18.829586029052734,5623176,0.0,0.0
2007-10-05,18.951639622919107,18.978761461775377,18.592269867129605,18.646514892578125,13983535,0.0,0.0
2007-10-08,18.67363814835771,18.765176383047358,18.5515885165076,18.626174926757812,5505211,0.0,0.0
2007-10-09,18.65329228328985,18.812635081957943,18.493949484621762,18.599048614501953,9318883,0.0,0.0
2007-10-10,18.69736676268472,18.78890363166936,18.276972920094234,18.388851165771484,14849312,0.0,0.0
2007-10-11,18.17908664076037,18.288229265429177,17.885765413256852,18.19955062866211,23585035,0.155935,0.0
2007-10-12,18.17568766247157,18.196151662767697,17.86531224580239,17.953990936279297,16902459,0.0,0.0
2007-10-15,17.977863917242114,17.99832791484735,17.51741786975349,17.708417892456055,16241559,0.0,0.0
2007-10-16,17.773218357775214,17.831200352885077,17.60950369166504,17.725467681884766,18149854,0.0,0.0
2007-10-17,17.76979915824504,18.104049674128884,17.401443356134184,17.46283531188965,28645477,0.0,0.0
2007-10-18,17.496950749819394,17.74593137670948,17.459432749641454,17.623146057128906,12289912,0.0,0.0
2007-10-19,17.57880858942403,17.831201942522892,17.51059526901359,17.53105926513672,16081492,0.0,0.0
2007-10-22,17.360523588426855,17.674308935968856,17.22750557726164,17.612916946411133,15767403,0.0,0.0
2007-10-23,17.316180358080242,17.85507361375188,17.316180358080242,17.674304962158203,8735932,0.0,0.0
2007-10-24,17.73909961662618,18.05970742351873,17.5174044453413,18.029010772705078,17224885,0.0,0.0
2007-10-25,18.032427009574267,18.441712213348637,17.96080237008567,18.373498916625977,16599000,0.0,0.0
2007-10-26,18.509929904257927,18.53721522742576,18.38032326335089,18.441715240478516,11847020,0.0,0.0
2007-10-29,18.46218264145768,18.61225329142641,18.46218264145768,18.571325302124023,8145269,0.0,0.0
2007-10-30,18.50310793692504,18.666822582019616,18.462179953581284,18.639535903930664,13158608,0.0,0.0
2007-10-31,18.63953429553882,18.670230958327732,18.397373692001356,18.629302978515625,13141309,0.0,0.0
2007-11-01,18.608836984777607,18.782782914037764,18.407604382721328,18.458765029907227,11938933,0.0,0.0
2007-11-02,18.98401916717299,18.997661829239476,18.28141257972979,18.434894561767578,11051480,0.0,0.0
2007-11-05,18.588374922732996,18.588374922732996,18.281410985427414,18.42466163635254,9700709,0.0,0.0
2007-11-06,18.43830585709193,18.58837649529149,18.397376515139417,18.53380584716797,7353897,0.0,0.0
2007-11-07,18.288229802628496,18.683872337121862,18.288229802628496,18.332569122314453,11356815,0.0,0.0
2007-11-08,18.349628346794315,18.44512834284905,18.059718370838848,18.39055633544922,14291788,0.0,0.0
2007-11-09,18.185907792962592,18.67705027711913,18.185907792962592,18.458765029907227,13231346,0.0,0.0
2007-11-12,18.458766076924125,18.919211927714596,18.458766076924125,18.64635467529297,12048145,0.0,0.0
2007-11-13,18.76573201586091,18.83053533223008,18.29505344158202,18.796428680419922,13307211,0.0,0.0
2007-11-14,18.919211642552803,18.919211642552803,18.492872446293724,18.523569107055664,11921842,0.0,0.0
2007-11-15,18.48605442662776,18.74185771901182,18.48605442662776,18.581554412841797,11977699,0.0,0.0
2007-11-16,18.697516015016753,18.8339453241894,18.57473072144909,18.830533981323242,13482493,0.0,0.0
2007-11-19,18.711163320372002,18.8441799542055,18.639537310326418,18.697519302368164,10269487,0.0,0.0
2007-11-20,18.76573183623652,19.031767785388496,18.690695847112668,18.95673179626465,13701959,0.0,0.0
2007-11-21,18.762320499266895,18.926033770470898,18.608838544842097,18.666820526123047,11677157,0.0,0.0
2007-11-23,18.827123063824448,18.92944436271709,18.666819785949954,18.92603302001953,4326803,0.0,0.0
2007-11-26,18.888515027803038,18.93967567724437,18.45535585683011,18.50310516357422,9097957,0.0,0.0
2007-11-27,18.554275859845824,19.09998929742822,18.503115182701837,19.069293975830078,16489787,0.0,0.0
2007-11-28,19.123857406922195,19.27051804964253,18.83735745212946,19.24323272705078,13582326,0.0,0.0
2007-11-29,19.256878535882315,19.601360535417975,19.01471786864992,19.441057205200195,16180700,0.0,0.0
2007-11-30,19.785537671039638,19.840108320912602,19.4581083483622,19.615001678466797,25209879,0.0,0.0
2007-12-03,19.560431542480416,19.597949545784314,19.294396887200115,19.444467544555664,12989162,0.0,0.0
2007-12-04,19.29097905860863,19.683211611582884,19.29097905860863,19.61158561706543,12892038,0.0,0.0
2007-12-05,19.765070074574695,19.836694717407227,19.60476543014329,19.836694717407227,10698624,0.0,0.0
2007-12-06,19.82988011187577,19.88445077030695,19.62182608695657,19.833290100097656,9753856,0.0,0.0
2007-12-07,19.829875245717407,19.952660552916754,19.754839252927884,19.857160568237305,8170905,0.0,0.0
2007-12-10,19.874218266073587,20.174360937148986,19.833288918827822,20.089092254638672,11388912,0.0,0.0
2007-12-11,20.07885251996859,20.153887139396492,19.754834645112656,19.812816619873047,13496040,0.0,0.0
2007-12-12,19.952662924865745,20.286912233049076,19.611590929381574,19.819644927978516,19864318,0.0,0.0
2007-12-13,19.737787641376556,19.945841640464167,19.6115909756326,19.911733627319336,8323051,0.0,0.0
2007-12-14,19.785537671039638,19.942429645284324,19.60476900368566,19.615001678466797,9516257,0.0,0.0
2007-12-17,19.594532048198865,19.761656649149604,19.290978150091156,19.36260414123535,10368487,0.0,0.0
2007-12-18,19.522903964222007,19.771885828312744,19.338725394696638,19.6763858795166,12312213,0.0,0.0
2007-12-19,19.638881814021353,19.78213116079745,19.42741778237746,19.519506454467773,7530221,0.0,0.0
2007-12-20,19.621823209870342,19.69685921007105,19.478573896632557,19.64569854736328,8182784,0.0,0.0
2007-12-21,20.000412394562762,20.078859740509714,19.44446642074202,19.870805740356445,19453105,0.0,0.0
2007-12-24,19.82987604945659,19.973125354352003,19.799179382447615,19.901500701904297,2770113,0.0,0.0
2007-12-26,19.833284315886743,19.99358761206742,19.618410377189953,19.741195678710938,7275740,0.0,0.0
2007-12-27,19.669575869866918,19.754843197698214,19.417182518578972,19.434236526489258,7759066,0.0,0.0
2007-12-28,19.468345779781988,19.58772113933557,19.30463107844338,19.519506454467773,7600250,0.0,0.0
2007-12-31,19.420587483709532,19.475158121722327,19.1033909047515,19.151140213012695,10434973,0.0,0.0
2008-01-02,19.15114695534382,19.31827298274525,18.932861614724118,19.03518295288086,11216132,0.0,0.0
2008-01-03,19.059047792493793,19.137493746963692,18.89874454142692,18.919208526611328,10902668,0.0,0.0
2008-01-04,18.79643049307783,19.301215767846493,18.758912494538688,19.028358459472656,12302209,0.0,0.0
2008-01-07,19.106800447874413,19.788942898206496,19.09997911828126,19.61158561706543,20668195,0.0,0.0
2008-01-08,19.66957515201478,20.464270469042223,19.66957515201478,20.126609802246094,21974156,0.0,0.0
2008-01-09,20.08908970326044,20.563178311304444,20.072037053612156,20.4779109954834,20584410,0.0,0.0
2008-01-10,20.286913746944837,20.836038426144018,20.23234309134545,20.501789093017578,17637974,0.0,0.0
2008-01-11,20.4657816189436,20.836141407423526,20.404054533120046,20.746980667114258,16646103,0.155935,0.0
2008-01-14,20.870425010481316,20.91843388635891,20.373182726840504,20.551504135131836,15686744,0.0,0.0
2008-01-15,20.280595176163597,20.60294460197722,20.146854108884263,20.462345123291016,16968320,0.0,0.0
2008-01-16,20.32861198328433,20.94244750017102,20.32861198328433,20.746980667114258,20114006,0.0,0.0
2008-01-17,20.842995330079496,20.842995330079496,20.39719172458886,20.489782333374023,17356190,0.0,0.0
2008-01-18,20.58923239144608,20.870431411811094,20.150288510155715,20.380048751831055,20703418,0.0,0.0
2008-01-22,19.299833059983218,20.4897847474909,19.011776989549308,19.714773178100586,25084827,0.0,0.0
2008-01-23,19.63247229840984,19.944534881893258,18.747724693713725,19.879379272460938,27695498,0.0,0.0
2008-01-24,19.947964705451028,20.58923526617994,19.437006735299676,19.567317962646484,16851188,0.0,0.0
2008-01-25,19.649617373465396,19.711343089402796,19.011776796062303,19.025493621826172,18792830,0.0,0.0
2008-01-28,19.015203904820726,19.40956738747046,18.915756243823314,19.354700088500977,17430805,0.0,0.0
2008-01-29,19.436995286669372,19.53301438795552,19.138649686404218,19.28953742980957,15406003,0.0,0.0
2008-01-30,19.471295939067282,19.546739844103683,18.878035726189587,19.186668395996094,19456440,0.0,0.0
2008-01-31,18.9363312891377,19.443860615617087,18.137314668528735,19.265539169311523,21681117,0.0,0.0
2008-02-01,19.440431911186046,19.783358000067576,19.159232900007733,19.735347747802734,18739683,0.0,0.0
