Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,40.61792353037207,40.792194273951075,40.50819641233425,40.514652252197266,6917500,0.0,0
2007-03-06,40.63728402958072,40.86964500903453,40.592103001595966,40.83091735839844,5539700,0.0,0
2007-03-07,40.921725757012375,40.96712208639337,40.60395145134544,40.69474411010742,4346500,0.3,0
2007-03-08,40.85685664464307,41.012502901335,40.57799218709196,40.8892822265625,5168700,0.0,0
2007-03-09,40.95413476725909,40.95413476725909,40.610416681163116,40.77903366088867,6075400,0.0,0
2007-03-12,40.74012810200848,41.06438891305529,40.66230620005307,40.96710968017578,3652200,0.0,0
2007-03-13,41.17464209856753,41.310831056129345,40.21482784568671,40.31210708618164,6438000,0.0,0
2007-03-14,40.79848300115535,40.856850028724324,40.136990846677875,40.65580749511719,5619900,0.0,0
2007-03-15,40.681751532098765,41.142201182239226,40.60392964836407,40.85036849975586,6198200,0.0,0
2007-03-16,41.356233359205284,41.356233359205284,40.38993483830291,40.578006744384766,6687700,0.0,0
2007-03-19,40.73363123915991,40.98655419687524,40.694719063391055,40.75308609008789,5506100,0.0,0
2007-03-20,40.655815967223894,41.18760345193042,40.63636111195109,41.116268157958984,4345300,0.0,0
2007-03-21,40.999539710182766,41.6999442831725,40.97359825031342,41.62211990356445,4800200,0.0,0
2007-03-22,41.35622753750893,41.719400566345264,41.18112638827965,41.576725006103516,4558500,0.0,0
2007-03-23,41.4080884041117,41.60913339294056,41.349721381969125,41.5637321472168,3149500,0.0,0
2007-03-26,41.518338442168826,41.53131164113591,41.06437543483474,41.43403244018555,5320700,0.0,0
2007-03-27,41.18112258146227,41.18112258146227,40.77255327102911,40.82443618774414,6602800,0.0,0
2007-03-28,40.69473364023177,41.07087738565993,40.642850720622185,40.785526275634766,7390100,0.0,0
2007-03-29,40.83740401403068,41.29136713344946,40.5779943967227,41.23948669433594,4953200,0.0,0
2007-03-30,41.46647199032109,41.50538417859745,40.792011377593276,41.220035552978516,5079200,0.0,0
2007-04-02,40.9541507772449,41.310837256068126,40.93469344187744,41.10979461669922,4596000,0.0,0
2007-04-03,41.31082413242737,41.37567529927902,41.031959661921086,41.116268157958984,5588600,0.0,0
2007-04-04,41.14870264773138,41.40162571667505,41.07736486440595,41.33028793334961,5054200,0.0,0
2007-04-05,41.26541835711606,41.395123134986555,41.135713579245575,41.29784393310547,4372600,0.0,0
2007-04-09,41.24596451852318,41.343243728626355,40.83091117338738,40.85036849975586,6847400,0.0,0
2007-04-10,40.82443759832961,41.15518254511828,40.772554679821894,41.12275695800781,6447100,0.0,0
2007-04-11,41.012503135278074,41.129234736071226,40.856856877698306,40.993045806884766,5395600,0.0,0
2007-04-12,41.440536723811505,41.706428042193636,41.278406302316014,41.609153747558594,8138300,0.0,0
2007-04-13,41.76479721069336,41.88801296545642,41.50538754894689,41.76479721069336,4947500,0.0,0
2007-04-16,41.76479608311779,41.95286795911068,41.70642656058252,41.86855697631836,6314100,0.0,0
2007-04-17,41.94637216357661,42.808906973725556,41.79072838397486,42.6727180480957,12026600,0.0,0
2007-04-18,42.51059566050608,42.789460164795855,42.4911358550489,42.750545501708984,5901300,0.0,0
2007-04-19,42.73107629282023,42.821868896484375,42.51058138330037,42.821868896484375,5284200,0.0,0
2007-04-20,42.96455127542526,43.33420834886302,42.96455127542526,43.223960876464844,8037100,0.0,0
2007-04-23,43.16559229503118,43.42500190165383,43.15911064203998,43.1850471496582,4419700,0.0,0
2007-04-24,43.16558786177753,43.36014628371938,42.88672342916819,43.06831359863281,4577300,0.0,0
2007-04-25,43.30177534820571,43.60658122353119,42.996974420706266,43.43796920776367,5911200,0.0,0
2007-04-26,43.71034847451899,43.71034847451899,43.003457492768064,43.06831359863281,6385600,0.0,0
2007-04-27,42.70514650093465,43.17208284601388,42.65975018670902,42.99049758911133,4524700,0.0,0
2007-04-30,42.92565783248261,43.26937358127519,42.847833438333375,42.860801696777344,5503500,0.0,0
2007-05-01,42.89969823819195,43.13316637414665,42.78296417021461,43.06182861328125,4108400,0.0,0
2007-05-02,43.32123857404351,43.51579205712122,43.1331667435899,43.46390914916992,5458600,0.0,0
2007-05-03,43.50282037524184,43.91787371048565,43.4833655232501,43.6519775390625,5184200,0.0,0
2007-05-04,43.72982568427857,43.840073204091425,43.593636698422344,43.72333908081055,3246300,0.0,0
2007-05-07,43.8011396233928,43.89841883111684,43.64549585972994,43.762229919433594,2398000,0.0,0
2007-05-08,43.58065233090874,43.84006197708161,43.51580115632239,43.5482292175293,3268600,0.0,0
2007-05-09,43.5482309319356,43.768725923775136,43.47689315273395,43.56119918823242,3391100,0.0,0
2007-05-10,43.457422577538495,43.561183433869815,43.0099412058059,43.029396057128906,4311600,0.0,0
2007-05-11,43.029416975030756,43.353677848916185,42.92565606825812,43.32125473022461,3675000,0.0,0
2007-05-14,43.26287538525118,43.450947243177325,43.09425838369202,43.31475830078125,4923000,0.0,0
2007-05-15,43.47689508503346,43.83357904906662,43.38610244343754,43.7427864074707,6784700,0.0,0
2007-05-16,43.736302353958166,44.618292207792805,43.62604991135813,44.5145263671875,8944800,0.0,0
2007-05-17,44.39129106181224,44.55990802339994,44.1837643967143,44.417232513427734,5715700,0.0,0
2007-05-18,44.59883328290407,45.16304891972994,44.546955309404126,45.059288024902344,8369100,0.0,0
2007-05-21,44.42372517379723,45.013882145953374,44.35238740907887,44.76744079589844,7068300,0.0,0
2007-05-22,44.63774334048994,44.74799082606113,44.3394239953888,44.53397750854492,6329400,0.0,0
2007-05-23,44.58585718949065,44.69610466706259,44.4496682558147,44.54694747924805,4412100,0.0,0
2007-05-24,44.57937971519829,44.78690645869031,44.33942985580843,44.39130783081055,6077800,0.0,0
2007-05-25,44.34591259817303,44.74799783822735,44.34591259817303,44.631263732910156,4080800,0.0,0
2007-05-29,44.52750452601662,44.74799954009727,44.313491166824356,44.410770416259766,5001900,0.0,0
2007-05-30,44.229161490077786,44.59233687135548,44.13836888171488,44.4691162109375,5645400,0.0,0
2007-05-31,44.43020680903875,44.68961638376612,44.2680764433124,44.313472747802734,5697400,0.0,0
2007-06-01,44.521020788678285,44.72206095537645,44.326462277285664,44.553443908691406,4965300,0.0,0
2007-06-04,44.09947028701983,44.553433443196454,44.09947028701983,44.30051040649414,3721200,0.0,0
2007-06-05,43.95027867537809,44.33290874865867,43.833544663780074,43.853004455566406,5889000,0.0,0
2007-06-06,43.83671675117246,44.01931459341902,43.69324559643073,43.73237228393555,5435400,0.375,0
2007-06-07,43.66716035627115,43.79759094293578,43.230229085635465,43.26935577392578,7122300,0.0,0
2007-06-08,43.17805524975078,43.45847478140795,42.93024460740503,43.43891143798828,6997000,0.0,0
2007-06-11,43.236757002156295,43.438918216262365,43.02807301408652,43.06719970703125,5067400,0.0,0
2007-06-12,43.01501948687205,43.45847350118693,42.89111168164033,43.0606689453125,6423100,0.0,0
2007-06-13,43.09327948945523,43.315004017423185,42.74112437849024,43.295440673828125,5708300,0.0,0
2007-06-14,43.3476241637998,43.7519466375425,43.26936579367897,43.62152099609375,5174500,0.0,0
2007-06-15,43.797601874967775,44.188883781790686,43.47153279004545,43.48457336425781,7758200,0.0,0
2007-06-18,43.49109059173575,43.628038992884875,43.393268883652446,43.425872802734375,3496500,0.0,0
2007-06-19,43.28892278776589,43.29544556150661,42.72808365610981,42.91068649291992,6368000,0.0,0
2007-06-20,43.11938293916321,43.31502142917442,42.72809600830078,42.72809600830078,4750000,0.0,0
2007-06-21,42.72809376608955,43.08677177541802,42.71505319094113,42.96286392211914,4326500,0.0,0
2007-06-22,42.76722786922105,43.028084165769656,42.199865797384355,42.29768753051758,7719100,0.0,0
2007-06-25,42.193328556145694,42.51939757118675,41.952040669283036,42.16072463989258,5993100,0.0,0
2007-06-26,42.402020559530705,42.519405626200026,42.06943368348368,42.16725540161133,7752200,0.0,0
2007-06-27,42.10856168817027,42.7411365128973,41.899877671546655,42.49984359741211,5194400,0.0,0
2007-06-28,42.50635630547888,42.85198865970998,42.193327866968346,42.552005767822266,5104800,0.0,0
2007-06-29,42.59114355354131,42.78678700051057,41.971614263837864,42.291160583496094,6917900,0.0,0
2007-07-02,42.63677723986282,43.041104558685696,42.38896661082682,42.58460998535156,7159200,0.0,0
2007-07-03,42.70200062538493,42.85198958686486,42.41505829849345,42.77373123168945,3470800,0.0,0
2007-07-05,42.871566038178536,43.37371526375193,42.83243933633848,42.9824333190918,5679200,0.0,0
2007-07-06,42.98894215205831,43.31501120049701,42.8128670550857,43.18458557128906,3851100,0.0,0
2007-07-09,43.073726654052734,43.32806013367121,43.04111775649377,43.073726654052734,4156600,0.0,0
2007-07-10,43.07371820299485,43.399787212932985,42.93676484045278,42.95633316040039,7152600,0.0,0
2007-07-11,42.76722157638972,43.17806682459288,42.69548598100864,43.11285400390625,4928700,0.0,0
2007-07-12,43.210678666549335,43.693259543011365,43.04112134087687,43.65413284301758,5630200,0.0,0
2007-07-13,43.693253994476024,43.693253994476024,43.210673179296144,43.59543228149414,4891400,0.0,0
2007-07-16,43.43890736793367,43.85627523984077,43.40629848167758,43.68671798706055,4474400,0.0,0
2007-07-17,43.77802561227804,43.85628396961984,43.20414591802698,43.30196762084961,24336200,0.0,0
2007-07-18,43.21719157910098,43.39979443440169,42.780260227181465,43.125892639160156,7537600,0.0,0
2007-07-19,43.18458390041361,43.38022233665599,42.55200917485076,42.69548034667969,9939200,0.0,0
2007-07-20,42.519391773195004,42.519391773195004,41.89986271926399,42.17375946044922,11559400,0.0,0
2007-07-23,42.40201620568913,43.60847564635196,42.225941111474185,43.425872802734375,10956800,0.0,0
2007-07-24,43.041124576862806,43.62804999799494,42.78679105694222,43.2106819152832,8252100,0.0,0
2007-07-25,43.575869946722314,44.971445156469116,43.575869946722314,44.5540771484375,11364700,0.0,0
2007-07-26,43.98670224818784,44.50841459255333,43.301960393552996,43.588897705078125,10338300,0.0,0
2007-07-27,43.79106980220245,43.87584595513116,42.799817208271676,42.81938552856445,8881700,0.0,0
2007-07-30,43.549786170171956,44.93232088088608,42.47375719523941,42.97590637207031,7404700,0.0,0
2007-07-31,43.073708670072385,43.367168723901855,42.754157528753815,42.79328918457031,6964200,0.0,0
2007-08-01,42.460714868490044,43.5236982499216,42.45419209394579,43.321537017822266,6558800,0.0,0
2007-08-02,43.68671332050402,43.83670721567543,43.204132703050846,43.56932830810547,5264700,0.0,0
2007-08-03,43.56934649178259,44.07801343266293,43.32153579570266,43.34762191772461,6114100,0.0,0
2007-08-06,43.76499547473009,44.7040760850501,43.53022532215009,44.6779899597168,7561300,0.0,0
2007-08-07,44.469300525166204,45.538806656685,44.31278379219828,45.10187530517578,9067700,0.0,0
2007-08-08,44.78233157882733,45.760538935160405,44.67799204803682,45.61054992675781,6706800,0.0,0
2007-08-09,45.2910038641948,45.81271650495321,44.67147445678711,44.67147445678711,8567200,0.0,0
2007-08-10,44.13671098780077,44.75624025131721,43.82368248096531,44.31278610229492,7648500,0.0,0
2007-08-13,44.37798914795097,44.78231148958852,43.823667914360165,44.397552490234375,5473000,0.0,0
2007-08-14,44.5736485589895,44.70407919472892,43.58240060446997,43.797607421875,5052700,0.0,0
2007-08-15,43.63456341588308,44.68450119770507,43.56282782560558,43.91497802734375,6099700,0.0,0
2007-08-16,43.3737004541894,44.71710316315029,43.36717768096991,44.58667755126953,9704700,0.0,0
2007-08-17,45.44098185514965,45.532280788801835,44.52798754320904,45.245338439941406,8667400,0.0,0
2007-08-20,45.12144740575301,45.42143040567131,44.44322302425162,44.74320602416992,4963400,0.0,0
2007-08-21,44.54755984316385,44.8801517256973,44.4106114151606,44.638858795166016,4848700,0.0,0
2007-08-22,44.756243928126665,44.932324032505456,44.214972990707494,44.86711120605469,7342300,0.0,0
2007-08-23,44.919270986371075,45.010569923251225,43.980195496258254,44.28670120239258,6499900,0.0,0
2007-08-24,44.39103176324742,44.59971571624958,44.23452004235028,44.488853454589844,3995100,0.0,0
2007-08-27,44.28669591272683,44.599719380236834,44.18235143994462,44.41059875488281,3175100,0.0,0
2007-08-28,44.34538700783428,44.46277205481294,43.91497351043975,44.025840759277344,4927800,0.0,0
2007-08-29,44.156270834398185,44.53451213232741,43.91497794252907,44.46929931640625,3789000,0.0,0
2007-08-30,44.156267650930054,44.51494557576576,44.091054839710445,44.25408935546875,3953200,0.0,0
2007-08-31,44.49538651251102,44.821455575410965,44.01932349149271,44.36495590209961,6216200,0.0,0
2007-09-04,44.56712590927916,44.93232671496147,44.45626360015241,44.74320602416992,4591600,0.0,0
2007-09-05,44.471078077878815,44.7333679506107,43.69076708226136,44.549766540527344,4537400,0.375,0
2007-09-06,44.3530433143417,45.27761389481524,44.143212438333634,44.95630645751953,4787700,0.0,0
2007-09-07,44.5890933781505,44.99564279523956,44.37926255059908,44.57598114013672,5439500,0.0,0
2007-09-10,44.62188836725636,45.139904394351746,44.60221250305527,44.89073181152344,4644200,0.0,0
2007-09-11,45.46775932418634,45.89397960829193,45.25792849239367,45.8152961730957,6585900,0.0,0
2007-09-12,45.67102239421583,45.88085316102534,45.48742109860252,45.6251220703125,5477900,0.0,0
2007-09-13,45.81531146184155,46.21530240010636,45.63826366804523,45.82186508178711,6851300,0.0,0
2007-09-14,45.553028867862594,46.07760370489617,45.50712850708761,45.61204147338867,4850700,0.0,0
2007-09-17,45.48088982581511,45.93989334082745,45.323517906777035,45.7694091796875,5095900,0.0,0
2007-09-18,45.900536070472015,46.621829208170006,45.71037610642012,46.477569580078125,6007600,0.0,0
2007-09-19,46.5562462113206,46.785747832937055,45.95298337656874,46.62837600708008,6961000,0.0,0
2007-09-20,46.49069330018065,46.85133741791401,46.44479295782324,46.57593536376953,5230100,0.0,0
2007-09-21,46.85790365397419,47.20543558869559,46.57594293288198,46.844791412353516,7783400,0.0,0
2007-09-24,46.85790062551141,47.146419950148186,46.52348095402448,46.72019958496094,8124000,0.0,0
2007-09-25,46.457904426451584,47.03494300966972,46.392333224566435,46.700523376464844,5708000,0.0,0
2007-09-26,46.798894374836344,47.56608813440007,46.772664886975626,47.362815856933594,6429300,0.0,0
2007-09-27,47.40871084116925,47.76935500219538,47.36281049330183,47.6185417175293,5488400,0.0,0
2007-09-28,47.62507714386692,48.057855975091705,47.53983510260785,48.038185119628906,6706500,0.0,0
2007-10-01,48.22180477117017,48.68080824898251,48.19557528632908,48.52999496459961,7216500,0.0,0
2007-10-02,48.60211101407727,48.68735306356488,48.09064370886782,48.366050720214844,6144100,0.0,0
2007-10-03,48.261133927681364,48.326705121325055,47.99884415034521,48.1758918762207,5139100,0.0,0
2007-10-04,47.8742841685161,48.444759339681546,47.8742841685161,48.43820571899414,4463700,0.0,0
2007-10-05,48.61522557481604,48.64801367382666,48.02507481195549,48.352935791015625,5698200,0.0,0
2007-10-08,48.195564283039275,48.4906371653002,48.12999308728813,48.464412689208984,2371900,0.0,0
2007-10-09,48.13001332576107,48.320173375333994,47.82182307310025,48.00542449951172,7024100,0.0,0
2007-10-10,48.1693458497557,48.64802519375054,47.93328548871204,48.261146545410156,5326500,0.0,0
2007-10-11,48.392300383688514,48.589014042122294,46.43824602556074,47.061180114746094,12367700,0.0,0
2007-10-12,47.04148140364716,47.52016052773917,46.81853838883747,47.067710876464844,5750600,0.0,0
2007-10-15,46.98250053781687,47.19233145915676,46.41857899869769,46.78578186035156,7043100,0.0,0
2007-10-16,46.595601307564095,47.24476965595496,46.58904768989181,47.126739501953125,5704300,0.0,0
2007-10-17,47.22511630462022,47.73002526070142,46.956272771825425,47.28413391113281,4837700,0.0,0
2007-10-18,47.257889575937895,47.500508543813694,47.021829229562094,47.13330078125,3426100,0.0,0
2007-10-19,46.94969864081182,47.11362915631937,46.13004606327403,46.16283416748047,7392900,0.0,0
2007-10-22,45.92021333341647,46.70052415633792,45.887430233307455,46.6677360534668,5464300,0.0,0
2007-10-23,46.73330041526312,46.93657761833503,46.3660977301186,46.90378952026367,4878200,0.0,0
2007-10-24,46.6742991916066,47.14641990317361,46.516927288671795,47.080848693847656,5084400,0.0,0
2007-10-25,47.21200674583444,47.45462580371789,46.96283406678211,47.19889450073242,4707800,0.0,0
2007-10-26,47.51361351702334,47.51361351702334,46.88412102388716,47.4349250793457,4133300,0.0,0
2007-10-29,47.53328672192556,48.43818629021716,47.32345588052323,48.32670974731445,5955000,0.0,0
2007-10-30,48.06443631722255,48.73327071904145,47.933288883597136,48.418521881103516,4961900,0.0,0
2007-10-31,48.54967083290185,48.72016000056465,47.769359837409866,48.339839935302734,4810900,0.0,0
2007-11-01,48.18901717757691,48.457865647988946,47.46772384643555,47.46772384643555,4960600,0.0,0
2007-11-02,48.28082973815527,48.28082973815527,47.45462326627151,47.8546142578125,5073000,0.0,0
2007-11-05,48.23490552675946,48.23490552675946,47.618530289431405,47.710330963134766,6661600,0.0,0
2007-11-06,47.74968184026934,48.451304268327014,47.710340116209316,48.18901443481445,4810600,0.0,0
2007-11-07,48.077534813475644,48.077534813475644,47.3365707857007,47.4349250793457,4909100,0.0,0
2007-11-08,47.474263596215415,48.35948710538903,47.21197385204081,48.195556640625,6819000,0.0,0
2007-11-09,48.26112894927428,48.67423693186177,47.74310806823152,48.18244552612305,6694900,0.0,0
2007-11-12,47.99885753214246,48.320164975269535,47.53985404590778,47.58575439453125,4951000,0.0,0
2007-11-13,47.99230196799794,48.14311524903644,47.27756227952554,48.09065628051758,5741400,0.0,0
2007-11-14,48.45785030960062,49.15291393561274,47.77589892061691,48.56276321411133,6225000,0.0,0
2007-11-15,48.46440577501476,49.08733954992186,48.11686898186822,48.248016357421875,5205200,0.0,0
2007-11-16,48.661122109036896,48.77915225238526,47.972617108472356,48.62178039550781,6092900,0.0,0
2007-11-19,48.41197934521259,49.44146317174353,48.2283778988653,49.231632232666016,7842900,0.0,0
2007-11-20,49.17916340279984,49.55948346711132,48.50377035917683,49.07424545288086,8165000,0.0,0
2007-11-21,48.7988338282213,50.02503586442147,48.7988338282213,49.20538330078125,7706300,0.0,0
2007-11-23,49.63160286030482,49.63160286030482,49.02178116235761,49.513572692871094,2283400,0.0,0
2007-11-26,49.61194242687137,50.10373406074871,48.857860921040164,48.97589111328125,6032900,0.0,0
2007-11-27,49.284083466258096,49.920129804556616,48.81196267690229,49.78242874145508,6342300,0.0,0
2007-11-28,49.893896326376364,50.75945437282657,49.487351792421535,50.595523834228516,6729800,0.0,0
2007-11-29,50.53648903744949,50.53648903744949,49.893879343658824,50.18895721435547,4523000,0.0,0
2007-11-30,50.30700715672219,50.608638763427734,49.86111586794808,50.608638763427734,7287700,0.0,0
2007-12-03,50.82501639555197,50.82501639555197,50.077493674962106,50.21519470214844,4424500,0.0,0
2007-12-04,50.01847419460371,50.49059484292754,49.9922447138344,50.26109313964844,4260500,0.0,0
2007-12-05,49.954697923428164,50.60046725776596,49.82950159383155,50.2578125,6580300,0.375,0
2007-12-06,50.23800784626229,50.85082741522309,50.10622074583539,50.758575439453125,3788500,0.0,0
2007-12-07,50.85085015459736,51.23303995504008,50.67952785290197,50.73883056640625,3359900,0.0,0
2007-12-10,50.98264759071875,51.11443476364735,50.67953307109624,50.92333984375,3942100,0.0,0
2007-12-11,51.06829786699176,51.457073463428316,50.303918350302695,50.396175384521484,5377900,0.0,0
2007-12-12,51.2396135307477,51.773357881609215,50.870600559818726,51.457061767578125,7472100,0.0,0
2007-12-13,51.595447658125416,51.91173876248202,51.088056679991865,51.85243606567383,4995600,0.0,0
2007-12-14,51.78657748318856,52.05674782808755,51.64161354766265,51.7009162902832,6740700,0.0,0
2007-12-17,51.984269742266704,51.984269742266704,50.87064896068663,50.98267364501953,5968700,0.0,0
2007-12-18,51.45049640897226,51.45049640897226,50.42253739974685,50.752010345458984,7384200,0.0,0
2007-12-19,50.864047106831066,50.99583430562452,50.29076223462482,50.600467681884766,5039400,0.0,0
2007-12-20,50.870618136464046,50.88379986892111,50.152369565649295,50.402767181396484,4365200,0.0,0
2007-12-21,51.27915720599256,51.318692341576856,50.5872621691253,50.969451904296875,7732500,0.0,0
2007-12-24,50.96946319179501,51.39777902245375,50.7454240040598,51.20668411254883,1444900,0.0,0
2007-12-26,51.38460500371691,51.38460500371691,50.68611891059179,50.92333984375,3244500,0.0,0
2007-12-27,50.73881577468398,51.305509443966365,50.46864564119419,50.54113006591797,3429200,0.0,0
2007-12-28,50.73880787712466,50.949670254221076,50.455461086586745,50.758575439453125,2418600,0.0,0
2007-12-31,50.69270188172223,50.69270188172223,49.91514561689283,50.01398849487305,3707600,0.0,0
2008-01-02,50.3500511372879,50.3500511372879,49.22984025762166,49.612030029296875,4899100,0.0,0
2008-01-03,49.67792137154802,50.63339073044087,49.612027799789416,49.93490982055664,4728400,0.0,0
2008-01-04,49.61203600548989,50.343466335908715,49.61203600548989,49.783363342285156,5493200,0.0,0
2008-01-07,49.98763145642945,51.02876708252735,49.88219770967423,50.94969177246094,7584800,0.0,0
2008-01-08,51.29895715492575,52.05015536934391,50.850873568486826,51.3582649230957,7153800,0.0,0
2008-01-09,51.39776519001931,52.26757332290998,51.384588487905006,51.88538360595703,9288800,0.0,0
2008-01-10,51.88539716899789,52.57729235374721,51.54274752353149,52.43232345581055,7874900,0.0,0
2008-01-11,52.06331710304559,52.168745833095485,50.53456281213519,51.252811431884766,8061200,0.0,0
2008-01-14,51.56251836182653,51.65477038865581,50.50820589280718,50.686119079589844,7762500,0.0,0
2008-01-15,50.0930639990337,50.44230954129719,49.22984649786324,49.308921813964844,9342100,0.0,0
2008-01-16,48.99264522415572,49.322118299001914,48.2875730450793,48.458900451660156,9636900,0.0,0
2008-01-17,48.56431465401427,48.56431465401427,47.33867478104102,47.51000213623047,10016800,0.0,0
2008-01-18,47.79993485340348,48.208483109834624,46.75220828745833,47.08827209472656,8986000,0.0,0
2008-01-22,44.80830729407008,46.12619868507214,44.39317331575284,45.7571907043457,14039600,0.0,0
2008-01-23,45.14438005786551,46.73243688820227,44.617221384826905,46.45568084716797,12136600,0.0,0
2008-01-24,46.317322881234496,46.56772059429889,45.82970416532599,45.94831466674805,8466700,0.0,0
2008-01-25,46.040552410381544,46.44250981652505,45.26958187708568,45.41455078125,8446300,0.0,0
2008-01-28,45.434314599064905,46.33048136223412,45.21027542195155,46.30412292480469,6940700,0.0,0
2008-01-29,46.29753460853422,46.50180620348418,45.00600140775062,45.22344970703125,9401000,0.0,0
2008-01-30,44.88739716691123,45.30912214682063,44.281163109352946,44.40636444091797,8292500,0.0,0
2008-01-31,44.248214367842564,45.13119938442902,43.688111406701836,44.84126663208008,13195200,0.0,0
2008-02-01,45.03236038690342,45.51998397253677,44.79514448810443,45.355247497558594,7728300,0.0,0
2008-02-04,45.36841284707077,45.6912948495451,45.15755041297531,45.61222457885742,5598600,0.0,0
2008-02-05,44.900572880310484,45.23004582778994,44.41954519231109,44.77537155151367,8681400,0.0,0
2008-02-06,45.05871896610145,45.05871896610145,43.70129201682074,43.97146224975586,14149600,0.0,0
2008-02-07,45.26958323217651,46.475455486703375,44.67653591900057,46.396385192871094,15291100,0.0,0
2008-02-08,46.376598312816355,46.495208744403385,45.796727884700296,46.000999450683594,6044800,0.0,0
2008-02-11,46.08007199599859,46.916930804689954,45.66493802391089,46.758785247802734,6934800,0.0,0
2008-02-12,46.98943164681806,47.602251549604766,46.75880158176035,47.417747497558594,6635300,0.0,0
2008-02-13,47.68790267926714,47.93830023836134,47.06190124049646,47.200279235839844,6603300,0.0,0
2008-02-14,47.305739357228305,47.53636947815116,46.916958558507275,47.160770416259766,7899600,0.0,0
2008-02-15,47.11463741764206,47.292550619628834,46.89718403837913,47.266197204589844,5963300,0.0,0
2008-02-19,47.77356605131749,47.77356605131749,46.84445014670533,46.87739944458008,4920800,0.0,0
