Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,36.01270298942235,36.53107943636176,35.94790593355492,36.40868377685547,1828200,0.18,0
2007-03-08,36.71826874120292,36.95585885723733,36.365484166426754,36.78306579589844,1408100,0.0,0
2007-03-09,36.070283021050926,36.178278982265105,34.5583560427607,35.00473403930664,3401200,0.0,0
2007-03-12,34.99035086710241,35.364733563387745,34.70236607904246,34.87515640258789,1282800,0.0,0
2007-03-13,34.6879686617079,34.867960195757256,33.48562378610273,33.65121841430664,2391900,0.0,0
2007-03-14,33.74479808527257,33.99678777664686,33.21202490273579,33.9175910949707,2389000,0.0,0
2007-03-15,33.989594197381436,34.38557494805054,33.90319904639691,34.2271842956543,1410100,0.0,0
2007-03-16,34.05438875888755,34.37837398447142,33.82399987546171,34.183982849121094,1954000,0.0,0
2007-03-19,34.2487723885768,34.43596503186938,33.91038758862975,34.27037048339844,1384600,0.0,0
2007-03-20,34.27037846539044,34.72395778744961,34.05438922751299,34.342376708984375,1122500,0.0,0
2007-03-21,34.42157511050038,35.393528102369146,33.91759836616193,35.386329650878906,1425300,0.0,0
2007-03-22,35.530315841658364,35.77510435596793,34.75275410273215,34.97594451904297,1419600,0.0,0
2007-03-23,35.10555884623176,35.760728130338975,35.10555884623176,35.54473876953125,972300,0.0,0
2007-03-26,35.67431465565991,35.67431465565991,34.66636390621687,35.249534606933594,937200,0.0,0
2007-03-27,35.026337470974596,35.20632892201464,34.673553018497394,34.824745178222656,990100,0.0,0
2007-03-28,34.59435816896176,34.87514440799188,34.061584983738385,34.31357192993164,1137500,0.0,0
2007-03-29,34.24876880606573,34.43596142977747,33.73039261295784,34.2559700012207,1442000,0.0,0
2007-03-30,34.19118121221622,34.84635006010583,34.0039885434181,34.5943603515625,1071200,0.0,0
2007-04-02,34.55836631373355,34.55836631373355,34.119186635730834,34.19838333129883,1444200,0.0,0
2007-04-03,34.306382632153,35.45112873652064,34.2775833316331,35.36473083496094,1383900,0.0,0
2007-04-04,35.451128627424254,35.52312413204998,34.96155150590241,35.27833557128906,996600,0.0,0
2007-04-05,35.062348347048776,35.19914091236226,34.85355752647612,35.163143157958984,578400,0.0,0
2007-04-09,35.27833823179587,35.76071419136193,35.06954740760191,35.09834671020508,945900,0.0,0
2007-04-10,34.93274475323331,35.2783280453276,34.8103491257374,35.055137634277344,959900,0.0,0
2007-04-11,34.96154871788168,35.22073416173695,34.41437303913201,34.45037078857422,975600,0.0,0
2007-04-12,34.46477248103004,35.36473000270428,34.11918912228142,35.3503303527832,1204800,0.0,0
2007-04-13,35.42232853883256,35.9047044512873,35.357531487530174,35.87590789794922,864500,0.0,0
2007-04-16,35.88310368237022,37.09984517032371,35.825505087070745,37.0782470703125,1353200,0.0,0
2007-04-17,37.08544433274142,37.1214448268757,36.415878535786845,36.58866882324219,1067000,0.0,0
2007-04-18,36.567065982946126,37.12863846404539,36.47346965394567,36.797454833984375,1302700,0.0,0
2007-04-19,36.28628690169957,36.977453591181856,35.90470306038875,36.94145584106445,1018800,0.0,0
2007-04-20,38.14380464014131,38.86377075885999,37.1574518265035,37.33024215698242,2006000,0.0,0
2007-04-23,37.22223806829847,38.042998765648925,37.020645746062726,37.26543426513672,1484700,0.0,0
2007-04-24,37.2942396980242,37.3374386484235,36.21429065611354,36.826263427734375,1421100,0.0,0
2007-04-25,40.67085752600666,41.89479683601308,40.57726122998179,40.8652458190918,5327800,0.0,0
2007-04-26,41.18204648987052,41.18204648987052,39.79251220257886,39.972503662109375,2238700,0.0,0
2007-04-27,39.842909682668626,40.08049698163747,39.497326409153764,39.74931335449219,1643100,0.0,0
2007-04-30,39.64131921853749,39.81410947811184,38.40297712363079,38.48937225341797,1366300,0.0,0
2007-05-01,38.618974908848074,39.26694539246724,38.41018411452053,38.80616760253906,1540600,0.0,0
2007-05-02,39.59812273536859,40.202894174275926,38.935755455182935,39.78531265258789,1457700,0.0,0
2007-05-03,40.03010487408048,40.43328678626888,39.68452155496988,40.008506774902344,1033200,0.0,0
2007-05-04,40.25329035991661,40.31808739594674,39.49732677053296,39.821311950683594,674700,0.0,0
2007-05-07,40.27488837752992,40.57727546056194,39.82131187265949,40.13809585571289,878200,0.0,0
2007-05-08,39.94370209450971,40.69246718266038,39.641317778017076,40.54127502441406,1201100,0.0,0
2007-05-09,40.289291735695414,40.548479903186056,39.878911385985894,40.14529800415039,1206100,0.0,0
2007-05-10,40.073312353959,40.14530786418823,38.41018970171793,38.61178207397461,1162300,0.0,0
2007-05-11,38.474969771195084,38.88535004049755,37.9925940234524,38.59016418457031,952200,0.0,0
2007-05-14,38.57577045078383,38.96454991128837,37.80540448672538,38.25178527832031,815400,0.0,0
2007-05-15,38.30937794814785,38.597365354620145,37.80540136004704,37.96379470825195,778300,0.0,0
2007-05-16,38.20138229136043,38.45336919609548,37.690204540188766,38.23017883300781,947700,0.0,0
2007-05-17,38.07178500745026,38.16537856614389,37.51020992303325,37.53181076049805,794300,0.0,0
2007-05-18,37.618232937681135,37.978216027993874,37.29424760710907,37.69742965698242,1560300,0.0,0
2007-05-21,37.65421474943475,37.913402904116396,37.33022955608269,37.7694091796875,878100,0.0,0
2007-05-22,37.553418630023444,38.10059146764123,37.380625617566814,37.503021240234375,923700,0.0,0
2007-05-23,37.647025122951405,38.20859775875033,37.52462946724119,37.54623031616211,1506800,0.0,0
2007-05-24,37.66141805750336,38.02140101553032,36.430274253747626,36.71826171875,1337500,0.0,0
2007-05-25,36.76866614524915,37.1358503706746,36.67506978925506,36.78306579589844,633600,0.0,0
2007-05-29,36.75425535017248,37.27263163055736,36.718257607690575,37.171836853027344,935200,0.0,0
2007-05-30,37.11423870020542,37.74060821533203,36.84785210699438,37.74060821533203,1270800,0.0,0
2007-05-31,37.75502439823496,39.13736085199994,37.75502439823496,39.00776672363281,2315700,0.0,0
2007-06-01,38.99333969281219,39.58371130910405,38.79175018864942,39.079734802246094,1321900,0.0,0
2007-06-04,39.036547594577364,39.058145690288114,38.37417761278076,38.62616729736328,1277100,0.0,0
2007-06-05,38.62616912498212,38.69816461172555,37.65421357523516,37.89900207519531,1140600,0.0,0
2007-06-06,37.92068091450943,38.09406407551439,36.844249662757306,37.37162780761719,1075400,0.18,0
2007-06-07,37.42219604969907,37.7256206984371,37.003184470620994,37.060977935791016,1661300,0.0,0
2007-06-08,37.13322699808707,37.89900771388845,36.72866167714664,37.85566329956055,1395800,0.0,0
2007-06-11,37.73283787296434,38.274664958025646,37.30660045581445,38.05070877075195,1156700,0.0,0
2007-06-12,37.7545175666879,38.166308768457526,37.191018168280436,37.205467224121094,1052800,0.0,0
2007-06-13,37.23436078048445,38.32523818217567,37.01763048114103,38.303565979003906,1128500,0.0,0
2007-06-14,38.31080220003938,39.25719489566821,38.09407182674592,39.06936264038086,1223900,0.0,0
2007-06-15,39.5172558778015,39.748435213172826,39.10546751442915,39.56060028076172,2026400,0.0,0
2007-06-18,39.11269845907092,39.32220563472198,38.361364091417485,38.52752685546875,1322700,0.0,0
2007-06-19,38.527531226634665,38.87430033815402,38.2168833808385,38.69369125366211,741900,0.0,0
2007-06-20,38.845405740095366,39.242745210775524,38.21688684080579,38.31802749633789,903800,0.0,0
2007-06-21,38.28911666691985,39.01155283044664,38.159077937015006,39.004329681396484,836600,0.0,0
2007-06-22,38.65756371847041,38.888745861013724,38.13018557039264,38.520301818847656,1395200,0.0,0
2007-06-25,38.54919552257451,39.148816126958536,38.23854774053959,38.3541374206543,912400,0.0,0
2007-06-26,38.6936852153458,38.70090836501287,38.09406182558603,38.36136245727539,1028100,0.0,0
2007-06-27,38.02904945803769,38.61422390034628,37.660608127908866,38.476959228515625,896700,0.0,0
2007-06-28,38.476955202919605,38.78760302494181,38.13741202405577,38.40471267700195,794500,0.0,0
2007-06-29,38.41193420531009,38.563647912732236,37.79064134337533,37.942352294921875,1132600,0.0,0
2007-07-02,38.1157347952932,38.51307693184226,37.819536047241066,38.021820068359375,974100,0.0,0
2007-07-03,38.13019201930114,38.4697380065918,37.71840349491194,38.4697380065918,550100,0.0,0
2007-07-05,38.5997687732502,38.5997687732502,37.25603691722175,37.56668472290039,1566200,0.0,0
2007-07-06,37.56668472290039,37.689497561674216,37.2199156561633,37.56668472290039,1260400,0.0,0
2007-07-09,37.51611404259601,37.6389268801794,37.263262461762245,37.4727668762207,1889900,0.0,0
2007-07-10,37.494449292444415,37.855667483100426,36.952622006460395,37.11878204345703,2402300,0.0,0
2007-07-11,36.988740136336915,37.62448486960212,36.9381698144054,37.60280990600586,1735200,0.0,0
2007-07-12,37.64614713309738,37.85565427197288,37.32827347249314,37.74728775024414,1629700,0.0,0
2007-07-13,37.61725572208125,37.85566100996861,37.45831886348967,37.76896667480469,637800,0.0,0
2007-07-16,37.87011922862968,39.14883213804656,37.826774803281765,38.48419189453125,1481200,0.0,0
2007-07-17,38.541982195472784,38.80928565712065,38.101298290883584,38.68647003173828,1170400,0.0,0
2007-07-18,38.65034732065101,39.24997085424054,38.37582071756928,38.80928421020508,1163600,0.0,0
2007-07-19,38.946548943009255,39.488376280978706,38.78038889007045,39.39445877075195,981900,0.0,0
2007-07-20,39.538929979324216,39.5678280866031,38.75870037392086,39.0260009765625,1565900,0.0,0
2007-07-23,39.23551634949418,39.4811448011306,38.3830412971017,38.91041946411133,1193600,0.0,0
2007-07-24,38.9971329841418,39.38002355570435,37.653400272626854,37.935150146484375,1386300,0.0,0
2007-07-25,37.9423575681536,38.094068540784946,34.35184801395571,36.143489837646484,3764800,0.0,0
2007-07-26,35.753383145059075,36.425246546148955,35.04539295884867,35.905094146728516,2872200,0.0,0
2007-07-27,36.46858103688671,36.57694757515489,35.57998479306448,35.608882904052734,1481200,0.0,0
2007-07-30,35.65223523729102,36.51193631704312,35.34881327211463,36.26630783081055,1536400,0.0,0
2007-07-31,36.143478579053465,36.53359474933625,35.11762060076368,35.14651870727539,1742400,0.0,0
2007-08-01,35.04538040418994,35.731695375813125,34.770856620241084,35.51496505737305,1661500,0.0,0
2007-08-02,35.60165099750901,35.79670907998827,34.90811298594392,35.789485931396484,1374300,0.0,0
2007-08-03,35.63778994594035,35.81117314356895,33.9689608224767,33.9834098815918,1729300,0.0,0
2007-08-06,34.2579201375771,35.53663242494393,33.85335766646114,35.500511169433594,1814900,0.0,0
2007-08-07,35.211554360026824,36.18684248108713,34.78531673733813,35.76060485839844,2165300,0.0,0
2007-08-08,35.63778528482953,37.38607987095016,35.5221928270273,37.147674560546875,1868700,0.0,0
2007-08-09,36.548054290027046,39.70510030165301,36.24462959633681,37.277713775634766,2144900,0.0,0
2007-08-10,37.28494086583543,38.15908819733593,35.40660468208841,35.91953659057617,1904800,0.0,0
2007-08-13,36.16515580880116,36.16515580880116,34.78530282874711,35.493289947509766,1238900,0.0,0
2007-08-14,35.63778276586791,35.65945497223605,34.221805572509766,34.221805572509766,1096600,0.0,0
2007-08-15,34.34461258037193,35.03815056940794,33.60772743356804,33.70164489746094,1011800,0.0,0
2007-08-16,33.9328548708398,34.23627698160095,32.89977010269638,34.01954650878906,1470600,0.0,0
2007-08-17,34.87199783325195,35.514965649557915,33.651081572843765,34.87199783325195,2182500,0.0,0
2007-08-20,34.74195604347805,35.23321286687187,34.40963606173379,34.82864761352539,1092900,0.0,0
2007-08-21,34.64083106512715,35.038170592839705,34.099003684825504,34.35908126831055,584100,0.0,0
2007-08-22,34.48188201295556,35.61610670929982,34.35906917280869,35.529415130615234,818500,0.0,0
2007-08-23,35.681124102908505,35.85451000653488,34.85754726140299,35.254886627197266,632000,0.0,0
2007-08-24,35.23320990189504,35.8400563529092,35.11039432844421,35.82560729980469,482600,0.0,0
2007-08-27,35.83283504615943,35.89785441553489,35.24043757223878,35.254886627197266,563600,0.0,0
2007-08-28,35.153747683528934,35.53663801271934,34.36629206373364,34.380741119384766,995300,0.0,0
2007-08-29,34.59746693096197,35.240434666279874,34.27237011089246,35.233211517333984,685800,0.0,0
2007-08-30,35.110406347699616,35.42105420610224,34.59747718833753,34.9370231628418,565900,0.0,0
2007-08-31,35.254890141103715,35.63778324597846,34.53245385642587,35.42827606201172,715600,0.0,0
2007-09-04,35.48606274238107,36.60583821821623,34.97313373980581,36.19404983520508,910300,0.0,0
2007-09-05,36.12154717768341,36.36806126093017,35.49076219865672,35.78077697753906,857300,0.18,0
2007-09-06,36.03455690798932,36.41882795186382,35.67203622031501,36.3463249206543,957000,0.0,0
2007-09-07,35.92579999054456,36.186815331071365,34.72223140485916,34.910743713378906,1014000,0.0,0
2007-09-10,35.1499955205005,35.62852258112589,34.67872042041587,35.309505462646484,1371100,0.0,0
2007-09-11,35.563276450787804,36.643589242381395,35.25150845966141,36.63633728027344,1256000,0.0,0
2007-09-12,36.621829020809784,36.8103412776795,35.940291302910936,36.39706802368164,1156800,0.0,0
2007-09-13,36.766850418595865,36.85385738197704,36.03455978792586,36.6943473815918,985800,0.0,0
2007-09-14,36.353557500178404,37.62237932705793,36.33180715392034,37.5208740234375,948400,0.0,0
2007-09-17,37.2308558313254,37.70213360774705,36.766830014067665,36.80308151245117,721000,0.0,0
2007-09-18,36.9843513290678,38.63744718756872,36.66533418870371,38.56494140625,1037700,0.0,0
2007-09-19,38.7462051946285,39.23923348867457,37.970411242546916,39.15222930908203,1336600,0.0,0
2007-09-20,38.84769529244253,39.00720242013154,38.1009012358078,38.49242401123047,1459600,0.0,0
2007-09-21,38.78245234623161,39.28272974424259,38.36192715147057,39.115970611572266,2293000,0.0,0
2007-09-24,39.014460003495074,39.79025370786379,38.51417990749938,39.13046646118164,1098500,0.0,0
2007-09-25,38.89120422163767,40.09477233886719,38.883955027583866,40.09477233886719,1208700,0.0,0
2007-09-26,40.09478534228117,40.239794162696775,39.50025166780909,39.97877883911133,1118300,0.0,0
2007-09-27,40.261545281672376,40.261545281672376,39.601757763784704,40.10928726196289,671600,0.0,0
2007-09-28,40.196279626053276,40.290535748259025,39.17397173385999,39.362483978271484,1627700,0.0,0
2007-10-01,39.442239587089716,39.906265479627535,39.39873612248461,39.89901351928711,1133300,0.0,0
2007-10-02,39.775764901493915,40.23979087627585,39.54375191410295,40.11653518676758,917900,0.0,0
2007-10-03,40.00051531934098,40.11652454808443,38.666442378538264,38.905704498291016,1887800,0.0,0
2007-10-04,38.92746033127012,39.13047374436671,38.180668793779006,38.48518753051758,1024600,0.0,0
2007-10-05,38.68819467946115,39.97151779620436,38.62294086790429,39.33348083496094,1066200,0.0,0
2007-10-08,39.19571461532544,39.4132263464008,38.376417570269496,38.49242401123047,889800,0.0,0
2007-10-09,38.78244527810222,38.941952421344304,37.97039734638327,38.79694366455078,1263400,0.0,0
2007-10-10,38.70994494209987,38.70994494209987,37.53537910249661,37.79639434814453,1203100,0.0,0
2007-10-11,37.78913648581239,38.289416550436364,37.49912174268836,37.67313003540039,1031000,0.0,0
2007-10-12,37.86164569698653,39.07246296066281,37.62963277501488,38.9492073059082,956000,0.0,0
2007-10-15,38.833199849998266,39.14496772449982,38.39817355808785,38.746192932128906,989600,0.0,0
2007-10-16,38.637448565055436,39.1522271846136,38.23142447263348,38.35468292236328,1002500,0.0,0
2007-10-17,38.782448931280996,39.65249602237373,38.21691500309602,38.60118865966797,1165600,0.0,0
2007-10-18,38.53593820620581,39.32623316987444,38.23141948516206,39.21747589111328,787900,0.0,0
2007-10-19,39.159460261416434,39.5002303909649,37.499118597732995,37.52811813354492,1706700,0.0,0
2007-10-22,37.5208814242935,38.912959175633745,37.238115803915804,38.48518753051758,1273200,0.0,0
2007-10-23,38.43442883864779,38.77519905262937,37.46287362002603,37.58613204956055,1604200,0.0,0
2007-10-24,37.48463976787786,37.7746546593741,35.57778017072863,37.093116760253906,1994800,0.0,0
2007-10-25,37.100357320524324,37.56438601736169,36.34631656551562,36.969852447509766,1513000,0.0,0
2007-10-26,37.42663220807528,37.49913799964861,35.77353888158751,36.64358901977539,1047200,0.0,0
2007-10-29,36.63631851752469,36.93358519800759,35.64301318505428,35.81702423095703,1641900,0.0,0
2007-10-30,35.657528805844514,36.331817387899676,35.51252000304965,35.585025787353516,1733200,0.0,0
2007-10-31,35.67202213187864,36.19404983520508,35.12098935538507,36.19404983520508,1638200,0.0,0
2007-11-01,35.62126456966389,36.18679565611405,34.32344053535258,34.42494583129883,1762600,0.0,0
2007-11-02,34.77297975106286,35.01224470536086,34.127693442775104,34.395957946777344,1995400,0.0,0
2007-11-05,34.31619644165039,34.59896202689316,33.60565373281947,34.31619644165039,1589700,0.0,0
2007-11-06,34.18568987423252,34.52645731948046,33.84491966317221,34.337947845458984,1553300,0.0,0
2007-11-07,34.120441471536616,34.23644795835704,33.64191436767578,33.64191436767578,3104300,0.0,0
2007-11-08,33.6419139684894,34.526462382819474,33.5766601475639,34.43220901489258,3461800,0.0,0
2007-11-09,33.40264704014724,34.56996378593043,33.35189437866211,33.35189437866211,2970100,0.0,0
2007-11-12,33.293879907882484,33.63465004774783,32.63409273793395,32.750099182128906,2420900,0.0,0
2007-11-13,32.989376150677906,33.779671206458524,32.75011121584108,33.64191436767578,1845800,0.0,0
2007-11-14,33.460647920548425,33.931922976754336,33.35189064906351,33.728912353515625,1912400,0.0,0
2007-11-15,33.67815479677855,34.258187040061664,33.67815479677855,33.9101676940918,1441700,0.0,0
2007-11-16,33.85941146144569,34.22193192084915,33.409886866212645,33.80140686035156,2925800,0.0,0
2007-11-19,33.591159563733896,33.65641061546619,33.090879373951836,33.24313735961914,2207100,0.0,0
2007-11-20,33.243129081707146,33.721656035940555,32.64134648381013,33.2866325378418,1646600,0.0,0
2007-11-21,33.01112650264023,34.11318951034063,32.80086664677453,33.64191436767578,2119400,0.0,0
2007-11-23,33.74342141490242,34.033436263804056,33.36639962209864,33.99718475341797,582200,0.0,0
2007-11-26,33.75791298608959,34.374196785087705,33.63465456680267,33.67090606689453,1905600,0.0,0
2007-11-27,33.924679363606245,34.99048807675659,33.685414433303194,34.939735412597656,1818900,0.0,0
2007-11-28,35.12100137819825,36.70159171455584,34.96874336118175,36.67259216308594,1591900,0.0,0
2007-11-29,36.549327899375704,36.73783740018444,35.889540497825955,36.44782257080078,1043200,0.0,0
2007-11-30,36.29556001461004,37.43387436904821,36.29556001461004,37.37586975097656,2831400,0.0,0
2007-12-03,37.43387872616309,37.43387872616309,36.73783705734962,37.13661193847656,1743400,0.0,0
2007-12-04,36.75959179427792,38.66645104926042,36.75959179427792,38.448936462402344,2458600,0.0,0
2007-12-05,38.434376373431775,38.936737927820076,38.11402745990746,38.922176361083984,1608200,0.22,0
2007-12-06,38.87849670482929,38.87849670482929,38.0048220910725,38.61639404296875,1544700,0.0,0
2007-12-07,38.812967575432594,39.366293207606184,38.48533927734668,39.227962493896484,1394800,0.0,0
2007-12-10,38.93674092097256,39.63567951402476,38.718322957810635,39.49734878540039,1073800,0.0,0
2007-12-11,39.49733512962674,39.63566581042478,38.063053131103516,38.063053131103516,1349200,0.0,0
2007-12-12,38.27419421602938,38.951291657686184,37.80095311299293,38.3615608215332,1662100,0.0,0
2007-12-13,38.448955378241536,38.58728615897042,37.96115239201712,38.2232551574707,1259300,0.0,0
2007-12-14,37.86648759795541,38.15043399243943,37.48061578771027,37.50973892211914,1319700,0.0,0
2007-12-17,37.88105774974197,38.33245810337062,37.28404724574083,37.49518585205078,1402600,0.0,0
2007-12-18,37.89559317529774,38.07032912346065,37.342267764560276,37.81550598144531,1247400,0.0,0
2007-12-19,37.83735154460459,38.01208472390235,37.451477117098904,37.62621307373047,888700,0.0,0
2007-12-20,38.03393453794992,38.56541910743825,37.35683711086639,38.55085754394531,1106800,0.0,0
2007-12-21,38.820259643467985,39.57744467349969,38.56543909361871,39.31534194946289,2046900,0.0,0
2007-12-24,39.497344360699735,39.606554718713916,39.23524172333351,39.38813400268555,417800,0.0,0
2007-12-26,39.19885111227116,39.82498476357303,38.91490742792161,39.67209243774414,469100,0.0,0
2007-12-27,39.642955039538165,39.67935756440556,39.14059075343044,39.14787292480469,931000,0.0,0
2007-12-28,39.62109883064627,39.94872700598981,39.26435031097621,39.32987594604492,1002900,0.0,0
2007-12-31,39.14059585987012,39.57743454727442,39.06051140564756,39.4026985168457,1037600,0.0,0
2008-01-02,39.490061090273066,39.57014553064371,37.55341740989274,37.77183532714844,2146500,0.0,0
2008-01-03,37.70632134961378,38.194121423282645,37.61895193379086,37.822811126708984,1451400,0.0,0
2008-01-04,37.640775301606574,37.78638813848975,36.29386003210455,36.381229400634766,1779400,0.0,0
2008-01-07,36.774385902985046,37.37139890047092,36.03904499481489,36.85447311401367,2211900,0.0,0
2008-01-08,36.81079267516583,36.97824649705431,34.3717848356572,34.480995178222656,2656500,0.0,0
2008-01-09,34.54652272001608,35.28186369790869,34.226173845527214,35.012481689453125,2091500,0.0,0
2008-01-10,34.648453143056976,35.81335064214918,34.34994798533118,35.26002502441406,1458900,0.0,0
2008-01-11,35.01977016319808,35.332836947710824,34.342672492259844,34.546531677246094,1485000,0.0,0
2008-01-14,34.93240025820296,35.44932340197923,34.62661567534996,35.20906448364258,1170400,0.0,0
2008-01-15,34.874160513751775,35.529414451996445,34.677583499077784,34.82319641113281,1856900,0.0,0
2008-01-16,34.815897956848076,36.155531122090835,34.597480079573124,35.675010681152344,1716900,0.0,0
2008-01-17,35.5585288829066,36.17738013593756,34.43003395114358,34.488277435302734,2208600,0.0,0
2008-01-18,34.226166416630754,36.315704709077565,34.21888702439717,35.35466384887695,2547600,0.0,0
2008-01-22,34.15337182462691,35.02704635841116,33.79662039478671,34.51740264892578,2816800,0.0,0
2008-01-23,33.818468013316334,37.48061763722749,33.78206548217641,37.138427734375,3694800,0.0,0
2008-01-24,37.08745491544418,37.20394465410435,35.7769446611837,36.213783264160156,2427800,0.0,0
2008-01-25,36.18465769205293,37.00008580761818,35.85702945627494,36.12641143798828,1486300,0.0,0
2008-01-28,36.04632501968531,36.7671071542411,35.900714935991424,36.62149429321289,1337700,0.0,0
2008-01-29,36.519564399294644,37.48060534843391,36.519564399294644,36.99280548095703,2102900,0.0,0
2008-01-30,37.49517888030895,40.32733854941886,37.48061731251211,39.2789306640625,4049800,0.0,0
2008-01-31,38.86392587716612,40.684079731583154,38.747436141576806,40.43653869628906,3566500,0.0,0
2008-02-01,39.94144733930679,41.135467545820944,39.83223702249944,40.968013763427734,2891500,0.0,0
2008-02-04,41.11364311033231,41.17916877127417,39.83953519661221,39.934181213378906,2013900,0.0,0
2008-02-05,39.32261836716398,40.669534424233746,39.2061285850104,39.861385345458984,2734200,0.0,0
2008-02-06,40.603980893824925,40.61126028513158,39.36627607167493,39.417240142822266,1984100,0.0,0
2008-02-07,39.322599121323194,40.57486574957321,39.147865922281035,40.48021697998047,2198200,0.0,0
2008-02-08,40.27636512927027,40.451101125056454,39.14787027087674,39.3590087890625,2017800,0.0,0
2008-02-11,39.31531984282382,39.81768126319739,38.827519985301755,39.63566589355469,1386200,0.0,0
2008-02-12,39.99971375798326,40.283660189153,39.329898244049275,39.78129577636719,2004000,0.0,0
2008-02-13,40.087073062939716,40.67680118684604,39.497342161698775,40.04338836669922,1679500,0.0,0
2008-02-14,39.88321974662618,39.97786854696343,39.26436840155312,39.33717346191406,1251600,0.0,0
2008-02-15,39.1478703298474,39.42453449970293,38.79840111508304,39.19155502319336,1510600,0.0,0
2008-02-19,39.679355118659814,39.977860247908644,38.79840129542965,39.23523712158203,1296400,0.0,0
2008-02-20,39.096898579173974,39.84680094860996,38.96584730215919,39.52645492553711,1654000,0.0,0
