Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,29.219199632448188,29.38050365516532,28.965719370918425,29.24224281311035,266300,0.0,0
2007-07-18,29.127013581567365,29.19153516502425,28.813621526421386,29.05788230895996,194800,0.0,0
2007-07-19,29.163893082201152,31.177899013439255,29.15467545857494,30.42207145690918,1365500,0.0,0
2007-07-20,30.477439870835934,31.183640789517362,30.472823188855326,31.160564422607422,731100,0.1,0
2007-07-23,31.132872766850028,31.132872766850028,30.7636191445317,30.81439208984375,446700,0.0,0
2007-07-24,30.578995822329812,30.583612505831788,29.905104412447628,30.08049964904785,328900,0.0,0
2007-07-25,30.17742217402739,30.4312868878108,29.942024190152157,30.246658325195312,213300,0.0,0
2007-07-26,29.978958267548645,29.978958267548645,28.705026344723706,28.7696475982666,699600,0.0,0
2007-07-27,28.76963776963829,28.889645106578516,28.326529557612528,28.331146240234375,339700,0.0,0
2007-07-30,28.331157847904898,28.5942525211911,28.155760812131014,28.294231414794922,371500,0.0,0
2007-07-31,28.409615767980707,28.64963223243819,28.15575277543392,28.22498893737793,392800,0.0,0
2007-08-01,28.19268425809831,28.395774336437114,27.717266166300952,28.00343894958496,443300,0.0,0
2007-08-02,27.6711073422021,27.680338948651283,26.81258731066581,27.19107437133789,871000,0.0,0
2007-08-03,27.14029905894271,27.20491853772551,26.244854440133356,26.62795639038086,843300,0.0,0
2007-08-06,26.72488951428009,26.84951179865,26.101769288686135,26.295629501342773,432600,0.0,0
2007-08-07,26.12485332184411,26.25870900356849,25.414037076970075,26.115623474121094,576300,0.0,0
2007-08-08,26.161777139604382,26.72027619070986,26.00022840936696,26.37871551513672,743100,0.0,0
2007-08-09,26.10176443583253,26.18023219516991,24.19548120941238,25.035539627075195,1420700,0.0,0
2007-08-10,24.878612149301457,27.54648494675437,24.380115935670656,27.084915161132812,1247400,0.0,0
2007-08-13,27.186456931127452,27.69418291357687,26.53102701991679,26.66488265991211,607700,0.0,0
2007-08-14,26.964909703229992,27.14492342316781,26.286403223269144,26.351022720336914,295900,0.0,0
2007-08-15,26.36948132538896,26.36948132538896,25.66327838340018,25.709436416625977,238900,0.0,0
2007-08-16,25.69558617152142,25.732512595292924,25.026311467776516,25.40479850769043,643500,0.0,0
2007-08-17,25.404801321306458,26.655655012744674,25.404801321306458,26.49410629272461,558200,0.0,0
2007-08-20,26.563339998646597,26.563339998646597,25.875602025105856,26.452564239501953,324500,0.0,0
2007-08-21,26.452565167236553,26.452565167236553,26.060229791237997,26.13408088684082,242100,0.0,0
2007-08-22,26.480253289435783,27.14029810362489,26.120229485604877,26.641803741455078,541900,0.0,0
2007-08-23,26.775664272569063,26.817205626471825,26.40640877162737,26.63719367980957,359200,0.0,0
2007-08-24,26.27716125562092,26.49871448425882,26.166383760927697,26.489482879638672,226900,0.0,0
2007-08-27,26.39716956612227,27.080292486428657,26.327935170044793,26.64641761779785,351200,0.0,0
2007-08-28,26.52180593641118,26.535654230671188,25.755599975585934,25.755599975585938,252100,0.0,0
2007-08-29,25.89405638958651,26.240233623461993,25.755585848186012,26.207923889160156,234200,0.0,0
2007-08-30,25.954066578999374,26.309475494335523,25.741744918642354,26.07407569885254,163200,0.0,0
2007-08-31,26.28640151019241,26.641810481652502,26.055616600990984,26.475645065307617,163100,0.0,0
2007-09-04,26.30947737253366,26.655654706382787,26.064845953386616,26.531030654907227,179500,0.0,0
2007-09-05,26.300247069452812,26.392561381871992,25.930991580525156,26.023305892944336,239800,0.0,0
2007-09-06,26.069468027223476,26.09716285539765,25.783295179088167,25.995616912841797,138100,0.0,0
2007-09-07,25.778671124785962,25.82482915854793,25.437110478692155,25.50172996520996,246600,0.0,0
2007-09-10,25.557118655520778,25.649432965223514,24.869380657770844,25.210941314697266,293500,0.0,0
2007-09-11,25.270943589533665,25.894062042236328,25.192477577885427,25.894062042236328,276600,0.0,0
2007-09-12,25.870981182496738,25.94021734139383,25.455569511360174,25.557113647460938,219400,0.0,0
2007-09-13,25.820208160670788,25.820208160670788,25.16478003750252,25.252477645874023,259100,0.0,0
2007-09-14,25.086316226297907,25.497114799498707,25.01708181743743,25.386337280273438,510400,0.0,0
2007-09-17,25.38633899255608,25.66789685219337,25.252483328015558,25.261714935302734,287900,0.0,0
2007-09-18,25.28016789768647,25.83866670644775,25.072461219831517,25.704811096191406,198500,0.0,0
2007-09-19,25.82021190962981,26.027918655139885,25.681741332872733,25.73712921142578,202800,0.0,0
2007-09-20,25.755598809155465,25.834066603910394,25.43249954279567,25.492504119873047,112600,0.0,0
2007-09-21,25.686358215141077,25.686358215141077,25.381722239620352,25.414031982421875,279600,0.0,0
2007-09-24,25.38634047674628,25.38634047674628,25.155555563321315,25.192481994628906,340700,0.0,0
2007-09-25,25.086312200535733,25.086312200535733,24.795524560638217,24.94784164428711,380300,0.0,0
2007-09-26,25.026309295643035,25.529420330995553,24.943226610117033,25.441720962524414,240700,0.0,0
2007-09-27,25.524812365031302,25.764828898435752,25.344800405165273,25.732519149780273,164900,0.0,0
2007-09-28,25.704815432941487,25.91252214583937,25.612502903430105,25.79251480102539,194600,0.0,0
2007-10-01,25.760212893993497,26.24486086424341,25.704823246551264,26.21255111694336,207400,0.0,0
2007-10-02,26.24946721550853,26.466405528605257,26.0325306631604,26.369476318359375,160700,0.0,0
2007-10-03,26.27717017004412,26.60488432186659,26.258706954540255,26.581806182861328,194200,0.0,0
2007-10-04,26.701806382962896,26.821815490722656,26.57256743068193,26.821815490722656,223200,0.0,0
2007-10-05,27.047983721832036,27.44955062866211,26.96951771797361,27.44955062866211,226500,0.0,0
2007-10-08,27.357232141686175,27.44031481582547,26.794116630463936,27.029518127441406,115600,0.0,0
2007-10-09,27.14491835401916,27.14491835401916,26.6325756361598,26.992599487304688,188000,0.0,0
2007-10-10,26.97875444024354,27.172612905896667,26.83566717220266,27.057220458984375,197900,0.0,0
2007-10-11,27.126459370083296,27.578797596357074,27.089532938183794,27.537256240844727,353200,0.0,0
2007-10-12,27.606488541481642,27.88342969882004,27.458786356134638,27.8603515625,325500,0.0,0
2007-10-15,27.818812510977658,27.818812510977658,27.394167372462753,27.634183883666992,242000,0.0,0
2007-10-16,27.661877964206397,27.846506586566058,27.523407377811168,27.60187339782715,255600,0.0,0
2007-10-17,27.708030623472926,27.804961605974047,27.38493321763188,27.72649383544922,278900,0.0,0
2007-10-18,27.671109323704307,28.414236968963813,27.59725822757132,28.40962028503418,303300,0.0,0
2007-10-19,28.368078763361307,28.368078763361307,27.948050326482345,27.971128463745117,298300,0.0,0
2007-10-22,27.694184667555337,27.758804150059817,27.30646601177961,27.624948501586914,230400,0.0,0
2007-10-23,27.689569163792886,27.689569163792886,27.274155698197195,27.412626266479492,147600,0.0,0
2007-10-24,27.278773495006874,27.56494802845799,27.057220210261775,27.560331344604492,157400,0.0,0
2007-10-25,27.680334270484718,27.791110007655277,26.987979750548618,27.311077117919922,349200,0.0,0
2007-10-26,27.648023932152302,27.648023932152302,27.094139976105705,27.42185401916504,129300,0.0,0
2007-10-29,27.481866997093217,27.481866997093217,27.140304561880914,27.4449405670166,144100,0.0,0
2007-10-30,27.324928524960146,27.832654526574334,27.320311841614334,27.583406448364258,354800,0.0,0
2007-10-31,28.155754268229046,28.91734504699707,27.684952919995027,28.91734504699707,503100,0.0,0
2007-11-01,28.617329638020596,29.600472114297055,28.418854469026005,29.526622772216797,577600,0.0,0
2007-11-02,29.678933760157197,29.882022037929087,29.58661770526323,29.72509002685547,530000,0.0,0
2007-11-05,29.471218461563023,29.900478333421354,29.383520870819822,29.75739288330078,370400,0.0,0
2007-11-06,29.655862487086285,29.655862487086285,28.98658586090881,29.26352882385254,400200,0.0,0
2007-11-07,28.972723223538107,29.12504027184964,28.44653417541932,28.612699508666992,332700,0.0,0
2007-11-08,28.774263982503015,28.848115086694985,27.9757483681932,28.072677612304688,527000,0.0,0
2007-11-09,27.809582349727016,28.01267244173084,27.574182510375977,27.574182510375977,684300,0.0,0
2007-11-12,27.58340000976735,27.832648029797234,27.481855889596513,27.541858673095703,844900,0.0,0
2007-11-13,27.92561258754354,28.198395952966166,27.6389576857743,27.800779342651367,733500,0.1,0
2007-11-14,28.20302311462842,28.318609274934275,28.01808455265712,28.078189849853516,285200,0.0,0
2007-11-15,27.90249651791771,28.235385201621327,27.754546383761596,27.8377685546875,274800,0.0,0
2007-11-16,27.893256824635642,27.902502166650446,27.601979167427164,27.78229331970215,363400,0.0,0
2007-11-19,27.53261798666549,27.689815206422708,26.862218027003692,26.88995933532715,272200,0.0,0
2007-11-20,26.88533928986011,27.12575693064395,26.69577807374286,27.04715919494629,477300,0.0,0
2007-11-21,26.862218222029004,27.181237097099086,26.74663208206553,27.15349578857422,295100,0.0,0
2007-11-23,27.278325483611724,27.393911608542282,27.195103332565377,27.29681968688965,77100,0.0,0
2007-11-26,27.19048320554229,27.44014791831732,27.028661557288785,27.0933895111084,197000,0.0,0
2007-11-27,27.158128364495195,27.736059237589867,27.07952884862769,27.671329498291016,265000,0.0,0
2007-11-28,27.67132380416266,28.517415274845334,27.59734873817713,28.27237319946289,456100,0.0,0
2007-11-29,28.23538596332927,28.60063863850144,28.166033564451855,28.531286239624023,197700,0.0,0
2007-11-30,28.711598406918334,29.973800692905197,28.63300067299563,29.580806732177734,999300,0.0,0
2007-12-03,29.395867745570623,29.455971268041672,28.762454433368998,28.780948638916016,214300,0.0,0
2007-12-04,28.57289469049594,28.66536395923439,28.267747338252274,28.374086380004883,312900,0.0,0
2007-12-05,28.665365870988435,28.76708224975487,28.15678750456569,28.19839859008789,295200,0.0,0
2007-12-06,28.272372217720378,28.878042498287638,28.244630907549844,28.86879539489746,355800,0.0,0
2007-12-07,29.072227114584233,29.284905193927827,28.776326871374962,28.8734188079834,267300,0.0,0
2007-12-10,28.905776686201925,28.993621501207087,28.64224047748224,28.762449264526367,219300,0.0,0
2007-12-11,28.739340508896905,28.739340508896905,28.207643508911136,28.207643508911133,328100,0.0,0
2007-12-12,28.619132777210456,28.753211377033953,27.97184960160868,28.23538589477539,202200,0.0,0
2007-12-13,28.06431850611968,28.198398867868125,27.89325149226755,28.189151763916016,325700,0.0,0
2007-12-14,28.022711733140795,28.19377877332172,27.726811415950547,27.96260643005371,244000,0.0,0
2007-12-17,27.786911283992605,27.870133457669777,27.532622092736705,27.6898193359375,314200,0.0,0
2007-12-18,27.879376985384916,27.957976478754755,27.574229642281967,27.83314323425293,276400,0.0,0
2007-12-19,27.828516947114366,27.828516947114366,27.167364120483395,27.1673641204834,521300,0.0,0
2007-12-20,27.315328095786132,27.773048400878906,27.278339669994075,27.773048400878906,297000,0.0,0
2007-12-21,27.94410318978543,28.730089255663685,27.94410318978543,28.457305908203125,478200,0.0,0
2007-12-24,28.61912611018871,28.628371448405037,28.28161306304914,28.623748779296875,110000,0.0,0
2007-12-26,28.62837349579111,28.637620598373104,28.059689914781995,28.230758666992188,132300,0.0,0
2007-12-27,28.304742597372943,28.438821217583815,27.879384563775428,28.073570251464844,143200,0.0,0
2007-12-28,28.198400291104953,28.23538694507544,27.578858404682023,27.726808547973633,148600,0.0,0
2007-12-31,27.722190413353523,27.88401213189729,27.50488958309966,27.62047576904297,137400,0.0,0
2008-01-02,27.481768676987024,27.541873982576632,26.469234406249477,26.621809005737305,354600,0.0,0
2008-01-03,26.658794841494775,26.848356094462662,26.34902474476641,26.37676429748535,388400,0.0,0
2008-01-04,26.08086289880421,26.08086289880421,25.428956981286692,25.516801834106445,392500,0.0,0
2008-01-07,25.544537249204993,25.937529424480175,25.31336496640676,25.821943283081055,486100,0.0,0
2008-01-08,25.909796949753606,26.076241320981516,25.498310456276297,25.544544219970703,325100,0.0,0
2008-01-09,25.66012454401637,26.177949986923185,25.188532854265567,25.489057540893555,572400,0.0,0
2008-01-10,25.257879305023987,25.64162430430426,25.07294080850304,25.49829864501953,327300,0.0,0
2008-01-11,25.31336566380092,25.34110697343463,25.0359596222822,25.08219337463379,210200,0.0,0
2008-01-14,25.197776101668534,25.43819546143907,25.197776101668534,25.36884307861328,353900,0.0,0
2008-01-15,25.142293566530046,25.248632586344147,24.652207777917695,24.67070198059082,357100,0.0,0
2008-01-16,24.610602144273766,24.87413841765933,24.39792405763009,24.43953514099121,288100,0.0,0
2008-01-17,24.49963924533591,24.670706240338856,24.069658659316836,24.11589241027832,337400,0.0,0
2008-01-18,24.171372900390555,24.370181201201024,23.944825054902495,24.157503128051758,378100,0.0,0
2008-01-22,23.778378922930735,24.323945600339833,23.112603445753845,23.13109588623047,652900,0.0,0
2008-01-23,22.682628442978945,23.690539889039425,22.673381338628275,23.611940383911133,516500,0.0,0
2008-01-24,23.764511946031263,24.347065336598366,23.339154018373637,24.30545425415039,382300,0.0,0
2008-01-25,24.458027715761926,24.601353399338613,24.134386173849073,24.430286407470703,371400,0.0,0
2008-01-28,24.430288550183718,25.142299652099613,24.203738921863327,25.14229965209961,385500,0.0,0
2008-01-29,25.322615495471243,25.405837669634792,24.809412676030938,25.119184494018555,285700,0.0,0
2008-01-30,24.980476192629112,25.470562064698328,24.83252607345813,25.197778701782227,288500,0.0,0
2008-01-31,26.349019820918333,28.14291561885524,25.932908970842675,27.999589920043945,1234800,0.0,0
2008-02-01,28.36544434853981,30.393861790802415,28.36081403289852,30.236406326293945,1453700,0.1,0
2008-02-04,30.115994752073732,30.115994752073732,29.129573295669076,29.249980926513672,432200,0.0,0
2008-02-05,28.78688450135549,29.25462428739009,28.587747288501102,28.888769149780273,443700,0.0,0
2008-02-06,28.986015818396805,28.99064613482774,28.087584267919652,28.092214584350586,422100,0.0,0
2008-02-07,27.98106502750882,29.337975513346645,27.57353008679157,29.018430709838867,506800,0.0,0
2008-02-08,28.786881123804534,29.092533266594437,28.286723874976612,28.768356323242188,348700,0.0,0
2008-02-11,28.874861347488128,29.25461079532267,28.291344463402883,29.10178565979004,354200,0.0,0
2008-02-12,29.36575964567637,29.66677962048684,29.222195131565034,29.50469207763672,331600,0.0,0
2008-02-13,29.736249965061653,30.065057168797452,29.708464535610233,30.060428619384766,348900,0.0,0
2008-02-14,30.060426109409846,30.088211536541245,29.518587314264604,29.564897537231445,338200,0.0,0
2008-02-15,29.38892258789097,29.62973969188339,29.157367884046973,29.337980270385742,205300,0.0,0
2008-02-19,29.583409577663915,29.71770987301055,28.990628732869883,29.27775764465332,255600,0.0,0
2008-02-20,29.277762786435108,30.102096557617188,29.22218841313062,30.102096557617188,585900,0.0,0
2008-02-21,29.907607640799075,30.199365307813345,29.639003325185893,29.75941276550293,354800,0.0,0
2008-02-22,29.889077290968235,29.889077290968235,29.175888481866675,29.80571746826172,234600,0.0,0
2008-02-25,30.203985885672576,31.60720634949613,30.19935380385906,31.449750900268555,1056200,0.0,0
2008-02-26,32.46858603269018,32.46858603269018,31.06536573333076,31.38490867614746,690500,0.0,0
2008-02-27,31.190406934965345,31.857285378207813,31.190406934965345,31.80634307861328,441800,0.0,0
