Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,224.8576057451086,228.96622827907098,223.8496636524319,228.62852478027344,77620,0.0,0.0
2011-02-18,228.98677804494884,233.15166016093616,227.82019137793876,230.8440704345703,73317,0.0,0.0
2011-02-22,230.68029299451462,232.4710674748508,224.20270634551753,225.3232421875,59084,0.0,0.0
2011-02-23,228.1987858444245,228.1987858444245,211.31411188830307,212.107177734375,172782,0.0,0.0
2011-02-24,209.7893489694554,212.9667285915688,205.72678974451443,212.58810424804688,165831,0.0,0.0
2011-02-25,214.41985894434458,221.2658239492564,212.63417524898676,219.6592254638672,67524,0.0,0.0
2011-02-28,219.09127818528344,225.73769136219485,219.09127818528344,221.59327697753906,148288,0.0,0.0
2011-03-01,223.97754105097553,226.62278127739503,218.4772234453012,221.685302734375,118664,0.0,0.0
2011-03-02,220.52396799814147,223.52738001808632,216.43070726777054,220.2169647216797,81757,0.0,0.0
2011-03-03,222.2430959285809,226.3926269487545,220.30391058762183,220.81044006347656,71331,0.0,0.0
2011-03-04,221.1942250095276,225.3539900518963,221.1942250095276,223.3585205078125,63387,0.0,0.0
2011-03-07,225.38462539702934,226.53071890844686,220.0224582846932,221.0457763671875,72324,0.0,0.0
2011-03-08,218.50296327515792,222.08456559403598,217.61267941784843,217.91456604003906,105258,0.0,0.0
2011-03-09,218.91221662762345,220.22718809297302,216.98840704252083,217.7098388671875,110885,0.0,0.0
2011-03-10,214.90593042589134,217.29024465125508,213.53981773733526,213.9491424560547,126442,0.0,0.0
2011-03-11,215.91902448002767,218.93266961338983,214.13334063434925,216.99862670898438,72820,0.0,0.0
2011-03-14,215.40736568176223,220.51882755382238,215.40736568176223,218.69732666015625,55774,0.0,0.0
2011-03-15,217.68425895425102,220.0122895410299,214.14870802348892,214.23057556152344,62394,0.0,0.0
2011-03-16,214.3789353008696,216.40509202423868,212.13787631539472,213.62167358398438,71331,0.0,0.0
2011-03-17,214.88034351257795,218.2726257814885,214.65522073520603,215.95994567871094,50478,0.0,0.0
2011-03-18,217.45394531530565,224.6171461415032,217.23904308843527,222.49375915527344,82585,0.0,0.0
2011-03-21,223.4864095180113,227.10894421679234,223.4864095180113,224.75021362304688,42037,0.0,0.0
2011-03-22,225.91677474201362,227.09871132296132,222.8007953586367,224.7962646484375,42203,0.0,0.0
2011-03-23,222.8520214974706,225.10330156289956,222.41710014456393,223.80882263183594,25984,0.0,0.0
2011-03-24,225.425615763394,226.42335049832886,224.43811447027414,224.79116821289062,32604,0.0,0.0
2011-03-25,224.24872614865893,225.9474252783059,224.24872614865893,224.87294006347656,31611,0.0,0.0
2011-03-28,225.4972711369591,227.67691692317325,223.14363098144528,223.1436309814453,37238,0.0,0.0
2011-03-29,222.05377567152385,224.56089111483115,216.94232709834176,223.59385681152344,81426,0.0,0.0
2011-03-30,225.12876832561417,226.8991014651378,225.12876832561417,226.7046661376953,21350,0.0,0.0
2011-03-31,225.12878370717254,226.76096554134529,223.8701223959753,223.88035583496094,25818,0.0,0.0
2011-04-01,224.94457509271007,225.90649248663644,224.01335801482443,225.76834106445312,38065,0.0,0.0
2011-04-04,226.51535782232781,228.454542781695,223.39937909057707,228.3470916748047,41210,0.0,0.0
2011-04-05,227.94803945432977,227.94803945432977,224.03385205267062,225.10833740234375,57098,0.0,0.0
2011-04-06,225.3897863608092,228.96627071097365,225.22093458011892,228.77183532714844,59249,0.0,0.0
2011-04-07,226.81726283179015,230.19419452812429,226.81726283179015,229.45741271972656,30121,0.0,0.0
2011-04-08,230.15326626228278,230.24536722078284,225.7223160245452,226.59213256835938,40217,0.0,0.0
2011-04-11,225.20050368261747,226.9145536824982,224.61722327996236,225.476806640625,24991,0.0,0.0
2011-04-12,225.67630148564615,227.0936072862588,225.40514112889844,225.79910278320312,22012,0.0,0.0
2011-04-13,225.23110330403347,226.68931657967624,223.95197519887708,225.12876892089844,42699,0.0,0.0
2011-04-14,224.1566824242761,225.56887147462183,221.72120093307203,222.49891662597656,30121,0.0,0.0
2011-04-15,224.20780076208882,224.20780076208882,222.93890600782206,223.12310791015625,16219,0.0,0.0
2011-04-18,220.5547064984601,224.60702123898025,220.52400616550042,221.29148864746094,37238,0.0,0.0
2011-04-19,221.2913413999384,224.310102097494,212.16338648167695,213.20204162597656,129918,0.0,0.0
2011-04-20,216.11453045628846,217.0150091825242,211.48350628871611,214.9927978515625,65207,1.41994,0.0
2011-04-21,216.37183600901196,218.54326102684973,215.2140831167502,218.4352264404297,46506,0.0,0.0
2011-04-25,219.5620316210202,219.7935899324906,216.61875915527347,216.61875915527344,29128,0.0,0.0
2011-04-26,217.91543816836068,221.02850694610774,217.91543816836068,221.0233612060547,26480,0.0,0.0
2011-04-27,222.28924040980996,227.4193885375641,219.71644773400814,226.11239624023438,83909,0.0,0.0
2011-04-28,225.37659537643728,226.82252277920014,224.28060439149354,225.942626953125,26977,0.0,0.0
2011-04-29,226.92019332767103,228.70054118452094,224.2959442138672,224.2959442138672,16550,0.0,0.0
2011-05-02,226.40564555796252,227.2443751839006,224.97003608450729,226.37477111816406,23170,0.0,0.0
2011-05-03,226.40566149989237,231.20136154333224,222.8191844451168,230.7022247314453,43030,0.0,0.0
2011-05-04,230.52214302609872,230.52214302609872,224.99579937272176,227.56344604492188,31445,0.0,0.0
2011-05-05,227.4913725786911,228.18602149129956,221.49162164847704,222.5773468017578,39389,0.0,0.0
2011-05-06,219.1195160537962,220.4419192744905,210.03241197117856,212.1266632080078,102941,0.0,0.0
2011-05-09,214.5708108783707,214.5708108783707,209.88833037190406,213.91732788085938,71165,0.0,0.0
2011-05-10,215.96011051786664,217.65815266854923,214.46788496414644,216.60330200195312,37569,0.0,0.0
2011-05-11,217.67875689875638,220.1383557831359,214.29810948638595,217.5449676513672,91191,0.0,0.0
2011-05-12,219.20189727538133,219.4797413131402,215.72861290606645,219.29449462890625,54615,0.0,0.0
2011-05-13,216.7577253227675,217.76626456921883,213.56745686586535,214.32386779785156,58918,0.0,0.0
2011-05-16,212.88824201715622,215.59996951726438,211.49378521018733,213.95338439941406,58587,0.0,0.0
2011-05-17,214.0408643006669,215.2758032273294,213.09408688623296,214.83328247070312,26149,0.0,0.0
2011-05-18,216.11449035903496,217.47807254846245,212.4199657917628,213.94821166992188,48988,0.0,0.0
2011-05-19,214.73543553506778,217.14356347413877,214.35466383500736,216.57754516601562,38727,0.0,0.0
2011-05-20,217.5810547845897,217.5810547845897,214.10263723648572,214.4010772705078,31280,0.0,0.0
2011-05-23,213.9533766812407,214.1694847978724,211.66358702504112,212.70298767089844,32438,0.0,0.0
2011-05-24,211.99803647920496,213.17637206547374,211.12843232724057,211.8796844482422,35252,0.0,0.0
2011-05-25,211.25191685792134,211.68929177672825,210.17648315429685,210.17648315429688,38231,0.0,0.0
2011-05-26,210.42864437715377,210.79397896844827,207.7477914683872,210.1919403076172,56601,0.0,0.0
2011-05-27,211.6636087101621,213.23815355961798,210.96895962817769,213.02719116210938,25322,0.0,0.0
2011-05-31,211.53491119825676,211.9311201801463,209.85745195159095,211.27249145507812,70007,0.0,0.0
2011-06-01,211.8694145392212,213.74241228624587,208.74090796523993,208.89012145996094,113699,0.0,0.0
2011-06-02,229.48789737386247,234.1086165672698,217.26198137350602,219.41796875,283005,0.0,0.0
2011-06-03,216.1145550939129,218.48151836266695,210.51102417839743,213.4800262451172,104265,0.0,0.0
2011-06-06,212.2759168936884,215.5433714968365,212.2759168936884,215.4456024169922,45016,0.0,0.0
2011-06-07,214.85385505650774,219.71129166215977,214.85385505650774,218.1624755859375,66862,0.0,0.0
2011-06-08,216.42840834983318,218.32198903659906,214.93103672073917,216.26889038085938,52464,0.0,0.0
2011-06-09,216.7217159762968,218.5432434082031,214.437071831665,218.54324340820312,51471,0.0,0.0
2011-06-10,216.4284230574158,217.6427790176273,214.0563012968242,214.1283416748047,55939,0.0,0.0
2011-06-13,215.1986301733962,215.51765313917278,213.54174046042286,213.88650512695312,41541,0.0,0.0
2011-06-14,216.11453476313176,217.4009311127765,215.08027973866362,216.9944305419922,38893,0.0,0.0
2011-06-15,216.3718048708459,218.11615906785727,213.36163738872222,213.81959533691406,54450,0.0,0.0
2011-06-16,213.66009533206523,215.72861838708616,212.0186558155831,215.27066040039062,46837,0.0,0.0
2011-06-17,216.46960224581622,216.62910724110324,212.96031042934413,215.58970642089844,94832,0.0,0.0
2011-06-20,214.86927784046696,216.50043865803056,213.96881220165278,214.03054809570312,31445,0.0,0.0
2011-06-21,214.87955061835567,214.87955061835567,211.9517153775694,213.86073303222656,69510,0.0,0.0
2011-06-22,213.02716700477447,214.44219371459653,211.19533529987223,211.7150421142578,72820,0.0,0.0
2011-06-23,210.96891787626376,213.08889788580206,207.80437858554504,211.9825897216797,73813,0.0,0.0
2011-06-24,210.9689098035554,212.56403724134344,208.2880572041708,208.77174377441406,78944,0.0,0.0
2011-06-27,209.18343938691703,213.6961115377761,206.59520949713783,213.02719116210938,56601,0.0,0.0
2011-06-28,213.685759437382,215.72855316802818,213.5416787228756,214.6376953125,57925,0.0,0.0
2011-06-29,214.5193677014458,215.9858647294849,211.55036645693713,214.80238342285156,67193,0.0,0.0
2011-06-30,215.9498295191892,216.37176720744742,212.95509978113256,215.57420349121094,94501,0.0,0.0
2011-07-01,218.14704195168426,218.14704195168426,215.11114564749332,217.251708984375,85233,0.0,0.0
2011-07-05,216.78857060543342,217.49865677864443,215.10081976326134,215.88809204101562,92349,0.0,0.0
2011-07-06,217.65818678695246,217.65818678695246,214.68403968716305,214.74578857421875,46175,0.0,0.0
2011-07-07,216.46952944889355,218.30136086509202,215.40438728459293,217.5037841796875,67193,0.0,0.0
2011-07-08,216.11449777421092,217.13332839460773,212.3479327138828,213.73724365234375,59084,0.0,0.0
2011-07-11,211.7665043772415,211.7665043772415,207.9536273945755,208.8386688232422,51140,0.0,0.0
2011-07-12,209.18341468246442,211.91056626998767,205.25218577006817,209.74942016601562,71993,0.0,0.0
2011-07-13,209.93985227056348,214.65320866536584,209.20918294785417,213.97398376464844,107079,0.0,0.0
2011-07-14,214.807506790763,215.42496958456914,213.40275879370057,214.9207000732422,93342,0.0,0.0
2011-07-15,213.54166335972275,214.22603371009896,211.38567650279683,212.5177001953125,52133,0.0,0.0
2011-07-18,211.80253647203753,212.79562551900665,209.3480829448559,212.37368774414062,64049,0.0,0.0
2011-07-19,215.21403388969574,215.8675169433799,212.76472638776724,215.19345092773438,61897,0.0,0.0
2011-07-20,216.11449658118391,217.20022182142958,215.0648045181793,215.70285034179688,53457,0.0,0.0
2011-07-21,216.0133493947743,221.62777011304271,215.45448947088772,221.1879425048828,61566,1.41994,0.0
2011-07-22,217.92794679328134,220.67564759471753,217.50363035708085,219.1646728515625,53126,0.0,0.0
2011-07-25,219.82184144856524,221.5294567049267,216.66017368978672,220.70152282714844,44520,0.0,0.0
2011-07-26,221.53985456979555,222.67309894972348,218.8852986718349,220.8516387939453,52960,0.0,0.0
2011-07-27,220.9033362537038,222.9524849984343,217.02239133337716,217.23973083496094,93839,0.0,0.0
2011-07-28,216.59289410246808,216.59289410246808,208.73269729803508,212.08583068847656,65207,0.0,0.0
2011-07-29,210.02635162883377,210.08843556179423,200.77417297124612,208.17384338378906,135710,0.0,0.0
2011-08-01,217.18800205377232,217.18800205377232,203.7599296426347,206.54904174804688,91687,0.0,0.0
2011-08-02,204.22045493605285,207.40283478577967,199.33045981758258,206.8543243408203,129587,0.0,0.0
2011-08-03,206.85429288549201,206.85429288549201,199.91516311323954,203.1544647216797,74310,0.0,0.0
2011-08-04,200.16359737266563,201.01223032413395,189.41079246453126,190.53884887695312,110223,0.0,0.0
2011-08-05,203.8116889318604,203.8116889318604,190.9114272566171,198.10928344726562,254374,0.0,0.0
2011-08-08,193.30205943918722,194.6370926130737,181.58160400390622,181.58160400390625,107244,0.0,0.0
2011-08-09,184.19479852337443,186.28533237368552,175.9361450638888,184.99168395996094,171458,0.0,0.0
2011-08-10,179.0719165765471,187.23224814593266,179.04604282939167,181.11070251464844,86722,0.0,0.0
2011-08-11,183.1598724384985,189.47288498740005,180.59844939312046,188.970947265625,46671,0.0,0.0
2011-08-12,188.3551708956515,188.3551708956515,182.87010517339772,184.753662109375,38396,0.0,0.0
2011-08-15,189.82997239769475,189.82997239769475,181.61271518898414,186.85975646972656,103934,0.0,0.0
2011-08-16,186.797578073752,191.32533998140914,184.97611858503947,190.5750274658203,52464,0.0,0.0
2011-08-17,190.10420229029657,192.10676561108238,185.17282134486294,185.82481384277344,35914,0.0,0.0
2011-08-18,183.16504915226756,183.16504915226756,171.80682471449302,172.69168090820312,75468,0.0,0.0
2011-08-19,171.93614789354655,179.03569510247257,171.93614789354655,175.16510009765625,74310,0.0,0.0
2011-08-22,175.93610041622628,177.17282626098373,171.6618882919003,173.53509521484375,34590,0.0,0.0
2011-08-23,173.66447928987915,176.49498913401192,172.97108892511838,175.23756408691406,57760,0.0,0.0
2011-08-24,174.53380284606763,179.23233187840597,172.52089053004443,178.57516479492188,48326,0.0,0.0
2011-08-25,179.7032176452304,179.7032176452304,173.65929299397823,174.64764404296875,31114,0.0,0.0
2011-08-26,174.47692902880402,177.12113521546806,170.77191199539897,174.20266723632812,57098,0.0,0.0
2011-08-29,175.93612593551896,183.2426506500625,175.93612593551896,182.9218292236328,61235,0.0,0.0
2011-08-30,182.87007634916478,184.1895983329669,181.47293311910076,183.24264526367188,65538,0.0,0.0
2011-08-31,184.2930933164401,187.08219195909277,181.12623794200334,184.09127807617188,90198,0.0,0.0
2011-09-01,182.14565060602348,182.14565060602348,172.87277280491176,173.5299530029297,79937,0.0,0.0
2011-09-02,170.75638195818544,170.75638195818544,165.58696289331255,166.04232788085938,98307,0.0,0.0
2011-09-06,160.2209260303328,164.88840763338004,160.2209260303328,163.58958435058594,119657,0.0,0.0
2011-09-07,166.63224630213838,169.89223485020463,164.59345977186345,168.7176055908203,147295,0.0,0.0
2011-09-08,165.59211533711365,170.5442072761478,163.93624763002336,169.06944274902344,133724,0.0,0.0
2011-09-09,163.0151555621188,171.96202307298506,163.0151555621188,170.7615203857422,127270,0.0,0.0
2011-09-12,167.36181667256645,171.66707765839655,166.69947485976925,170.40965270996094,143158,0.0,0.0
2011-09-13,171.34109227440723,178.92704043871979,170.40966342421504,176.70713806152344,125284,0.0,0.0
2011-09-14,176.7589016164915,180.68641955327706,174.63731929503012,177.51438903808594,126442,0.0,0.0
2011-09-15,179.5480417616746,180.63470031058432,177.10044978281007,177.63861083984375,70834,0.0,0.0
2011-09-16,180.07062728755594,181.96453355391637,177.22460620546616,177.6178741455078,114195,0.0,0.0
2011-09-19,175.8998856533022,177.92832208106918,171.6463723204992,174.86497497558594,94997,0.0,0.0
2011-09-20,176.47425892948834,178.48199623632354,173.038330078125,173.038330078125,57098,0.0,0.0
2011-09-21,172.32948219219082,172.92455243173794,163.8534882002018,164.810791015625,46340,0.0,0.0
2011-09-22,161.03843730057773,163.9879525209142,160.1121834390461,161.96469116210938,77951,0.0,0.0
2011-09-23,161.20925856401507,170.68910062562603,161.20925856401507,168.6503143310547,100459,0.0,0.0
2011-09-26,169.62827546395275,169.62827546395275,163.25835533635478,167.55844116210938,58091,0.0,0.0
2011-09-27,169.8714683423762,172.89860496302668,164.06558304720724,165.9905242919922,72986,0.0,0.0
2011-09-28,166.88061190264438,168.58305259409738,162.12515980448094,163.07211303710938,50312,0.0,0.0
2011-09-29,166.104415237178,168.93491219234238,164.55204240974692,167.57400512695312,81757,0.0,0.0
2011-09-30,167.00476512469837,171.73434231437582,164.88318321691412,169.19361877441406,97314,0.0,0.0
2011-10-03,167.70333485058873,168.59854038317735,161.35411319763043,162.35281372070312,77123,0.0,0.0
2011-10-04,159.86905818008776,165.7422176278819,159.6361943847493,165.58697509765625,64711,0.0,0.0
2011-10-05,166.880613295675,169.6955992638416,164.77455510401273,166.4614715576172,71000,0.0,0.0
2011-10-06,165.4576092906734,170.4407373961154,164.56240355612064,170.23892211914062,49650,0.0,0.0
2011-10-07,170.76156049605837,173.27123620007703,167.82756829883888,170.9323272705078,52960,0.0,0.0
2011-10-10,173.47818875072699,178.00595092773438,172.3449577859568,178.00595092773438,61732,0.0,0.0
2011-10-11,178.1456891545719,179.19096256057628,174.76668181209644,175.60496520996094,64711,0.0,0.0
2011-10-12,178.00599740503029,182.05253505875487,177.126315874549,178.813232421875,56105,0.0,0.0
2011-10-13,178.1870609307997,180.44836109915687,176.96585926516272,179.9929962158203,45844,0.0,0.0
2011-10-14,182.14563664746257,183.43928487631973,178.5234163796425,180.31382751464844,46340,0.0,0.0
2011-10-17,180.53115468085136,180.53115468085136,173.34882417982365,175.95164489746094,49816,0.0,0.0
2011-10-18,175.90511195193332,179.40313903227067,170.55458938061446,179.32034301757812,57429,0.0,0.0
2011-10-19,180.5829837046909,180.91934259012442,173.7783937956585,175.4808349609375,68186,0.0,0.0
2011-10-20,175.3609324395737,178.20598313809592,170.4576709276818,175.69442749023438,78282,1.41994,0.0
2011-10-21,178.65929128217223,181.35321352230255,176.46037437519232,180.36318969726562,59746,0.0,0.0
2011-10-24,180.51428728859008,183.39060270274246,178.71139574380484,182.2911376953125,52464,0.0,0.0
2011-10-25,181.82734284857887,183.41661511415762,178.94583039183044,179.88375854492188,39389,0.0,0.0
2011-10-26,183.93774032649796,186.26171810680208,181.3949195836137,182.4839630126953,78116,0.0,0.0
2011-10-27,188.34077269328964,190.47715936758522,184.91734315473875,185.5738983154297,53953,0.0,0.0
2011-10-28,187.01203870361158,188.29387067907197,184.82875434180758,188.1584014892578,46009,0.0,0.0
2011-10-31,185.73540352946603,185.73540352946603,176.5802003096102,177.24717712402344,62559,0.0,0.0
2011-11-01,176.81467082350017,178.6227861333035,173.02649502782512,174.32395935058594,48326,0.0,0.0
2011-11-02,176.38741130103392,176.6218868042309,168.0450758113694,171.8436737060547,78944,0.0,0.0
2011-11-03,172.94317196615046,175.55373395251922,169.29046426580203,174.92323303222656,52960,0.0,0.0
2011-11-04,174.7147799668582,174.7147799668582,168.45672227997133,171.74989318847656,37569,0.0,0.0
2011-11-07,171.70303955111484,178.40399567412777,169.7021217362037,176.95542907714844,41872,0.0,0.0
2011-11-08,177.58589638782908,180.0974519289243,174.73043724909715,179.3002166748047,59911,0.0,0.0
2011-11-09,175.86113246075115,176.3978378094574,172.70865469809146,174.1311798095703,54946,0.0,0.0
2011-11-10,175.51725912426596,177.49732020379892,173.71956499273932,174.63143920898438,55608,0.0,0.0
2011-11-11,176.1216994344648,179.3783816682513,175.21503611091347,178.6332550048828,20191,0.0,0.0
2011-11-14,177.1637945476119,179.66492786985182,176.14770337850555,177.51290893554688,36079,0.0,0.0
2011-11-15,178.72702772701638,181.00410763360694,178.21117893161303,179.98281860351562,54450,0.0,0.0
2011-11-16,177.78392174298713,186.91828354453867,177.78392174298713,184.84962463378906,73813,0.0,0.0
2011-11-17,184.45879103697902,185.86568360041835,181.62938649061795,182.14524841308594,59911,0.0,0.0
2011-11-18,183.31244142846143,183.43229119479167,180.95198791137568,181.49911499023438,49485,0.0,0.0
2011-11-21,178.93543132020906,182.28069741868507,177.83076872462027,179.84730529785156,57263,0.0,0.0
2011-11-22,179.3627093312258,181.87426434493997,178.54984166795847,178.8260040283203,46009,0.0,0.0
2011-11-23,177.55461607050105,179.24809277312605,174.558463969031,175.1785430908203,65704,0.0,0.0
2011-11-25,173.8967126552773,182.04624696910733,171.9531146795942,179.123046875,53788,0.0,0.0
2011-11-28,180.92074138273725,182.81744176674124,178.7270351407663,179.26895141601562,59580,0.0,0.0
2011-11-29,180.1235173552206,182.35891061604937,178.88337208790205,181.3323974609375,92515,0.0,0.0
2011-11-30,187.01203157227968,187.01724243164062,182.34845719034513,187.01724243164062,92680,0.0,0.0
2011-12-01,187.79360329825926,190.8783394218526,185.0527838359701,186.95468139648438,70007,0.0,0.0
2011-12-02,188.1635996990469,192.66042645059892,186.11057380551725,191.0815887451172,55939,0.0,0.0
2011-12-05,192.60312955984196,196.28710218246826,181.16564754151665,182.55169677734375,82916,0.0,0.0
2011-12-06,184.14619962664398,186.17836951996637,180.48306979918848,180.98851013183594,73151,0.0,0.0
2011-12-07,180.15999675722088,181.3740877459833,178.1955681934169,180.3944854736328,59911,0.0,0.0
2011-12-08,190.80547097264792,190.80547097264792,173.6570424964688,174.70960998535156,80433,0.0,0.0
2011-12-09,174.5585079084254,182.5621532581594,173.86548973792455,179.7692108154297,119160,0.0,0.0
2011-12-12,179.68582059204357,185.58434342746125,177.88812641148405,185.0580596923828,54284,0.0,0.0
2011-12-13,186.02203738903577,187.3090803799048,181.81178078365738,183.84396362304688,72158,0.0,0.0
2011-12-14,184.33896220808472,185.3237884302236,182.37453378254227,183.44273376464844,42203,0.0,0.0
2011-12-15,184.9798508653783,187.01723095681353,183.65112128607663,184.380615234375,24163,0.0,0.0
2011-12-16,184.48483231058037,189.35684076525698,182.37450019376504,184.34934997558594,59084,0.0,0.0
2011-12-19,185.60515895507191,185.60515895507191,181.363637709069,182.6506805419922,30783,0.0,0.0
2011-12-20,182.90080032076625,189.60175510954298,182.90080032076625,188.24176025390625,21350,0.0,0.0
2011-12-21,189.1224036433476,190.8263023782176,184.40150881436236,190.40423583984375,40713,0.0,0.0
2011-12-22,190.71166997060368,196.78734883108166,189.41420523788142,195.03134155273438,46671,0.0,0.0
2011-12-23,195.9223739478014,199.2728518633641,195.9223739478014,198.5068817138672,25487,0.0,0.0
2011-12-27,197.69402798110568,198.73616064344193,195.88070109497886,198.16297912597656,14730,0.0,0.0
2011-12-28,199.04878419324618,199.04878419324618,193.6452931238345,193.97877502441406,34424,0.0,0.0
2011-12-29,194.15073382162154,198.85599593793268,193.99961887255122,197.74610900878906,23005,0.0,0.0
2011-12-30,196.9645333079181,205.28081749228002,195.70875527643028,196.34446716308594,49650,0.0,0.0
2012-01-03,199.0174820394289,201.55510474105807,196.17765581394082,198.0430908203125,52133,0.0,0.0
2012-01-04,196.23500158966993,196.51637487267496,191.48284198635355,195.2136993408203,36245,0.0,0.0
2012-01-05,195.4481385984223,195.91710272395193,192.6604081388149,193.31175231933594,47333,0.0,0.0
2012-01-06,192.7959308949924,196.2714691162109,189.35686869242124,196.27146911621094,72324,0.0,0.0
2012-01-09,194.3591671225122,197.3032112705429,193.7755770487852,195.81295776367188,28963,0.0,0.0
2012-01-10,198.26195661952468,204.024996643232,198.26195661952468,202.24293518066406,27804,0.0,0.0
2012-01-11,202.659821092213,204.52004573169557,200.8204398955813,202.8369903564453,29790,0.0,0.0
2012-01-12,203.73840681867304,204.76491994589372,201.13306886715657,202.17520141601562,17709,0.0,0.0
2012-01-13,202.06056296030016,204.176106382398,201.12264761178042,201.6541290283203,44354,0.0,0.0
2012-01-17,204.20734838018694,206.23432010876925,201.0496727649933,202.30545043945312,29956,0.0,0.0
2012-01-18,201.59161475611143,203.19652032999136,199.36144539217653,201.91468811035156,32769,0.0,0.0
2012-01-19,201.68538025612244,207.88090830916352,201.6541150974579,205.58819580078125,27142,0.0,0.0
2012-01-20,207.90695460227113,211.0333782371797,202.44093396981012,205.49960327148438,46009,0.0,0.0
2012-01-23,205.71326195458056,210.41331285381057,204.2646823738029,206.90650939941406,35914,0.0,0.0
2012-01-24,207.62036795632994,207.94344126663208,203.06101033930182,204.43142700195312,40879,0.0,0.0
2012-01-25,203.91041735738656,208.58962620065645,203.91041735738656,206.95867919921875,11585,0.0,0.0
2012-01-26,207.6245066586103,209.71649179488088,205.6164260147989,206.8328094482422,25818,1.480363,0.0
2012-01-27,208.41095141415437,210.67069232982004,207.13689288242688,208.0963592529297,27639,0.0,0.0
2012-01-30,208.05443505191215,208.05443505191215,203.3828866212802,204.195556640625,34093,0.0,0.0
2012-01-31,205.7841549752071,206.21932749155908,197.66791677888185,198.55923461914062,57098,0.0,0.0
2012-02-01,201.14928845456527,205.14448896212895,199.46627368067678,203.29893493652344,55608,0.0,0.0
2012-02-02,204.38953802685563,204.52061809654018,200.3156886247603,200.49395751953125,29294,0.0,0.0
2012-02-03,203.03677095576575,204.39996355323353,199.23556923077737,201.7784423828125,56436,0.0,0.0
2012-02-06,199.79136295254162,202.54396471672393,199.23560998973466,201.33282470703125,27970,0.0,0.0
2012-02-07,200.04830155043408,202.36573101547177,200.04830155043408,200.96583557128906,47664,0.0,0.0
2012-02-08,201.05492842859513,203.67120667540607,200.44148706049933,203.3303985595703,36410,0.0,0.0
2012-02-09,204.05398112880127,204.19029115741512,201.3223519881191,203.6083221435547,26811,0.0,0.0
2012-02-10,201.73650357955205,203.9647979736328,201.73650357955205,203.9647979736328,24329,0.0,0.0
2012-02-13,204.81422409452136,206.56540086285594,202.895264837087,203.57162475585938,40217,0.0,0.0
2012-02-14,203.1416682598947,203.1416682598947,197.12790083448152,201.2017364501953,38396,0.0,0.0
2012-02-15,201.8046791024283,201.8046791024283,198.2079486156632,201.56349182128906,42865,0.0,0.0
2012-02-16,202.2713600906086,204.38954791715307,200.3156983179264,204.21652221679688,21184,0.0,0.0
2012-02-17,204.94005207170733,208.12781330303963,202.19793657689348,207.30465698242188,40713,0.0,0.0
2012-02-21,207.3728391754538,208.5997089741819,203.58736571773414,203.77610778808594,23170,0.0,0.0
2012-02-22,203.29371642798174,204.16930473212344,200.2842109876899,201.8571319580078,27804,0.0,0.0
2012-02-23,200.61981629589235,204.1693458068897,199.9696723196667,203.85476684570312,23336,0.0,0.0
2012-02-24,204.0120095372849,211.9185198068366,202.30802185303435,208.4423828125,69510,0.0,0.0
2012-02-27,207.88662079001557,210.51862879772187,206.5129415631509,208.66783142089844,43030,0.0,0.0
2012-02-28,204.64641981712398,209.45953381620924,202.38143589789183,205.07110595703125,38396,0.0,0.0
2012-02-29,204.70406900301373,209.03482108682752,202.61209778293554,206.52340698242188,54615,0.0,0.0
2012-03-01,206.83804196722866,209.34945675318153,205.94672394109608,208.9352569580078,38065,0.0,0.0
2012-03-02,208.85135036362598,210.2092867884705,204.44194966335027,206.2717742919922,23667,0.0,0.0
2012-03-05,204.77223125713465,206.77506805690612,204.1587899132182,204.73028564453125,34590,0.0,0.0
2012-03-06,203.8232908321303,205.65835889528012,201.71034625420862,204.18505859375,24660,0.0,0.0
2012-03-07,203.95436091312163,205.8418609130782,203.16790699327666,204.6726531982422,21019,0.0,0.0
2012-03-08,206.75411547390854,207.47766412168158,204.08541829384026,204.9819793701172,13902,0.0,0.0
2012-03-09,204.3475891706528,206.4133448341339,202.68554687500003,202.685546875,41706,0.0,0.0
2012-03-12,203.43007546482698,204.88764624077197,201.8571674582942,204.60975646972656,21184,0.0,0.0
2012-03-13,205.3751775021148,209.53814697265625,205.28604307910666,209.53814697265625,18205,0.0,0.0
2012-03-14,208.96146252561772,209.63257923336064,205.35950142070908,207.2417449951172,44520,0.0,0.0
2012-03-15,208.31658958986097,209.7164850924167,205.5430146001763,209.66929626464844,27970,0.0,0.0
2012-03-16,207.87611046634018,209.80029921063277,207.10014312683677,209.72166442871094,61070,0.0,0.0
2012-03-19,208.31655539563516,209.19738688856754,204.13259918400163,207.6244659423828,20357,0.0,0.0
2012-03-20,206.9795936743702,208.14354493208182,205.212687357166,206.07778930664062,17047,0.0,0.0
2012-03-21,206.57586265497818,206.70694270896922,203.39857482910153,203.39857482910156,19364,0.0,0.0
2012-03-22,203.6083145137277,203.95959583802443,201.2174803947881,202.27658081054688,26646,0.0,0.0
2012-03-23,201.28040850900857,204.15883411424784,199.24086885664238,201.98297119140625,16219,0.0,0.0
2012-03-26,207.02154565719505,207.6611899141888,203.16266758292352,206.3189697265625,20357,0.0,0.0
2012-03-27,207.047700377571,207.57725046006152,202.5439229364037,203.9857635498047,37569,0.0,0.0
2012-03-28,204.28993034157787,204.28993034157787,200.23181028627508,200.78233337402344,28963,0.0,0.0
