Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,28.173785034069464,28.28240675229772,27.970119636109736,28.1330509185791,11035300,0.0,0
2007-02-20,27.65782999264381,28.37744783899503,27.630673918131663,28.065160751342773,17903400,0.0,0
2007-02-21,27.759660639622158,28.1194695531048,27.596729376430137,28.03800392150879,11916800,0.0,0
2007-02-22,27.949754561180914,28.038010526886854,27.827557379871752,27.956544876098633,9484700,0.0,0
2007-02-23,28.11946360312649,28.166988017059378,27.705345219454394,27.80717658996582,13729700,0.0,0
2007-02-26,27.834330291987527,27.834330291987527,27.365899812064704,27.69176483154297,12198400,0.0,0
2007-02-27,27.488090436454602,27.508456184148166,26.856726360512923,27.033235549926758,23480300,0.0,0
2007-02-28,26.673440363631066,27.053614991650132,26.673440363631066,26.877105712890625,26115700,0.0,0
2007-03-01,26.591966941961072,26.917834544623567,26.245736175031432,26.78205680847168,21139500,0.0,0
2007-03-02,26.687022539083305,26.734544374958187,26.456201083514244,26.483354568481445,19521700,0.0,0
2007-03-05,26.30684319679735,26.612342538967347,26.19822149621975,26.252531051635742,22835500,0.0,0
2007-03-06,26.64518502603429,26.64518502603429,26.2422977106405,26.49495506286621,17472800,0.225,0
2007-03-07,26.433488845825195,26.624691264326803,26.30374648729725,26.433488845825195,12320700,0.0,0
2007-03-08,26.474470106035277,26.713469952072714,26.447155093658726,26.49495506286621,11707100,0.0,0
2007-03-09,26.733942741605123,26.747597635345247,26.28325570603706,26.40616798400879,11988600,0.0,0
2007-03-12,26.228632369742645,26.47446219789429,26.023775047917,26.06474494934082,14195200,0.0,0
2007-03-13,25.96914545604312,26.037432967681823,25.436515889772302,25.50480079650879,21392500,0.0,0
2007-03-14,25.457002364337747,25.661862306611898,24.924372766190654,25.648204803466797,24242400,0.0,0
2007-03-15,25.57992099393993,25.812093371240675,25.416036142258665,25.60040855407715,10151000,0.0,0
2007-03-16,25.6755149973113,25.825744914088496,25.491145232960207,25.614057540893555,16888700,0.0,0
2007-03-19,25.70966349435819,25.798433361691917,25.511633596639886,25.757463455200195,9396200,0.0,0
2007-03-20,25.709658122000633,25.94865787626864,25.60722816737037,25.90085792541504,11080800,0.0,0
2007-03-21,25.873536132376206,26.576880314527916,25.818908747839806,26.453968048095703,15305400,0.0,0
2007-03-22,26.36520533210067,26.563235209425397,26.051090591800758,26.17400550842285,9487800,0.0,0
2007-03-23,26.18765442042216,26.269599416042233,25.996454640445254,26.09888458251953,11566800,0.0,0
2007-03-26,26.051084882385766,26.139854721122767,25.66185526668767,25.887197494506836,11825300,0.0,0
2007-03-27,25.764285335292737,25.805257837830105,25.45699807851732,25.497970581054688,12839000,0.0,0
2007-03-28,25.388717881893744,25.43651784125693,24.992658098710272,25.108745574951172,13983700,0.0,0
2007-03-29,25.245324745090397,25.306782224240184,24.924379842318938,25.142894744873047,14383400,0.0,0
2007-03-30,25.108741785457948,25.395541498352333,24.82193946766154,25.0882568359375,12672200,0.0,0
2007-04-02,25.04045907492982,25.170204059815017,24.992659113625546,25.122404098510742,9918400,0.0,0
2007-04-03,25.19068766871917,25.79843223420907,25.129230206765005,25.69600486755371,15862400,0.0,0
2007-04-04,25.682343479680878,26.12620054452173,25.634543528158048,26.023773193359375,19168400,0.0,0
2007-04-05,25.907684603559623,26.02377205568438,25.80525725687506,25.96231460571289,10734900,0.0,0
2007-04-09,26.112545673328782,26.11937312145202,25.85305836131173,26.00328826904297,7312400,0.0,0
2007-04-10,26.010122499303158,26.324237292917516,25.969149985174152,26.105722427368164,10978700,0.0,0
2007-04-11,26.030604245225497,26.174006724549017,25.791604454523547,25.928176879882812,15910400,0.0,0
2007-04-12,25.87354215466477,26.07839945293577,25.675512304211985,25.96231460571289,11377900,0.0,0
2007-04-13,25.92134846886047,25.941836027149424,25.777948585350355,25.87354850769043,10763200,0.0,0
2007-04-16,25.948661952442322,26.488121602419664,25.887204490990445,26.331064224243164,11514300,0.0,0
2007-04-17,26.52226731697836,26.972954554709037,26.426667388505592,26.931982040405273,15722100,0.0,0
2007-04-18,26.897841928836087,26.93198439128483,26.50861212613404,26.658842086791992,11182000,0.0,0
2007-04-19,26.563227561155696,26.747597278101587,26.344712795610988,26.57005500793457,11024800,0.0,0
2007-04-20,26.85685304366888,26.863680489374428,26.57687827662112,26.7749080657959,13711900,0.0,0
2007-04-23,26.76125056948373,26.897822927704304,26.665650700199652,26.7749080657959,7912200,0.0,0
2007-04-24,26.69298787038188,26.904675331746883,26.39253051658599,26.843217849731445,13273100,0.0,0
2007-04-25,26.91831616490867,27.10268851458773,26.768088868982748,26.972946166992188,11327800,0.0,0
2007-04-26,26.91832203226266,26.972952046253816,26.55640730672981,26.62469482421875,11421300,0.0,0
2007-04-27,26.563233499510297,26.624690953865237,26.228631224710735,26.269603729248047,11310100,0.0,0
2007-04-30,26.290090283521565,26.331062790559383,25.832575676992565,25.859888076782227,20383500,0.0,0
2007-05-01,26.05109067255566,26.27643295045987,25.88037579948492,26.242290496826172,13068100,0.0,0
2007-05-02,26.180833599305405,26.672493277852716,26.180833599305405,26.460805892944336,13997800,0.0,0
2007-05-03,26.597378019248165,26.802235348061814,26.24911821585292,26.67249298095703,10799300,0.0,0
2007-05-04,26.713463558884296,26.76126351665208,26.447148764205988,26.563236236572266,8889900,0.0,0
2007-05-07,26.42666646281542,26.768096255345586,26.324236483095333,26.522266387939453,7764700,0.0,0
2007-05-08,26.433491696004936,26.46080670229355,26.18766184921215,26.378864288330078,12568400,0.0,0
2007-05-09,26.26277305500935,26.768090179412138,26.22863060448665,26.754432678222656,10012600,0.0,0
2007-05-10,26.556409766323,27.054896968100028,26.378867414213072,26.48812484741211,13333800,0.0,0
2007-05-11,26.42666557839336,26.747607801296972,26.365208113598626,26.53592300415039,11994300,0.0,0
2007-05-14,26.65884281707976,26.986615154391846,26.535927864974852,26.638355255126953,15876800,0.0,0
2007-05-15,25.94865756019727,26.85003177231723,25.928172611481518,26.153514862060547,31391600,0.0,0
2007-05-16,26.26277046564112,26.344715464698663,25.948655783959083,26.201313018798828,14048500,0.0,0
2007-05-17,26.064742409455754,26.35154471598588,26.05108751357987,26.153514862060547,9091200,0.0,0
2007-05-18,26.28326104035596,26.570060755333287,26.119373628296024,26.549575805664062,13864100,0.0,0
2007-05-21,26.42666424688397,26.665664039653414,26.317406826631885,26.378864288330078,12653300,0.0,0
2007-05-22,26.358367798189228,26.426655290767815,26.18765297409499,26.31056785583496,9354700,0.0,0
2007-05-23,26.440324722821046,26.720297056501835,26.36520974953306,26.481294631958008,10899400,0.0,0
2007-05-24,26.378855380986753,26.904657352434445,26.36519788245417,26.597370147705078,19185500,0.0,0
2007-05-25,26.576889181068548,26.631519188731794,26.119374588948492,26.208147048950195,9629300,0.0,0
2007-05-29,26.208142843569412,26.41300012963073,26.16717034439646,26.392515182495117,8878900,0.0,0
2007-05-30,26.378868201469547,26.46081062758866,26.139865768343217,26.426668167114258,9268900,0.0,0
2007-05-31,26.46079938421147,26.65199916554821,26.337884494808808,26.542741775512695,9728800,0.0,0
2007-06-01,26.69979313852953,27.020737789612713,26.60419326924545,26.7749080657959,12959300,0.0,0
2007-06-04,26.631516051776753,27.225602988174643,26.57688605054843,27.17780303955078,12809100,0.0,0
2007-06-05,27.10570537881863,27.366665431449817,26.563178614110825,26.686792373657227,15236100,0.225,0
2007-06-06,26.473891460860635,26.576903761604445,26.233532918740593,26.30220603942871,11719100,0.0,0
2007-06-07,26.199198391413013,26.30220808043858,25.82835722361257,25.862693786621094,17329400,0.0,0
2007-06-08,25.862707109914595,26.096199526253812,25.800900216774412,26.06186294555664,10146700,0.0,0
2007-06-11,25.945105409763762,25.97944459691528,25.83522682213056,25.89703369140625,13278600,0.0,0
2007-06-12,25.897033932772896,25.951974536957643,25.649806453365922,25.656675338745117,17317200,0.0,0
2007-06-13,25.828362125457062,25.979446175022296,25.711614645416923,25.910770416259766,14036400,0.0,0
2007-06-14,25.958833503116114,25.986303797483963,25.80088324006817,25.951967239379883,9948800,0.0,0
2007-06-15,26.322825674338873,26.432704304397728,26.06186294555664,26.06186294555664,21091500,0.0,0
2007-06-18,26.096186347764935,26.26787178426339,26.0275132210503,26.068716049194336,8644200,0.0,0
2007-06-19,26.343413535512326,26.370883833811842,25.965706102885427,26.281606674194336,14297900,0.0,0
2007-06-20,28.05341030218799,28.286902692387155,27.40787375032579,27.49028205871582,66783600,0.0,0
2007-06-21,27.449079851047323,27.56582473899831,27.16751572278047,27.435344696044922,26940900,0.0,0
2007-06-22,27.188113140973464,27.55208552593339,27.030162811279297,27.030162811279297,19316100,0.0,0
2007-06-25,27.091962410170925,27.270514111500734,26.782928100454082,26.90654182434082,13095600,0.0,0
2007-06-26,26.968350741406905,27.07136043935446,26.693652974122624,26.885942459106445,16997300,0.0,0
2007-06-27,26.748584902775466,27.33231419435204,26.652441501312147,27.30484390258789,15476200,0.0,0
2007-06-28,27.243049154263776,27.565818676552354,27.126304291988045,27.140039443969727,19649200,0.0,0
2007-06-29,27.153773261713617,27.442203580019388,26.865340323695605,27.023290634155273,13714300,0.0,0
2007-07-02,27.16063536004471,27.19497192318703,26.885940235194326,27.03702163696289,8844800,0.0,0
2007-07-03,27.078234601310402,27.160642899670364,26.74859878815798,26.920284271240234,6266400,0.0,0
2007-07-05,27.009564782560272,27.401007522622344,26.92028758684227,27.352935791015625,14665100,0.0,0
2007-07-06,27.41472712046946,27.819904824029955,27.366655411548017,27.675689697265625,16811000,0.0,0
2007-07-09,28.00533394144326,28.13581657951467,27.586420961827073,27.627626419067383,17337100,0.0,0
2007-07-10,27.758098439485565,28.039665053264525,27.59328189743784,27.641353607177734,34920700,0.0,0
2007-07-11,27.62761194709711,27.991584126402667,27.56580510346871,27.799297332763672,20798500,0.0,0
2007-07-12,27.90230803842231,28.156401661359414,27.764959213693,28.115196228027344,20013800,0.0,0
2007-07-13,28.05339398843535,28.163272542295886,27.888577467500234,28.067129135131836,12028000,0.0,0
2007-07-16,27.916054579703967,27.984727710249224,27.813042264174076,27.867982864379883,11226400,0.0,0
2007-07-17,27.792444338035548,27.867986362946134,27.538347959752247,27.57268714904785,13871500,0.0,0
2007-07-18,27.48340954753322,27.764973605303418,27.25678347630457,27.49714469909668,17388700,0.0,0
2007-07-19,27.504013332632763,27.565820210132667,27.140040953862496,27.263654708862305,15693500,0.0,0
2007-07-20,27.126300376956788,27.38039410266462,27.016421796674052,27.050758361816406,17880700,0.0,0
2007-07-23,27.119433752669543,27.126300017722286,26.71425600204673,26.75545883178711,19651500,0.0,0
2007-07-24,26.624991252072434,26.748605038352796,26.006922320670622,26.06186294555664,26185100,0.0,0
2007-07-25,26.24040015264031,26.370882754366008,25.83522243829913,26.123655319213867,23885100,0.0,0
2007-07-26,25.73221644878575,26.25413907150509,25.265231808594294,25.615468978881836,35164600,0.0,0
2007-07-27,25.45064182261672,25.74594088751454,25.21714959966754,25.237751007080078,25522900,0.0,0
2007-07-30,25.381975691090258,26.21980150532293,25.272097110511545,25.965707778930664,29638600,0.0,0
2007-07-31,26.20606725310095,26.384618970266498,25.46438746371286,25.52619171142578,29752100,0.0,0
2007-08-01,25.36824492237065,26.020650253356827,25.100415999685655,25.938241958618164,30751500,0.0,0
2007-08-02,25.924502518386095,26.19920028169751,25.828359087140704,25.97257423400879,26469600,0.0,0
2007-08-03,25.986314699163053,25.986314699163053,24.6609025665643,24.85318946838379,45337400,0.0,0
2007-08-06,24.95618365263687,25.402566629692885,24.516669556913772,25.333890914916992,33499100,0.0,0
2007-08-07,25.100409972574,25.457515990309826,24.667761944586687,24.997400283813477,28361200,0.0,0
2007-08-08,25.066077445622145,25.95884132385254,24.92872855211464,25.95884132385254,35795600,0.0,0
2007-08-09,24.283188239749933,24.89438796653299,24.118369070194856,24.578487396240234,37137600,0.0,0
2007-08-10,24.571625028866606,24.908129721923444,24.241989222040274,24.667768478393555,22034500,0.0,0
2007-08-13,24.73644055465673,24.73644055465673,24.118371871672984,24.200782775878906,21036600,0.0,0
2007-08-14,24.111498191391124,24.23511188997409,22.99897752385577,23.01957893371582,42251600,0.0,0
2007-08-15,23.01272347421557,23.651393749534375,22.806701396305954,22.909713745117188,26864000,0.0,0
2007-08-16,22.70368330922214,23.15693276165215,21.87272510652983,22.538864135742188,37740300,0.0,0
2007-08-17,23.239352025427248,23.445374124894542,22.628151995131926,22.87537956237793,30623400,0.0,0
2007-08-20,23.122592844422694,23.30801342631139,22.875368021616243,23.20500373840332,18473500,0.0,0
2007-08-21,23.21187164832978,23.80246999849417,23.074522768338433,23.55524253845215,18789300,0.0,0
2007-08-22,23.67885785251509,23.898615027317522,23.417895225045147,23.878013610839844,28241500,0.0,0
2007-08-23,23.452226512188222,23.5964416183771,23.19813023589969,23.36294937133789,23123600,0.0,0
2007-08-24,23.493442136620853,24.001632346481244,23.459105562104828,23.816211700439453,14370700,0.0,0
2007-08-27,24.324394083261517,24.4205401389214,24.09777064420075,24.20764923095703,25881100,0.0,0
2007-08-28,24.535941686609934,24.57741183298134,24.19727541592818,24.22492218017578,55781000,0.225,0
2007-08-29,24.280213762202937,25.434438393334013,24.280213762202937,25.26165008544922,66298200,0.0,0
2007-08-30,25.151068208304398,25.66943318419374,25.13033445296182,25.600318908691406,34579600,0.0,0
2007-08-31,25.821497684993147,26.637059104977315,25.72473660745971,26.47809410095215,65864700,0.0,0
2007-09-04,25.717819970707644,25.82840442038054,24.971375594550917,25.130340576171875,94537000,0.0,0
2007-09-05,25.07504572309482,25.268570477318207,23.886263610350845,25.234010696411133,45147200,0.0,0
2007-09-06,25.130336903694992,25.41370967935431,24.342422485351562,24.342422485351562,36327500,0.0,0
2007-09-07,24.05905325277042,24.114344159398648,23.582155670828005,23.644359588623047,30279900,0.0,0
2007-09-10,23.81023672430456,23.9415549297921,23.084526133852382,23.36789894104004,22191400,0.0,0
2007-09-11,23.49921457929861,24.12125366689639,23.395540519185356,24.10051727294922,33242500,0.0,0
2007-09-12,23.85861766094038,24.411539899438754,23.81714750435005,24.252574920654297,19849900,0.0,0
2007-09-13,24.39080393344167,24.77784814711457,24.273306485333137,24.61197280883789,16274100,0.0,0
2007-09-14,24.743296115223565,24.764032514196817,24.190373812531153,24.660358428955078,12541000,0.0,0
2007-09-17,24.43227416208967,24.67417945903132,24.314779337478413,24.45301055908203,13144900,0.0,0
2007-09-18,24.54285854509486,25.144163961948646,24.363159803079373,25.130340576171875,21552700,0.0,0
2007-09-19,25.26166367126256,25.67635741513406,24.895353105236563,25.005937576293945,20242000,0.0,0
2007-09-20,24.909166501467713,25.005927545259873,24.307861209546665,24.411535263061523,20980500,0.0,0
2007-09-21,24.54977104058201,24.57050480054102,23.824060440063477,23.824060440063477,23949700,0.0,0
2007-09-24,23.85861855381247,24.045230310640804,23.17437544544191,23.41628074645996,16852100,0.0,0
2007-09-25,22.932469921675143,22.953203679890485,22.607626981416225,22.86335563659668,27939100,0.0,0
2007-09-26,22.94629285336106,23.07070067328101,22.67674345571482,22.801151275634766,18513800,0.0,0
2007-09-27,22.91174884396137,22.967039775316696,22.566171954227666,22.642196655273438,16988700,0.0,0
2007-09-28,22.676743435676585,22.676743435676585,22.37263425990059,22.4210147857666,24716200,0.0,0
2007-10-01,22.5177763974175,23.119079046685613,22.51086338776507,22.918643951416016,22312300,0.0,0
2007-10-02,22.95320877112184,23.271138771468102,22.891004846137434,23.056882858276367,23370600,0.0,0
2007-10-03,22.994671845260864,23.64435503308075,22.973938088837695,23.40936279296875,20350500,0.0,0
2007-10-04,23.50612815815273,23.533774929491553,23.15364105147704,23.31951904296875,12150200,0.0,0
2007-10-05,23.637440809796306,23.879343383802137,23.430095369714124,23.651264190673828,12933200,0.0,0
2007-10-08,23.68582460128936,23.720381739993634,23.319514185250856,23.45083236694336,11252200,0.0,0
2007-10-09,23.4370082723135,23.499212174708173,23.098341995600133,23.360980987548828,14044100,0.0,0
2007-10-10,23.28496263550851,23.499221189627743,23.0845301056039,23.2573184967041,16501700,0.0,0
2007-10-11,23.29187837164272,23.672012349212196,22.960124938316163,23.105266571044922,17127000,0.0,0
2007-10-12,23.16746280452816,23.278047245549303,22.94629392248588,23.11216926574707,12414300,0.0,0
2007-10-15,23.119084964093787,23.25731619057566,22.68365752346535,22.81497573852539,14904100,0.0,0
2007-10-16,22.77350771744388,22.780418092173036,22.282789378893725,22.469398498535156,15989800,0.0,0
2007-10-17,22.676739721560292,22.738943621277215,21.736770853189228,21.96485137939453,23218000,0.0,0
2007-10-18,21.840452093348148,22.123823620570622,21.6883974710937,21.89574432373047,17879500,0.0,0
2007-10-19,21.923380837833587,22.01323149947643,21.121643165161643,21.25987434387207,27030000,0.0,0
2007-10-22,21.13546613867991,21.550158348535597,20.98341289964991,21.342811584472656,17779900,0.0,0
2007-10-23,21.56398968651112,21.56398968651112,21.011066096594792,21.370466232299805,16354200,0.0,0
2007-10-24,21.418838863122755,21.45339731626834,20.928120692887163,21.342811584472656,18545700,0.0,0
2007-10-25,21.487959903523752,21.785156084635737,20.997240290502198,21.21841049194336,24280100,0.0,0
2007-10-26,21.43267315364669,21.80589540969841,21.080184661765642,21.667665481567383,12484600,0.0,0
2007-10-29,21.805891767750317,22.013238602722772,21.605457944041323,21.702219009399414,15986200,0.0,0
2007-10-30,21.771333446505114,21.944121807191664,21.619280163678358,21.74368667602539,18673800,0.0,0
2007-10-31,21.91648158684863,21.978685520748204,21.43958651797986,21.77825164794922,14935900,0.0,0
2007-11-01,21.70221654277811,21.82662436596756,21.18385149166906,21.211498260498047,15003400,0.0,0
2007-11-02,21.370464638316978,21.432668554021273,20.81754240791276,21.011064529418945,16577200,0.0,0
2007-11-05,20.83828043880315,20.83828043880315,20.409765951976002,20.596376419067383,17515500,0.0,0
2007-11-06,20.389026000284133,20.817541703041005,20.389026000284133,20.776071548461914,15828300,0.0,0
2007-11-07,20.52725611657425,20.679309387102556,20.250793707220286,20.278440475463867,16487900,0.0,0
2007-11-08,20.38902656899258,20.430495406457823,19.52508476522171,20.105653762817383,25256800,0.0,0
2007-11-09,19.829195236777093,19.98816023302934,19.34538723622505,19.386856079101562,21922500,0.0,0
2007-11-12,19.38685047484744,20.098738882837257,19.352293335485076,19.670223236083984,18968500,0.0,0
2007-11-13,19.35229429078564,20.202412616460247,19.193329332639088,20.126386642456055,28296000,0.0,0
2007-11-14,20.243884235623213,20.547990790232706,19.94668805511212,20.064184188842773,18442800,0.0,0
2007-11-15,20.091830762839407,20.561815324026156,19.9328657842823,20.029626846313477,17497700,0.0,0
2007-11-16,20.12638967181568,20.18168189680952,19.642581714416647,20.09183120727539,18189700,0.0,0
2007-11-19,19.925949754433468,19.925949754433468,19.366115945824458,19.483612060546875,21986400,0.0,0
2007-11-20,19.483614974132617,19.870660514162296,19.317738314119897,19.697872161865234,26557200,0.0,0
2007-11-21,19.49744053895276,19.62184838585304,19.22097938932477,19.386856079101562,12611300,0.0,0
2007-11-23,19.476709178782247,20.050366629363083,19.39377016452931,20.00889778137207,9786400,0.0,0
2007-11-26,19.967421882143174,20.043449180190468,18.944515136918383,18.999807357788086,16282500,0.0,0
2007-11-27,19.219318872320198,19.240225063930914,18.661833720862177,18.91967010498047,20151400,0.225,0
2007-11-28,19.024201016591753,19.85346145624154,18.86392417968664,19.700153350830078,24263400,0.0,0
2007-11-29,19.595616345463988,19.651364843537397,19.19840680139829,19.428369522094727,19899300,0.0,0
2007-11-30,19.721055836303567,20.278542326173838,19.595622672003486,19.902238845825195,24847100,0.0,0
2007-12-03,19.944052486935767,20.22976381595898,19.8255867166713,19.85346031188965,12101600,0.0,0
2007-12-04,19.776800763131167,20.167041633961308,19.51199569213499,20.06251335144043,18286500,0.0,0
2007-12-05,20.243694825055666,20.327318247843657,19.978889756333924,20.187946319580078,12545200,0.0,0
2007-12-06,20.097359004734304,20.668781617891817,19.9161759980247,20.550315856933594,11632800,0.0,0
2007-12-07,20.668781617891817,20.7314988636432,20.438818826519906,20.550315856933594,10064200,0.0,0
2007-12-10,20.348228889054262,20.6618138025518,20.243699255405577,20.62000274658203,11895200,0.0,0
2007-12-11,20.613036513730002,20.766344623630886,19.728027525364308,19.79074478149414,19388100,0.0,0
2007-12-12,20.208857622683055,20.403978105809692,19.512000463280188,19.85346031188965,20141500,0.0,0
2007-12-13,19.728031493120135,19.846497297508243,18.99633179664354,19.261137008666992,20290600,0.0,0
2007-12-14,19.031171345158825,19.059046273472664,18.557308197021484,18.557308197021484,21681100,0.0,0
2007-12-17,18.46671478175307,18.626991609919564,18.00678916144515,18.076475143432617,25190900,0.0,0
2007-12-18,18.215841835567126,18.53639675166781,17.81863355210591,18.445804595947266,22441300,0.0,0
2007-12-19,18.417937153420645,18.417937153420645,18.00679127353413,18.285533905029297,17910700,0.0,0
2007-12-20,18.257658656086342,18.410966757263246,18.104349225759847,18.306438446044922,16008200,0.0,0
2007-12-21,18.36915045325116,18.773327449258012,18.32037067722176,18.57820701599121,24522500,0.0,0
2007-12-24,18.543366666132922,18.87785773366795,18.46671196472514,18.82210922241211,7199400,0.0,0
2007-12-26,18.815140956174584,18.849983278137376,18.578209445209325,18.80817222595215,15081100,0.0,0
2007-12-27,18.801200776251214,18.801200776251214,18.613049074908606,18.654861450195312,13361100,0.0,0
2007-12-28,18.633958881405974,18.822110619289052,18.362185035007823,18.592147827148438,13743400,0.0,0
2007-12-31,18.47368567594658,18.94058008203677,18.29947136515397,18.773334503173828,16689900,0.0,0
2008-01-02,18.905725920672236,19.00328678434498,18.132215714242797,18.19493293762207,16560700,0.0,0
2008-01-03,18.285527434415005,18.438835495199513,17.978909983696752,17.992847442626953,14635500,0.0,0
2008-01-04,17.811667310840466,17.888322018059146,17.2541821560213,17.393552780151367,19772000,0.0,0
2008-01-07,17.46323742458519,17.985880215788715,17.372646592268964,17.679264068603516,20682400,0.0,0
2008-01-08,17.804697771501516,17.97891204061268,17.19146412905594,17.240243911743164,15488100,0.0,0
2008-01-09,17.24721001088878,17.400518065825192,16.564290499150403,17.233272552490234,25468800,0.0,0
2008-01-10,17.07996823479837,17.916195984447015,16.968471201511882,17.616548538208008,16098800,0.0,0
2008-01-11,17.491106810590807,17.81166031644753,17.121772209837296,17.219331741333008,17627000,0.0,0
2008-01-14,17.49110942927676,17.769851938960034,17.10086991572018,17.69319725036621,15513500,0.0,0
2008-01-15,17.45626869453789,17.87438319333058,17.184494868439852,17.679264068603516,20304900,0.0,0
2008-01-16,17.630484924046627,18.703645546298777,17.616548791547515,18.35521697998047,27356000,0.0,0
2008-01-17,18.376122982112324,18.613053181937097,18.132222722385944,18.292499542236328,20633800,0.0,0
2008-01-18,18.438833397206857,19.156596500653453,18.11827985318061,18.313400268554688,25818700,0.0,0
2008-01-22,17.393552799760588,20.08342166538184,17.393552799760588,19.651371002197266,45150200,0.0,0
2008-01-23,19.30294035764585,20.989334431710247,18.870888412094107,20.870868682861328,41347200,0.0,0
2008-01-24,20.626971221284467,20.766341849169468,20.160076893113263,20.599096298217773,26773500,0.0,0
2008-01-25,20.633934009885532,20.661807595775695,19.61652220648705,19.881328582763672,22483600,0.0,0
2008-01-28,19.86739056942207,20.32034729294514,19.53289957320341,20.30640983581543,17078900,0.0,0
2008-01-29,20.466688867040805,20.849959651527506,19.909202518793,20.7036190032959,19525200,0.0,0
2008-01-30,20.24370240014539,21.045089293812012,20.24370240014539,20.473665237426758,21216400,0.0,0
2008-01-31,20.194919023312455,21.658319241483532,20.08342199041842,21.351701736450195,33237000,0.0,0
2008-02-01,21.11477538150279,21.386550628761402,20.822095266174145,21.21930503845215,17198800,0.0,0
2008-02-04,21.219298006102733,21.288982648774848,20.320351760819367,20.452754974365234,16497000,0.0,0
2008-02-05,20.132194883903,20.515466966268733,19.40746441820345,19.505023956298828,21585200,0.0,0
2008-02-06,19.679246580574162,20.18795200238041,19.226289679936414,19.26810073852539,23844900,0.0,0
2008-02-07,19.198415878684436,20.327325159871734,19.177511012740936,19.79074478149414,20958600,0.0,0
2008-02-08,19.721057402436738,19.923146619965213,19.302944163266716,19.4910945892334,15908100,0.0,0
2008-02-11,19.52593411039864,20.125230246570215,19.282033886432057,19.992828369140625,13946700,0.0,0
2008-02-12,20.076448864371173,20.299442881339047,19.66530314715571,19.77680015563965,17804800,0.0,0
2008-02-13,19.888294243420134,20.069475846628645,19.602581724940013,19.74892234802246,12399300,0.0,0
2008-02-14,19.714088897273026,19.79074227795193,19.05207409038109,19.17053985595703,16340000,0.0,0
2008-02-15,19.282037615735266,19.282037615735266,18.7872683423793,19.177509307861328,15780200,0.0,0
2008-02-19,19.42837828543848,19.595625184245954,18.877861784791815,19.031169891357422,15004300,0.0,0
