Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,19.93485391404444,20.393013684307267,19.93485391404444,20.305280685424805,119000,0.0,0
2010-02-23,20.217537670565054,20.295522313237125,19.886102474383616,20.003080368041992,157900,0.0,0
2010-02-24,20.012829679483083,20.188293739775972,19.76912742655889,19.80811882019043,78500,0.0,0
2010-02-25,19.554670849419782,19.895854420657248,19.47668619250558,19.856863021850586,97300,0.0,0
2010-02-26,19.925095547842698,19.925095547842698,19.52542402529673,19.593660354614258,101800,0.0,0
2010-03-01,19.74963868959287,19.925104679280786,19.700897103956574,19.82762336730957,127700,0.0,0
2010-03-02,19.915342407406932,20.20778427910421,19.866600855924,20.051815032958984,56700,0.0,0
2010-03-03,20.139562323579,20.315028315404987,20.03233269317392,20.120065689086914,65700,0.0,0
2010-03-04,20.17854950793369,20.402755159081636,20.09081653847565,20.36376190185547,40700,0.0,0
2010-03-05,20.393005015774882,20.899906158447266,20.276027113888688,20.899906158447266,80700,0.0,0
2010-03-08,20.919409361071573,21.065632262214038,20.63671559475242,20.685455322265625,58000,0.0,0
2010-03-09,20.68545516450634,21.221601459569758,20.646463754653432,21.085126876831055,70900,0.0,0
2010-03-10,21.026631611888728,21.39706010444455,20.95839527360233,21.3775634765625,58800,0.0,0
2010-03-11,21.32882253769846,21.397060737303907,20.997389150404725,21.153358459472656,43800,0.0,0
2010-03-12,21.133862403066907,21.133862403066907,20.54897654858001,20.792678833007812,108200,0.0,0
2010-03-15,20.724439836987273,21.0558750501112,20.656203503573632,21.00713348388672,58900,0.0,0
2010-03-16,21.13385748326681,21.309323384695848,20.99738483073331,21.25083351135254,69300,0.0,0
2010-03-17,21.299586143788044,21.436058867258726,21.094875199280608,21.358074188232422,54700,0.0,0
2010-03-18,21.309335849554323,21.43606026399116,21.211854529594394,21.31908416748047,42500,0.0,0
2010-03-19,21.426310004794324,21.426310004794324,20.67570632620119,20.7731876373291,155900,0.0,0
2010-03-22,20.558727178589685,21.114368152178418,20.558727178589685,21.094871520996094,54600,0.0,0
2010-03-23,21.046140008364322,21.436063487539073,20.919413715568897,21.416566848754883,188000,0.0,0
2010-03-24,21.30932849323005,21.30932849323005,20.763434033626638,20.802427291870117,243600,0.0,0
2010-03-25,20.860911992743045,21.289828468507277,20.6562029975173,20.70494270324707,211600,0.0,0
2010-03-26,20.831667635212465,21.29957547499896,20.60746016842685,20.61720848083496,120300,0.0,0
2010-03-29,20.724442714349138,20.77318242803996,20.509985371088277,20.675701141357422,117200,0.0,0
2010-03-30,20.656192301653984,20.939152871263822,20.4708031871161,20.646434783935547,84300,0.02,0
2010-03-31,20.51958513939324,20.744002402105778,20.295166015625,20.295166015625,108500,0.0,0
2010-04-01,20.36347150567835,20.50983052987454,19.992693325921646,20.353713989257812,68000,0.0,0
2010-04-05,20.226864794680655,20.529342170569986,20.03172008168227,20.51958465576172,74900,0.0,0
2010-04-06,20.490314494942446,20.626915996037514,20.37322616467819,20.52934455871582,55800,0.0,0
2010-04-07,20.451288227321736,20.558619061565317,20.382987464096264,20.490318298339844,73100,0.0,0
2010-04-08,20.373229507303755,20.441532130113544,20.285415571517817,20.402502059936523,59400,0.0,0
2010-04-09,20.363473379232417,20.431774139404297,20.080510960170482,20.431774139404297,42500,0.0,0
2010-04-12,20.46104726222814,20.46104726222814,20.275659994314626,20.363475799560547,37000,0.0,0
2010-04-13,20.353706337633664,20.441522091349754,20.22686053290808,20.39273452758789,51400,0.0,0
2010-04-14,20.44152734140462,20.51958560241626,20.051234175290674,20.500070571899414,192600,0.0,0
2010-04-15,20.490315282067588,21.056238201130075,20.451285216794894,20.978179931640625,193000,0.0,0
2010-04-16,20.968417685708403,21.20259244135654,20.636669649943,20.76351547241211,99500,0.0,0
2010-04-19,20.744006122509212,20.870850118644263,20.402500479144955,20.802549362182617,67800,0.0,0
2010-04-20,20.86109159687848,21.222112256427145,20.71473257421776,20.978179931640625,79300,0.0,0
2010-04-21,21.065995674086526,21.27089793317858,20.890364102832798,21.17332649230957,72600,0.0,0
2010-04-22,20.958663201124356,22.129539009668335,20.929392515597023,22.119781494140625,214500,0.0,0
2010-04-23,22.129544656633424,22.871099276465333,22.119787138615816,22.31493377685547,232200,0.0,0
2010-04-26,22.25638408968952,22.295414153729855,21.55385968646642,21.63191795349121,93900,0.0,0
2010-04-27,21.544104639173707,21.856337743051338,21.231871535296076,21.368473052978516,130400,0.0,0
2010-04-28,21.534344232869422,21.592887466727944,21.261141234159087,21.348955154418945,48800,0.0,0
2010-04-29,21.446529794200075,21.73924970392993,20.802548598272754,21.7294921875,209600,0.0,0
2010-04-30,21.788033050131887,22.646673930757956,21.622159011015334,21.641674041748047,123300,0.0,0
2010-05-03,21.709977099911733,21.92463687766105,21.553860559538418,21.885608673095703,69500,0.0,0
2010-05-04,21.553856464970888,21.553856464970888,20.9098753930035,21.0172061920166,75900,0.0,0
2010-05-05,20.851336561908376,21.114782066112358,20.490315891619954,20.597646713256836,94800,0.0,0
2010-05-06,20.58788545608276,20.96841922939376,18.938902669975658,19.973175048828125,171200,0.0,0
2010-05-07,19.826817063027075,19.93414787065584,19.163320908696083,19.641427993774414,190000,0.0,0
2010-05-10,20.392738779777144,20.646428581071138,20.343953066897996,20.63667106628418,125700,0.0,0
2010-05-11,20.373219984191447,20.997687787733756,20.373219984191447,20.714725494384766,99700,0.0,0
2010-05-12,20.72449416665268,21.348960445388993,20.704979130178092,21.339204788208008,87500,0.0,0
2010-05-13,21.222109752450713,21.544100308735324,21.124536461837497,21.35871124267578,77900,0.0,0
2010-05-14,21.241630951503637,21.427018210345217,21.114785078552803,21.40750503540039,135900,0.0,0
2010-05-17,21.55386202439196,21.885610160495666,21.03672478609946,21.680706024169922,115700,0.0,0
2010-05-18,21.90511655114817,21.992932309057334,20.909872535547866,20.99768829345703,66900,0.0,0
2010-05-19,20.880598998874948,20.92938656263681,20.207345507403335,20.39273452758789,107600,0.0,0
2010-05-20,20.197598241935005,20.314684721468335,19.417013647136645,19.42677116394043,148800,0.0,0
2010-05-21,19.173080260224502,19.75851820899861,18.929147936656616,19.7194881439209,199600,0.0,0
2010-05-24,19.59264486189294,19.709733200297432,19.01696440860419,19.104780197143555,107900,0.0,0
2010-05-25,18.792546044608514,19.573128719554038,18.4705554585615,19.475555419921875,134500,0.0,0
2010-05-26,19.55361668638831,19.81706219135361,18.958421198945217,19.026721954345703,131100,0.0,0
2010-05-27,19.475555419921875,19.48531293599068,19.02672084709217,19.475555419921875,108300,0.0,0
2010-05-28,19.47555309344787,19.47555309344787,19.095019317501006,19.27065086364746,66500,0.0,0
2010-06-01,18.753508601025562,19.270645582848964,18.73399543762207,18.73399543762207,92200,0.0,0
2010-06-02,18.802298537241406,19.22186231082516,18.616909503576526,19.21210479736328,105600,0.0,0
2010-06-03,19.173083230544304,19.465803180807892,19.02672418594062,19.34871482849121,97000,0.0,0
2010-06-04,18.85108912940044,19.11453647798634,18.451040279054087,18.490070343017578,102500,0.0,0
2010-06-07,18.53884981176382,18.743751995324164,18.285160064697266,18.285160064697266,82300,0.0,0
2010-06-08,18.324201774109437,18.402260064328004,17.855850171741583,17.972938537597656,156600,0.0,0
2010-06-09,18.099775395283746,18.30467948914259,17.73875664385277,17.82657241821289,116800,0.0,0
2010-06-10,18.138804350283024,18.812057959004466,18.031473552370098,18.782785415649414,139000,0.0,0
2010-06-11,18.54860460662776,19.124284744262695,18.54860460662776,19.124284744262695,86500,0.0,0
2010-06-14,19.3194423915663,19.699978143096445,19.00720926491528,19.114540100097656,79900,0.0,0
2010-06-15,19.29992425243947,19.914632829780672,19.192593444865707,19.8756046295166,128900,0.0,0
2010-06-16,19.65118408542143,20.080505423777286,19.582883344080738,19.768272399902344,75900,0.0,0
2010-06-17,19.71948765096187,19.89511921730916,19.553615461695976,19.826818466186523,40800,0.0,0
2010-06-18,19.963426358669686,19.963426358669686,19.52434916330995,19.602407455444336,97200,0.0,0
2010-06-21,19.895117900775784,19.904875416155598,19.24137925877445,19.36822509765625,54400,0.0,0
2010-06-22,19.377985100338833,19.699975704979387,18.948663673799427,18.98769187927246,57400,0.0,0
2010-06-23,18.987695650843733,19.338958875153317,18.851094112970614,19.143814086914062,40900,0.0,0
2010-06-24,19.026713360281256,19.29016060730762,18.68520787647543,18.73399543762207,32100,0.0,0
2010-06-25,18.85108519676978,18.938900961312008,18.470551457790453,18.685211181640625,182700,0.0,0
2010-06-28,18.704725273266504,19.007200746518176,18.51933623950659,18.548608779907227,28700,0.0,0
2010-06-29,18.246133304846182,18.32419155151808,17.96317099750093,18.119287490844727,71100,0.0,0
2010-06-30,18.05091812208304,18.28534541240149,17.71881232836628,17.76765251159668,89500,0.02,0
2010-07-01,17.894635808174197,18.1290631318503,17.484387525975322,17.865333557128906,120900,0.0,0
2010-07-02,18.01185107999726,18.01185107999726,17.52346033817677,17.66997718811035,44700,0.0,0
2010-07-06,17.894633536476572,18.187669051168342,17.357404554135446,17.396474838256836,81200,0.0,0
2010-07-07,17.513682674859105,18.109519648608835,17.357397872410292,18.0411434173584,63400,0.0,0
2010-07-08,18.207192932957213,18.431853925691946,18.002069865793306,18.36347770690918,68200,0.0,0
2010-07-09,18.383024056044516,18.734665925736124,18.314649662062813,18.715129852294922,26000,0.0,0
2010-07-12,18.783499485945928,18.949552341988106,18.285340917819397,18.402555465698242,43400,0.0,0
2010-07-13,18.64675230575805,19.154678950980497,18.558841853197926,19.105838775634766,77100,0.0,0
2010-07-14,18.97885879838488,19.203518024696557,18.88118030688259,19.017929077148438,55200,0.0,0
2010-07-15,19.017926495768428,19.174211315734013,18.578376138263476,18.773731231689453,54700,0.0,0
2010-07-16,18.588148775189087,18.67605924107086,17.914169157783,17.95323944091797,84500,0.0,0
2010-07-19,18.070454016357456,18.27557719470558,17.748116262480064,18.246274948120117,53500,0.0,0
2010-07-20,17.982539460897726,18.529536341824162,17.875092946353195,18.51000213623047,70500,0.0,0
2010-07-21,18.685825632395435,18.939788996452073,18.45139834166527,18.754201889038086,100800,0.0,0
2010-07-22,19.0570008549392,19.457480985692396,18.949554330032946,19.428176879882812,82600,0.0,0
2010-07-23,19.301197306753743,19.89703445256647,19.115608351604113,19.809123992919922,70600,0.0,0
2010-07-26,19.83842570970211,20.29751406743564,19.83842570970211,20.258441925048828,57700,0.0,0
2010-07-27,20.444032689972104,20.668691939451204,20.229139613894308,20.297515869140625,90400,0.0,0
2010-07-28,20.326812503806522,20.46356311348369,19.574692534360835,19.633298873901367,103600,0.0,0
2010-07-29,20.991031285993802,21.36220924757937,20.024017959330244,20.815210342407227,162600,0.0,0
2010-07-30,20.42449595285618,21.000797044039942,20.219372782975043,20.785905838012695,74400,0.0,0
2010-08-02,21.176616414466977,21.38173956929484,20.834742626691614,21.254758834838867,94200,0.0,0
2010-08-03,21.10824725146087,21.879903610649368,21.00080069822014,21.11801528930664,121700,0.0,0
2010-08-04,21.29382312583648,21.840821777690206,21.29382312583648,21.665000915527344,99800,0.0,0
2010-08-05,21.469646028408466,21.586860568677327,21.14730837149649,21.293825149536133,139500,0.0,0
2010-08-06,20.942193054754494,21.313369154903256,20.619855277788098,21.06917381286621,128800,0.0,0
2010-08-09,21.264524470982668,21.4696476026664,20.912882687453926,21.411041259765625,91200,0.0,0
2010-08-10,21.108243578584766,21.166849932399032,20.49287034281656,20.785905838012695,89100,0.0,0
2010-08-11,20.30728392444934,20.356122243751003,19.56492992007683,19.85796356201172,141100,0.0,0
2010-08-12,19.55516126996594,19.789588548770052,19.36957230893095,19.613767623901367,68100,0.0,0
2010-08-13,19.486785245045493,19.535623558717386,19.05700100509628,19.242589950561523,63500,0.0,0
2010-08-16,19.086309006555656,19.574699695201655,18.851879836510467,19.203521728515625,63600,0.0,0
2010-08-17,19.467254435963774,19.877502716101283,19.350039843183307,19.799360275268555,71200,0.0,0
2010-08-18,19.81889239546118,19.994711454944895,19.457482514331737,19.691909790039062,42300,0.0,0
2010-08-19,19.672375825422566,19.730984047924746,18.978861960043254,19.213289260864258,121600,0.0,0
2010-08-20,19.07653470055203,19.07653470055203,18.578376138263476,18.773731231689453,59500,0.0,0
2010-08-23,18.939788597520966,19.096073454715896,18.558844490991135,18.724897384643555,111200,0.0,0
2010-08-24,18.55884114751645,18.676055700827046,18.177897109615728,18.27557373046875,81300,0.0,0
2010-08-25,18.168128233002587,18.4416257396165,17.904396897571715,18.402555465698242,47600,0.0,0
2010-08-26,18.470933930048602,18.65652289565256,17.943473005519525,18.031381607055664,45200,0.0,0
2010-08-27,18.295114081931633,18.79327278973961,18.002080424662264,18.70536231994629,55100,0.0,0
2010-08-30,18.60768271361865,18.91048625304154,18.02161543371133,18.031381607055664,43000,0.0,0
2010-08-31,17.972778249399564,18.06068872866095,17.562529967200692,17.865333557128906,79500,0.0,0
2010-09-01,18.187670915385493,18.539310960770823,17.923939484049463,18.529542922973633,84700,0.0,0
2010-09-02,18.52953619712182,18.695589053274777,18.187664313626357,18.549072265625,51700,0.0,0
2010-09-03,18.69558922141222,18.85187404471912,18.138824305498623,18.803035736083984,44600,0.0,0
2010-09-07,18.715128851066414,18.715128851066414,18.246274291935553,18.29511260986328,52500,0.0,0
2010-09-08,18.3634864819,18.490469085828018,18.129059208950995,18.451396942138672,54000,0.0,0
2010-09-09,18.568613318155467,18.79327257705703,18.236507516708578,18.49047088623047,31200,0.0,0
2010-09-10,18.5588436126709,18.763966779383114,18.226737841083377,18.5588436126709,53100,0.0,0
2010-09-13,18.8030379122882,19.516087734034834,18.705359420650872,19.457481384277344,89900,0.0,0
2010-09-14,19.42817133413337,19.721206719395926,19.242584306168286,19.53561782836914,68300,0.0,0
2010-09-15,19.516086830097688,19.71144380432389,19.22305323182057,19.584461212158203,30600,0.0,0
2010-09-16,19.535632870325177,19.555168950330653,19.21329500248734,19.46725845336914,36600,0.0,0
2010-09-17,19.691904569091985,19.906795715750327,19.47701342243364,19.68213653564453,150800,0.0,0
2010-09-20,19.68214491593093,20.522177519463213,19.447717602562946,20.434267044067383,90800,0.0,0
2010-09-21,20.37565217158136,20.707757859247433,20.35611610452762,20.414722442626953,30900,0.0,0
2010-09-22,20.395192931643667,20.639388259126797,19.779821526133674,19.88726806640625,32900,0.0,0
2010-09-23,19.6821429180187,20.024016747292286,19.281662732117855,19.340269088745117,36400,0.0,0
2010-09-24,19.623534542963224,20.610083782850133,19.623534542963224,20.551477432250977,51100,0.0,0
2010-09-27,20.59054898227359,20.795674016622357,20.31704955749603,20.453800201416016,34300,0.0,0
2010-09-28,20.561248163203242,20.590552276530655,19.779823771765965,20.063091278076172,65400,0.0,0
2010-09-29,19.95554180083809,20.28797136026894,19.71110841095533,20.102201461791992,56900,0.02,0
2010-09-30,20.29774179097496,20.317296902868623,19.79909762695516,20.053308486938477,65900,0.0,0
2010-10-01,20.258636076825503,20.38574246755051,20.082645625240808,20.229305267333984,43200,0.0,0
2010-10-04,20.22930453462355,20.239082092392753,19.593778198653016,19.828433990478516,45200,0.0,0
2010-10-05,20.11197436754165,20.727947411850717,19.945759626286,20.610618591308594,73200,0.0,0
2010-10-06,20.50306001323757,20.825711823521615,20.50306001323757,20.75727081298828,36400,0.0,0
2010-10-07,20.96260054686101,20.96260054686101,20.424846162375275,20.43462371826172,49800,0.0,0
2010-10-08,20.51284282253877,20.85504982776122,20.36618321026576,20.72794532775879,40200,0.0,0
2010-10-11,20.63995478946742,20.71817339490148,20.37596629679798,20.503070831298828,28600,0.0,0
2010-10-12,20.385742676631832,20.54217987845282,20.07286827298986,20.375965118408203,33400,0.0,0
2010-10-13,20.493283543291,21.2559159828711,20.356401514986022,21.001705169677734,56700,0.0,0
2010-10-14,20.933266194706054,21.246140498382882,20.86482517388649,21.226585388183594,38300,0.0,0
2010-10-15,21.461247507891915,21.461247507891915,21.050599431473774,21.138595581054688,75300,0.0,0
2010-10-18,21.265695824744093,21.500351554886947,21.216809913626903,21.412355422973633,36900,0.0,0
2010-10-19,21.031041775197824,21.51013082896671,20.815941138264282,20.923490524291992,68900,0.0,0
2010-10-20,21.109263918751175,21.500356899542247,20.923494053546,21.38302993774414,54600,0.0,0
2010-10-21,21.490581165797117,21.930561972076834,21.148374079232738,21.42214012145996,58000,0.0,0
2010-10-22,21.363474113466676,21.588352336848402,21.343918998856516,21.510133743286133,39100,0.0,0
2010-10-25,21.637235641479496,21.891446506029748,21.50035358552095,21.637235641479492,31200,0.0,0
2010-10-26,21.441689389621235,21.852337408508248,21.304807338284924,21.50035285949707,54500,0.0,0
2010-10-27,21.29503276589223,21.51991098598641,20.825719346501252,21.138595581054688,61900,0.0,0
2010-10-28,20.180419763254267,20.669286535541467,20.053315223006244,20.522626876831055,146200,0.0,0
2010-10-29,20.385744733687343,20.444408224070106,20.190197279239815,20.297748565673828,103500,0.0,0
2010-11-01,20.375960666415132,20.600838861788798,19.730656883677916,19.85776138305664,76100,0.0,0
2010-11-02,20.131529305055622,20.434626113551097,19.955537008226536,20.424848556518555,59300,0.0,0
2010-11-03,20.503063298874462,20.503063298874462,19.83820632937974,20.121747970581055,59700,0.0,0
2010-11-04,20.493293659224705,21.43191880702421,20.033759576737893,21.32436752319336,118100,0.0,0
2010-11-05,21.314577908662283,21.676339926557386,21.295024666653127,21.451461791992188,139300,0.0,0
2010-11-08,21.412353779724782,21.725228062571002,21.38302298125659,21.55901336669922,71500,0.0,0
2010-11-09,21.588350059293266,21.695901313424198,21.392802663578514,21.44169044494629,80000,0.0,0
2010-11-10,21.51991400344515,21.94033969597628,21.26570307621985,21.871898651123047,73200,0.0,0
2010-11-11,21.71544869831027,21.920773594864524,21.510125666633684,21.862110137939453,72700,0.0,0
2010-11-12,21.52968978881836,21.85234173432366,20.581287202879704,21.52968978881836,104300,0.0,0
2010-11-15,21.431909710363257,21.764339114852813,21.285250117765607,21.3145809173584,78000,0.0,0
2010-11-16,21.089707483575207,21.3634734854343,20.845274152769043,21.031044006347656,116200,0.0,0
2010-11-17,20.864833440706544,21.343922641140548,20.825723204812167,21.32436752319336,59100,0.0,0
2010-11-18,21.63723982905211,22.008779574100185,21.63723982905211,21.969669342041016,87500,0.0,0
2010-11-19,21.969659773987473,22.292311588442804,21.940328977595524,22.008769989013672,118500,0.0,0
2010-11-22,21.901225111350726,22.018553925563182,21.46124625403004,21.881669998168945,124100,0.0,0
2010-11-23,21.58835233349165,22.116329238613652,21.58835233349165,22.077219009399414,64900,0.0,0
2010-11-24,22.341204417716263,22.60519283430583,22.32164930577375,22.478086471557617,112700,0.0,0
2010-11-26,22.282540139528077,22.526973435319942,22.272762583911035,22.380311965942383,22500,0.0,0
2010-11-29,22.1358820910994,22.39009298179486,21.881671200403943,22.311874389648438,71300,0.0,0
2010-11-30,22.038106561415237,22.487862924769168,21.891445093916495,22.272762298583984,70100,0.0,0
2010-12-01,22.38031344316106,23.05494990624203,22.33142752672718,22.957176208496094,99500,0.0,0
2010-12-02,23.01584081205368,23.12339019775391,22.751852396022173,23.123390197753906,47600,0.0,0
2010-12-03,22.91807097857262,23.406937669195628,22.91807097857262,23.3482723236084,50200,0.0,0
2010-12-06,23.230946605687354,23.8175870388121,23.230946605687354,23.739368438720703,92500,0.0,0
2010-12-07,24.01312921269323,24.44333238483219,23.915355510178248,24.032684326171875,103600,0.0,0
2010-12-08,24.19890009049728,24.42377831043413,24.05224046292448,24.277118682861328,70600,0.0,0
2010-12-09,24.443330074471604,24.619322349388295,24.335778825382942,24.5704345703125,56100,0.0,0
2010-12-10,24.531332241164414,25.127750238328264,24.120684120390347,24.941980361938477,52200,0.0,0
2010-12-13,25.029962961283896,25.48949675932271,24.658423409782273,24.677978515625,123300,0.0,0
2010-12-14,24.834422490930432,25.157074366929365,24.541103281796147,24.580211639404297,130700,0.0,0
2010-12-15,24.550881815680576,24.961529843758225,24.032682536358404,24.25756072998047,110200,0.0,0
2010-12-16,24.28689404002819,24.756205551700674,24.208675454749443,24.47266387939453,55900,0.0,0
2010-12-17,24.550880219718245,24.65842959909325,24.120677107584218,24.365110397338867,181400,0.0,0
2010-12-20,24.37489135253518,24.37489135253518,23.94468818039622,24.032684326171875,92100,0.0,0
2010-12-21,24.208671793344397,24.63887487975116,24.003346872492894,24.394441604614258,82200,0.0,0
2010-12-22,24.531319477661953,24.580205378439643,24.19889013071645,24.24777603149414,66400,0.0,0
2010-12-23,24.228231430053714,24.413999411157057,24.15001284198961,24.22823143005371,20200,0.0,0
2010-12-27,24.140237485976215,24.648657422300918,24.140237485976215,24.59977149963379,32600,0.0,0
2010-12-28,24.560660913953974,24.6388795020767,24.37489106783315,24.492218017578125,30200,0.0,0
2010-12-29,24.619328870826486,24.756210958741367,24.198903183798105,24.668214797973633,96500,0.0,0
2010-12-30,24.609549010877434,24.756208643481504,24.57043878091453,24.63888168334961,73900,0.0,0
2010-12-31,24.599767808310858,24.717096615935937,24.39444472606463,24.521549224853516,76600,0.0,0
2011-01-03,24.726875410737037,25.284183078900192,24.45310942248223,24.951753616333008,71800,0.0,0
2011-01-04,25.0593015097734,25.088634177614484,23.85669010146068,24.071792602539062,280200,0.0,0
2011-01-05,24.003296255853073,24.326210471564355,23.93479771739791,24.159860610961914,65500,0.02,0
2011-01-06,24.13050500975518,24.13050500975518,23.181333337606283,23.367252349853516,136400,0.0,0
2011-01-07,23.484675472368345,23.523817494024897,22.457221667009957,22.897558212280273,138600,0.0,0
2011-01-10,22.819274570600793,23.005195428746596,22.545287902169296,22.7312068939209,106400,0.0,0
2011-01-11,22.88776877107466,23.122615261446715,22.78013196281705,23.08347511291504,41700,0.0,0
2011-01-12,23.36725518829596,23.36725518829596,22.88777654104641,22.9660587310791,59700,0.0,0
2011-01-13,22.956272974658955,23.18133590165345,22.81927961018852,22.946489334106445,59700,0.0,0
2011-01-14,22.8779859569293,23.12261797979225,22.868202318441696,23.073692321777344,55000,0.0,0
2011-01-18,23.103051009368865,23.230258852008614,22.858418963497172,23.024768829345703,43300,0.0,0
2011-01-19,23.10305326163794,23.10305326163794,22.36915705247683,22.58443260192871,72000,0.0,0
2011-01-20,22.40829537781031,22.829062801890547,22.31044218465767,22.721424102783203,117000,0.0,0
2011-01-21,22.966060780880543,23.15198169870026,22.506153106689453,22.506153106689453,57700,0.0,0
2011-01-24,22.330012051604154,22.73120844320379,22.330012051604154,22.574644088745117,34300,0.0,0
2011-01-25,22.39851141768565,22.672500004143433,22.29087457754419,22.564861297607422,54400,0.0,0
2011-01-26,22.65292628049929,23.151975860554163,22.65292628049929,23.03455352783203,50100,0.0,0
2011-01-27,22.985621721850766,22.985621721850766,22.545285256518227,22.809486389160156,31800,0.0,0
2011-01-28,22.760560044424455,22.770345547764233,21.7820321071735,21.919025421142578,83900,0.0,0
2011-01-31,21.96795654296875,22.173446547645014,21.801606691680917,21.96795654296875,73900,0.0,0
2011-02-01,22.095164118007208,22.643139323844256,22.056023965073095,22.476789474487305,63200,0.0,0
2011-02-02,22.408300180780117,22.692074315107146,22.173453586713688,22.525724411010742,49300,0.0,0
2011-02-03,22.535506644111816,22.672500004143433,22.09516817773227,22.564861297607422,52700,0.0,0
2011-02-04,22.564858493776843,22.97584038919906,22.496361822272192,22.897558212280273,86600,0.0,0
2011-02-07,23.044332976399943,23.73908880651292,22.87798314663154,23.26939582824707,64200,0.0,0
2011-02-08,23.210680307003553,23.24003681488201,22.975833843157265,23.23025131225586,63700,0.0,0
2011-02-09,23.132400302146486,23.48467096385031,23.063903643791626,23.18132781982422,106100,0.0,0
2011-02-10,23.034548999578945,23.396603298424353,23.034548999578945,23.18132781982422,52500,0.0,0
2011-02-11,23.073693593338525,23.377036795815048,22.8584180732575,23.357467651367188,46600,0.0,0
2011-02-14,23.32810401916504,23.641232631546785,22.90733674637941,23.32810401916504,32800,0.0,0
2011-02-15,23.16175921263619,23.16175921263619,22.63335316533018,22.692066192626953,88900,0.0,0
2011-02-16,22.809491789981134,22.985627164376996,22.652927427494685,22.721424102783203,48400,0.0,0
2011-02-17,22.65293101888452,22.98563080851297,22.56486331772436,22.838851928710938,48800,0.0,0
2011-02-18,23.014988962947694,23.142196836757414,22.711643807933623,22.81928253173828,49500,0.0,0
2011-02-22,22.662717070098704,22.662717070098704,22.05603052132319,22.075599670410156,86100,0.0,0
2011-02-23,24.32621022949867,24.32621022949867,21.967957554444627,22.300657272338867,139400,0.0,0
2011-02-24,22.398505827423744,22.65292333712341,21.92881282477547,22.31043815612793,109400,0.0,0
2011-02-25,22.349586980299065,22.917133331298828,22.036458216491564,22.917133331298828,86100,0.0,0
2011-02-28,23.044337903449122,23.5042473427612,22.65292700454105,22.956270217895508,107800,0.0,0
2011-03-01,23.054121460010304,23.063906964954946,22.349581901544123,22.42786407470703,52800,0.0,0
2011-03-02,22.398507116680243,22.67249565052621,21.997310753859416,22.134305953979492,71800,0.0,0
2011-03-03,22.41807849678431,22.7997038564119,22.378938343527384,22.750778198242188,59400,0.0,0
2011-03-04,22.731203910686336,22.7409894141881,21.967953301488226,22.39850425720215,52500,0.0,0
2011-03-07,22.43765145749937,22.525719142977465,21.73310997367461,21.899459838867188,57800,0.0,0
2011-03-08,21.850529490385377,22.35936448260213,21.5276153350159,22.163658142089844,89700,0.0,0
2011-03-09,22.183237848864675,22.29087656499775,21.997316939106103,22.03645896911621,45300,0.0,0
2011-03-10,21.6352569499676,22.036453322800604,21.390624924269712,21.713539123535156,85600,0.0,0
2011-03-11,21.703755322778164,21.95817287344884,21.459123277871097,21.899459838867188,69400,0.0,0
2011-03-14,21.576544280480984,21.987526165175588,21.576544280480984,21.87010383605957,27000,0.0,0
2011-03-15,21.34169775585468,21.919029495458865,20.73501136716862,21.87010383605957,54400,0.0,0
2011-03-16,21.78203839229793,21.938602758122624,21.400412983899553,21.49826431274414,62600,0.0,0
2011-03-17,21.899458899656263,21.928815415688064,21.56676104993403,21.635257720947266,40100,0.0,0
2011-03-18,21.81139841082063,22.016888474042204,21.77225637988618,22.007102966308594,76100,0.0,0
2011-03-21,22.271297664709508,22.6235683444981,22.05602217505762,22.545286178588867,68100,0.0,0
2011-03-22,22.6431372316146,22.701850255181988,22.53550042119579,22.59421157836914,38300,0.0,0
2011-03-23,22.515928627131753,23.0834747703741,22.388718946905005,22.995407104492188,81100,0.0,0
2011-03-24,22.966059427456422,23.465109103944997,22.90734824975032,23.279190063476562,71800,0.0,0
2011-03-25,23.523818677217925,23.85651654606096,23.15197691835517,23.504247665405273,92300,0.0,0
2011-03-28,23.56295566187174,23.846729695763905,23.27918349437374,23.28896713256836,60200,0.0,0
2011-03-29,23.24004054069519,23.670593393302624,23.23025503650024,23.48467254638672,48300,0.0,0
2011-03-30,23.680546783916245,23.72951325444681,23.484677165891764,23.63157844543457,72900,0.02,0
2011-03-31,23.592400370575653,23.84703006992676,23.533640245479457,23.837236404418945,42300,0.0,0
2011-04-01,23.866618103179846,24.199593400489352,23.67074852316178,23.915584564208984,82600,0.0,0
2011-04-04,25.36501137256004,25.952618195867924,24.581536853449926,25.169143676757812,259100,0.0,0
2011-04-05,25.081008897766363,25.844896279943324,24.542368395308408,25.678407669067383,201500,0.0,0
2011-04-06,25.81551751064614,26.050559929098092,25.600060559435192,25.71758270263672,89500,0.0,0
2011-04-07,25.85468169294343,25.864475357274202,25.384597012769113,25.404184341430664,61000,0.0,0
2011-04-08,25.56087782096051,25.56087782096051,24.483599087519572,24.52277374267578,87600,0.0,0
2011-04-11,24.65989064496428,24.836172924070627,24.48360836585793,24.552162170410156,88900,0.0,0
2011-04-12,24.287741840364625,24.50319881687201,24.25836270207821,24.307329177856445,61000,0.0,0
2011-04-13,24.571745997454034,24.97327696789391,24.033107437483704,24.42484474182129,97200,0.0,0
2011-04-14,24.464017840414453,25.12017853376516,24.131040660627477,24.99286460876465,106100,0.0,0
