Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,7.900825676805439,8.013248686754181,7.877404613491136,8.005441665649414,868000,0.0,0.0
2007-02-01,8.003876670514137,8.092878581192188,7.999192578871135,8.08663272857666,689200,0.0,0.0
2007-02-02,8.080392728358865,8.119428442022434,8.053848728973742,8.069462776184082,751200,0.0,0.0
2007-02-05,8.041355001262575,8.063214900138753,7.99451227572254,8.060091972351074,508000,0.0,0.0
2007-02-06,8.07727072364333,8.11942937069849,8.07258662807202,8.099130630493164,657600,0.0,0.0
2007-02-07,8.061654050052312,8.119426727294922,8.014811322676206,8.119426727294922,536800,0.0,0.0
2007-02-08,8.080394191041936,8.177202611672929,8.080394191041936,8.15065860748291,645600,0.0,0.0
2007-02-09,8.133480425744713,8.18813018059143,8.124111641069137,8.138164520263672,777200,0.0,0.0
2007-02-12,8.096001857993455,8.142845162446921,8.089756600285371,8.114739418029785,676800,0.0,0.0
2007-02-13,8.103809693801582,8.164705276489258,8.07882687537491,8.164705276489258,839200,0.0,0.0
2007-02-14,8.150655772019439,8.389554109172577,8.150655772019439,8.275569915771484,1238000,0.0,0.0
2007-02-15,8.275571876164204,8.378626143626777,8.238097326342467,8.342713356018066,1244000,0.0,0.0
2007-02-16,8.377065245147,8.45513668043956,8.314607858657837,8.43171501159668,1757200,0.0,0.0
2007-02-20,8.39267635014907,8.851736014220721,8.164707982009666,8.754927635192871,3827600,0.0,0.0
2007-02-21,8.75336604402873,8.917315873546944,8.742436095103352,8.864227294921875,3123200,0.0,0.0
2007-02-22,8.890771376032893,8.900140159050885,8.564432879708859,8.722137451171875,2666000,0.0,0.0
2007-02-23,8.71277138769722,8.71277138769722,8.525399838315378,8.615962982177734,2588000,0.0,0.0
2007-02-26,8.634698423079955,8.665927108363746,8.556627007689292,8.59253978729248,1783600,0.0,0.0
2007-02-27,8.525398110150983,8.525398110150983,7.953915387544874,8.236534118652344,1383600,0.0,0.0
2007-02-28,8.23653569732776,8.32085298296436,8.033550102587512,8.205307006835938,2019600,0.0,0.0
2007-03-01,8.158462725792418,8.236534139436365,8.010126920741397,8.208428382873535,1609600,0.0,0.0
2007-03-02,8.199061449582647,8.205307307037069,8.002321704870347,8.017935752868652,735600,0.0,0.0
2007-03-05,7.978900398993973,7.978900398993973,7.811827576158566,7.894583702087402,2116000,0.0,0.0
2007-03-06,8.010127020017269,8.010127020017269,7.8852128757663165,7.91487979888916,1086400,0.0,0.0
2007-03-07,7.9148798262403,8.127234170019554,7.9148798262403,8.03667163848877,1235200,0.0,0.0
2007-03-08,8.119426240226943,8.18188360340679,8.066337660215341,8.135040283203125,1764400,0.0,0.0
2007-03-09,8.166270036042503,8.244341452439922,8.11786613908419,8.14284896850586,2080800,0.0,0.0
2007-03-12,8.127234792098607,8.214674997888142,8.120988935476996,8.156902313232422,1796800,0.0,0.0
2007-03-13,8.117865302487859,8.149093389318468,7.972652435302734,7.972652435302734,1216400,0.0,0.0
2007-03-14,7.972652435302734,8.069460814880292,7.844615373256991,7.972652435302734,1061200,0.0,0.0
2007-03-15,7.947670256339429,7.996074152255242,7.853984201297707,7.900826930999756,1058400,0.0,0.0
2007-03-16,7.8680374154208295,7.947670595385309,7.761860239226623,7.777474880218506,1041600,0.0,0.0
2007-03-19,7.816510717680555,7.916442039120053,7.808703099237496,7.913319110870361,857200,0.0,0.0
2007-03-20,7.908636566464689,7.98670800109657,7.846179180504073,7.911758899688721,971200,0.0,0.0
2007-03-21,7.944857427012874,8.05047329541512,7.899142826659442,8.034709930419922,1249600,0.12,0.0
2007-03-22,8.05520318703706,8.078848838806152,7.992149117875989,8.078848838806152,956800,0.0,0.0
2007-03-23,8.072544370748524,8.156091910938322,8.067815480272607,8.151362419128418,904000,0.0,0.0
2007-03-26,8.165551031041359,8.189196689966812,8.034713361967018,8.093038558959961,738400,0.0,0.0
2007-03-27,8.061510500761653,8.077274472428273,8.006338103263564,8.047323226928711,894800,0.0,0.0
2007-03-28,8.039441541762418,8.063087198595332,7.951165104431441,8.047323226928711,1158000,0.0,0.0
2007-03-29,8.04732320852151,8.082003344774716,7.913332756998902,8.025254249572754,1208400,0.0,0.0
2007-03-30,8.007917833072186,8.077278137207031,7.9606270992838954,8.077278137207031,864800,0.0,0.0
2007-04-02,8.077277796153021,8.165553668474665,8.050479333959464,8.1608247756958,1630800,0.0,0.0
2007-04-03,8.195501671468518,8.204959453270105,8.15293984935925,8.156092643737793,868800,0.0,0.0
2007-04-04,8.022103400483765,8.1891979322814,8.022103400483765,8.13087272644043,710800,0.0,0.0
2007-04-05,8.118262519062453,8.19077501083483,8.104075240121402,8.17501163482666,637200,0.0,0.0
2007-04-09,8.184465156297593,8.211263603152245,8.115105496125793,8.208110809326172,858400,0.0,0.0
2007-04-10,8.198655597370506,8.201808392415419,8.077276295479253,8.102498054504395,788400,0.0,0.0
2007-04-11,8.118260382465985,8.118260382465985,7.979540425032827,8.015796661376953,628000,0.0,0.0
2007-04-12,8.01579577612733,8.195501442683378,7.987421228846587,8.184466361999512,1126800,0.0,0.0
2007-04-13,8.189196724558649,8.296389336494412,8.159245476282013,8.239640235900879,1246800,0.0,0.0
2007-04-16,8.2443699018862,8.354715318816645,8.22230093876694,8.310577392578125,1110000,0.0,0.0
2007-04-17,8.30269434080303,8.354714550227829,8.23806355418482,8.261709213256836,1036400,0.0,0.0
2007-04-18,8.244370763335253,8.25225245079652,8.154518203341546,8.20180892944336,1133600,0.0,0.0
2007-04-19,8.118259338762472,8.134022708595396,7.998456164563818,8.070968627929688,1949600,0.0,0.0
2007-04-20,8.05678348643871,8.154517728198963,7.9480141612746165,7.992152690887451,1997200,0.0,0.0
2007-04-23,7.968506929093777,8.03313772383839,7.75569837602434,7.872348785400391,2572000,0.0,0.0
2007-04-24,7.872348698586382,8.091463440630237,7.8581614217825955,8.052054405212402,2304000,0.0,0.0
2007-04-25,8.063086222754743,8.078849591179559,7.9511641421362995,7.973233699798584,1844800,0.0,0.0
2007-04-26,7.9590481618822935,8.039442320500296,7.940131394049982,8.015796661376953,1167200,0.0,0.0
2007-04-27,7.992150293208229,8.056781069369977,7.936977298077863,8.033135414123535,1117200,0.0,0.0
2007-04-30,8.037866051163146,8.053629422683988,7.897569398757705,7.921215057373047,1468400,0.0,0.0
2007-05-01,8.061510445136765,8.061510445136765,7.843972448310689,7.98111629486084,1398800,0.0,0.0
2007-05-02,7.995302489455516,8.141904097819262,7.9842680115213795,8.137174606323242,1346400,0.0,0.0
2007-05-03,8.130871788368061,8.184467494722591,8.099344442433432,8.15294075012207,1721200,0.0,0.0
2007-05-04,8.165547154626438,8.233330703277622,8.070965766493241,8.111950874328613,848400,0.0,0.0
2007-05-07,8.077277674780618,8.141908480902488,8.06624258957195,8.110381126403809,498000,0.0,0.0
2007-05-08,8.096190342070415,8.170279502868652,8.093037547851978,8.170279502868652,853200,0.0,0.0
2007-05-09,8.149786110553144,8.252249209978798,8.146633316539958,8.219145774841309,1008000,0.0,0.0
2007-05-10,8.214414649760576,8.261705344425001,8.176581733228751,8.258552551269531,1622000,0.0,0.0
2007-05-11,8.245942654610703,8.323183988570758,8.22702589413024,8.301115036010742,1196800,0.0,0.0
2007-05-14,8.275894714722922,8.301116465038241,8.167126029238217,8.168702125549316,1000000,0.0,0.0
2007-05-15,8.176585056478638,8.198654016202712,8.105648684984075,8.126141548156738,946800,0.0,0.0
2007-05-16,8.15294101944978,8.277473107937547,8.149788224618757,8.253828048706055,1561200,0.0,0.0
2007-05-17,8.24751875065048,8.318455099117571,8.225449798090464,8.301115036010742,1506800,0.0,0.0
2007-05-18,8.323188286255256,8.439839297448849,8.301119322299913,8.414617538452148,1875600,0.0,0.0
2007-05-21,8.425649177694503,8.709394021008062,8.416190795761597,8.701512336730957,2000400,0.0,0.0
2007-05-22,8.663679378078646,8.725157357078741,8.603778096728481,8.720428466796875,1108800,0.0,0.0
2007-05-23,8.707822084992632,8.715703773035345,8.56594929488679,8.578559875488281,1267600,0.0,0.0
2007-05-24,8.983682106496575,9.240628530920045,8.870183915716026,9.13501262664795,7428000,0.0,0.0
2007-05-25,9.22171161179012,9.492845889213218,9.22171161179012,9.332056999206543,3424000,0.0,0.0
2007-05-29,9.221715370368278,9.398267701393197,9.205951994884245,9.309991836547852,2124800,0.0,0.0
2007-05-30,9.302106244775056,9.414028335777164,9.253239437324094,9.406146049499512,1886800,0.0,0.0
2007-05-31,9.458167634484811,9.459743731170219,9.373043981454263,9.43136978149414,1575200,0.0,0.0
2007-06-01,9.410876273101996,9.488117633421743,9.410876273101996,9.473930358886719,2118000,0.0,0.0
2007-06-04,9.458166679154317,9.503881295757067,9.44240330855601,9.494422912597656,1231200,0.0,0.0
2007-06-05,9.458168983459473,9.519646985638488,9.418759946028391,9.458168983459473,1319600,0.0,0.0
2007-06-06,9.382503561704667,9.426641490532306,9.29107430760835,9.385656356811523,1078000,0.0,0.0
2007-06-07,9.40299846433572,9.425067433525957,9.180731472537277,9.183883666992188,1428400,0.0,0.0
2007-06-08,9.182304607680544,9.218560845559361,9.108215433869766,9.216984748840332,942000,0.0,0.0
2007-06-11,9.220136501612483,9.311565134336368,9.164963501335924,9.232747077941895,754400,0.0,0.0
2007-06-12,9.23274579517106,9.2926476780818,9.138164381172178,9.150774955749512,646400,0.0,0.0
2007-06-13,9.19964422682588,9.264275013148648,9.122402262033258,9.25008773803711,714000,0.0,0.0
2007-06-14,9.28949678678759,9.399842193276648,9.287920088808754,9.37462043762207,935200,0.0,0.0
2007-06-15,9.379348524919342,9.426639237551289,9.264274237025795,9.3446683883667,1238800,0.0,0.0
2007-06-18,9.41936152231181,9.41936152231181,9.222296835159066,9.236599922180176,1134400,0.12,0.0
2007-06-19,9.214353921058574,9.289047912522532,9.169855682523295,9.249317169189453,789600,0.0,0.0
2007-06-20,9.289046800644885,9.500414014630318,9.241370035600596,9.258851051330566,1270000,0.0,0.0
2007-06-21,9.244550107008406,9.324011602607555,9.179391704866827,9.279513359069824,739600,0.0,0.0
2007-06-22,9.279510505008934,9.279510505008934,9.101516979359642,9.165085792541504,1046400,0.0,0.0
2007-06-25,9.187336020841494,9.327187781307007,9.128534092442752,9.198460578918457,1221600,0.0,0.0
2007-06-26,9.21753182077854,9.292225807117088,9.144427403560337,9.16667652130127,945600,0.0,0.0
2007-06-27,9.150786047483434,9.308119467954684,9.082449113341589,9.284280776977539,650400,0.0,0.0
2007-06-28,9.284281449066295,9.476578741469353,9.277924989756261,9.335137367248535,1177200,0.0,0.0
2007-06-29,9.360562118455066,9.44161255725551,9.309706822297345,9.358972549438477,732000,0.0,0.0
2007-07-02,9.405057048437019,9.444787772498938,9.300167961163261,9.443198204040527,584000,0.0,0.0
2007-07-03,9.503593095523613,9.527431782544486,9.459094859743841,9.460683822631836,324400,0.0,0.0
2007-07-05,9.452736576100556,9.471807159510945,9.244547302540512,9.405059814453125,970000,0.0,0.0
2007-07-06,9.455916662534344,9.649802878856342,9.39393680157712,9.511539459228516,1256800,0.0,0.0
2007-07-09,9.535376525863077,9.594177844691217,9.455915054814218,9.551268577575684,668000,0.0,0.0
2007-07-10,9.538554228348145,9.544911290977788,9.277920722961426,9.277920722961426,1092800,0.0,0.0
2007-07-11,9.296993085579071,9.808725206680492,9.284278957884215,9.668872833251953,3030800,0.0,0.0
2007-07-12,9.689537363675496,9.850049357735001,9.451152817923218,9.740392684936523,1862000,0.0,0.0
2007-07-13,9.757869748623689,9.800778413283854,9.697478855547839,9.784886360168457,970800,0.0,0.0
2007-07-16,9.853221104418955,10.12180062272747,9.778527137532912,9.886594772338867,1982800,0.0,0.0
2007-07-17,9.853222740824808,9.9501658357576,9.802367446145793,9.830973625183105,947600,0.0,0.0
2007-07-18,9.749923873122503,9.853224045125053,9.6227856195953,9.732442855834961,1076400,0.0,0.0
2007-07-19,9.59735827215678,9.853224356477087,9.451149427541196,9.799190521240234,1385600,0.0,0.0
2007-07-20,9.748333448545322,9.74992241124485,9.51312756322539,9.541733741760254,1537600,0.0,0.0
2007-07-23,9.57987730742525,9.714962207936349,9.568752747014615,9.625965118408203,854800,0.0,0.0
2007-07-24,9.61324826024521,9.672049574339074,9.502002088485003,9.56874942779541,769200,0.0,0.0
2007-07-25,9.570342907052224,9.570342907052224,9.138072168725168,9.296995162963867,1268000,0.0,0.0
2007-07-26,9.217527793634972,9.250901455665396,8.977554491961275,9.0109281539917,1558000,0.0,0.0
2007-07-27,9.02682177255908,9.111051332756988,8.82181105940214,8.829757690429688,1077200,0.0,0.0
2007-07-30,8.856775295090296,8.883792509897571,8.697852356496371,8.84882926940918,743600,0.0,0.0
2007-07-31,8.960078074522581,9.033182502209703,8.880616581929688,8.934650421142578,930000,0.0,0.0
2007-08-01,8.968022787924165,9.077679413380446,8.909221461773084,9.04112720489502,1084000,0.0,0.0
2007-08-02,9.090392361011446,9.122177070510949,8.955307497199295,9.111052513122559,1148400,0.0,0.0
2007-08-03,9.14442996952645,9.161911597297744,8.966435765167082,8.974382400512695,1158800,0.0,0.0
2007-08-06,9.061786797935373,9.14283723672767,8.867900602451709,9.103106498718262,941600,0.0,0.0
2007-08-07,9.09834057196077,9.212765311143032,9.039539239322355,9.150785446166992,1323600,0.0,0.0
2007-08-08,9.228654667483642,9.304937602546998,8.786849107900634,8.939414978027344,1868000,0.0,0.0
2007-08-09,8.888557064863155,8.944179832480993,8.252865520692676,8.327559471130371,2220000,0.0,0.0
2007-08-10,8.348221363219622,9.217529988932148,8.270349466602235,9.039536476135254,2534400,0.0,0.0
2007-08-13,9.09516103618717,9.233423843283003,9.03794867290807,9.04112720489502,903200,0.0,0.0
2007-08-14,9.080855841728932,9.122176141744164,8.64699632902608,8.735993385314941,832000,0.0,0.0
2007-08-15,8.758243601937323,8.877435810768821,8.462646827036341,8.51350212097168,776400,0.0,0.0
2007-08-16,8.437218514692537,8.473770716435798,8.062160296815074,8.395898818969727,1311600,0.0,0.0
2007-08-17,8.54687880859421,8.809102003011823,8.418151565647097,8.511916160583496,1242800,0.0,0.0
2007-08-20,8.480130111554896,8.65494514297094,8.480130111554896,8.626338958740234,641600,0.0,0.0
2007-08-21,8.643820733388765,8.985505380837878,8.642231770345234,8.891740798950195,883200,0.0,0.0
2007-08-22,8.979148883041884,9.176213656248523,8.961667257244144,9.139660835266113,915200,0.0,0.0
2007-08-23,9.096749587802075,9.096749587802075,8.494431484113711,8.5023775100708,2630800,0.0,0.0
2007-08-24,8.50237779160598,8.912399291992188,8.367293527133715,8.912399291992188,1626000,0.0,0.0
2007-08-27,8.84723917070651,9.010930199900717,8.820222563760035,8.894916534423828,1081600,0.0,0.0
2007-08-28,8.869490164367967,8.871079127140174,8.548465728759766,8.548465728759766,1336800,0.0,0.0
2007-08-29,8.619980180424632,9.239779257374762,8.618390611593503,8.966431617736816,3084400,0.0,0.0
2007-08-30,8.898098714171702,9.336725911523542,8.898098714171702,9.296995162963867,1899600,0.0,0.0
2007-08-31,9.44796820006905,9.503590982426191,9.331954535264973,9.400291442871094,1300000,0.0,0.0
2007-09-04,9.451143821466973,9.536961715503665,9.408234571327291,9.432072639465332,1046400,0.0,0.0
2007-09-05,9.455913589368018,9.597354888916016,9.409825797803913,9.597354888916016,1420400,0.0,0.0
2007-09-06,9.57192782867786,9.603712535353717,9.482930771234033,9.562392234802246,1380000,0.0,0.0
2007-09-07,9.502006423737745,9.56398629744487,9.451151111657893,9.522665977478027,1456400,0.0,0.0
2007-09-10,9.530611481680346,9.535378977171149,9.328779220581055,9.328779220581055,934000,0.0,0.0
2007-09-11,9.311293264786123,9.519482493873305,9.271562537526624,9.374862670898438,1368400,0.0,0.0
2007-09-12,9.293813108052747,9.549679128804875,9.293813108052747,9.451147079467773,1298400,0.0,0.0
2007-09-13,9.473397384279144,9.608481652672554,9.432077076745966,9.479754447937012,1410000,0.0,0.0
2007-09-14,9.451149473751139,9.591001254612516,9.351027830213873,9.535378456115723,1124400,0.0,0.0
2007-09-17,9.513131838808473,9.548095096341179,9.413010168937758,9.465455055236816,934400,0.0,0.0
2007-09-18,9.511538849458034,9.675229909401068,9.441612965776343,9.660926818847656,1184400,0.0,0.0
2007-09-19,9.668871956001453,9.783296669901576,9.632319751559564,9.664104461669922,1307200,0.0,0.0
2007-09-20,9.590999275932697,9.721316039448386,9.52901942575364,9.638676643371582,1077200,0.0,0.0
2007-09-21,9.651392037538695,9.702247340188473,9.487701570024912,9.521075248718262,1347600,0.0,0.0
2007-09-24,9.59576993258025,9.59576993258025,9.425722388396185,9.47339916229248,920000,0.0,0.0
2007-09-25,9.398702822338882,9.398702822338882,8.995038398600508,9.030001640319824,2910000,0.0,0.0
2007-09-26,9.006163950803472,9.168265444527329,8.890150261482505,9.147605895996094,1507200,0.0,0.0
2007-09-27,9.165086007257413,9.416184553000704,9.147604992436829,9.316062927246094,1453600,0.0,0.0
2007-09-28,9.266800540185148,9.37327866139386,9.193695497926186,9.349440574645996,1029600,0.0,0.0
2007-10-01,9.392698876563452,9.615418868775418,9.392698876563452,9.59619140625,1092800,0.12,0.0
2007-10-02,9.532100561371657,9.644261279392161,9.528895882109632,9.605806350708008,865200,0.0,0.0
2007-10-03,9.493643907565671,9.597793832056281,9.426347484649275,9.46800708770752,871200,0.0,0.0
2007-10-04,9.504860715301751,9.532100182330757,9.365460534712279,9.36706256866455,1126000,0.0,0.0
2007-10-05,9.36545682925337,9.500050243503866,9.36545682925337,9.435957908630371,1049600,0.0,0.0
2007-10-08,9.395904783263138,9.453587789606706,9.314187598429813,9.381484031677246,921200,0.0,0.0
2007-10-09,9.43756539562467,9.61381849011812,9.397507818582511,9.504861831665039,1498400,0.0,0.0
2007-10-10,9.474415486053573,9.496847624754116,9.373470250671193,9.495244979858398,1099200,0.0,0.0
2007-10-11,9.516076786657798,9.591385218245582,9.354244463356231,9.36706256866455,1187200,0.0,0.0
2007-10-12,9.331811702523922,9.461597837112851,9.294958200532243,9.36385726928711,532800,0.0,0.0
2007-10-15,9.37347049866367,9.38949328066513,9.227660982022545,9.280536651611328,794800,0.0,0.0
2007-10-16,9.286947984089617,9.304573414777844,9.019363678128595,9.053011894226074,1266800,0.0,0.0
2007-10-17,9.200425280096606,9.200425280096606,9.03859291530014,9.12671947479248,957600,0.0,0.0
2007-10-18,9.022567461962474,9.107489316417125,8.955270425216694,9.016158103942871,858800,0.0,0.0
2007-10-19,8.926429495562942,8.942452891635494,8.76459716822557,8.807859420776367,1093200,0.0,0.0
2007-10-22,8.650837360213865,8.815874434559241,8.634813957559262,8.81266975402832,1393200,0.0,0.0
2007-10-23,8.937642670433288,8.937642670433288,8.779015073722968,8.86553955078125,1161200,0.0,0.0
2007-10-24,8.876759264805981,8.88637269205226,8.452148706165344,8.649231910705566,2035600,0.0,0.0
2007-10-25,8.666858884662668,8.666858884662668,8.407285911907227,8.525856018066406,1332000,0.0,0.0
2007-10-26,8.570720806691057,8.764599363504447,8.533867292108477,8.678074836730957,1182800,0.0,0.0
2007-10-29,8.806258731541991,8.830293525374238,8.738962286780017,8.798247337341309,875200,0.0,0.0
2007-10-30,8.798247515902563,8.915215585050964,8.730951069774802,8.820679664611816,1069600,0.0,0.0
2007-10-31,8.884768766270524,8.984111364455167,8.83349512777329,8.918416976928711,858400,0.0,0.0
2007-11-01,8.785424988342658,8.85592607900168,8.55469303485876,8.589943885803223,1392400,0.0,0.0
2007-11-02,8.612381386979719,8.633211503804334,8.477787867366544,8.5723237991333,1273200,0.0,0.0
2007-11-05,8.45054496460796,8.615581952111382,8.448942319570651,8.538671493530273,1020400,0.0,0.0
2007-11-06,8.593149226695905,8.734151418884913,8.573921154936535,8.698901176452637,1262400,0.0,0.0
2007-11-07,8.705310352436133,8.705310352436133,8.279097272427679,8.418498039245605,1454400,0.0,0.0
2007-11-08,8.38805504204265,8.485795612137183,8.224620691820666,8.383248329162598,1803200,0.0,0.0
2007-11-09,8.280699779660734,8.431316002089257,8.242244248812002,8.301529884338379,799600,0.0,0.0
2007-11-12,8.394463544268385,8.860733594230519,8.259870096277771,8.279097557067871,915200,0.0,0.0
2007-11-13,8.331979187528292,8.554699302628826,8.327172472052276,8.524255752563477,927200,0.0,0.0
2007-11-14,8.58353461968465,8.594750688516346,8.472975964959408,8.485794067382812,690000,0.0,0.0
2007-11-15,8.396065276840782,8.513033285050726,8.232630349810067,8.272687911987305,1205200,0.0,0.0
2007-11-16,8.325564151203942,8.40087256889168,8.152515788486712,8.2550630569458,1252000,0.0,0.0
2007-11-19,8.248655150396791,8.388055329770205,8.133289147478083,8.359213829040527,1956400,0.0,0.0
2007-11-20,8.319158898974209,8.53226554301659,8.277499279818153,8.3944673538208,1389200,0.0,0.0
2007-11-21,8.210198823861404,8.426509431226226,8.210198823861404,8.303132057189941,939200,0.0,0.0
2007-11-23,8.408885463071709,8.570718396667385,8.368827890966053,8.495409965515137,464800,0.0,0.0
2007-11-26,8.591545614547464,8.591545614547464,8.299926615889735,8.325563430786133,883600,0.0,0.0
2007-11-27,8.27909934508582,8.630004094861485,8.27909934508582,8.546684265136719,1826400,0.0,0.0
2007-11-28,8.57552230630315,8.865539253581497,8.57552230630315,8.801446914672852,826800,0.0,0.0
2007-11-29,8.795040920353532,8.921623001906443,8.734153236239587,8.878360748291016,752800,0.0,0.0
2007-11-30,8.987316864318428,9.020965078050613,8.84631403995446,8.916815757751465,1043600,0.0,0.0
2007-12-03,8.88316689710069,8.91841775585757,8.835097933214968,8.838302612304688,597200,0.0,0.0
2007-12-04,8.750176489536594,8.79023406320323,8.567514051413548,8.682879447937012,1502000,0.0,0.0
2007-12-05,8.681278514545875,8.804655930428533,8.618788789500273,8.687687873840332,1348800,0.0,0.0
2007-12-06,8.84310782627707,9.451983303048939,8.84310782627707,9.447175979614258,4048000,0.0,0.0
2007-12-07,9.373469255036476,9.453584376874394,9.09306632860376,9.38949203491211,2102800,0.0,0.0
2007-12-10,9.309377337623962,9.354242223535552,9.216444109893335,9.312582015991211,1467200,0.0,0.0
2007-12-11,9.298161895069741,9.47922226201715,9.169977807897657,9.230865478515625,1486400,0.0,0.0
2007-12-12,9.383083367176088,9.399106147184023,8.96488232993228,9.030576705932617,1238400,0.0,0.0
2007-12-13,9.061355096136177,9.08564790232189,8.931791609723406,9.043540000915527,1040000,0.15,0.0
2007-12-14,8.972276167026115,9.02895997354885,8.758496356987289,8.933406829833984,1012800,0.0,0.0
2007-12-17,8.944744480778226,8.944744480778226,8.774692426489572,8.904255867004395,786000,0.0,0.0
2007-12-18,8.907492935662871,9.020861151132722,8.832994052111024,8.990089416503906,1060400,0.0,0.0
2007-12-19,8.939885291005824,9.011145022828497,8.878342430272918,8.991710662841797,1100400,0.0,0.0
2007-12-20,9.05325276929377,9.05325276929377,8.76011503230129,8.87186336517334,912000,0.0,0.0
2007-12-21,8.913975236617619,9.176341336217263,8.90911618183111,9.071070671081543,1109200,0.0,0.0
2007-12-24,9.1309915510275,9.199012119658803,9.056492038679245,9.150425910949707,144400,0.0,0.0
2007-12-26,9.093743719616777,9.093743719616777,8.850812015097794,9.019244194030762,774000,0.0,0.0
2007-12-27,8.98523309455206,8.98523309455206,8.84109372836637,8.904255867004395,541600,0.0,0.0
2007-12-28,8.923686420457418,8.960936472903281,8.758493490426416,8.760112762451172,328800,0.0,0.0
2007-12-31,8.7455432191407,8.889682628903278,8.628935778520454,8.816802978515625,693200,0.0,0.0
2008-01-02,8.797367466573549,8.797367466573549,8.489653701770273,8.57548999786377,839200,0.0,0.0
2008-01-03,8.583587035392094,8.695335398913935,8.324460126729585,8.340655326843262,1238400,0.0,0.0
2008-01-04,8.269397926290631,8.298549789007403,8.06533488727324,8.105823516845703,1236000,0.0,0.0
2008-01-07,8.128494282468157,8.207852241240795,7.900138514156357,7.955203056335449,1552400,0.0,0.0
2008-01-08,7.969778912337164,8.013506691134975,7.595664501190186,7.5956645011901855,2173200,0.0,0.0
2008-01-09,7.629675708467583,7.670164328769103,7.407798242201303,7.584328651428223,1950000,0.0,0.0
2008-01-10,7.6199549382534695,7.636150750089273,7.4515222020034235,7.582705497741699,1884000,0.0,0.0
2008-01-11,7.572990395984789,7.948725317432945,7.522784907997675,7.7738142013549805,2254000,0.0,0.0
2008-01-14,7.775434370868665,7.832118809975183,7.480677264498185,7.584328651428223,1273200,0.0,0.0
2008-01-15,7.5470777281123205,7.5470777281123205,7.346254539979407,7.433710098266602,1483600,0.0,0.0
2008-01-16,7.417513690253835,7.49363247949129,7.265276729586121,7.368927478790283,2247600,0.0,0.0
2008-01-17,7.333297932414666,7.474198760919594,6.967281115600224,7.032062530517578,1969200,0.0,0.0
2008-01-18,7.08550374072723,7.169720087896701,6.908973451388836,6.9656572341918945,2780000,0.0,0.0
2008-01-22,6.672521957810591,7.197253911425225,6.554295310127004,7.101700782775879,2884000,0.0,0.0
2008-01-23,6.900878664881122,7.924430658106681,6.900878664881122,7.830496788024902,3564000,0.0,0.0
2008-01-24,7.7819101638056445,7.984353199377108,7.723606470711924,7.8936591148376465,2577200,0.0,0.0
2008-01-25,8.008649011686124,8.008649011686124,7.65396831163843,7.687979221343994,1511200,0.0,0.0
2008-01-28,7.6879760380731526,7.9017558097839355,7.540597549730007,7.9017558097839355,1347600,0.0,0.0
2008-01-29,7.895277997227789,7.9924504023785286,7.747899499325154,7.916332244873047,1478000,0.0,0.0
2008-01-30,7.896897773052888,7.937386380748172,7.743041558056512,7.754378318786621,1311600,0.0,0.0
2008-01-31,7.702550857027219,8.015122872911201,7.623192935676553,7.9908294677734375,1708800,0.0,0.0
2008-02-01,8.031323465124297,8.282352809855595,7.998932442428271,8.248342514038086,2060000,0.0,0.0
2008-02-04,8.199752594473422,8.219186952211878,7.8920389442135885,7.929288387298584,1412000,0.0,0.0
