Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,34.36789482518246,34.98740149206347,32.5152739020138,33.63038635253906,19819700,0.0,0
2007-02-15,33.57139183207522,34.51540192460592,33.19968687346106,33.33538818359375,4223300,0.0,0
2007-02-16,33.276398676961314,33.317698990599915,32.30878521981875,32.904693603515625,3458300,0.0,0
2007-02-20,33.524192385280465,34.69830712435585,33.29409005090986,34.019798278808594,5140400,0.0,0
2007-02-21,34.196803688208895,34.45640819733203,33.506496608654345,33.73659896850586,2324100,0.0,0
2007-02-22,33.91359282020674,34.179096347775435,33.05808245390647,33.447486877441406,2303900,0.0,0
2007-02-23,33.624494986886724,34.10239914632136,33.547793457944984,33.919498443603516,1665100,0.0,0
2007-02-26,34.36200170068512,34.86350664868596,33.48289045868751,33.74249267578125,2611000,0.0,0
2007-02-27,32.95189040717361,33.21739401019333,31.97247886657715,31.97247886657715,2971500,0.0,0
2007-02-28,32.42088343485468,32.88698948108088,31.889876261850407,32.308780670166016,2509600,0.0,0
2007-03-01,31.388356418428998,32.30876541615086,30.6803479389297,31.760061264038086,2984300,0.0,0
2007-03-02,31.642060073879623,31.84266244268529,30.69214892308506,30.709848403930664,2098100,0.0,0
2007-03-05,30.48566508249552,31.0284727724988,30.167062966281037,30.226062774658203,2142500,0.0,0
2007-03-06,30.94585989753434,31.45916522957418,30.715757584919842,31.111061096191406,1808000,0.0,0
2007-03-07,31.111062950182127,31.187764475856984,29.506243493772207,30.49155616760254,2602400,0.0,0
2007-03-08,31.040260904009454,31.417864929909914,30.82195899854154,31.111061096191406,2007200,0.0,0
2007-03-09,31.506375355414654,31.642076698152625,30.739364438907156,30.96356773376465,1308700,0.0,0
2007-03-12,30.904563082346712,31.553569793701172,30.904563082346712,31.553569793701172,1188800,0.0,0
2007-03-13,31.17006386586027,31.57716779386416,30.96946144104004,30.96946144104004,2183300,0.0,0
2007-03-14,30.945860588205235,31.606667648279384,30.745258163631245,31.470966339111328,1671800,0.0,0
2007-03-15,31.29986084605721,31.85446868835885,31.276260033470468,31.606664657592773,1628900,0.0,0
2007-03-16,31.60077139757197,32.149478012396436,31.435567929747783,31.71877098083496,2019800,0.0,0
2007-03-19,32.007880751202165,32.350085902241375,31.771877043540762,32.16128158569336,1642400,0.0,0
2007-03-20,32.29108711332094,32.46808878660574,32.16128483591951,32.373687744140625,1260500,0.0,0
2007-03-21,32.450373556627575,32.92237854003906,32.27927104679801,32.92237854003906,1620100,0.0,0
2007-03-22,33.016789464957014,33.08169059169778,32.63328628529483,32.94009017944336,1400600,0.0,0
2007-03-23,32.95778609561188,33.12888863834459,32.65688131346846,32.82798385620117,900100,0.0,0
2007-03-26,32.804398490975984,32.804398490975984,32.03738960283099,32.491695404052734,1495800,0.0,0
2007-03-27,32.36189974419634,32.53890373606555,32.013795344592424,32.060997009277344,1102200,0.0,0
2007-03-28,32.03147029002918,32.355973585743904,31.742365962506792,31.777767181396484,1530400,0.0,0
2007-03-29,32.04917073706936,32.65097797209171,31.724667431604672,32.031471252441406,1710100,0.0,0
2007-03-30,32.03737702693032,32.137679379081476,31.77777477843551,31.948877334594727,1426400,0.0,0
2007-04-02,32.01377939791942,32.184881971123936,31.866277645301345,32.03738021850586,1034200,0.0,0
2007-04-03,32.26748108037694,32.52118426304697,32.06687861618896,32.33828353881836,1031700,0.0,0
2007-04-04,32.2851712215914,32.326471515495705,31.742363822039177,31.87806510925293,1528400,0.0,0
2007-04-05,31.830866457327478,32.00786804244579,31.807265645792434,31.90166664123535,1093400,0.0,0
2007-04-09,32.06687515313545,32.09637729964898,31.67747067655336,31.71877098083496,1013200,0.0,0
2007-04-10,31.565364486146603,31.73056567351449,31.2998609702358,31.559465408325195,1748600,0.0,0
2007-04-11,31.618478259627683,31.74237920137119,30.85736861629189,31.08747100830078,1202400,0.0,0
2007-04-12,31.122876444676386,31.59488170365024,30.78657255698885,31.50048065185547,1176400,0.0,0
2007-04-13,31.37067498296542,31.70698108513098,31.276273941337756,31.624378204345703,879300,0.0,0
2007-04-16,31.712873653637335,32.007877129485124,31.630273040511618,31.948877334594727,1070700,0.0,0
2007-04-17,32.16718225902432,32.249782879808656,31.742376494192758,31.97247886657715,1223400,0.0,0
2007-04-18,31.889874865749782,32.49168221857556,31.8662740478277,32.273380279541016,1127300,0.0,0
2007-04-19,32.14357668795446,32.61558177317523,32.072776487845786,32.515281677246094,1213800,0.0,0
2007-04-20,32.58018291865815,32.81618433679026,32.420880779802644,32.45627975463867,1680000,0.0,0
2007-04-23,32.45627427401769,32.83977960843246,32.243873708774444,32.521175384521484,1088500,0.0,0
2007-04-24,32.5388767607604,32.74537824581542,32.27337324376296,32.344173431396484,1040400,0.0,0
2007-04-25,32.53889056587223,33.612703245134206,32.479888508897304,33.21149826049805,2298200,0.0,0
2007-04-26,33.58319624679684,34.279404663781975,32.98139110735356,34.19680404663086,2297600,0.0,0
2007-04-27,33.99028881982258,34.751398058358696,33.978488414880495,34.58029556274414,2339300,0.0,0
2007-04-30,34.58031220883441,35.22341995822265,34.167306839839526,34.3325080871582,4335100,0.0,0
2007-05-01,34.44460383452827,35.105410939667834,34.220400579844274,35.028709411621094,3301900,0.0,0
2007-05-02,32.89288615888583,34.24400256100574,32.59788269557743,33.594993591308594,8134900,0.0,0
2007-05-03,33.50650123193077,33.65400299584943,32.922393256505615,33.42390060424805,2130500,0.0,0
2007-05-04,33.453401636238766,33.61270381673257,32.53889111920995,32.71589279174805,1950000,0.0,0
2007-05-07,32.74537707583333,33.1878821714527,32.6096757832604,32.875179290771484,1247100,0.0,0
2007-05-08,32.84567715050568,33.02268098931127,32.42677286682003,32.875179290771484,1306400,0.0,0
2007-05-09,32.63918199090785,33.44749082517778,32.568381792098954,33.400291442871094,1354600,0.0,0
2007-05-10,33.311789473523845,33.394390080502475,32.59788165526823,32.780784606933594,1543400,0.0,0
2007-05-11,32.85748677924846,33.152490259132634,32.59788452720164,33.140689849853516,1164000,0.0,0
2007-05-14,33.30588506483565,33.30588506483565,32.8161783294044,33.069881439208984,1121000,0.0,0
2007-05-15,33.18198296893835,33.65988702996242,32.85157835520167,32.92237854003906,1473900,0.0,0
2007-05-16,33.22329794637554,33.27639867114421,32.633290893700625,32.8987922668457,1486600,0.0,0
2007-05-17,32.85159570374045,33.11709935046165,32.521190915520904,32.69819259643555,666200,0.0,0
2007-05-18,33.02268783840117,33.630394242203664,32.53298101734643,33.530094146728516,2094500,0.0,0
2007-05-21,33.18789648094851,34.18500758274696,33.128896676372804,33.86640548706055,2152300,0.0,0
2007-05-22,33.71889779497565,34.56850698522071,33.66579707991672,34.42100524902344,2133500,0.0,0
2007-05-23,34.544899931577646,35.8311150190996,34.42099903570472,35.47711181640625,3564400,0.0,0
2007-05-24,35.2529158275471,36.261827188050816,35.24111541827421,35.91372299194336,3489100,0.0,0
2007-05-25,35.99042415129334,35.99042415129334,35.40041719799345,35.45351791381836,1511000,0.0,0
2007-05-29,35.48892087025124,35.813424260236076,35.10541543164316,35.67182159423828,1149700,0.0,0
2007-05-30,35.51252455208318,38.35045935457298,35.359123704972156,38.338661193847656,4645500,0.0,0
2007-05-31,38.3740550254046,39.17056355862892,37.79584619676553,37.95515060424805,3107800,0.0,0
2007-06-01,38.055448241305406,38.3740525341908,37.648344256417104,38.3327522277832,1310800,0.0,0
2007-06-04,38.06134704185241,38.11444550310679,37.52443859283766,37.80764389038086,1379100,0.0,0
2007-06-05,37.58933911865876,37.95514501774332,37.43003698532149,37.725040435791016,1440000,0.0,0
2007-06-06,37.477245089597524,37.984649221441565,37.01704034761656,37.860748291015625,1425800,0.0,0
2007-06-07,37.57163682338277,37.94333952268732,36.83412825233756,36.96982955932617,1667100,0.0,0
2007-06-08,36.8518448552082,38.05545994239102,36.651242340677726,37.65425491333008,1434400,0.0,0
2007-06-11,37.83713952490903,39.0643549134063,37.80174055262005,38.98765563964844,2555600,0.0,0
2007-06-12,38.83426000565666,39.35346453774334,38.645457948407305,38.745758056640625,2172700,0.0,0
2007-06-13,39.14695966628514,39.790069573213714,38.804754559897304,39.7841682434082,2415100,0.0,0
2007-06-14,39.9021718889336,40.85798485181812,39.79007361960366,40.57477951049805,2296500,0.0,0
2007-06-15,41.129380689334084,41.241483441408874,40.34467042760143,41.16477966308594,2698400,0.0,0
2007-06-18,40.987785264287346,42.415601063132314,40.781283723362826,42.22679901123047,2866700,0.0,0
2007-06-19,42.1854903749189,42.46279431858564,41.595483516528425,41.860984802246094,2100900,0.0,0
2007-06-20,41.84328664850512,41.99078836779743,40.26206803763585,40.33287048339844,2115700,0.0,0
2007-06-21,40.385969530662706,41.86688807434579,40.29747209891288,41.70758819580078,2255000,0.0,0
2007-06-22,41.70168590458975,42.12649157277089,40.981876800326745,41.79018783569336,8082900,0.0,0
2007-06-25,42.12058663665813,43.51300309583648,41.949484118215594,42.68699264526367,3126500,0.0,0
2007-06-26,43.07049434575814,43.217996038723065,41.62497955525965,42.25628662109375,2327100,0.0,0
2007-06-27,42.03209220157492,44.303617969299275,41.92589077470335,44.268218994140625,2590600,0.0,0
2007-06-28,43.47170902522815,44.639924680020236,43.27700566586356,43.31830596923828,2600100,0.0,0
2007-06-29,43.536624621845164,43.80802734875398,43.31832037347641,43.642826080322266,1628200,0.0,0
2007-07-02,43.83751730764063,45.23583087024381,43.412711591924726,44.87002944946289,2489300,0.0,0
2007-07-03,45.22401140799879,45.235809560590496,44.132499986825685,44.3567008972168,811100,0.0,0
2007-07-05,44.545522597560115,45.135529519382104,43.95551567573813,45.0411262512207,1709400,0.0,0
2007-07-06,45.13552472764654,45.84943248709288,44.84052129805408,45.8199348449707,1741600,0.0,0
2007-07-09,45.88483728083652,46.551547997211806,45.50723320315303,46.54564666748047,1652600,0.0,0
2007-07-10,46.75214029268865,46.988143926703515,45.77273128841007,45.973331451416016,1706900,0.0,0
2007-07-11,45.87892595714854,47.0530381245687,45.837625664869265,47.01763916015625,1309300,0.0,0
2007-07-12,47.20056008817437,48.43367255980776,46.79345381696709,48.07377243041992,2384600,0.0,0
2007-07-13,48.3805599167109,48.592962734993414,47.802351244409635,48.54576110839844,1232300,0.0,0
2007-07-16,48.65786930855563,50.18008817666666,48.439565137093155,48.817169189453125,2318700,0.0,0
2007-07-17,49.24787067910074,49.74937558288366,46.994044775019574,47.20054626464844,2897800,0.0,0
2007-07-18,47.176955542938295,47.57816045206506,45.77274061169253,46.82295227050781,2748000,0.0,0
2007-07-19,47.73155212219602,48.675562123710236,47.45424819957111,48.392356872558594,1988800,0.0,0
2007-07-20,48.386471058334855,48.386471058334855,46.84655256418303,47.02945327758789,2213400,0.0,0
2007-07-23,47.631250840793065,48.17405601527521,45.62522682488662,47.578147888183594,3605800,0.0,0
2007-07-24,47.20055674780702,48.174069131009716,46.65185009555793,47.294960021972656,1918800,0.0,0
2007-07-25,47.7020543696013,50.085682656092985,47.55455265262579,49.772979736328125,3604500,0.0,0
2007-07-26,49.12986902180933,51.33059657993053,48.852569580078125,48.852569580078125,5326600,0.0,0
2007-07-27,48.91157662039515,50.28629388200722,45.607538630051266,47.14155578613281,5064900,0.0,0
2007-07-30,48.09145646404209,50.528182974948166,47.719749291917694,50.19187927246094,3214500,0.0,0
2007-07-31,51.0592089282093,52.18022318574857,48.69918080766196,49.501590728759766,3873800,0.0,0
2007-08-01,53.106520281399554,54.97684100193791,51.183096601183436,54.64053726196289,8030500,0.0,0
2007-08-02,55.460656282251904,57.808886050135975,55.295455047591965,57.75578308105469,5009100,0.0,0
2007-08-03,57.31917883962204,59.514005519025595,56.65836940345232,58.21009063720703,5016300,0.0,0
2007-08-06,58.72927753249959,58.8826805612044,56.044744786441306,57.12445831298828,3910400,0.0,0
2007-08-07,56.43417471853684,59.38420994165537,56.097870883157185,59.19540786743164,3823800,0.0,0
2007-08-08,59.8502852622905,62.39321287618336,59.797182314862376,61.319400787353516,3733300,0.0,0
2007-08-09,59.76769043849395,61.83271423151247,59.20127995118158,60.3694953918457,3892500,0.0,0
2007-08-10,58.88860590311153,60.84742925156598,57.93869413308967,58.747005462646484,4012800,0.0,0
2007-08-13,60.72067619154546,60.72067619154546,56.773297542042904,59.60304641723633,2796700,0.75,0
2007-08-14,60.18563892611916,60.51855349301168,54.96606319071077,55.05523681640625,4485500,0.0,0
2007-08-15,54.75207082492608,56.32745707503393,53.682000483095734,54.21703338623047,4122800,0.0,0
2007-08-16,52.855656282042766,55.845914696472605,51.36944398576074,53.34907531738281,6253400,0.0,0
2007-08-17,55.60216630904676,56.594954902411466,54.07434045305577,54.88878631591797,4113300,0.0,0
2007-08-20,56.44633865856121,58.265465511533044,55.3465425159138,58.0990104675293,3443800,0.0,0
2007-08-21,59.14529925896502,61.30922385265131,58.61620808024038,60.93470001220703,4232200,0.0,0
2007-08-22,62.33173264865329,62.414960160847244,59.83489821171615,60.2629280090332,3276900,0.0,0
2007-08-23,60.63747023745416,61.630259102807344,59.169091556014344,60.22133255004883,2982500,0.0,0
2007-08-24,60.01918917882106,61.82642364501953,59.57332554676563,61.82642364501953,2138000,0.0,0
2007-08-27,61.38057186065536,61.826435578771495,60.280775596414266,60.59585189819336,2163600,0.0,0
2007-08-28,59.94784961952412,60.595840459354626,57.19538641874534,57.29644775390625,3519800,0.0,0
2007-08-29,58.65781339332029,60.39965401694224,58.44379850515412,60.01918411254883,3147300,0.0,0
2007-08-30,59.186921284372445,61.499467420544036,58.99074469420666,60.95848846435547,3775800,0.0,0
2007-08-31,62.11772735301657,62.926227198369205,60.518566019589926,60.536399841308594,4576200,0.0,0
2007-09-04,60.94658104934803,63.75255009314491,60.70879075253204,62.093936920166016,5482200,0.0,0
2007-09-05,62.03449839325664,64.15680930433368,61.56485477810023,62.93811798095703,4493000,0.0,0
2007-09-06,64.20435782323773,64.66805523738277,63.11050797813238,63.770381927490234,3117400,0.0,0
2007-09-07,62.05827035620503,62.95594370955816,60.994141977977776,62.57547378540039,3995300,0.0,0
2007-09-10,63.52664579385069,63.532591911779434,61.32705385835765,62.028541564941406,2643900,0.0,0
2007-09-11,62.492234796183794,63.67525810761187,62.3019998690418,63.53852462768555,2112700,0.0,0
2007-09-12,63.550400169748144,64.25189212974772,62.53383211963607,63.66334915161133,2600700,0.0,0
2007-09-13,64.20435130601133,64.5015936731688,63.205616770939926,63.4731330871582,2046100,0.0,0
2007-09-14,62.75975712119791,63.907112911164894,62.599248228601816,63.229400634765625,1936100,0.0,0
2007-09-17,63.60394241689245,63.97252471224057,62.08206242291855,62.141510009765625,2457100,0.0,0
2007-09-18,62.646824012576985,64.82264116271566,61.57080767672783,64.62051391601562,3735900,0.0,0
2007-09-19,65.33387208253423,65.69056200986523,63.490970345025275,64.03789520263672,2907900,0.0,0
2007-09-20,63.609877874734764,63.94873405208434,62.77759819169178,63.55043029785156,2295200,0.0,0
2007-09-21,64.2519361402761,64.76913515734552,63.64555893573632,64.62051391601562,2777800,0.0,0
2007-09-24,64.80477225215105,68.42518155367759,64.67993102129407,68.3835678100586,3896800,0.0,0
2007-09-25,67.8604361785296,71.33817111318565,67.77126255752637,70.79718780517578,4230300,0.0,0
2007-09-26,71.65324792450966,71.65324792450966,68.51436909429555,69.70333862304688,3317100,0.0,0
2007-09-27,70.37510517053539,72.13477953873561,69.16235570010845,72.01588439941406,2939600,0.0,0
2007-09-28,71.30252877582545,72.9908639140927,70.51780879659863,70.98150634765625,3345300,0.0,0
2007-10-01,64.35300050495022,65.00098697037903,60.637469297966945,63.74662780761719,22746000,0.0,0
2007-10-02,64.25194230301989,64.3054437779613,57.60559957183852,59.50794982910156,19929900,0.0,0
2007-10-03,58.84805515199471,61.08926561908006,56.63657074219911,57.379676818847656,10237300,0.0,0
2007-10-04,58.19410761769119,60.96440852996502,57.236986876374125,60.01322937011719,9990400,0.0,0
2007-10-05,61.16061006352885,62.4209197911616,60.637464939985556,61.65403366088867,5631200,0.0,0
2007-10-08,62.159344415611116,64.79885902354582,61.309230762595405,64.47783660888672,7160900,0.0,0
2007-10-09,65.10799888572932,66.52882228878212,64.95937762732588,66.40397644042969,6442700,0.0,0
2007-10-10,66.89739199133717,66.9390057572194,64.82858686524852,66.30885314941406,4377400,0.0,0
2007-10-11,67.1232660362898,68.18144801956709,62.034474194383456,64.8582763671875,6609300,0.0,0
2007-10-12,65.10797942206923,67.7712735721289,65.0960917205975,67.76532745361328,4368200,0.0,0
2007-10-15,68.21713828704762,68.75217557288147,65.89864640547395,66.84387969970703,4918000,0.0,0
2007-10-16,65.91648061072583,66.9865551886433,64.46594061523278,66.73092651367188,4687200,0.0,0
2007-10-17,67.9495986829363,68.1219952436306,65.89267776106126,67.29566192626953,4231000,0.0,0
2007-10-18,67.09948124766015,68.76403547610495,66.39204309262541,68.44895935058594,3548200,0.0,0
2007-10-19,68.74028220216057,69.47744668851367,65.44683555873499,65.4527816772461,4556900,0.0,0
2007-10-22,65.32793048018485,68.5143691842675,64.97718664581085,68.4727554321289,5168700,0.0,0
2007-10-23,69.86979726214555,71.76620521042902,69.30503852086468,71.65325164794922,5314100,0.0,0
2007-10-24,71.78997831600711,74.71484214190306,69.57849436233406,72.4141845703125,7856600,0.0,0
2007-10-25,73.29998898232361,73.41888414647457,69.39422342413194,70.2324447631836,5067100,0.0,0
2007-10-26,71.32035284487353,71.87917009180181,69.25748955476313,69.64390563964844,4045100,0.0,0
2007-10-29,70.85069257176089,73.88851000218934,69.73306287637075,73.59721374511719,5741100,0.0,0
2007-10-30,73.11568104315327,74.1619755147609,71.52840778600074,71.62352752685547,6248500,0.0,0
2007-10-31,66.58230479174985,68.96024424859806,63.5385406541827,63.84767532348633,22994900,0.0,0
2007-11-01,62.07018770309894,62.64683440524992,58.04552128030741,59.45445251464844,15504800,0.0,0
2007-11-02,59.638709710005266,60.63744426759985,57.748248030828336,58.521080017089844,7069600,0.0,0
2007-11-05,57.884991455728525,58.229789221574826,55.82212830130781,56.52362060546875,6764200,0.0,0
2007-11-06,57.36778060179355,60.14996952120962,56.63656233526468,59.78138732910156,6007100,0.0,0
2007-11-07,57.153765333606145,57.474787653160114,52.84375075799486,53.11126708984375,11437300,0.0,0
2007-11-08,53.67008435969026,54.989841276003766,49.371962008516654,50.935455322265625,9037500,0.0,0
2007-11-09,49.93672587971542,52.79025488706574,49.591923588678384,51.036521911621094,5722000,0.0,0
2007-11-12,51.553722293752465,51.96391825484035,47.8798060688496,48.93798828125,5181200,0.0,0
2007-11-13,49.936720704223454,51.36348506002732,49.66920437181723,51.16135787963867,4385600,0.0,0
2007-11-14,52.58219401513516,52.83188115066678,50.76901756994177,50.88791275024414,3739800,0.0,0
2007-11-15,52.237387527031906,52.74864488167181,48.98555453957566,49.936729431152344,3778000,0.0,0
2007-11-16,60.57206578762697,60.68501936942705,55.62595162640607,57.968223571777344,22014900,0.0,0
2007-11-19,58.85398882659141,59.002610010496944,54.99578416236016,55.59621047973633,5923900,0.0,0
2007-11-20,56.10155000132267,57.59965017679687,54.145693844758775,55.637847900390625,3931200,0.0,0
2007-11-21,54.264593277572494,55.76269810592021,53.38475796554938,54.21703338623047,3118700,0.0,0
2007-11-23,55.52488990880743,55.584337490990656,53.65820770778365,54.60938262939453,1658600,0.0,0
2007-11-26,55.92319776559121,60.042978554782344,55.91131006251394,57.492637634277344,9949400,0.0,0
2007-11-27,58.675654484070975,62.2425636815357,57.74231342549008,61.23194122314453,8535200,0.0,0
2007-11-28,63.086725527584946,64.34703033927264,62.71814333678559,64.17462921142578,6778000,0.0,0
2007-11-29,64.19842153686928,64.94747376280898,62.30795941891845,63.062957763671875,5065900,0.0,0
2007-11-30,64.76911062066641,64.7750567380239,63.229397320851895,63.817935943603516,4608900,0.0,0
2007-12-03,63.22939642398544,63.508804973562896,60.679056380825095,61.84424591064453,3548200,0.0,0
2007-12-04,60.69690783919371,64.85830217047814,60.37588544651316,63.71689224243164,5668300,0.0,0
2007-12-05,64.91772831608195,65.66678031831105,64.04978118644561,64.48375701904297,3874400,0.0,0
2007-12-06,64.34704884187467,65.37550978701734,63.77634384191278,65.00692749023438,2723000,0.0,0
2007-12-07,65.3041397243547,66.5644488504529,64.50158633148925,64.93556213378906,2969900,0.0,0
2007-12-10,65.55383129393019,66.98654171646746,65.09608003272488,66.49311828613281,2438600,0.0,0
2007-12-11,66.23155346142984,66.5822973148594,62.06421376132005,62.29606246948242,4704600,0.0,0
2007-12-12,64.09734633429636,64.52537608513246,59.11556570219561,60.47693634033203,6103900,0.0,0
2007-12-13,59.299875043789505,62.783557288906074,59.299875043789505,62.45658874511719,3424500,0.0,0
2007-12-14,61.6659080086046,63.764438548949535,61.297325813497075,61.850196838378906,2084400,0.0,0
2007-12-17,60.94064876330502,62.361467320654384,60.013249229123105,60.530452728271484,2902400,0.0,0
2007-12-18,60.64341806787056,61.13089560210629,54.37159930219064,56.08966064453125,8491100,0.0,0
2007-12-19,56.476049633870105,58.12277034860139,55.35247385136727,57.641239166259766,3713600,0.0,0
2007-12-20,58.56268801407582,59.626816152211184,57.36777251860251,59.51386260986328,3236800,0.0,0
2007-12-21,60.7325773306986,61.344896029521955,59.82301165723162,60.93470001220703,3727900,0.0,0
2007-12-24,61.23194565136247,61.29733935422328,58.93128741981553,59.965694427490234,1992200,0.0,0
2007-12-26,59.26419424304844,61.52917999736974,59.18096672956824,61.42217254638672,1795800,0.0,0
2007-12-27,60.93469353285085,61.14870842907926,59.74572390294156,59.93595886230469,2046500,0.0,0
2007-12-28,59.888380670604235,60.58987271910875,58.5983501052666,58.955039978027344,2262200,0.0,0
2007-12-31,58.88967658502539,59.10369152583412,57.54614388896632,57.6650390625,1931900,0.0,0
2008-01-02,56.321484058038365,56.82085360753075,54.5737019737118,54.752044677734375,4711500,0.0,0
2008-01-03,53.31339996556796,54.19323951340559,52.39194666087338,54.06839370727539,5269700,0.0,0
2008-01-04,53.14692403990231,53.42038641108377,51.5834266422994,52.58216094970703,4160300,0.0,0
2008-01-07,53.13503861263242,54.098105418823394,50.590644929612225,51.084068298339844,5538900,0.0,0
2008-01-08,50.763062712178055,51.86880493378313,47.07725833053422,47.67768478393555,6733600,0.0,0
2008-01-09,45.52564845608178,45.65643584174593,40.127725219501976,45.17490005493164,20949000,0.0,0
2008-01-10,45.47808111630953,47.16641554538943,44.41989903955404,46.369808197021484,7172100,0.0,0
2008-01-11,46.4054872524691,46.637335987683535,42.04791662571516,42.44622039794922,6305700,0.0,0
2008-01-14,41.85767733021494,42.743458420408764,40.77571063012268,41.60799026489258,7231600,0.0,0
2008-01-15,40.751938296203384,41.13834982039311,38.67124132046409,39.01009750366211,6939200,0.0,0
2008-01-16,38.480999800869974,39.70563693250929,35.06865634356944,36.798606872558594,8749900,0.0,0
2008-01-17,37.458489136709964,38.825803828518666,37.15530286316958,38.13620376586914,6953300,0.0,0
2008-01-18,38.90308624720962,40.12177734970448,36.93534076891719,37.446598052978516,5767700,0.0,0
2008-01-22,33.754844390919764,36.858055604610236,32.69666222989618,35.28861618041992,6901500,0.0,0
2008-01-23,33.826189270962224,38.89119825703844,33.8083531831617,38.40372085571289,6857900,0.0,0
2008-01-24,40.133669005030974,41.01945006251131,39.23599571196734,40.31201171875,6216800,0.0,0
2008-01-25,41.64366837139573,41.917130876611765,38.60585021972656,38.60585021972656,4526900,0.0,0
2008-01-28,38.69501884402658,40.579539369510584,38.25510130071535,40.55575942993164,4025400,0.0,0
2008-01-29,41.01945109868824,41.79822473338589,40.41902018221467,41.73877716064453,4406700,0.0,0
2008-01-30,41.54260043557373,42.416493906548205,40.442804350320245,41.816062927246094,4739000,0.0,0
2008-01-31,40.90650412368316,43.343895818658474,40.75194131677472,42.892086029052734,5795400,0.0,0
2008-02-01,43.55792137617105,43.754102548132835,40.97191209265403,41.673404693603516,4445500,0.0,0
2008-02-04,42.107361809377274,42.26787071863908,41.072954934367985,41.41181564331055,2709100,0.0,0
2008-02-05,39.2122217125121,39.372735168273444,36.75105469902172,37.91624450683594,9288200,0.0,0
2008-02-06,38.34427384220388,39.23600114085979,37.45254654354798,37.696285247802734,4907500,0.0,0
2008-02-07,37.94597516151113,40.424976295823505,37.874635335246246,39.32518005371094,5389200,0.0,0
2008-02-08,39.29544939390715,40.38930392416633,38.64151693746203,39.717533111572266,3648700,0.0,0
2008-02-11,39.830477742252896,40.21689373193872,38.28481831906824,39.31327438354492,4129800,0.0,0
2008-02-12,39.687811053659274,39.996941189342074,38.55234277882446,38.938758850097656,3390200,0.0,0
2008-02-13,39.354887465425776,39.80075101466652,37.47631806978192,39.027923583984375,4915600,0.0,0
2008-02-14,39.230054052472035,39.60458241140725,38.356160595702505,38.950645446777344,3185300,0.0,0
2008-02-15,38.201594054147456,39.50351266616056,37.97568919791191,39.44406509399414,4675500,0.0,0
2008-02-19,40.288235403448276,41.875513365090214,40.133672611447885,41.31669616699219,6778000,0.0,0
