Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,22.16976167195415,22.614858960941994,22.156670281463047,22.608314514160156,127900,0.0,0
2007-04-13,22.614859859761093,22.627951250772508,22.320309804323028,22.536314010620117,271400,0.0,0
2007-04-16,22.627948882229266,23.17123031616211,22.582130266949054,23.17123031616211,191800,0.0,0
2007-04-17,23.118860440918066,23.537774843505765,22.994496007939468,23.328317642211914,301900,0.0,0
2007-04-18,23.43960175893484,23.43960175893484,22.981413027155316,23.256324768066406,138600,0.0,0
2007-04-19,23.190859876752107,23.452682604870727,22.857035773554532,23.262861251831055,175500,0.0,0
2007-04-20,23.478868130569182,23.478868130569182,23.125410614572182,23.39377784729004,202700,0.0,0
2007-04-23,23.34795607313,23.563960240526487,23.17777301448522,23.4068660736084,86900,0.0,0
2007-04-24,23.55742034554083,24.01560655230067,23.086140250670645,23.96324348449707,374700,0.0,0
2007-04-25,24.04833461439073,24.401792164153818,23.681783177423494,24.34288215637207,464200,0.0,0
2007-04-26,21.986486723343152,22.353038158382912,20.945744922623216,21.9406681060791,2222500,0.0,0
2007-04-27,21.934120844785063,21.934120844785063,21.475934678781623,21.54793357849121,536900,0.0,0
2007-04-30,21.52829997360554,21.639575551832436,20.99811235600459,21.037384033203125,552000,0.0,0
2007-05-01,20.95229094705055,21.194477938743688,20.886836488009333,21.083202362060547,258900,0.0,0
2007-05-02,21.135568515219415,21.508664435381444,21.01120154388032,21.495573043823242,331200,0.0,0
2007-05-03,21.48902362333725,21.48902362333725,20.97192501263395,21.279563903808594,375400,0.0,0
2007-05-04,21.19447410956803,21.82939023772664,21.19447410956803,21.816301345825195,351200,0.0,0
2007-05-07,21.85557475701253,21.85557475701253,21.56757167061528,21.633026123046875,444300,0.0,0
2007-05-08,21.48247718811035,21.495568576948102,21.20756551329889,21.48247718811035,217100,0.0,0
2007-05-09,21.31883865692853,21.67884311213861,21.28611143316891,21.58720588684082,214600,0.0,0
2007-05-10,21.515207147370493,21.515207147370493,21.09629263900646,21.305749893188477,352500,0.0,0
2007-05-11,21.253384618460043,21.80321047775605,21.18792767275387,21.68539047241211,209700,0.0,0
2007-05-14,21.678847658015318,21.750849063540862,21.338478966303065,21.70503044128418,525600,0.0,0
2007-05-15,21.652661906370398,21.796662184147028,21.417021910283346,21.593751907348633,358800,0.0,0
2007-05-16,21.59375002744941,21.59375002744941,20.775555806539757,21.2992000579834,439300,0.0,0
2007-05-17,21.286115730398368,21.371208526893568,20.913019810978618,20.95229148864746,159400,0.0,0
2007-05-18,21.030834557003647,21.220653444237374,20.821376090475557,21.115924835205078,106800,0.0,0
2007-05-21,21.129013927259614,21.5348394279679,21.076650876897506,21.325382232666016,144800,0.0,0
2007-05-22,21.259926374427614,21.868662159368792,20.97192334054462,21.822843551635742,274500,0.0,0
2007-05-23,21.816301345825195,22.195941634144795,21.652662730858946,21.816301345825195,346800,0.0,0
2007-05-24,21.803215380809007,22.006125715810192,21.580666709216164,21.862125396728516,332000,0.0,0
2007-05-25,21.888297852311982,21.99302645459379,21.53484038019016,21.652660369873047,193100,0.0,0
2007-05-29,21.71157010071178,21.757391209791447,21.534842594938766,21.672298431396484,114800,0.0,0
2007-05-30,21.567569130688515,21.678842186103502,21.28611052390976,21.593751907348633,219100,0.0,0
2007-05-31,21.659209414351125,22.091215302614035,21.436660775129177,21.90139389038086,221600,0.0,0
2007-06-01,22.045392657749893,22.09121126654858,21.606839906056415,21.691932678222656,369300,0.0,0
2007-06-04,21.64611356598248,21.927572154586546,21.436656360080875,21.822843551635742,171800,0.0,0
2007-06-05,21.724664008728638,21.855575414457125,21.33193228847056,21.6461181640625,264800,0.0,0
2007-06-06,21.475931820342332,21.6853890389016,21.410474878963186,21.489023208618164,123900,0.0,0
2007-06-07,21.345017581573977,21.521747554285756,21.155196222336137,21.1617431640625,141500,0.0,0
2007-06-08,21.155200561403042,21.953757824795105,21.089746112274295,21.855573654174805,262500,0.0,0
2007-06-11,22.137034763196148,22.228672001026993,21.744303030513255,22.163217544555664,402900,0.0,0
2007-06-12,22.078121658963788,23.09268057362587,22.078121658963788,22.64103889465332,387600,0.0,0
2007-06-13,22.68031318113024,23.066500414848367,22.634494568394796,22.811222076416016,239500,0.0,0
2007-06-14,22.883223999326038,23.328321245048183,22.863588163961797,23.07958984375,171600,0.0,0
2007-06-15,23.393784067446216,23.87815310556593,23.289055424318075,23.793060302734375,334800,0.0,0
2007-06-18,23.838872639025798,24.054876813014637,23.5966881838575,23.858510971069336,172200,0.0,0
2007-06-19,23.819230224809314,24.048325724573083,23.66868303766959,23.930505752563477,125300,0.0,0
2007-06-20,23.943598828281274,24.100690470766207,23.70795886762724,23.747230529785156,151800,0.0,0
2007-06-21,23.64251060118363,24.185792098138215,23.64251060118363,23.923969268798828,217700,0.0,0
2007-06-22,23.923971503235485,24.061427377859285,23.347962723047647,23.3741455078125,387500,0.0,0
2007-06-25,23.374145154305534,23.766879429055322,23.059959232662354,23.315235137939453,215400,0.0,0
2007-06-26,23.40686412411777,23.49850383706171,23.040315260049493,23.34140968322754,168400,0.0,0
2007-06-27,23.24323280505924,23.91087879834816,23.210505574363513,23.825788497924805,169400,0.0,0
2007-06-28,23.89124019940694,23.917422979709954,23.544327099637787,23.563962936401367,212200,0.0,0
2007-06-29,23.681780455144324,23.714507678610467,23.190864612370895,23.230138778686523,230800,0.0,0
2007-07-02,23.387236190993086,23.400327582978527,23.053414434611376,23.256324768066406,344300,0.0,0
2007-07-03,23.321771709205716,23.845414679033215,23.269406163759648,23.747230529785156,79100,0.0,0
2007-07-05,23.76687729707737,24.21197460371025,23.380690001526123,23.943607330322266,192900,0.0,0
2007-07-06,23.93705778134499,24.054877790686202,23.865056387088995,23.891239166259766,116800,0.0,0
2007-07-09,23.91086970058405,24.172692440385124,23.891233869023313,24.01559829711914,181800,0.0,0
2007-07-10,23.930511794134073,24.205423466943888,23.891237627906776,23.95014762878418,159800,0.0,0
2007-07-11,23.891241527179176,24.159608797881347,23.891241527179176,24.12033462524414,154900,0.0,0
2007-07-12,24.205424743060558,25.17416508872902,24.05487750997633,25.1348934173584,252300,0.0,0
2007-07-13,25.128349100309467,25.350897750067737,24.892709059750423,25.252716064453125,225400,0.0,0
2007-07-16,25.31816777976915,25.31816777976915,25.023617760967813,25.056344985961914,139200,0.0,0
2007-07-17,25.15453102328673,26.777825973261496,24.958165161832767,26.319637298583984,457500,0.0,0
2007-07-18,26.214908150374676,26.234546483977976,25.01052772801172,25.586536407470703,302900,0.0,0
2007-07-19,25.8090840471803,26.620730226147,25.671628201909247,26.3785457611084,392300,0.0,0
2007-07-20,26.31963498099301,26.352362205532287,25.468714658335863,25.795991897583008,231600,0.0,0
2007-07-23,25.81562673546235,26.110176738789455,25.305075060980087,25.363985061645508,354700,0.0,0
2007-07-24,25.128344623518068,25.45562184444834,24.715974626006354,24.840341567993164,311400,0.0,0
2007-07-25,24.742157576603717,25.141436188449436,24.51306451911538,25.0497989654541,563400,0.0,0
2007-07-26,27.622199977059722,27.635291366490833,26.273816828781822,27.157466888427734,1663500,0.0,0
2007-07-27,27.23601499936208,28.30948405296016,27.105103591061173,27.68111228942871,947800,0.0,0
2007-07-30,27.9036549790154,28.25056801458322,27.74001637779633,27.831653594970703,568000,0.0,0
2007-07-31,28.14584429324256,28.2636643063173,27.884021487092628,27.90365982055664,392000,0.0,0
2007-08-01,27.812023796410994,28.361849715683736,27.34728817044744,27.851295471191406,507500,0.0,0
2007-08-02,27.851296009071962,28.31602914708327,27.484747053762753,27.72038459777832,520800,0.0,0
2007-08-03,27.792381732613066,28.14584173977036,27.425832833570333,27.530561447143555,410800,0.0,0
2007-08-06,27.785837625305007,28.244026251619616,27.373467611929147,27.94947624206543,438900,0.0,0
2007-08-07,27.844750881119303,28.27675677997341,27.596019455437414,27.64183807373047,810300,0.0,0
2007-08-08,27.870933854248978,29.66441191761083,27.870933854248978,28.793855667114258,1208600,0.0,0
2007-08-09,28.512395076865204,29.67750129430369,27.65492777822064,28.754579544067383,1086100,0.0,0
2007-08-10,28.335664371818417,28.7545788444384,26.660003984411265,27.07891845703125,731000,0.0,0
2007-08-13,27.13782644367195,27.812019213801882,26.823640612560105,27.334192276000977,363900,0.0,0
2007-08-14,27.491292858763494,27.726932911347028,26.2934567571064,26.313095092773438,353600,0.0,0
2007-08-15,26.260725830053364,27.412743147858542,26.25418138370405,26.483274459838867,335700,0.0,0
2007-08-16,26.31309271001766,26.673097203563717,25.638899843526165,26.574913024902344,533000,0.0,0
2007-08-17,27.50438083626015,27.982205329388012,26.424364894951445,26.646913528442383,468700,0.0,0
2007-08-20,26.81710105314893,27.74002288049483,26.568369621849847,27.589475631713867,330200,0.0,0
2007-08-21,27.56983779096827,27.56983779096827,26.804010142546037,26.889102935791016,196300,0.0,0
2007-08-22,27.131282548659204,27.812019778349804,27.000371158806846,27.576379776000977,253700,0.0,0
2007-08-23,27.7531137981512,27.7531137981512,26.81055365221416,26.921829223632812,204300,0.0,0
2007-08-24,27.70074982171201,28.145847139013405,27.033103845759918,27.393108367919922,196500,0.0,0
2007-08-27,27.4127457361774,28.034573069020055,27.11164874020693,27.360380172729492,212700,0.0,0
2007-08-28,27.288374424218222,27.288374424218222,25.887628285193106,25.90726661682129,256400,0.0,0
2007-08-29,26.005451280677583,26.640369976319054,25.80253847667686,26.574913024902344,257400,0.0,0
2007-08-30,26.332728350736524,27.484745717811457,26.227999726177654,26.69927978515625,142200,0.0,0
2007-08-31,27.052741845385214,27.982208145493942,27.052741845385214,27.30801773071289,157800,0.0,0
2007-09-04,27.242556694508163,27.910202562172117,27.242556694508163,27.753110885620117,190400,0.0,0
2007-09-05,27.61564527592127,28.13274377701117,27.54364639966736,28.093469619750977,254000,0.0,0
2007-09-06,28.126209005026777,28.70221519470215,27.910204811202977,28.70221519470215,247000,0.0,0
2007-09-07,28.427302383403696,28.5385754508519,27.929839560773196,28.06075096130371,308200,0.0,0
2007-09-10,28.04765933206803,28.695669385850927,27.956022101557316,28.145843505859375,249200,0.0,0
2007-09-11,28.427301340124824,29.350223059449274,28.414209950859497,29.121129989624023,352900,0.0,0
2007-09-12,29.016399621707723,29.330585454337424,28.59093823550021,28.597482681274414,290300,0.0,0
2007-09-13,28.682572120038785,29.121124843686275,28.348750492007085,28.73493766784668,203500,0.0,0
2007-09-14,27.39310102861972,28.36838819705996,27.340737974281186,28.04111099243164,408700,0.0,0
2007-09-17,27.936387077016903,28.460030192950324,27.785839837244,27.969114303588867,358200,0.0,0
2007-09-18,28.06730002185711,28.512397319079774,27.75311413504008,28.37493896484375,325100,0.0,0
2007-09-19,28.4993023730795,29.356767135259723,28.46657514879266,29.062219619750977,245100,0.0,0
2007-09-20,28.977130711251334,29.402589677688308,28.937856538702654,29.16695213317871,269400,0.0,0
2007-09-21,29.376407811130168,29.651319513385697,28.682579115027988,28.787307739257812,318500,0.0,0
2007-09-24,28.721849319410076,28.86584959726223,27.576379057662734,27.884017944335938,282500,0.0,0
2007-09-25,27.674557687659643,28.145837628360376,27.530557425610773,28.001834869384766,501200,0.0,0
2007-09-26,28.13275376091908,28.302939339183144,27.69420341871439,27.79238510131836,261700,0.0,0
2007-09-27,27.87747349863098,28.080386272462807,27.635289056715393,27.884017944335938,310800,0.0,0
2007-09-28,27.916753792824846,28.17857412626553,27.78584237764072,27.982208251953125,374900,0.0,0
2007-10-01,28.028017015419216,28.80693579158531,27.687648454417392,28.617116928100586,391200,0.0,0
2007-10-02,28.70875824125087,29.7822271272067,28.6629396300401,29.690589904785156,382900,0.0,0
2007-10-03,29.63822773443875,30.109507785754257,28.87894459450117,29.127676010131836,305700,0.0,0
2007-10-04,29.18658551234365,29.854231407864493,28.85276381304687,29.72332000732422,288400,0.0,0
2007-10-05,30.03095766161924,30.05059349531565,29.409130459654165,29.828044891357422,259800,0.0,0
2007-10-08,29.83459300238013,30.089868838139537,29.337130222553586,29.71022605895996,320900,0.0,0
2007-10-09,29.854229710709863,30.508784179273807,29.6120452564808,30.39750862121582,532600,0.0,0
2007-10-10,30.45641230655421,30.476050634448562,29.801857973745896,30.102954864501953,271400,0.0,0
2007-10-11,30.194597625204242,30.482600685718,28.734941494201973,29.160400390625,442200,0.0,0
2007-10-12,29.140767658697456,29.60550077068685,28.885491794278703,29.016403198242188,198600,0.0,0
2007-10-15,28.944401924066227,29.29785947026228,28.401120469236457,28.787307739257812,332800,0.0,0
2007-10-16,28.7218525587654,28.911671468741755,28.316026965331258,28.66948699951172,256100,0.0,0
2007-10-17,28.911667894397215,29.4222220462917,28.689121785864295,28.98366928100586,236800,0.0,0
2007-10-18,28.63675738827305,29.173491841281944,28.551664610036884,28.8658504486084,131200,0.0,0
2007-10-19,28.839673531700253,28.852764921950154,27.772748947143555,27.772748947143555,230700,0.0,0
2007-10-22,27.766195405802808,28.257111187350326,27.537102373184677,27.844743728637695,224700,0.0,0
2007-10-23,28.191660087811876,28.257114534333745,27.49128702293415,27.975658416748047,289900,0.0,0
2007-10-24,27.70074947784354,28.014935374933568,26.673098992488377,27.30801773071289,439800,0.0,0
2007-10-25,25.920352501739146,25.920352501739146,22.96831334060665,25.435983657836914,1879200,0.0,0
2007-10-26,25.1872552923032,25.547259745505198,25.056343901067805,25.278892517089844,540700,0.0,0
2007-10-29,25.337803510791677,25.802536595800355,25.049800436334298,25.68471908569336,395200,0.0,0
2007-10-30,25.527626400515494,25.72399225805707,25.128347741922134,25.586536407470703,250800,0.0,0
2007-10-31,25.64544952071311,26.090546850080695,25.396718072671774,25.972726821899414,238200,0.0,0
2007-11-01,25.55380926418692,25.756719568974276,24.742160554255427,24.827253341674805,350300,0.0,0
2007-11-02,25.082526727491427,25.357440899313232,24.46724643349346,25.318166732788086,228500,0.0,0
2007-11-05,25.023617009067642,25.861445928992488,24.945071172056473,25.69780731201172,326600,0.0,0
2007-11-06,25.841809216917728,25.900719216908524,25.61926060549995,25.743627548217773,236500,0.0,0
2007-11-07,25.560351999102238,26.018540635464408,25.10871030583325,25.141437530517578,214900,0.0,0
2007-11-08,25.311627784346978,25.46872200313721,24.48034555422569,24.833803176879883,336700,0.0,0
2007-11-09,24.55233749096155,24.958163067089778,24.408337203009225,24.742158889770508,260100,0.0,0
2007-11-12,24.787978390243303,25.658537079892753,24.787978390243303,25.06943702697754,270700,0.0,0
2007-11-13,25.34435125701532,25.64544573034263,25.34435125701532,25.50798988342285,302600,0.0,0
2007-11-14,25.678172540942487,25.900721169134517,25.344350847118065,25.409805297851562,227500,0.0,0
2007-11-15,25.337799096518946,25.750169049296833,24.84033887331723,25.043249130249023,193000,0.0,0
2007-11-16,25.14797987785153,25.723988472545777,24.971252379920266,25.291982650756836,215000,0.0,0
2007-11-19,25.069434288282874,25.121799841455708,24.565427075165875,24.846885681152344,195200,0.0,0
2007-11-20,24.846889636442437,25.18071384874206,23.073047439636508,23.662147521972656,558100,0.0,0
2007-11-21,23.38068199157715,23.91741635447418,23.256315068051737,23.38068199157715,267800,0.0,0
2007-11-23,23.570508073733727,24.225062618926223,23.35450637222247,24.08106231689453,79600,0.0,0
2007-11-26,24.048334733897498,24.18579058709552,23.145048775731038,23.1843204498291,213900,0.0,0
2007-11-27,23.269404437819002,23.806138754197306,23.027220050410854,23.30213165283203,278800,0.0,0
2007-11-28,23.45268957968551,24.814161678794147,23.28250400671735,24.473793029785156,427100,0.0,0
2007-11-29,24.408337720915064,24.820705255029868,24.408337720915064,24.611248016357422,169400,0.0,0
2007-11-30,24.80106935375826,25.023617981376457,24.454156271296185,24.48033905029297,286100,0.0,0
2007-12-03,24.408339369724455,24.8141624849502,24.231609344482422,24.231609344482422,153600,0.0,0
2007-12-04,24.185792882027485,24.499978789261345,23.917425596873922,24.14651870727539,213900,0.0,0
2007-12-05,24.49997660571794,24.65052385012543,24.17924378281334,24.231609344482422,207300,0.0,0
2007-12-06,24.17924098730658,25.579989636876657,24.17924098730658,25.48834991455078,279300,0.0,0
2007-12-07,25.31816604272259,25.521078818847975,25.056343266878677,25.239620208740234,214300,0.0,0
2007-12-10,25.10215842097125,25.311615614028522,24.794519573189653,24.964702606201172,188600,0.0,0
2007-12-11,25.036706375060724,25.22652775468313,24.041783364577405,24.048330307006836,158500,0.0,0
2007-12-12,24.513067261246988,24.840344521084926,23.96978581139089,24.113788604736328,161600,0.0,0
2007-12-13,23.995967374873764,24.310153228758058,23.6032356817502,24.192333221435547,181000,0.0,0
2007-12-14,24.107241065642448,24.107241065642448,23.393776630843888,23.472322463989258,135500,0.0,0
2007-12-17,23.419961406602845,23.649057001236898,23.07304828809649,23.086139678955078,195700,0.0,0
2007-12-18,23.334867845136014,23.459232295493557,22.974860889235227,23.39377784729004,181400,0.0,0
2007-12-19,23.419964355532393,24.009064533708052,23.256325694586685,23.793060302734375,149000,0.0,0
2007-12-20,24.009059609374656,24.506519937970687,23.786510976256807,24.45415687561035,152500,0.0,0
2007-12-21,24.833797685287887,25.363987747418086,24.283971786499023,24.283971786499023,816400,0.0,0
2007-12-24,24.401796955858238,25.108717188054896,24.257796628391713,24.984350204467773,99900,0.0,0
2007-12-26,24.94507461906772,25.239624669720644,24.37561285242372,24.814163208007812,144700,0.0,0
2007-12-27,24.86652284509941,25.056341724125446,24.231604275773304,24.24469566345215,162900,0.0,0
2007-12-28,24.454157300791664,24.657067604240975,24.094152813675368,24.15306282043457,102700,0.0,0
2007-12-31,24.081065147849905,24.355976890624042,23.505056381225586,23.505056381225586,157300,0.0,0
2008-01-02,23.419956680225358,23.59014223011439,22.9552236347069,23.223590850830078,207100,0.0,0
2008-01-03,23.308686647709038,23.66214668460227,22.948682164322516,23.00104522705078,130600,0.0,0
2008-01-04,22.824313110052586,23.131954502425156,21.82939004041927,21.966848373413086,293000,0.0,0
2008-01-07,22.065031018119146,22.464309652175192,21.78357239073299,21.999576568603516,245200,0.0,0
2008-01-08,22.058485967182484,22.634494595451496,21.24029288603274,21.29265594482422,239800,0.0,0
2008-01-09,21.21410995925421,21.73775302812874,20.82792272778541,21.48247718811035,168000,0.0,0
2008-01-10,21.318838787967675,21.999576032831378,21.227201562106625,21.73120880126953,160500,0.0,0
2008-01-11,21.54793607025861,21.88176031200952,20.899928419446464,20.95229148864746,201200,0.0,0
2008-01-14,21.12902352778046,21.31230052964132,20.94574902284746,21.030841827392578,218700,0.0,0
2008-01-15,21.030839837840396,21.214114325435325,20.945747041345196,20.95229148864746,222300,0.0,0
2008-01-16,20.95228473094784,21.92757186165117,20.62500878744631,21.508657455444336,385000,0.0,0
2008-01-17,21.541391771356487,21.744304596111345,20.991565807856283,21.135568618774414,256600,0.0,0
2008-01-18,21.115919889321248,21.54792561250865,20.77555261392068,21.20755958557129,372300,0.0,0
2008-01-22,20.77555583368978,21.475930067728296,20.402460037520857,21.004650115966797,293800,0.0,0
2008-01-23,20.867200951740106,22.398860126696217,20.72974507938346,22.13703727722168,428400,0.0,0
2008-01-24,22.798129070330525,23.96323500722597,22.405394964563744,23.446136474609375,1210900,0.0,0
2008-01-25,22.379213085323368,23.09267745085696,22.379213085323368,22.75885581970215,522400,0.0,0
2008-01-28,22.90940691372498,22.968316917094505,22.562493836619563,22.798133850097656,367500,0.0,0
2008-01-29,22.84395408630371,22.942135767606597,22.398856806333985,22.84395408630371,261100,0.0,0
2008-01-30,21.73775240017313,22.569036840403086,21.731207954406862,21.868663787841797,397400,0.0,0
2008-01-31,21.92757475504526,22.896315071457796,21.92757475504526,22.63449478149414,340300,0.0,0
2008-02-01,22.75885601601864,23.112315979297442,22.614853253884284,22.968313217163086,314000,0.0,0
2008-02-04,22.948678786816494,22.968314620333746,22.483943252516955,22.739221572875977,332400,0.0,0
2008-02-05,22.300669189237983,22.75885778877878,22.07157613793108,22.10430335998535,316600,0.0,0
2008-02-06,22.326855332016965,22.686859822748165,21.829392492849145,21.90139389038086,175700,0.0,0
2008-02-07,21.822844162483243,22.32685135858138,21.74429833230326,22.13048553466797,398900,0.0,0
2008-02-08,22.12394348545959,22.49703938249124,22.019214856414347,22.307220458984375,271800,0.0,0
2008-02-11,22.35958315929684,23.033773541689577,21.947213096770753,22.713043212890625,437700,0.0,0
2008-02-12,22.78504367070666,23.05995536974435,22.529765311265095,22.745769500732422,562700,0.0,0
2008-02-13,23.014131770353696,23.72759614038297,22.84394873116701,23.55741310119629,484800,0.0,0
2008-02-14,23.570502716809926,23.570502716809926,22.84394943419078,22.98140525817871,584800,0.0,0
2008-02-15,22.77195268852517,23.09268300981292,22.451219870310048,22.84395408630371,656600,0.0,0
2008-02-19,23.19740865966937,23.45268699094362,22.660674213881162,22.771949768066406,380900,0.0,0
2008-02-20,22.660680510284227,23.426510723043272,22.641044670471448,23.315235137939453,449100,0.0,0
2008-02-21,23.51813901117409,24.166146447387312,23.269407648290095,23.328317642211914,271900,0.0,0
2008-02-22,23.328322637584556,23.59014544373027,22.79813507568412,23.21050262451172,276500,0.0,0
2008-02-25,23.171226362183912,23.60977660415301,22.863585000432742,23.38722801208496,187500,0.0,0
2008-02-26,23.223586706834375,23.753776598829315,23.223586706834375,23.524681091308594,353700,0.0,0
2008-02-27,23.34141429768048,23.76687573835867,23.328322907528975,23.563962936401367,243100,0.0,0
