Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,27.737506077337176,28.466134897536325,27.596751329657994,28.358495712280273,15819361,0.0,0.0
2007-03-01,27.92794186555965,28.56548760073781,27.76234486383134,28.474411010742188,13915966,0.0,0.0
2007-03-02,28.24257867243103,28.350217864686215,28.03558318123587,28.110103607177734,10056462,0.0,0.0
2007-03-05,27.778903932473078,28.242572970726332,27.671264761948446,27.919658660888672,10660821,0.0,0.0
2007-03-06,28.027305442030553,28.606896699835396,27.944508520479637,28.45785903930664,11526406,0.0,0.0
2007-03-07,28.474409546758075,28.664845608694105,28.35849069098723,28.50752830505371,9520831,0.0,0.0
2007-03-08,28.66485099997256,28.838727715463463,28.482694593350505,28.722808837890625,8292043,0.0,0.0
2007-03-09,28.87185005053544,28.896689127000712,28.38333860817371,28.45785903930664,11559149,0.0,0.0
2007-03-12,28.300535422211734,28.457852740072905,28.085257070357667,28.317094802856445,11825950,0.0,0.0
2007-03-13,28.143221359619627,28.250860547997068,27.745786572966843,27.83686637878418,13893664,0.0,0.0
2007-03-14,28.532373157320027,28.532373157320027,27.55535037913841,27.927946090698242,10327522,0.0,0.0
2007-03-15,28.118380932563422,28.22601691402404,27.936224531431915,27.977622985839844,10048049,0.0,0.0
2007-03-16,28.068698902479884,28.23429591781838,27.73750487180289,27.828584671020508,13816929,0.0,0.0
2007-03-19,28.043858701576124,28.250857363719224,27.994180559495252,28.226015090942383,7909275,0.0,0.0
2007-03-20,28.192891259846224,28.507525839919577,28.126653748982708,28.466127395629883,7285555,0.0,0.0
2007-03-21,28.408169918453595,29.186476776945312,28.366771468995584,29.1202392578125,11937557,0.0,0.0
2007-03-22,28.5240911006938,29.327237094240928,28.5240911006938,29.25271987915039,11948910,0.0,0.0
2007-03-23,29.02916259317263,29.236161266225064,28.8718452665558,28.97120475769043,7270958,0.0,0.0
2007-03-26,28.888409642723804,29.18648496592624,28.81389241279176,29.161645889282227,9948606,0.0,0.0
2007-03-27,28.979485335361996,29.070565138500864,28.68141005457238,28.697969436645508,12370198,0.0,0.0
2007-03-28,28.640011390061197,28.648291081037243,28.192898472144694,28.341936111450195,12579625,0.0,0.0
2007-03-29,28.72280491246652,28.739364292465723,28.35021245901189,28.474411010742188,7857273,0.0,0.0
2007-03-30,28.499248615479804,28.772484774891037,28.18461400819902,28.50752830505371,10662848,0.0,0.0
2007-04-02,28.482689678796152,28.573766265523986,28.350211441819507,28.540647506713867,7045920,0.0,0.0
2007-04-03,28.623446805130033,29.12023777859947,28.58204835777493,28.91324234008789,12224430,0.0,0.0
2007-04-04,28.847006857020332,28.871845929940573,28.515812814610523,28.68140983581543,10018550,0.0,0.0
2007-04-05,28.664850816974845,28.987765172501692,28.606892979426785,28.90496826171875,7685048,0.0,0.0
2007-04-09,28.904968261718754,28.987765172501692,28.81388845812083,28.90496826171875,8176280,0.0,0.0
2007-04-10,28.954645376124088,29.004323520823114,28.78076866794091,28.97120475769043,7593614,0.0,0.0
2007-04-11,28.929808342394267,29.04572402152699,28.433017255186492,28.640012741088867,12000101,0.0,0.0
2007-04-12,28.64828949608607,28.75592867455625,28.50753155554397,28.706247329711914,9242169,0.0,0.0
2007-04-13,28.706244681280452,28.87184167809854,28.573766443478746,28.74764633178711,9090218,0.0,0.0
2007-04-16,28.81388207180368,29.095397909543806,28.789043004074134,28.99603843688965,8110390,0.0,0.0
2007-04-17,28.921527069836,29.178200689905307,28.739367466255686,29.103683471679688,8993310,0.0,0.0
2007-04-18,29.020878303211155,29.06227675056626,28.772484417344472,28.91324234008789,7423112,0.0,0.0
2007-04-19,28.938081408500953,28.996039234798097,28.623446805130033,28.91324234008789,8197567,0.0,0.0
2007-04-20,29.136799850252153,29.244439025059087,28.739365113705578,29.21131706237793,12246427,0.0,0.0
2007-04-23,29.145082455935665,29.227879366579998,29.00432450610361,29.04572296142578,6981551,0.0,0.0
2007-04-24,29.062282392206342,29.178201269039146,28.888405677825475,28.90496826171875,6938976,0.0,0.0
2007-04-25,29.03744141189953,29.33551667461501,28.86356470893824,29.24444007873535,9223923,0.0,0.0
2007-04-26,29.1202392578125,29.368633156296784,28.95464225824423,29.1202392578125,7538976,0.0,0.0
2007-04-27,28.979486247218198,29.08712543581712,28.80560952824257,28.962926864624023,6210340,0.0,0.0
2007-04-30,28.996045629812375,29.09540512711421,28.731089104832,28.962926864624023,10169589,0.0,0.0
2007-05-01,29.054006197348016,29.3934799758821,29.054006197348016,29.368640899658203,11095590,0.0,0.0
2007-05-02,29.35207323460492,29.807465775444086,29.310674785911225,29.55906867980957,12028383,0.0,0.0
2007-05-03,29.583916568421056,29.815751126864747,29.492836762263703,29.55079460144043,8324886,0.0,0.0
2007-05-04,29.600478303089684,29.93995207728715,29.56735953521423,29.68327522277832,7428890,0.0,0.0
2007-05-07,29.790913497793927,30.055870036068654,29.741235347518764,29.85715103149414,8703497,0.0,0.0
2007-05-08,29.948230382803448,30.27942444969943,29.824031807283234,30.26286506652832,15504815,0.0,0.0
2007-05-09,29.84886689154877,30.08070462842373,29.559071321323298,29.906827926635742,14108870,0.0,0.0
2007-05-10,29.674993172841628,29.799191744242822,29.434878923086977,29.55079460144043,9787633,0.0,0.0
2007-05-11,29.59219213296835,29.94822521316283,29.58391244281203,29.86542510986328,7581348,0.0,0.0
2007-05-14,29.865431763530918,30.014469421284875,29.708114413776023,29.79091453552246,6719108,0.0,0.0
2007-05-15,29.915105011596605,30.08898169824045,29.716386053944056,29.757787704467773,7869742,0.0,0.0
2007-05-16,29.915105788780643,29.956504238643703,29.625310236266724,29.815746307373047,8476330,0.0,0.0
2007-05-17,29.774351448326783,29.99790630628449,29.63359350008058,29.799190521240234,6849569,0.0,0.0
2007-05-18,29.898546519553808,29.964784039579985,29.66670879598964,29.824026107788086,10987734,0.0,0.0
2007-05-21,29.807466867247257,30.436736117385315,29.790907487163235,30.17177963256836,12149012,0.0,0.0
2007-05-22,30.387061248202873,30.387061248202873,29.89027018699533,30.031024932861328,7247238,0.0,0.0
2007-05-23,30.03102782817502,30.461581403426198,30.01446844471193,30.204904556274414,7884034,0.0,0.0
2007-05-24,30.27113632056107,30.27941600983881,29.641867128509173,29.674985885620117,8845109,0.0,0.0
2007-05-25,29.73295342978858,29.9316692177489,29.50939536681361,29.83230972290039,6399899,0.0,0.0
2007-05-29,29.848866854965163,29.923387270918084,29.368635202582993,29.467994689941406,11589154,0.0,0.0
2007-05-30,29.27755764457122,29.790908041944693,29.203037231069068,29.73295021057129,12281703,0.0,0.0
2007-05-31,29.724673070627603,29.766071525160417,29.20303973656762,29.34379768371582,15805373,0.0,0.0
2007-06-01,29.318959627443117,29.492836344245628,29.087125072285346,29.17820167541504,12744045,0.0,0.0
2007-06-04,29.4597124029447,29.625309399455652,29.12023872018405,29.55906867980957,12621287,0.0,0.0
2007-06-05,29.60875362106217,29.716389600756713,29.15336102483712,29.203039169311523,9957729,0.0,0.0
2007-06-06,29.194760651195736,29.277560763715368,28.772490002729356,28.90496826171875,9045920,0.0,0.0
2007-06-07,28.789045491087407,28.904964352241866,28.110098107550055,28.366771697998047,13395945,0.0,0.0
2007-06-08,28.159777484995274,28.3833323254353,27.97762109616703,28.317094802856445,11568474,0.0,0.0
2007-06-11,28.383332104605753,28.515810350469142,28.250857060478737,28.300535202026367,7646629,0.0,0.0
2007-06-12,28.234297298354054,28.30053802877026,27.7540656102175,27.787187576293945,9726812,0.0,0.0
2007-06-13,28.117091499050325,28.15905666691045,27.697433416974945,28.033161163330078,16055000,0.0,1.0136847440446022
2007-06-14,28.04154979558014,28.51156794782355,28.033158043636828,28.360490798950195,14256200,0.0,0.0
2007-06-15,28.62067350151841,29.16623016662464,28.536743184611158,28.87247085571289,22308600,0.0,0.0
2007-06-18,28.95640347281018,29.28373621718148,28.93961676774798,28.98997688293457,13016200,0.0,0.0
2007-06-19,28.964798271332317,29.25856083821725,28.90604639830272,29.17462730407715,11318200,0.0,0.0
2007-06-20,29.174620691287796,29.174620691287796,28.671032407539506,28.696210861206055,11218300,0.0,0.0
2007-06-21,28.645853953872958,28.838896236034344,28.436024968688468,28.696210861206055,10323800,0.0,0.0
2007-06-22,28.545135309139226,28.90604143968856,28.46120499113369,28.654247283935547,15008200,0.0,0.0
2007-06-25,28.629071868169746,28.97319133130273,28.46959976459856,28.587106704711914,10094000,0.0,0.0
2007-06-26,28.704610443088534,28.78014901800732,28.41924284914386,28.587106704711914,9643600,0.0,0.0
2007-06-27,28.368879533968915,28.822110932389513,28.31012767140362,28.76335906982422,8017900,0.0,0.0
2007-06-28,28.74657440733576,28.74657440733576,28.301737930113724,28.410846710205078,11961500,0.0,0.0
2007-06-29,28.444418287185304,28.92282814363695,28.293341153386216,28.654247283935547,12019300,0.0,0.0
2007-07-02,28.85568657339223,29.14105415725425,28.704609428892535,28.973190307617188,7763800,0.0,0.0
2007-07-03,28.989976882934574,29.09908566323393,28.788539623924827,28.98997688293457,5158900,0.0,0.0
2007-07-05,28.95640543610316,29.073909177768876,28.7381846589721,29.06551742553711,7330400,0.0,0.0
2007-07-06,29.031937895196403,29.04872459785928,28.89764747562953,28.948007583618164,6726000,0.0,0.0
2007-07-09,28.989979314895386,29.048731186673447,28.855688864868842,28.922832489013672,6021500,0.0,0.0
2007-07-10,28.67942924875311,29.031943671336855,28.410848356183017,28.444421768188477,11101000,0.0,0.0
2007-07-11,28.335306048767176,28.545135043565246,28.259767482570417,28.519956588745117,9836700,0.0,0.0
2007-07-12,28.6290649697465,28.76335538149515,28.503166307972656,28.74656867980957,10820300,0.0,0.0
2007-07-13,28.62067244236691,29.015151961052677,28.536742128565624,28.847288131713867,8205500,0.0,0.0
2007-07-16,28.712997074458965,29.02354627248492,28.712997074458965,28.93122100830078,5896500,0.0,0.0
2007-07-17,28.906039952827573,29.266946064812718,28.830501389813563,29.10747718811035,11371400,0.0,0.0
2007-07-18,29.006758776672665,29.191406098256323,28.696209587137453,29.040328979492188,10280800,0.0,0.0
2007-07-19,29.090689881695823,29.23337525409027,28.872469149590177,28.93122100830078,8068900,0.0,0.0
2007-07-20,28.922828151742895,29.006761671508357,28.771751017901465,28.822111129760742,10748100,0.0,0.0
2007-07-23,28.914434012949187,29.569099404377063,28.8976473103823,29.401235580444336,11264900,0.0,0.0
2007-07-24,29.334094996637162,29.69500113469896,29.099084338204257,29.166231155395508,10447200,0.0,0.0
2007-07-25,29.30052362778554,29.535531100841926,29.166233185790933,29.317310333251953,10207300,0.0,0.0
2007-07-26,29.174621372768062,29.292128296674612,28.31852191074587,28.60388946533203,15441300,0.0,0.0
2007-07-27,28.654249817777092,28.855687081234063,28.318525314331055,28.318525314331055,12203200,0.0,0.0
2007-07-30,28.519955137159624,28.66264051126294,28.175835731274955,28.545133590698242,11459800,0.0,0.0
2007-07-31,28.545133527482076,28.59549363618399,27.689034091702936,27.697425842285156,15670600,0.0,0.0
2007-08-01,27.596713049346583,28.48638602706089,27.487601064664695,28.39406394958496,15048300,0.0,0.0
2007-08-02,28.51995484861031,28.981577968653017,28.276552461078932,28.838895797729492,11475200,0.0,0.0
2007-08-03,28.654251993888057,29.05712334966087,28.402457796747164,28.452817916870117,12642500,0.0,0.0
2007-08-06,28.536747602384864,28.864080371428443,28.394065401206632,28.788541793823242,14263800,0.0,0.0
2007-08-07,28.494780861886852,29.250163394434995,28.410847334890384,28.998369216918945,14309900,0.0,0.0
2007-08-08,29.04033539831381,29.31731124451374,28.410848331572296,28.780149459838867,13078200,0.0,0.0
2007-08-09,28.39405960484873,28.704605604170037,27.697425842285153,27.697425842285156,14932200,0.0,0.0
2007-08-10,27.336527496761597,28.049944963072143,26.91686941028784,27.831724166870117,15404100,0.0,0.0
2007-08-13,27.98279506388695,28.318522738532526,27.806539475479397,27.89886474609375,8596100,0.0,0.0
2007-08-14,27.89886586913059,28.117086625218967,26.967224576136534,27.160266876220703,11502700,0.0,0.0
2007-08-15,27.109908369917335,27.395275961252747,26.547566540035007,26.61471176147461,12764000,0.0,0.0
2007-08-16,26.31255738256186,27.38688245775344,26.22862546091329,27.34491729736328,19361900,0.0,0.0
2007-08-17,28.01636818295944,28.159050362084656,27.109905391800307,27.42884635925293,15964200,0.0,0.0
2007-08-20,27.51278283859074,27.789758709617292,27.294562044657738,27.62189483642578,10782500,0.0,0.0
2007-08-21,27.454027291092938,28.07512257830516,27.39527542359489,27.940832138061523,9959400,0.0,0.0
2007-08-22,28.184239147362906,28.26816948552012,27.789759514202228,28.175844192504883,10689800,0.0,0.0
2007-08-23,28.326920836978633,28.51996317254811,27.672255246635448,27.831724166870117,10962700,0.0,0.0
2007-08-24,27.92404681742131,28.444421898950996,27.79814812269046,28.427635192871094,7380600,0.0,0.0
2007-08-27,28.318520251102473,28.603887788964304,28.108691273313955,28.402450561523438,7100200,0.0,0.0
2007-08-28,28.32691862894728,28.360492041665097,27.756183419691762,27.86529541015625,9712800,0.0,0.0
2007-08-29,27.94922514718672,28.494781886196666,27.756182830760515,28.444421768188477,8361500,0.0,0.0
2007-08-30,28.175841646491104,28.31852705054969,27.974407572420827,28.09191131591797,7330700,0.0,0.0
2007-08-31,28.31851856774972,28.385662171748017,28.07511619956707,28.201011657714844,7075900,0.0,0.0
2007-09-04,28.125486106848363,28.788546712249346,28.11709435311935,28.645864486694336,9743200,0.0,0.0
2007-09-05,28.40246006534439,28.62068086649999,28.318529726839277,28.570323944091797,10641700,0.0,0.0
2007-09-06,28.72139430365991,28.93961505306558,28.42763178508192,28.880863189697266,8150700,0.0,0.0
2007-09-07,28.477992618681206,28.671034917743818,28.091908020555987,28.192625045776367,9909900,0.0,0.0
2007-09-10,28.19262650099385,28.427633972550613,27.890472207999913,28.167448043823242,5500100,0.0,0.0
2007-09-11,28.22619780354029,28.284949667041396,27.94083023721932,28.108694076538086,7714800,0.0,0.0
2007-09-12,28.142266637537205,28.38566906482687,28.041549606214023,28.301738739013672,8113000,0.0,0.0
2007-09-13,28.3688804436367,28.45281396551878,28.06672616833418,28.133872985839844,6968700,0.0,0.0
2007-09-14,27.966010781248396,28.41084726719132,27.697429898973045,28.167448043823242,8797900,0.0,0.0
2007-09-17,27.99958597423624,28.075124552293012,27.747791781292623,28.016372680664062,7205200,0.0,0.0
2007-09-18,28.150664288528432,29.12427088924039,28.033160540436178,29.0235538482666,13653100,0.0,0.0
2007-09-19,29.216592467985944,29.33409620115912,28.98997675326484,29.006763458251953,10549400,0.0,0.0
2007-09-20,29.09909083980093,29.166237671994764,28.36888664924747,28.570323944091797,10201900,0.0,0.0
2007-09-21,28.587100824935863,29.283731359916192,28.57031412265806,29.040328979492188,14708900,0.0,0.0
2007-09-24,29.040332007363318,29.040332007363318,28.704607532011433,28.80532455444336,8089600,0.0,0.0
2007-09-25,28.704609112670216,28.80532614064826,28.268164389116563,28.595497131347656,9942600,0.0,0.0
2007-09-26,28.763361296005012,29.023550423029292,28.696214475455537,28.973190307617188,8417300,0.0,0.0
2007-09-27,28.939618890929946,28.948013844945255,28.637464581115804,28.713003158569336,6974400,0.0,0.0
2007-09-28,28.754968438599082,28.889258887750216,28.47799578798474,28.86408042907715,8016200,0.0,0.0
2007-10-01,28.855684485802396,29.300520933682396,28.855684485802396,29.082300186157227,8662100,0.0,0.0
2007-10-02,29.08230070710762,29.384451777923424,29.040332345680344,29.18301773071289,9403000,0.0,0.0
2007-10-03,29.040328220362554,29.350877401779844,28.989971316581585,29.141048431396484,5716800,0.0,0.0
2007-10-04,29.283734563676177,29.434811698968765,29.233377653069603,29.292129516601562,5580700,0.0,0.0
2007-10-05,29.451601140432228,29.87965092905493,29.401241023408552,29.77054214477539,7324700,0.0,0.0
2007-10-08,29.77054215401113,29.955189513015107,29.48517456092856,29.602678298950195,4791700,0.0,0.0
2007-10-09,29.510353138715605,29.75375556945801,29.459993021471288,29.753755569458008,7273700,0.0,0.0
2007-10-10,29.75375220006978,29.837682517569082,29.426419479391555,29.611066818237305,4715700,0.0,0.0
2007-10-11,29.79572101758825,29.90483300512487,29.29213264728147,29.38445472717285,6109800,0.0,0.0
2007-10-12,29.54392642077394,29.862867425117102,29.501961257455907,29.77054214477539,5474100,0.0,0.0
2007-10-15,29.68661074691653,29.787330988192256,29.25856092757405,29.493568420410156,6688100,0.0,0.0
2007-10-16,29.485174962623628,29.661430572057323,29.32570285736162,29.38445472717285,8072600,0.0,0.0
2007-10-17,29.59428137480039,29.871257197469888,29.493564349164444,29.69500160217285,9032300,0.0,0.0
2007-10-18,29.636249731162284,29.711788300808305,29.13265819960997,29.191410064697266,8503300,0.0,0.0
2007-10-19,28.998363623511587,29.18301414555045,28.343698247898967,28.37727165222168,11195000,0.0,0.0
2007-10-22,28.268161244281877,29.19980245420928,28.17583597818295,29.10747718811035,9859200,0.0,0.0
2007-10-23,29.22498341030893,29.342487140228176,29.023549359514934,29.283735275268555,6380800,0.0,0.0
2007-10-24,28.998367257377044,29.468385371586123,28.838898369464754,29.426420211791992,7848700,0.0,0.0
2007-10-25,29.359272788083842,29.376059492001925,28.65424723220634,28.91443634033203,10633300,0.0,0.0
2007-10-26,29.05711640190053,29.14104991536969,28.48638131725491,28.855682373046875,11462400,0.0,0.0
2007-10-29,28.948008311407985,29.216589157294198,28.704605919281033,29.10747718811035,7164000,0.0,0.0
2007-10-30,28.939618364121472,29.015156940199926,28.746576047862487,28.780149459838867,4885800,0.0,0.0
2007-10-31,28.54513913853633,29.149447754802097,28.54513913853633,29.06551742553711,7818200,0.0,0.0
2007-11-01,28.964794839560067,29.13265868621468,27.966009914656812,28.368881225585938,11121700,0.0,0.0
2007-11-02,28.75496635411825,28.75496635411825,28.13387427246925,28.4695987701416,8945500,0.0,0.0
2007-11-05,28.0331543429404,28.754963379036745,28.0331543429404,28.436025619506836,7983900,0.0,0.0
2007-11-06,28.4192389295009,28.68781978067184,28.217801690254543,28.60388946533203,6594500,0.0,0.0
2007-11-07,28.142268684447686,28.561926747510665,27.957621313881088,28.117090225219727,7564100,0.0,0.0
2007-11-08,28.066726106057278,28.39406203806634,27.60510294280782,28.226198196411133,12136700,0.0,0.0
2007-11-09,27.537965592284962,27.86529839702826,26.908478444167173,27.47921371459961,14932200,0.0,0.0
2007-11-12,26.858116018499736,27.462424653471796,26.858116018499736,26.874902725219727,13316400,0.0,0.0
2007-11-13,27.042757283877695,27.756174464400743,26.908466878070918,27.705814361572266,11447600,0.0,0.0
2007-11-14,27.814935636444037,27.814935636444037,26.64828674477736,26.740612030029297,15313300,0.0,0.0
2007-11-15,26.690250371430416,27.563139852182097,26.648285208300123,27.1938419342041,10539500,0.0,0.0
2007-11-16,27.353306198961608,27.445631463243018,26.86650142429095,27.302946090698242,9347700,0.0,0.0
2007-11-19,27.07633404289605,27.1099074529144,26.144694327043137,26.228626251220703,14612100,0.0,0.0
2007-11-20,26.413275845484346,26.765788654900547,26.035584578810923,26.48042106628418,9425700,0.0,0.0
2007-11-21,26.31255469777488,26.606315593137026,26.1195124182879,26.438451766967773,8661400,0.0,0.0
2007-11-23,26.564353047309034,26.77418206284997,26.4300626054323,26.72382354736328,3548500,0.0,0.0
2007-11-26,26.7825757499413,26.824540913226063,26.186662106782194,26.220233917236328,7337600,0.0,0.0
2007-11-27,26.337734628139767,26.707034105901965,25.750214405334823,26.62310218811035,14270700,0.0,0.0
2007-11-28,26.765784677664147,27.663852472739986,26.58113574811943,27.437236785888672,12798400,0.0,0.0
2007-11-29,27.403671514023724,27.621892287822035,27.177055786385022,27.537961959838867,7761400,0.0,0.0
2007-11-30,28.108697526887017,28.108697526887017,27.63867935944693,27.82332992553711,11958400,0.0,0.0
2007-12-03,27.747789512672554,28.117087418680793,27.554747207140753,27.731002807617188,9049100,0.0,0.0
2007-12-04,27.621890764949416,27.75618120336075,27.227411201356365,27.487600326538086,9322200,0.0,0.0
2007-12-05,27.57244066427682,27.988149655197493,27.368827370773662,27.784536361694336,7463500,0.35,0.0
2007-12-06,27.776048927920364,27.90330438153256,27.360340012278847,27.75908088684082,7927400,0.0,0.0
2007-12-07,27.7590834700773,27.99662959465091,27.708179342101577,27.818470001220703,8023900,0.0,0.0
2007-12-10,27.84392182433637,27.971180532408876,27.377311955276145,27.445180892944336,12255800,0.0,0.0
2007-12-11,27.445173879166717,27.58091495613704,26.902209571285425,26.944629669189453,13925600,0.0,0.0
2007-12-12,27.37731128253427,27.742116117966177,27.122795490805153,27.385793685913086,10617700,0.0,0.0
2007-12-13,27.21611729480275,27.903305178372353,27.173695572730985,27.793014526367188,11704100,0.0,0.0
2007-12-14,27.91178661223114,28.1917511650529,27.61485078407909,28.00510597229004,11888200,0.0,0.0
2007-12-17,27.88633757725446,28.20872389941827,27.733628437088605,27.98814582824707,12023200,0.0,0.0
2007-12-18,27.920274872438824,28.25114361171425,27.665760706559514,28.01359748840332,11937200,0.0,0.0
2007-12-19,27.96269448086612,28.11540363377578,27.216119995889258,27.368825912475586,11035600,0.0,0.0
2007-12-20,27.51305200474627,27.572438536534484,27.258537834750605,27.42821502685547,9591800,0.0,0.0
2007-12-21,27.69969218707215,28.039043273058553,27.36033786476307,27.945720672607422,20408900,0.0,0.0
2007-12-24,27.962691742975966,28.34446458786988,27.95420934034411,28.200241088867188,3458100,0.0,0.0
2007-12-26,28.022079343024238,28.166306083870797,27.767565182126763,27.84391975402832,5029400,0.0,0.0
2007-12-27,27.69121158194208,27.91179290243065,27.436697412113407,27.513051986694336,6700400,0.0,0.0
2007-12-28,27.80150015808847,27.826950602266503,27.37730882806513,27.50456428527832,5621800,0.0,0.0
2007-12-31,27.50456675115635,27.58940696656104,27.351860836074515,27.385793685913086,5447900,0.0,0.0
2008-01-02,27.41973174663166,27.682731578840453,26.885251296386183,27.012508392333984,9269900,0.0,0.0
2008-01-03,27.04643644846702,27.165211112256664,26.859792859885268,26.953115463256836,9681100,0.0,0.0
2008-01-04,26.29986529694564,26.876765826881286,26.29986529694564,26.410154342651367,9550700,0.0,0.0
2008-01-07,26.622249622743663,26.715572241792515,26.2235103181778,26.435606002807617,10742900,0.0,0.0
2008-01-08,26.51195783897781,26.72405350168963,25.841734768090937,25.90960693359375,13014300,0.0,0.0
2008-01-09,25.93505597689104,25.952024017350393,24.77277271416899,25.58721923828125,24858700,0.0,0.0
2008-01-10,25.3666423938998,26.24896117818369,25.3666423938998,26.0198974609375,12240900,0.0,0.0
2008-01-11,25.833255906375985,26.19805913698609,25.629642618282457,25.722965240478516,11671000,0.0,0.0
2008-01-14,25.87566823974222,26.087763881051583,25.553283576942974,25.748411178588867,8717400,0.0,0.0
2008-01-15,25.638125171735126,25.689029299923877,25.09516074968136,25.3242244720459,12043800,0.0,0.0
2008-01-16,25.163035363152925,25.68054942278838,24.883069085581358,25.307260513305664,18819600,0.0,0.0
2008-01-17,25.366644140356296,25.48541882682526,24.340101779902465,24.40797233581543,20109200,0.0,0.0
2008-01-18,24.603098615275606,24.866096802560545,23.966811582121927,24.18739128112793,16355300,0.0,0.0
2008-01-22,23.059039592815207,24.161936338268898,22.312461990035533,23.85651969909668,20538100,0.0,0.0
2008-01-23,22.991169848000276,24.21284130164231,22.982685827428146,24.195873260498047,22041300,0.0,0.0
2008-01-24,24.246780713114198,24.866099777793284,24.051653054625465,24.798229217529297,14847200,0.0,0.0
2008-01-25,25.052744975212644,25.33271123793563,24.263748702585552,24.331619262695312,11966600,0.0,0.0
2008-01-28,24.39100558183581,25.00184061734702,24.178909881124195,24.917003631591797,10421800,0.0,0.0
2008-01-29,24.374037458869697,24.77277841054605,23.856525051151156,24.43342399597168,23011500,0.0,0.0
2008-01-30,24.65400109173096,25.434513249411,24.65400109173096,24.95093536376953,16609200,0.0,0.0
2008-01-31,24.637033197936802,25.59570489076591,24.46735601884562,25.315738677978516,15074200,0.0,0.0
2008-02-01,26.087768147028832,26.130186634962616,25.604190264672688,26.01141357421875,13988600,0.0,0.0
