Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06,20.371378051157244,20.41633703075291,19.796904318108968,20.156574249267578,860000,0.0,0
2007-09-07,19.627061428892485,20.096631557667937,19.59708813767438,19.80190086364746,1002500,0.0,0
2007-09-10,19.816872220052627,19.856836579431448,19.432225741861924,19.467193603515625,750900,0.0,0
2007-09-11,19.567106696849933,19.746942558043944,19.382276242003254,19.53213882446289,475800,0.0,0
2007-09-12,19.467195730075026,19.497167097277618,19.23240985709073,19.342309951782227,541800,0.0,0
2007-09-13,19.45720795967313,19.462202553190682,19.06256837557399,19.212430953979492,445400,0.0,0
2007-09-14,19.152486692460602,19.17746347176744,18.89772049456108,19.012615203857422,559000,0.0,0
2007-09-17,19.072558961430396,19.072558961430396,18.54304249915448,18.677919387817383,727600,0.0,0
2007-09-18,18.677916522119503,19.40225441057346,18.587998610140076,19.227415084838867,954100,0.0,0
2007-09-19,19.257379684280245,19.701972589713062,19.257379684280245,19.422229766845703,594200,0.0,0
2007-09-20,19.492183279072837,19.51216547199038,19.12751683355826,19.172475814819336,348500,0.0,0
2007-09-21,19.322326676874024,19.53713035583496,19.242399859512208,19.53713035583496,656100,0.0,0
2007-09-24,19.47219276428223,19.811882276279434,19.362292655810784,19.472192764282227,1005900,0.0,0
2007-09-25,19.332321470712053,19.81687706009126,19.28236600928749,19.776914596557617,698100,0.0,0
2007-09-26,20.006699227188097,20.006699227188097,19.4671937118115,19.632041931152344,524400,0.0,0
2007-09-27,19.876819923037047,20.051659241543522,19.80688419563446,19.91678237915039,463200,0.0,0
2007-09-28,20.021692242036764,20.036677928146524,19.527143638747926,19.642038345336914,527500,0.0,0
2007-10-01,19.642040251248314,20.001711997630863,19.612066970514352,19.831867218017578,927700,0.0,0
2007-10-02,19.966742692472653,19.971737286100705,19.542129821056022,19.582094192504883,762700,0.0,0
2007-10-03,19.64702949165152,19.64702949165152,19.362288193900778,19.417238235473633,539200,0.0,0
2007-10-04,19.472197786861237,19.68200696573259,19.33732086593104,19.442224502563477,496800,0.0,0
2007-10-05,19.507160590293758,19.951753710865667,19.507160590293758,19.90180015563965,605900,0.0,0
2007-10-08,20.031678799376884,20.12159671544359,19.936766290464615,20.016693115234375,293800,0.0,0
2007-10-09,19.986714832386383,20.136579258676598,19.79189336493551,19.806880950927734,879700,0.0,0
2007-10-10,19.657026496910753,19.721967654208346,19.20743870677421,19.557119369506836,981600,0.0,0
2007-10-11,19.52714583415519,19.996715805912704,19.482186865165172,19.682004928588867,486300,0.0,0
2007-10-12,19.75693527316804,19.791903148426243,19.62205836619799,19.682004928588867,304900,0.0,0
2007-10-15,19.731956043190326,19.731956043190326,19.247398538158553,19.362293243408203,394900,0.0,0
2007-10-16,19.40725645803649,19.40725645803649,19.05258117210281,19.1624813079834,345000,0.0,0
2007-10-17,19.981731985436024,20.90089173299034,19.85684616052705,20.25148582458496,1126800,0.0,0
2007-10-18,20.216511487294138,20.231497171701527,19.951752327259893,20.031679153442383,375700,0.0,0
2007-10-19,20.001706717959163,20.056656765330295,19.642035066515923,19.77191734313965,572300,0.0,0
2007-10-22,19.682001144287476,20.21151567101867,19.427233067126767,19.871826171875,557400,0.0,0
2007-10-23,19.911787887184527,20.181541613331575,19.861832434783782,20.081632614135742,548900,0.0,0
2007-10-24,20.106611914199178,20.241488794221794,19.70198127413133,20.161561965942383,460500,0.0,0
2007-10-25,20.141577177925832,20.23149508631346,19.512153724818123,19.677001953125,578900,0.0,0
2007-10-26,19.79689812278356,20.466286106389752,19.766924843897502,20.456295013427734,559600,0.0,0
2007-10-29,20.376371067582657,20.741037437229895,19.74195086649015,19.981731414794922,630700,0.0,0
2007-10-30,19.981731538559476,20.07664407734932,19.696992016583515,19.74195098876953,527900,0.0,0
2007-10-31,20.026691165744314,20.216518155138964,19.452215602979194,19.79690170288086,486500,0.0,0
2007-11-01,19.632040699149567,19.72195859700382,19.14248875839053,19.207429885864258,661100,0.0,0
2007-11-02,19.23241117011308,19.23241117011308,18.43314289671437,18.61797332763672,968500,0.0,0
2007-11-05,18.318248188394843,18.757846736982692,17.913619416886483,18.21334457397461,1163100,0.0,0
2007-11-06,18.353789347990503,18.57449560856292,17.907359688265775,18.2885799407959,739000,0.15,0
2007-11-07,17.872256680243495,18.27855709684699,17.370649715762177,17.45090675354004,758500,0.0,0
2007-11-08,17.400743957679875,17.70672449544166,17.064668228320937,17.551227569580078,652500,0.0,0
2007-11-09,17.290389420082942,17.74183445496642,16.808845370670866,17.435853958129883,686200,0.0,0
2007-11-12,17.330517124301743,17.601385295657497,17.12485838237868,17.175020217895508,437000,0.0,0
2007-11-13,17.12485662708295,17.822089804734375,17.12485662708295,17.776945114135742,442500,0.0,0
2007-11-14,17.807042388069632,18.143118044248173,17.581318932849168,17.716753005981445,491100,0.0,0
2007-11-15,18.30363109208717,18.48420791420001,17.822087159352588,17.982601165771484,1222100,0.0,0
2007-11-16,18.639710516836054,18.64472574341836,17.410773348516898,17.546207427978516,1025900,0.0,0
2007-11-19,17.32550590327297,17.350585870090868,16.93926829114511,17.0797176361084,619000,0.0,0
2007-11-20,17.079711046107978,17.205112745291558,16.613216572066815,16.884084701538086,635900,0.0,0
2007-11-21,16.61321990740985,16.678429339850904,16.34736886408022,16.402545928955078,358200,0.0,0
2007-11-23,16.47778340471058,17.119841440662054,16.47778340471058,16.949295043945312,194900,0.0,0
2007-11-26,16.77874534089869,16.9944363858163,16.542989567738097,16.603181838989258,579500,0.0,0
2007-11-27,16.59816657137669,16.798810026339737,16.492829618586104,16.733600616455078,499000,0.0,0
2007-11-28,16.924212753612586,17.450899463604213,16.879068069128852,17.33051300048828,449100,0.0,0
2007-11-29,17.200098944838384,17.46093473037627,17.06466486887766,17.430837631225586,397200,0.0,0
2007-11-30,17.686655732938473,18.143117865223246,17.596368265219382,17.776945114135742,534200,0.0,0
2007-12-03,17.701710376575853,17.736822711290525,17.375665081678225,17.556243896484375,388700,0.0,0
2007-12-04,17.42582667975166,17.892319393420724,17.24023072634193,17.781967163085938,726600,0.0,0
2007-12-05,17.9073642493142,18.123055339721475,17.501062027353893,17.786977767944336,469400,0.0,0
2007-12-06,17.786978767168748,18.108006850885264,17.75186644010465,18.08794403076172,361600,0.0,0
2007-12-07,18.10800890269163,18.153153601671974,17.877270180560323,17.992639541625977,243000,0.0,0
2007-12-10,17.812056282014403,18.113021504287854,17.756881142401753,17.902345657348633,298500,0.0,0
2007-12-11,17.83714260059538,18.002671887669653,17.516112567415274,17.591354370117188,786100,0.0,0
2007-12-12,17.842162987080442,17.922420040213066,16.939270660968674,17.26531410217285,547500,0.0,0
2007-12-13,17.04961748002898,17.06968029955791,16.80884451089929,17.03958511352539,461000,0.0,0
2007-12-14,16.91418262227563,16.969359678761197,16.49283281595096,16.548009872436523,512800,0.0,0
2007-12-17,16.48782055085717,17.29039285010382,16.48782055085717,16.954315185546875,680300,0.0,0
2007-12-18,17.029548703502627,17.210127430733905,16.33231566162014,16.603181838989258,794600,0.0,0
2007-12-19,16.553025857063723,16.929230990178805,16.31225480148746,16.50788116455078,413900,0.0,0
2007-12-20,16.55302371477915,16.56807130584326,16.181833856214386,16.532958984375,378200,0.0,0
2007-12-21,16.703509104757938,16.899135486292288,16.53296268510366,16.82891082763672,318900,0.0,0
2007-12-24,16.904147151833456,17.134885787963867,16.758680741172967,17.134885787963867,274000,0.0,0
2007-12-26,17.064663276674306,17.139903147313476,16.553024119720135,16.77874755859375,429400,0.0,0
2007-12-27,16.718550762527563,16.874047601258017,16.628261411371636,16.688453674316406,326900,0.0,0
2007-12-28,16.83894006867672,16.84897243426177,16.58813666948466,16.7536678314209,332300,0.0,0
2007-12-31,16.73862290214598,17.255279346885228,16.638301132348552,16.914186477661133,646600,0.0,0
2008-01-02,17.054634717300853,17.576306356123716,16.838943595739064,17.109811782836914,865100,0.0,0
2008-01-03,17.11984145898817,17.159969009946618,16.568072803853628,16.618234634399414,495900,0.0,0
2008-01-04,16.54299476609121,16.54299476609121,15.900938568382859,15.986211776733398,662700,0.0,0
2008-01-07,16.08151561378181,16.588137668737836,16.011290007195164,16.357398986816406,451800,0.0,0
2008-01-08,16.37244667119083,16.37244667119083,15.404345333483885,15.46453857421875,625200,0.0,0
2008-01-09,15.479587664200563,15.755471048417554,15.068270201154519,15.549812316894531,954000,0.0,0
2008-01-10,15.800616312355714,16.77875008581626,15.785567761917845,16.467754364013672,908100,0.0,0
2008-01-11,16.277135939258795,16.618228609392865,16.03636402362732,16.18182945251465,464000,0.0,0
2008-01-14,16.24202804742684,16.60318362731152,16.17681863035235,16.532958984375,432900,0.0,0
2008-01-15,16.477786462164186,16.492835970843338,15.770521742296372,15.890907287597656,772200,0.0,0
2008-01-16,15.87084251555644,16.30222476945868,15.87084251555644,16.05643653869629,467100,0.0,0
2008-01-17,16.016305847153195,16.016305847153195,15.073284493813983,15.118429183959961,752300,0.0,0
2008-01-18,15.11843015245463,15.223768088456273,14.50647013989646,14.68704891204834,623400,0.0,0
2008-01-22,14.451297403983741,15.248852610626141,14.014899849701326,15.043193817138672,968400,0.0,0
2008-01-23,14.476378201896145,15.50968834513951,14.09014058559402,15.37425422668457,763600,0.0,0
2008-01-24,15.374252839104411,15.740425683295461,14.832517370917591,15.559847831726074,575600,0.0,0
2008-01-25,15.80061330095751,15.80061330095751,14.852576809056536,14.937849998474121,528900,0.0,0
2008-01-28,14.993023654664967,15.610000610351562,14.897719072437768,15.610000610351562,625200,0.0,0
2008-01-29,15.765501773970708,16.633281302677997,15.765501773970708,16.22196388244629,968400,0.0,0
2008-01-30,16.272124683445906,16.643314575175953,15.921000480651855,15.921000480651855,452600,0.0,0
2008-01-31,15.725376784662872,17.295405988484713,15.725376784662872,17.049619674682617,984200,0.0,0
2008-02-01,16.974377506904197,17.29540561550632,16.90916807438237,17.17000389099121,630100,0.0,0
2008-02-04,17.180029726296333,17.1850449514395,16.783759968265354,16.879066467285156,456300,0.0,0
2008-02-05,16.663378281730346,16.773730475064717,16.387493014699263,16.482799530029297,619500,0.0,0
2008-02-06,16.42261102403057,16.588140308804675,16.051421069859526,16.081518173217773,403300,0.0,0
2008-02-07,16.101576946322705,16.452702076625776,15.885886833596029,16.10659408569336,478700,0.0,0
2008-02-08,16.051424439699318,16.38248499222896,16.011295916869646,16.166793823242188,455300,0.0,0
2008-02-11,15.434445867912725,15.434445867912725,12.625446795367148,13.076892852783203,2704500,0.0,0
2008-02-12,13.262485027489822,14.772321720453002,13.262485027489822,14.175409317016602,2081300,0.0,0
2008-02-13,14.170390608248159,14.350969343394686,13.839330231638822,14.055021286010742,1039500,0.0,0
2008-02-14,14.055024616968756,14.235602438172219,13.919590533511782,14.004863739013672,851200,0.0,0
2008-02-15,13.939650473137235,14.014891285822765,13.73900703032403,13.904537200927734,986500,0.0,0
2008-02-19,14.145314865547784,14.145314865547784,13.784157287715049,13.934639930725098,753200,0.0,0
2008-02-20,13.86942625180804,13.86942625180804,13.583510561392643,13.754056930541992,911300,0.0,0
2008-02-21,13.839806476050033,14.041552729811283,13.72884531497983,13.814587593078613,901700,0.15,0
2008-02-22,13.920498024987031,13.920498024987031,13.476655526386592,13.85492992401123,748600,0.0,0
2008-02-25,13.920501398568017,14.20294608121672,13.663274630405141,14.097029685974121,935500,0.0,0
2008-02-26,13.996159039008921,14.450088328954761,13.996159039008921,14.399651527404785,795600,0.0,0
2008-02-27,14.374429340005532,14.67704909745862,14.253381629424636,14.480345726013184,742800,0.0,0
