Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,28.46958668425434,28.474774454114197,27.852374634082153,28.303613662719727,364100,0.0,0
2007-02-13,28.189490617249618,28.744462966918945,28.00795834532166,28.744462966918945,345700,0.0,0
2007-02-14,28.63036978766006,28.77040987537327,28.303609582995897,28.41252899169922,267700,0.0,0
2007-02-15,28.407347871732817,28.837839786767507,28.028721785021265,28.583694458007812,352000,0.0,0
2007-02-16,28.588875548980205,28.671862047785716,27.867929969628417,28.41252899169922,407200,0.0,0
2007-02-20,28.417719720010744,28.640746329753718,28.028720095373615,28.511079788208008,361100,0.0,0
2007-02-21,28.396956273829066,28.402142061945778,27.81086328897704,28.033889770507812,598000,0.0,0
2007-02-22,28.070210191074526,28.11689022156659,27.779758426727685,28.007970809936523,716500,0.0,0
2007-02-23,28.007961544746735,28.007961544746735,27.478922033697312,27.520416259765625,335000,0.0,0
2007-02-26,27.053614101573324,27.650080696442227,26.690547564633707,27.10029411315918,652500,0.0,0
2007-02-27,26.711300417981608,27.095114148920196,25.95923428234708,26.37935447692871,736600,0.0,0
2007-02-28,26.509017509398532,26.8720840767974,26.120018039732663,26.462337493896484,314500,0.0,0
2007-03-01,26.46234877010703,26.6075746675292,25.347215690459784,26.22894859313965,539200,0.0,0
2007-03-02,26.17708302727534,26.17708302727534,25.450949575821983,25.62211036682129,489100,0.0,0
2007-03-05,25.25903322927923,25.362766819378333,24.538087844848633,24.538087844848633,468000,0.0,0
2007-03-06,24.771482905242575,25.326457247289625,24.771482905242575,25.046377182006836,668600,0.0,0
2007-03-07,25.11898578064502,25.11898578064502,24.683306413400828,24.7714786529541,543000,0.0,0
2007-03-08,25.383512576363678,25.788073389805163,25.170859601800398,25.347206115722656,359800,0.0,0
2007-03-09,25.554673379761798,25.876245737239213,25.492434015407333,25.76732635498047,306300,0.0,0
2007-03-12,25.673973792567523,25.917747510199984,25.419826514764075,25.725839614868164,152400,0.0,0
2007-03-13,25.518370366413443,25.539117483519004,24.870037796019577,24.921903610229492,296600,0.0,0
2007-03-14,24.844107150498658,25.45094554192251,24.43436045385712,25.31090545654297,629200,0.0,0
2007-03-15,25.352403930341794,25.606549255542966,25.093070835248234,25.357589721679688,451900,0.0,0
2007-03-16,25.35758326603571,25.35758326603571,24.916717908035878,25.11380958557129,392200,0.0,0
2007-03-19,25.24347775914511,25.4198243096456,25.12937256427124,25.41463851928711,212100,0.0,0
2007-03-20,25.305719930366404,25.342026399708345,25.108626254971455,25.20198631286621,279300,0.0,0
2007-03-21,25.20198051106215,25.373139258763572,24.94783330562218,25.2382869720459,379100,0.0,0
2007-03-22,25.305710136108658,25.430188846087617,24.94782939317395,25.046377182006836,370500,0.0,0
2007-03-23,25.041191341409217,25.113804257575453,24.79741969121594,24.818164825439453,438300,0.0,0
2007-03-26,24.740366260744533,24.740366260744533,24.066100920091646,24.138713836669922,663100,0.0,0
2007-03-27,24.014244747532096,24.123164175056566,23.728978732254156,23.874204635620117,1158700,0.0,0
2007-03-28,23.602658623275104,23.98385175822475,23.419893481662143,23.712316513061523,941700,0.31,0
2007-03-29,23.863748468448655,24.046511606552144,23.492999250027978,23.69142723083496,488500,0.0,0
2007-03-30,23.696655195205665,23.905527112738575,23.446007698984634,23.853309631347656,1006300,0.0,0
2007-04-02,23.733205467491356,24.15095125293205,23.53477547241864,24.083066940307617,622800,0.0,0
2007-04-03,24.161392550375485,24.297159169066934,24.07262046002549,24.192724227905273,573300,0.0,0
2007-04-04,24.647035917014374,24.751472906588948,24.09874421171023,24.558263778686523,642600,0.0,0
2007-04-05,24.490376676013415,24.803685591966236,24.44338013942354,24.532150268554688,385300,0.0,0
2007-04-09,24.485151329230852,24.72013398912132,24.479930377664093,24.657472610473633,268200,0.0,0
2007-04-10,24.620921971123916,24.7827973784277,24.260614532736582,24.553037643432617,346700,0.0,0
2007-04-11,24.55302823455567,24.594801810378932,23.921187711467407,24.135282516479492,339400,0.0,0
2007-04-12,24.12484546321751,24.12484546321751,23.80631364039978,23.952524185180664,207000,0.0,0
2007-04-13,23.848087474125457,24.119622768641097,23.68621208129621,24.088293075561523,532900,0.0,0
2007-04-16,24.25538955789835,24.53214578278335,24.218836924119923,24.417264938354492,318400,0.0,0
2007-04-17,24.443381301636606,25.064778211008807,24.438158357339667,25.02300262451172,585500,0.0,0
2007-04-18,24.93422931280278,25.101327653551976,24.82457140018038,24.913341522216797,401000,0.0,0
2007-04-19,24.782792705410085,24.819345338358577,24.54781007076327,24.699243545532227,313100,0.0,0
2007-04-20,25.064772265211733,25.064772265211733,24.699243937950236,24.955114364624023,256700,0.0,0
2007-04-23,24.824568869231264,25.472074375626665,24.824568869231264,25.351972579956055,342200,0.0,0
2007-04-24,25.378083645651756,25.472076710351672,24.929008104492453,25.226652145385742,276500,0.0,0
2007-04-25,25.47729160501549,25.487735496901475,24.929000228797833,25.1953125,359100,0.0,0
2007-04-26,25.127438447509224,25.393752819302318,24.94989619697033,25.257984161376953,214500,0.0,0
2007-04-27,25.127427110295834,25.351965796196552,25.054321862229294,25.153535842895508,343800,0.0,0
2007-04-30,25.111775621631388,25.221433552038807,24.547817136159498,24.60003662109375,309900,0.0,0
2007-05-01,24.573918273490975,24.600027009772486,24.124840838360978,24.427705764770508,267300,0.0,0
2007-05-02,24.375487427481787,24.725348863574183,24.281494386627656,24.626134872436523,312400,0.0,0
2007-05-03,23.498233579051192,24.44860642222411,23.498233579051192,24.15618324279785,705800,0.0,0
2007-05-04,24.156174990556824,24.28149973663172,24.0151873901803,24.16139793395996,333800,0.0,0
2007-05-07,24.208404570225678,24.297174725442346,23.968200864612246,24.036083221435547,408700,0.0,0
2007-05-08,23.905528239609126,23.942080876699652,23.54000186870386,23.618328094482422,474500,0.0,0
2007-05-09,23.57654968719126,23.87941461717992,23.54521800810185,23.748868942260742,256400,0.0,0
2007-05-10,23.639216482117845,23.649660377546077,23.22147062483544,23.231914520263672,281100,0.0,0
2007-05-11,23.237136742679336,23.503449118769314,23.216248950680658,23.39379119873047,322700,0.0,0
2007-05-14,23.35724004359202,23.446012169245122,22.90294149457207,22.91338539123535,367800,0.0,0
2007-05-15,22.913391068102122,23.07526652656415,22.506086965201618,22.620967864990234,389100,0.0,0
2007-05-16,22.615743735135943,22.647073436518195,22.15622219248798,22.56352424621582,681800,0.0,0
2007-05-17,22.459080435152373,22.479968224372737,21.942120599748307,22.14055061340332,618500,0.0,0
2007-05-18,22.130111253401214,22.130111253401214,21.780247684163008,21.80635643005371,634600,0.0,0
2007-05-21,21.806353516662043,22.443417189523675,21.806353516662043,22.057003021240234,678300,0.0,0
2007-05-22,22.610516764909498,22.65229234860829,22.21887963159593,22.495637893676758,694400,0.0,0
2007-05-23,22.610514723394456,22.819388639090146,22.365090163216703,22.427751541137695,661800,0.0,0
2007-05-24,22.949937806462504,22.955158758757676,22.29720921123871,22.5008602142334,806200,0.0,0
2007-05-25,22.6992913271434,22.89771939515874,22.354650692416605,22.42253303527832,422300,0.0,0
2007-05-29,22.636621667870923,23.22668873969527,22.62095682262654,22.98126220703125,566000,0.0,0
2007-05-30,22.913379062025722,23.40423011779785,22.845494748450417,23.40423011779785,460800,0.0,0
2007-05-31,23.472116472393726,23.55044269458927,23.252798667913886,23.524333953857422,596100,0.0,0
2007-06-01,23.607878690923542,23.712315626229483,23.42511554811479,23.633987426757812,384500,0.0,0
2007-06-04,23.529563136087607,23.85853694208146,23.258027778146023,23.795875549316406,403400,0.0,0
2007-06-05,23.665326404236108,23.82720380348797,23.22147178224511,23.27368927001953,471000,0.0,0
2007-06-06,23.0491505603799,23.237136704117088,22.92382779253476,22.944713592529297,387600,0.0,0
2007-06-07,22.81415958614405,22.81415958614405,22.20320683309231,22.291976928710938,574600,0.0,0
2007-06-08,22.291988879740654,22.63662953873417,22.114446601351883,22.56352424621582,487400,0.0,0
2007-06-11,22.500854427454502,22.55829484777678,22.20843137489067,22.276315689086914,459600,0.0,0
2007-06-12,22.22409439086914,22.318087427606265,22.07788189373987,22.22409439086914,847200,0.0,0
2007-06-13,22.35464082646517,22.871600554416574,22.35464082646517,22.824604034423828,613300,0.0,0
2007-06-14,22.824612725178525,22.90816190453704,22.563521290686975,22.641849517822266,323600,0.0,0
2007-06-15,23.017823534630292,23.18492190578803,22.80894957469826,22.902942657470703,601500,0.0,0
2007-06-18,22.95516014759022,23.028265435963164,22.67318089932054,22.730621337890625,457700,0.0,0
2007-06-19,22.66273104069708,22.955152091564777,22.52696241682078,22.9238224029541,473700,0.0,0
2007-06-20,22.976049634520276,22.976049634520276,22.083117274524188,22.09356117248535,347100,0.0,0
2007-06-21,22.641848636788474,22.767171404964934,21.989120075958407,22.33898162841797,568800,0.0,0
2007-06-22,22.33897344755867,22.44341037743904,21.93167161219084,22.291976928710938,812800,0.0,0
2007-06-25,22.234552750566323,22.281547307544653,21.754143362208627,21.921241760253906,445300,0.0,0
2007-06-26,21.989117532045448,22.03089111928167,21.46171180040722,21.513931274414062,471900,0.0,0
2007-06-27,21.48236513142645,22.171609427604363,21.292953811017778,22.10321044921875,661600,0.31,0
2007-06-28,22.14530011334355,22.361018089928255,21.861183166503906,21.861183166503906,420900,0.0,0
2007-06-29,21.829606510742966,22.024278257325022,21.45078407884702,21.577056884765625,458600,0.0,0
2007-07-02,21.72964473406912,22.19791037348455,21.719121662646558,22.192649841308594,635300,0.0,0
2007-07-03,22.25578923091356,22.33471127357288,22.034810722780943,22.140039443969727,201200,0.0,0
2007-07-05,22.28209692838176,22.497814913501426,22.14004045641235,22.276836395263672,497300,0.0,0
2007-07-06,22.313664764319416,22.324187836973913,21.97693446765907,22.161083221435547,309400,0.0,0
2007-07-09,22.155829734745176,22.171613345211057,21.81909933099624,21.91380500793457,371400,0.0,0
2007-07-10,21.719121568003025,21.887486695889045,21.135104152554984,21.182456970214844,456800,0.0,0
2007-07-11,21.156157536626548,21.298216038229832,20.956225133248296,21.10880470275879,308900,0.0,0
2007-07-12,21.20876896656782,21.59285210002187,21.06671049138822,21.571805953979492,248600,0.0,0
2007-07-13,21.57179875789442,22.06637098248133,21.57179875789442,22.019018173217773,362900,0.0,0
2007-07-16,21.997985714912154,22.24001042088517,21.824357986450195,21.824357986450195,288700,0.0,0
2007-07-17,21.82962100555122,21.88223437510743,21.51919730819824,21.619163513183594,281800,0.0,0
2007-07-18,21.524459329403783,21.524459329403783,21.045670407906766,21.36661720275879,421700,0.0,0
2007-07-19,21.556024331126682,21.934844959385966,21.424488916867077,21.750696182250977,435500,0.0,0
2007-07-20,21.703342885169587,21.887491658336526,21.440272062319046,21.49814796447754,700500,0.0,0
2007-07-23,21.540239254647556,21.61916130800312,20.719459533691406,20.719459533691406,322700,0.0,0
2007-07-24,20.445861361425283,20.63527264432979,19.97233315416402,20.00916290283203,492400,0.0,0
2007-07-25,20.024950770975853,20.16700924916216,19.34622759977605,19.62508201599121,634700,0.0,0
2007-07-26,19.31466179057148,19.36727716608171,18.525449221560233,19.27783203125,769500,0.0,0
2007-07-27,18.809565484376318,19.48302620770796,18.809565484376318,19.130512237548828,795900,0.0,0
2007-07-30,19.151554702545575,19.67243375333093,19.151554702545575,19.493545532226562,516300,0.0,0
2007-07-31,19.97759173979722,20.28275274080248,18.84112627436829,19.830270767211914,768800,0.0,0
2007-08-01,19.588253278012182,20.393249355702608,19.47250147340322,20.309066772460938,902200,0.0,0
2007-08-02,20.309071045091347,20.840475344346714,20.21436536813636,20.740507125854492,818200,0.0,0
2007-08-03,20.829947564814574,20.94569936763799,20.182793589801168,20.503740310668945,624400,0.0,0
2007-08-06,20.5721336110101,21.22981054239879,20.10386795699266,21.145627975463867,610200,0.0,0
2007-08-07,20.966749816148486,21.571813685773236,20.708941459473774,21.477108001708984,643300,0.0,0
2007-08-08,21.477104094840094,22.70301522273936,21.477104094840094,22.57147979736328,969800,0.0,0
2007-08-09,20.850992711839258,23.097617643071313,20.850992711839258,22.203176498413086,709000,0.0,0
2007-08-10,21.7296467867215,22.624087871424546,21.571804714614103,21.90853500366211,636000,0.0,0
2007-08-13,22.418900261564488,22.418900261564488,21.12985257420649,21.2982177734375,312300,0.0,0
2007-08-14,21.298210533595917,21.471838215259833,20.451122283935547,20.451122283935547,290200,0.0,0
2007-08-15,20.29854448711014,21.192983627703153,20.2354060481661,20.366941452026367,536200,0.0,0
2007-08-16,20.182796476830575,21.477104612000495,19.988124604566323,20.908872604370117,678200,0.0,0
2007-08-17,23.1449599469705,23.15022047760458,20.94568884103246,21.577056884765625,869800,0.0,0
2007-08-20,21.70860616747556,22.09795191770848,21.445535311312362,21.824357986450195,745500,0.0,0
2007-08-21,21.62442198464022,22.092689760138356,21.571808620102598,21.992721557617188,419400,0.0,0
2007-08-22,22.05585249621815,22.22948016862144,21.70333862616886,22.071638107299805,445000,0.0,0
2007-08-23,22.32944873362443,22.618828218661314,22.019025110006528,22.140039443969727,481400,0.0,0
2007-08-24,22.11373174633272,22.297882518408027,21.6402054904341,22.092687606811523,296000,0.0,0
2007-08-27,22.066380917841546,22.26105478083798,21.450796127319336,21.450796127319336,252300,0.0,0
2007-08-28,21.277172169330278,21.603381507422856,20.819429397583008,20.819429397583008,263800,0.0,0
2007-08-29,20.877299191148754,21.703341356137905,20.75102432196546,21.571805953979492,379000,0.0,0
2007-08-30,21.324527144410766,22.0032505682449,21.266651223562185,21.803316116333008,234300,0.0,0
2007-08-31,22.15583304510524,22.892430411595065,21.94537550778139,22.66092872619629,569600,0.0,0
2007-09-04,22.608304913112267,23.42382398155652,22.492553120289028,23.166013717651367,642000,0.0,0
2007-09-05,22.976610649418635,23.0555327195228,22.460991944067167,22.592527389526367,269000,0.0,0
2007-09-06,22.82929050876724,23.48170717037777,22.292625675927493,22.55043601989746,220000,0.0,0
2007-09-07,22.339978478864673,22.339978478864673,21.629687911067784,21.919065475463867,248600,0.0,0
2007-09-10,21.98219576645103,22.003241912493404,21.513930055898438,21.571805953979492,341400,0.0,0
2007-09-11,21.513926200092705,21.803303631563722,21.10353646117274,21.666507720947266,456400,0.0,0
2007-09-12,21.49814780763489,21.671773505772567,21.361349856790824,21.413965225219727,236400,0.0,0
2007-09-13,21.413968895395563,22.2873640902972,21.250864235917803,21.96641731262207,294000,0.0,0
2007-09-14,21.677032793682976,22.124252319335938,21.57706461220304,22.124252319335938,240100,0.0,0
2007-09-17,22.01902297838147,22.092684481032215,21.57180346546237,21.69281578063965,133500,0.0,0
2007-09-18,21.824350992700413,22.624086380004883,21.64020225522633,22.624086380004883,256600,0.0,0
2007-09-19,22.624089985341957,22.96082030585289,22.555691011778478,22.818761825561523,419100,0.0,0
2007-09-20,22.781936939506938,23.01344058962171,22.22422797965908,22.313671112060547,144300,0.0,0
2007-09-21,22.52411767734884,22.53464074788887,22.097942352294922,22.097942352294922,420200,0.0,0
2007-09-24,22.103215602270456,22.361025961169577,22.071648379557004,22.21896743774414,373400,0.0,0
2007-09-25,22.019025872590014,22.108470991173046,21.887490468316308,21.924320220947266,291400,0.0,0
2007-09-26,22.168341740998592,22.231997574267258,21.85005852749034,21.94554328918457,215900,0.34,0
2007-09-27,22.078157893967685,22.15242336030698,21.88718839561968,22.125900268554688,146200,0.0,0
2007-09-28,22.0410251032646,22.1948618680414,21.855361437901003,22.083463668823242,224500,0.0,0
2007-10-01,22.00389093177838,22.491924285888672,21.91901582979164,22.491924285888672,461400,0.0,0
2007-10-02,22.52375401661653,22.852646848805662,22.486621281301996,22.75716209411621,594100,0.0,0
2007-10-03,22.587409589898463,22.720027066522345,22.43887664004389,22.560884475708008,244400,0.0,0
2007-10-04,22.6669792475948,22.762463994276047,22.295649902010194,22.672285079956055,396600,0.0,0
2007-10-05,22.942822915065026,23.531644821166992,22.571493584555654,23.531644821166992,313200,0.0,0
2007-10-08,23.441466316442707,23.563474161875664,23.218669909195288,23.452075958251953,257300,0.0,0
2007-10-09,23.563477386631227,23.871150970458984,23.064836294849133,23.871150970458984,463700,0.0,0
2007-10-10,23.78097822280207,23.844634075341748,23.446781455698392,23.83402442932129,331200,0.0,0
2007-10-11,23.90827133233566,24.078021489467357,23.60590373847098,23.945404052734375,456600,0.0,0
2007-10-12,23.934801497687697,23.97193422907463,23.473293247891462,23.515731811523438,345300,0.0,0
2007-10-15,23.489208753108453,23.499818394944946,22.746552036794476,22.83673095703125,307200,0.0,0
2007-10-16,22.778376004301577,22.83142420665011,22.279735043717423,22.35930633544922,415300,0.0,0
2007-10-17,22.53435508423146,22.53435508423146,21.75456389217548,22.27972984313965,506000,0.0,0
2007-10-18,22.163038157484728,22.767773693877505,21.876585866907863,22.43888282775879,361200,0.0,0
2007-10-19,22.32217259390784,22.34869568208902,21.277146326197666,21.287755966186523,515600,0.0,0
2007-10-22,21.218791135641347,21.738651275634766,20.8474618860513,21.738651275634766,314500,0.0,0
2007-10-23,22.041024162669768,22.09937617603165,21.537077347868706,21.987977981567383,279400,0.0,0
2007-10-24,21.865969219326754,22.009196330530703,21.531772626517537,21.701522827148438,534500,0.0,0
2007-10-25,21.818223545456476,21.88187935515952,21.346105744960653,21.706823348999023,415500,0.0,0
2007-10-26,21.87657599875961,22.003887620791758,21.643167985731093,21.881879806518555,240000,0.0,0
2007-10-29,21.913713038377647,22.078157417844874,21.38324312044281,21.39915657043457,397500,0.0,0
2007-10-30,21.319584837535107,21.791704754655893,21.319584837535107,21.49994468688965,321700,0.0,0
2007-10-31,21.537069822550055,21.934922112549735,21.489327466806838,21.924314498901367,465500,0.0,0
2007-11-01,21.409762800879374,21.505247532782747,20.964168059857577,21.022520065307617,364600,0.0,0
2007-11-02,21.10209224796154,21.10209224796154,20.163160269962034,20.29047393798828,698600,0.0,0
2007-11-05,20.157859881221036,20.41779107006569,19.547818575382685,19.79714012145996,519100,0.0,0
2007-11-06,19.62739146057357,19.71226658594626,18.810467114122304,19.367460250854492,938100,0.0,0
2007-11-07,19.1075258394485,19.62738609313965,19.043870018722373,19.09691619873047,1034500,0.0,0
2007-11-08,19.229532185767685,19.32501692126632,18.566444869017072,18.805156707763672,773700,0.0,0
2007-11-09,18.513405319663306,18.900648208422734,18.4709667448818,18.62480354309082,716000,0.0,0
2007-11-12,18.56644683215037,18.932470341208916,18.455048636817175,18.57175064086914,337700,0.0,0
2007-11-13,18.582356971979863,18.895334243774414,18.497481882522788,18.895334243774414,692300,0.0,0
2007-11-14,18.980209735576846,18.99612520639988,18.423216822733696,18.518701553344727,511000,0.0,0
2007-11-15,18.423220179354225,18.47626838579314,17.855617523741895,18.3648681640625,616000,0.0,0
2007-11-16,18.439131696381335,18.55053190643305,17.79195983433179,18.19511604309082,523400,0.0,0
2007-11-19,17.9988422278868,18.32773296929802,17.791959309521967,17.91396713256836,348800,0.0,0
2007-11-20,17.839699251264157,18.15798030953287,17.325142917600836,17.69647216796875,550900,0.0,0
2007-11-21,17.45776362452114,17.977623862741286,17.303926874060952,17.5850772857666,625800,0.0,0
2007-11-23,17.701775065134235,18.1155428479049,17.585073095680237,17.8768310546875,292400,0.0,0
2007-11-26,17.82909942212386,18.009459327328972,17.293323516845703,17.293323516845703,794600,0.0,0
2007-11-27,17.37289180427809,18.115550583970258,17.37289180427809,18.110244750976562,710500,0.0,0
2007-11-28,18.444438941781087,18.699064254760742,18.343650387762715,18.699064254760742,561800,0.0,0
2007-11-29,18.566449102419444,18.953691940868595,18.402002681879793,18.768028259277344,373400,0.0,0
2007-11-30,19.18179515239589,19.33032610510766,18.96430253296117,19.16057586669922,575000,0.0,0
2007-12-03,19.09691477586415,19.218922599657898,18.619491097034786,18.762718200683594,436600,0.0,0
2007-12-04,18.561141546608546,18.561141546608546,18.08902166491783,18.19511604309082,271600,0.0,0
2007-12-05,18.513400596415817,18.831681731744858,18.184507796516087,18.699064254760742,343200,0.0,0
2007-12-06,18.136764492268515,19.1552677154541,17.659342813797586,19.1552677154541,507800,0.0,0
2007-12-07,19.171186381515614,19.542515803766772,19.017349588591447,19.36215591430664,400500,0.0,0
2007-12-10,19.367458718681174,19.643303360215803,19.001435148889573,19.627389907836914,232200,0.0,0
2007-12-11,19.76000201925517,19.82896366673067,18.44443702697754,18.44443702697754,410200,0.0,0
2007-12-12,18.921859185576324,19.229532679772014,18.083717847934395,18.386085510253906,617000,0.0,0
2007-12-13,18.25877626349041,18.42322269049232,17.648736983159004,17.860923767089844,635200,0.0,0
2007-12-14,17.60629406577359,17.866225189629272,17.245574396201018,17.261489868164062,526400,0.0,0
2007-12-17,16.911380290663516,17.033389138961166,16.577184692451755,16.609012603759766,739800,0.0,0
2007-12-18,16.784070000196692,16.99625880361157,16.51883500771929,16.9113826751709,790100,0.0,0
2007-12-19,16.985645269696633,17.30923221015896,16.662058329234306,17.2827091217041,521600,0.0,0
2007-12-20,17.42593283920987,17.47898103554659,16.75754175402148,17.26679229736328,586900,0.0,0
2007-12-21,17.319843761943147,17.47898433381946,17.075826059911833,17.367586135864258,687900,0.0,0
2007-12-24,17.404717047318012,17.701778877447875,17.404717047318012,17.66464614868164,174000,0.0,0
2007-12-26,17.36759094489555,17.558558469876136,17.203144495058766,17.48429298400879,310700,0.0,0
2007-12-27,17.3234898524271,17.51644984559479,16.883970776733687,16.90005111694336,267000,0.34,0
2007-12-28,16.932209606964303,17.19485003391867,16.599889755249023,16.599889755249023,506600,0.0,0
2007-12-31,16.55165039613833,16.910769804479926,16.514130625799773,16.883970260620117,389900,0.0,0
2008-01-02,16.88396284191516,17.028682768778076,16.557003234336705,16.723163604736328,554600,0.0,0
2008-01-03,16.88932852514085,17.039408612404273,16.122849795539697,16.19788932800293,501800,0.0,0
2008-01-04,16.07997332746768,16.07997332746768,15.468934668171805,15.495734214782715,738700,0.0,0
2008-01-07,15.570773908460456,15.758373803498921,15.32421480586038,15.527894020080566,744700,0.0,0
2008-01-08,15.5546910884438,16.047810204996697,14.675652040992233,14.681012153625488,786300,0.0,0
2008-01-09,14.364777322446631,14.632776906987333,13.63045903331399,14.557737350463867,1296100,0.0,0
2008-01-10,14.439813191895073,15.55469105908373,14.182532897669269,15.141971588134766,909400,0.0,0
2008-01-11,15.04549361044201,15.415333252024896,14.750694533245431,14.938294410705566,512500,0.0,0
2008-01-14,15.211655703836911,15.211655703836911,14.471977313212237,14.863256454467773,201000,0.0,0
2008-01-15,14.739974338463288,14.793574449616026,14.220055611657026,14.343335151672363,365800,0.0,0
2008-01-16,14.300455910383395,14.965094660493184,14.300455910383395,14.75069522857666,555100,0.0,0
2008-01-17,14.750695981687606,15.093735090268234,14.638135635223847,14.80965518951416,625700,0.0,0
2008-01-18,14.916855853143243,15.254534857617532,14.686376062029375,15.05085563659668,755500,0.0,0
2008-01-22,14.418375238195567,15.865573182267596,14.418375238195567,15.324213981628418,759400,0.0,0
2008-01-23,14.959729378925399,16.433726369859077,14.938289954308761,16.331886291503906,904500,0.0,0
2008-01-24,16.481973304778425,16.567733084089483,15.576134485676022,16.015653610229492,440700,0.0,0
2008-01-25,16.272930632808393,16.423009704651875,15.61365105886381,15.795890808105469,645500,0.0,0
2008-01-28,15.806617232798557,16.583816528320312,15.549337846737696,16.583816528320312,478000,0.0,0
2008-01-29,16.7178069081634,17.08228634403284,16.56236672778627,16.851806640625,600600,0.0,0
2008-01-30,16.760697477853515,17.5325356933148,16.632057775276635,16.782136917114258,576600,0.0,0
2008-01-31,16.508768440648716,17.339566464079343,16.34796915299664,17.168046951293945,466600,0.0,0
2008-02-01,17.26453069345046,17.816611162366645,17.135891030840597,17.763010025024414,530000,0.0,0
2008-02-04,17.687963048143224,17.891643195145566,17.205563238051752,17.58076286315918,300800,0.0,0
2008-02-05,17.20020574055779,17.75764511831972,16.851806640625,16.851806640625,351800,0.0,0
2008-02-06,16.926848544634264,17.253807242642463,16.621329275220504,16.84644889831543,437900,0.0,0
2008-02-07,16.782123789590585,17.32348275342727,16.65884429884649,17.264522552490234,527900,0.0,0
2008-02-08,17.19485191182919,17.45749032279317,16.49269236281612,16.58917236328125,444400,0.0,0
2008-02-11,16.56236724057094,16.59988700324794,15.92452820805139,15.95668888092041,387300,0.0,0
2008-02-12,16.004936407456228,16.43373535767222,15.972775719437024,16.305095672607422,413100,0.0,0
2008-02-13,16.58380717705605,16.733886223129726,16.09068812066362,16.401567459106445,375300,0.0,0
2008-02-14,16.53557111874043,16.658850656532948,16.122851599344195,16.187171936035156,433400,0.0,0
2008-02-15,16.079973697228105,16.46589269792019,15.860214138486297,16.45517349243164,277200,0.0,0
2008-02-19,16.723170497692408,16.79821003632744,16.27829133430163,16.294370651245117,475000,0.0,0
2008-02-20,16.187171456386075,16.358690986030176,16.02637113059195,16.294370651245117,490000,0.0,0
2008-02-21,16.42837364541234,17.02333302552491,16.15501395785622,16.267574310302734,479700,0.0,0
2008-02-22,16.26757472187436,16.744613647460938,15.919175472097514,16.744613647460938,392400,0.0,0
2008-02-25,16.782124276128247,17.393163681030273,16.567724933327845,17.393163681030273,473500,0.0,0
2008-02-26,17.403895579176318,17.73085543524874,17.16805461037665,17.55933380126953,453800,0.0,0
2008-02-27,17.393165709251193,17.655804040263376,17.16804509513852,17.537885665893555,594300,0.0,0
