Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05,38.94003654003119,39.35395205912791,38.78720458752158,38.79357147216797,955300,0.0,0
2007-06-06,38.366927779397884,38.857260591897834,38.265040599474645,38.30961608886719,1622700,0.0,0
2007-06-07,37.95937544075915,38.20772526632116,37.0742301940918,37.0742301940918,2286300,0.0,0
2007-06-08,37.411736649995,37.6473503112793,37.220698480597406,37.6473503112793,1951900,0.0,0
2007-06-11,37.56456911591815,37.88296687864978,37.443576411403555,37.69829559326172,941400,0.0,0
2007-06-12,37.50724401919814,37.819272354837736,37.30983660233748,37.35441207885742,1219100,0.0,0
2007-06-13,37.386253554689226,38.07399368286133,37.33531119103653,38.07399368286133,1138600,0.0,0
2007-06-14,38.048532405469466,38.22683437413171,37.92754213090325,38.016693115234375,712400,0.0,0
2007-06-15,38.36693740544509,38.63439040890279,38.0803788808957,38.118587493896484,1000200,0.0,0
2007-06-18,38.11857847127651,38.22683253871456,37.902067907218374,38.04853057861328,598700,0.0,0
2007-06-19,37.82565276363042,37.99121852081575,37.73649935525771,37.83838653564453,922200,0.0,0
2007-06-20,38.08036306252785,38.08036306252785,37.15064239501953,37.15064239501953,1041300,0.0,0
2007-06-21,36.93414569134416,37.50089340035249,36.685795790019846,37.45631790161133,993900,0.0,0
2007-06-22,37.23978218359464,37.42445337052722,36.32916487333357,36.507469177246094,2812200,0.0,0
2007-06-25,36.51385541780266,37.14428405496211,36.19545765602523,36.41196823120117,1096600,0.0,0
2007-06-26,36.63484277739691,36.98508223082598,36.38012604575444,36.431068420410156,1074900,0.0,0
2007-06-27,36.042620273247074,36.99144653033672,36.01715030229101,36.97234344482422,1008000,0.0,0
2007-06-28,36.87045256560674,37.609135091046795,36.75582920569522,37.19521713256836,1505200,0.0,0
2007-06-29,37.21432660988722,37.60277223752758,36.889561987128374,37.11880874633789,1181600,0.0,0
2007-07-02,38.20772171020508,38.42423223039683,37.92116331154223,38.20772171020508,1280200,0.0,0
2007-07-03,38.245939933239015,38.322354715722824,38.14405274686655,38.23957061767578,606300,0.0,0
2007-07-05,38.20772644292531,38.37329218867132,38.10583926957812,38.226829528808594,1134400,0.0,0
2007-07-06,38.207721122389856,38.258665916560155,38.067625367603014,38.24592971801758,894400,0.0,0
2007-07-09,38.20772180711095,38.602534252280265,38.20772180711095,38.430599212646484,915000,0.0,0
2007-07-10,39.124698247395656,39.124698247395656,38.5006392104556,38.5261116027832,2374700,0.0,0
2007-07-11,38.36691443914633,39.01644589625685,38.36691443914633,38.97187042236328,1322500,0.0,0
2007-07-12,39.041935351805,39.47495651245117,38.9273119605056,39.47495651245117,880700,0.0,0
2007-07-13,39.44310850950173,39.5959404832846,39.3221182509274,39.39216613769531,720600,0.0,0
2007-07-16,39.19476702321626,39.621421320202046,39.19476702321626,39.347599029541016,691700,0.0,0
2007-07-17,39.290287305831036,39.513164784514636,39.16929459238937,39.194766998291016,1026400,0.0,0
2007-07-18,38.97186656929182,39.22021630762529,38.793562262165025,39.131065368652344,1214700,0.0,0
2007-07-19,39.38580246754296,39.481322768494444,39.20113361044941,39.43037796020508,910400,0.0,0
2007-07-20,39.373070592874065,39.373070592874065,38.80632050465092,38.86363220214844,2038300,0.0,0
2007-07-23,39.003712350286115,39.06739090898141,38.76809876809597,38.806304931640625,1348700,0.0,0
2007-07-24,38.58979914024574,38.88272686186076,37.685550864686505,37.749229431152344,1683800,0.0,0
2007-07-25,37.92116057526092,38.118567997691315,37.405357924068156,37.908424377441406,2206900,0.0,0
2007-07-26,37.570930114772004,37.61550560023465,36.39285954894763,36.97871017456055,1926900,0.0,0
2007-07-27,36.90866796369069,37.061499958190026,35.57776522224129,35.65418243408203,3244900,0.0,0
2007-07-30,35.85158685128281,36.26550490588864,35.151112759530584,35.53955841064453,2964800,0.0,0
2007-07-31,36.583889836613864,36.940493643755715,35.85794359586796,35.90888595581055,1940100,0.0,0
2007-08-01,35.91526536926951,36.16998209897735,34.96007216720577,35.99168014526367,2210200,0.0,0
2007-08-02,35.98531813247316,36.603010639156324,35.354891851525274,35.71149826049805,1671800,0.0,0
2007-08-03,35.72422647623401,35.787907483561256,33.5909625290033,33.60369873046875,2144000,0.0,0
2007-08-06,33.68647931137643,35.8070068359375,33.533647338915856,35.8070068359375,2663200,0.0,0
2007-08-07,35.373987374670286,35.787905396015944,34.4761058717779,35.17658233642578,2392700,0.0,0
2007-08-08,35.29120409421376,36.093567753867795,35.1702138283468,35.889793395996094,2600200,0.0,0
2007-08-09,35.62869393762137,35.75605347064895,33.60368489294414,33.67373275756836,3540700,0.0,0
2007-08-10,33.71832297351523,35.60323711314663,32.80770519358329,35.45040512084961,2607000,0.0,0
2007-08-13,36.15088029949071,36.57116522619647,35.93436973547974,36.22092819213867,2640200,0.0,0
2007-08-14,36.392853997524206,36.66030686950239,34.609825134277344,34.609825134277344,1312700,0.0,0
2007-08-15,34.46337375378034,35.265737490079104,33.71832414211367,33.78837203979492,1744800,0.0,0
2007-08-16,33.65463214147284,34.63529753042233,33.27892280046914,34.609825134277344,2216700,0.0,0
2007-08-17,35.927998022993044,36.81314573654215,35.1256368270663,36.29097366333008,1926500,0.0,0
2007-08-20,36.42470235560648,36.78767558899515,35.08106348887416,35.46950912475586,1158100,0.0,0
2007-08-21,35.278469356566525,35.90252861411156,34.98554159961119,35.18294906616211,990600,0.0,0
2007-08-22,35.50135163780002,36.61574384167715,35.50135163780002,36.48838424682617,1110500,0.0,0
2007-08-23,36.67941164714093,36.67941164714093,35.851578167622066,36.06172180175781,996200,0.0,0
2007-08-24,36.10630400966884,36.67305159518334,35.77517007032939,36.647579193115234,702800,0.0,0
2007-08-27,36.488373188785815,36.55205418150347,36.00440979003906,36.00440979003906,473200,0.0,0
2007-08-28,35.66053614795113,35.69237542653269,34.43789036031409,34.514305114746094,1339800,0.0,0
2007-08-29,34.80087975438193,35.59687423706055,34.50795193857759,35.59687423706055,995200,0.0,0
2007-08-30,35.418569895277614,35.57776879214677,34.781774307801015,34.90913391113281,735100,0.0,0
2007-08-31,35.26573320823584,35.63507331137179,34.97917476577921,35.33578109741211,709000,0.0,0
2007-09-04,35.393091640628846,36.32281239790854,35.303938238719084,36.01715087890625,1062400,0.0,0
2007-09-05,35.47586582413799,35.88978374365905,35.34213939322121,35.54591369628906,1636000,0.0,0
2007-09-06,35.4758872954429,35.68603103908279,35.3230576902346,35.628719329833984,878700,0.0,0
2007-09-07,35.05559205883509,35.54592488910891,35.01738588321769,35.106536865234375,847500,0.0,0
2007-09-10,35.22752459421675,35.22752459421675,34.57162604884694,34.800872802734375,835000,0.0,0
2007-09-11,35.15111759150421,35.60960877147322,34.92823767408563,35.55229949951172,959000,0.0,0
2007-09-12,35.34214665536335,35.73059225952382,35.21478708248063,35.488609313964844,648400,0.0,0
2007-09-13,35.79427458141236,36.6284775634679,35.762435292151444,36.33555221557617,673800,0.0,0
2007-09-14,36.11902528156919,37.07421810167404,36.029874340361694,36.80039596557617,1086900,0.0,0
2007-09-17,36.61575455371598,36.67943315517971,36.278253593428964,36.5329704284668,926200,0.0,0
2007-09-18,36.647580497866606,38.882734060689835,36.647580497866606,38.857261657714844,1547900,0.0,0
2007-09-19,39.226601082890674,39.373066182787554,38.296880253562165,38.51976013183594,925100,0.0,0
2007-09-20,38.44971398619917,38.850893412789205,38.10584382410876,38.18225860595703,781800,0.0,0
2007-09-21,38.494288396587,38.494288396587,37.92754079120207,38.16952133178711,1116700,0.0,0
2007-09-24,38.13131061742198,38.4242359290599,37.787440505926114,37.83201599121094,605200,0.0,0
2007-09-25,37.78106734356873,38.20135215584342,37.60913231638617,38.061256408691406,775600,0.0,0
2007-09-26,38.20773744639465,39.022835067912666,38.11221713110566,38.704437255859375,742200,0.0,0
2007-09-27,38.93367587861502,39.67872786525585,38.717165314799445,39.653255462646484,932100,0.0,0
2007-09-28,39.691462992581606,40.270946775763804,39.691462992581606,40.1754264831543,1123400,0.0,0
2007-10-01,40.17542679687192,41.39170606246317,40.17542679687192,41.302555084228516,1550400,0.0,0
2007-10-02,41.213399515897315,41.54453098983749,40.742169845905735,40.88226318359375,1107900,0.0,0
2007-10-03,40.831326867888784,41.00962882032733,40.12448108556561,40.2136344909668,1239200,0.0,0
2007-10-04,40.46834001021179,40.602066437502074,39.92706498783801,39.95890426635742,1839700,0.0,0
2007-10-05,40.51930348094735,41.315295527656396,40.24548118690611,40.9777946472168,1294400,0.0,0
2007-10-08,40.9459517737538,40.96505486103317,40.51292821890477,40.72943878173828,555600,0.0,0
2007-10-09,40.91410689337583,41.308921813964844,40.81221729127662,41.308921813964844,1167200,0.0,0
2007-10-10,41.23249891156095,41.3152805580484,40.90136746724819,41.187923431396484,885300,0.0,0
2007-10-11,41.3280234830555,42.09217603915017,41.29618176890011,41.620948791503906,1589800,0.0,0
2007-10-12,41.417171008508745,41.85019204985039,41.417171008508745,41.7483024597168,869100,0.0,0
2007-10-15,41.79287942548829,41.869296620803176,40.60844204828687,40.89500045776367,916600,0.0,0
2007-10-16,40.86952900614028,40.86952900614028,40.00348687262772,40.21999740600586,1128100,0.0,0
2007-10-17,40.11810923672532,40.74216842223925,39.564097932198536,40.36009216308594,927100,0.0,0
2007-10-18,40.181789880758174,40.621180273598945,39.78697740199868,40.23273468017578,685800,0.0,0
2007-10-19,39.95254831472327,40.11811406583749,38.76810836791992,38.76810836791992,1131700,0.0,0
2007-10-22,38.62164629943157,39.83155623718607,38.55796529480326,39.79971694946289,916500,0.0,0
2007-10-23,39.94617617858643,40.04169646271748,39.31575007670298,40.009857177734375,533100,0.0,0
2007-10-24,39.952544179131635,40.11810991310771,38.58343310724974,39.780609130859375,1263100,0.0,0
2007-10-25,40.079905504135816,40.92047774883075,39.86976426484851,40.44287872314453,1526300,0.0,0
2007-10-26,41.149726058991384,41.576377868652344,40.576609149853674,41.576377868652344,801800,0.0,0
2007-10-29,41.65279067703607,41.69099684748896,41.24523713929681,41.684627532958984,1078100,0.0,0
2007-10-30,42.02849373586531,43.05373465354562,41.799247017727915,42.22589874267578,1558000,0.0,0
2007-10-31,42.334158641403384,43.575907678537384,42.21316596555227,43.091941833496094,1656300,0.0,0
2007-11-01,42.735343110659386,43.06647460754103,42.022130456438646,42.09217834472656,1212100,0.0,0
2007-11-02,42.3596443356651,42.61436356634805,41.00327135544889,42.3087043762207,1862900,0.0,0
2007-11-05,42.10492768174798,42.66530607219225,41.315297623583135,42.21955108642578,1087700,0.0,0
2007-11-06,42.38511023971917,42.86907621790589,41.57638202915912,42.83723449707031,1017500,0.0,0
2007-11-07,42.346897214632975,42.53793779202943,40.62118213670947,40.73580551147461,2184000,0.0,0
2007-11-08,40.85679434576705,41.85019359441772,40.430140173471436,41.741939544677734,1763700,0.0,0
2007-11-09,41.111515623021845,42.46152382210603,41.111515623021845,41.60821533203125,2022700,0.0,0
2007-11-12,41.207025026349264,43.40397181947337,41.207025026349264,42.44240951538086,1590000,0.0,0
2007-11-13,42.88816500923867,43.251138157281574,41.88839652369151,42.939109802246094,1792500,0.0,0
2007-11-14,42.86812722160912,44.01050557792355,42.86812722160912,43.62971115112305,1209600,0.9,0
2007-11-15,43.54579265924258,43.73296206060713,42.661579609503555,42.97782897949219,1355300,0.0,0
2007-11-16,43.17791730401333,43.50707768608763,42.08071767179437,42.797122955322266,2564800,0.0,0
2007-11-19,42.57768453157456,42.57768453157456,41.34494947208326,41.428855895996094,1869200,0.0,0
2007-11-20,41.40949810562052,42.90684875219786,41.3772256436683,42.52605438232422,1998000,0.0,0
2007-11-21,42.1839936464404,42.63577863024439,41.58376221133681,41.5966682434082,1555400,0.0,0
2007-11-23,41.79029369138661,42.88748862175729,41.79029369138661,42.751953125,352300,0.0,0
2007-11-26,42.66804543269024,42.700317894715326,41.08033779796636,41.202964782714844,1033800,0.0,0
2007-11-27,41.33204668329229,42.829397312911794,41.33204668329229,42.81648635864258,1627500,0.0,0
2007-11-28,43.22310719018196,45.21097111228203,42.8164957509735,45.114158630371094,2627600,0.0,0
2007-11-29,43.16501582170811,43.16501582170811,41.27396692722583,41.48049545288086,4107700,0.0,0
2007-11-30,41.951633900887764,42.99719947231918,41.803187491256175,42.26788330078125,1917500,0.0,0
2007-12-03,42.22916638945242,42.34534035860979,40.970616698276345,41.27396011352539,1823500,0.0,0
2007-12-04,41.228772320706184,41.23522533440671,39.957314423996436,40.84798049926758,2915400,0.0,0
2007-12-05,41.30622458408129,41.99681282938297,41.08033215320423,41.97745132446289,1483600,0.0,0
2007-12-06,41.96455007578502,42.84230794509863,41.63539456785753,42.83585739135742,1025000,0.0,0
2007-12-07,42.52605826420457,43.25536968448656,42.52605826420457,42.98429870605469,2149600,0.0,0
2007-12-10,43.016558386157094,44.06211897052899,43.016558386157094,43.73296356201172,1060400,0.0,0
2007-12-11,43.88787294327497,44.430014892542026,42.28080368041992,42.28080368041992,1407000,0.0,0
2007-12-12,43.900789180469744,44.25576667555164,43.12629909458472,43.874977111816406,2332100,0.0,0
2007-12-13,43.571622297711755,44.37192916870117,42.99075242195871,44.37192916870117,1364000,0.0,0
2007-12-14,43.913690358742244,44.21703380078323,43.268280456216495,43.507083892822266,1392500,0.0,0
2007-12-17,43.46188635172041,43.85558665827452,43.1391815053046,43.46834182739258,1752200,0.0,0
2007-12-18,43.88787029872675,44.28802618294509,43.081107977058984,44.17830276489258,1582600,0.0,0
2007-12-19,44.275124153427896,44.99798511202991,43.89433462440145,44.44293212890625,1366800,0.0,0
2007-12-20,44.85598141515861,44.946338393866576,43.72651425722296,44.52037048339844,1021800,0.0,0
2007-12-21,45.30776835845572,45.30776835845572,44.79144344592069,44.99797439575195,1592100,0.0,0
2007-12-24,45.52720906215043,45.72728452962534,45.19804867688034,45.64338302612305,446100,0.0,0
2007-12-26,45.53366085223834,45.64337933041585,45.19804501723149,45.611106872558594,564300,0.0,0
2007-12-27,45.32068379279921,45.436857771319076,44.66236293982439,44.67527389526367,634400,0.0,0
2007-12-28,45.56593300833948,45.56593300833948,44.4041982689147,44.6107292175293,621100,0.0,0
2007-12-31,44.38483706750986,44.75272051695385,44.146038553713545,44.430015563964844,793600,0.0,0
2008-01-02,44.3202933211596,44.49455673855469,43.67488346965326,43.86205291748047,1743800,0.0,0
2008-01-03,44.01695180458173,44.42356318001118,43.655523847832534,43.88141632080078,1231000,0.0,0
2008-01-04,43.21665084503694,43.668440776866085,43.1650168658415,43.30055236816406,1642800,0.0,0
2008-01-07,42.98428963635676,43.36508396064251,42.5841387309379,43.242454528808594,2662300,0.0,0
2008-01-08,43.53289236465143,43.56516482675024,42.26788965094283,42.37761306762695,2239500,0.0,0
2008-01-09,42.34533066541918,42.81002643567602,41.75800547687644,42.64867401123047,2532600,0.0,0
2008-01-10,42.3840583541427,43.649060910662335,42.28079535161343,43.242454528808594,2500200,0.0,0
2008-01-11,42.85520568193426,43.65551234271485,42.54540685487564,42.745487213134766,2324000,0.0,0
2008-01-14,43.177923647269914,43.24246365297939,42.60350922550803,42.98429870605469,1332700,0.0,0
2008-01-15,42.20335948929346,42.54542600130346,41.764480492504454,42.216270446777344,1658300,0.0,0
2008-01-16,42.08717273604214,42.82939499560206,41.70638331517022,41.951637268066406,2181600,0.0,0
2008-01-17,41.9968163483467,42.06781182172624,40.4542872887114,40.60918426513672,4329300,0.0,0
2008-01-18,40.88670685632864,41.00288080879966,38.20825785935141,38.64713668823242,4412700,0.0,0
2008-01-22,36.459188689611075,38.78266222033191,36.117119933968226,37.60801696777344,4262600,0.0,0
2008-01-23,35.652436841715115,38.15662498111257,34.91021462007358,37.51121520996094,5148300,0.0,0
2008-01-24,37.814559075448585,38.466421869376816,37.47249268020295,38.0146369934082,2469400,0.0,0
2008-01-25,38.453532556601715,38.80205211784847,36.80773493396564,37.020721435546875,2430900,0.0,0
2008-01-28,36.88517415332318,37.9565544128418,36.323665807483216,37.9565544128418,1586500,0.0,0
2008-01-29,38.40188392050768,38.87948826601126,38.11790448877556,38.756858825683594,1984200,0.0,0
2008-01-30,38.64069057808529,39.228013497031085,37.35632623740017,37.78874969482422,2200800,0.0,0
2008-01-31,36.58183752562849,38.9763079384315,36.58183752562849,38.4728889465332,2091100,0.0,0
2008-02-01,38.59551481704793,39.50554275512695,38.369622317612695,39.50554275512695,1703300,0.0,0
2008-02-04,39.37000374964131,39.53135622402509,38.601966857910156,38.601966857910156,1483300,0.0,0
2008-02-05,34.51651187861197,35.47817345441909,32.91589605229828,34.27125549316406,9202700,0.0,0
2008-02-06,34.43907188698222,35.097390265690464,34.21317694981302,34.826316833496094,3387300,0.0,0
2008-02-07,34.58106271600542,36.36884592547677,34.58106271600542,35.884788513183594,3624300,0.0,0
2008-02-08,35.5298147898335,35.6782587725884,35.11029982866795,35.503997802734375,3637800,0.0,0
2008-02-11,35.56207311177939,35.56207311177939,34.21316675446127,35.045745849609375,2784600,0.0,0
2008-02-12,35.14901778505085,36.15585797851944,35.12320080166993,35.917057037353516,2072100,0.0,0
2008-02-13,36.2655741306859,37.01424936624485,35.95577773618319,36.98197937011719,3058200,0.0,0
2008-02-14,36.92389400235878,37.291777390750205,36.34947967529297,36.34947967529297,3105600,0.0,0
2008-02-15,36.13649703638819,36.78190685873306,35.800883633323686,36.65282440185547,2006700,0.0,0
2008-02-19,37.001344220557854,37.16269666709011,36.330117452093354,36.74317932128906,1585300,0.0,0
2008-02-20,36.25912242006314,36.86580674002375,35.91060054044955,36.75608825683594,2382400,0.0,0
2008-02-21,37.02716120829657,38.15662840928873,36.63346081859526,37.98882293701172,6099000,0.0,0
2008-02-22,38.085633091811324,38.10499706095495,36.562467956855855,37.6532096862793,4828500,0.0,0
