Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,26.315484595780053,26.31907081292112,25.11085297169692,25.351062774658203,6027302,0.0,0.0
2007-02-28,25.354649882419807,25.849410801622767,25.30445726856802,25.702417373657227,6259710,0.0,0.0
2007-03-01,25.45502949874041,25.7812831976683,25.168211553542047,25.56616973876953,5843170,0.0,0.0
2007-03-02,25.455038036135324,25.591276425404516,25.010471515119647,25.05349349975586,4250609,0.0,0.0
2007-03-05,24.86347128788941,25.634293266522725,24.77742733588169,25.286527633666992,7628568,0.0,0.0
2007-03-06,25.45503766416522,25.78487768537614,25.27577729287932,25.770536422729492,5442458,0.0,0.0
2007-03-07,25.698823882614352,25.723920182437258,25.189723649210002,25.236330032348633,7456043,0.0,0.0
2007-03-08,25.383324700193874,25.58409689857661,25.250670770795306,25.300865173339844,3794763,0.0,0.0
2007-03-09,25.52675181569155,25.602040767126766,25.279371255357148,25.383342742919922,3071160,0.0,0.0
2007-03-12,25.243510469675115,25.65939446080866,25.229169206962688,25.591276168823242,2407175,0.0,0.0
2007-03-13,25.533914196216745,25.544669241821605,24.988960617406974,25.060665130615234,5549561,0.0,0.0
2007-03-14,25.096510856540142,25.354646324621555,24.888567995267422,25.26860237121582,3518564,0.0,0.0
2007-03-15,25.24350678808781,25.498056046413346,25.118023463553534,25.42635154724121,2760403,0.0,0.0
2007-03-16,25.48730159293389,25.6522206820951,25.38691457019612,25.451448440551758,3397216,0.0,0.0
2007-03-19,25.670146045085247,25.852992610186718,25.508811371152234,25.66297721862793,2759084,0.0,0.0
2007-03-20,25.616363933385458,25.74901605940407,25.53031818974009,25.598438262939453,2865396,0.0,0.0
2007-03-21,25.57693479603538,26.09679023369811,25.40842946972057,26.0681095123291,5060739,0.0,0.0
2007-03-22,26.093196417407242,26.1326339735193,25.82430415336429,25.91752052307129,3066147,0.0,0.0
2007-03-23,25.91753478368792,26.01433561906253,25.745445010999536,25.910364151000977,2023346,0.0,0.0
2007-03-26,25.813561150250344,25.83148863243023,25.47296604782156,25.73468780517578,2483413,0.0,0.0
2007-03-27,25.544666502822075,25.76694884639444,25.275775960071982,25.691659927368164,5620523,0.0,0.0
2007-03-28,25.62351541764223,25.62351541764223,25.214686286651656,25.297170639038086,3546527,0.007582,0.0
2007-03-29,25.462140287140375,25.498001643292064,25.229036058847132,25.31869125366211,3706918,0.0,0.0
2007-03-30,25.318691153632884,25.680899149738394,25.221863327082968,25.623519897460938,4183340,0.0,0.0
2007-04-02,25.36889668095629,25.709588570553453,25.36889668095629,25.63068962097168,4793510,0.0,0.0
2007-04-03,25.784897998565036,25.827931983977482,25.444206115561432,25.641448974609375,4957593,0.0,0.0
2007-04-04,25.641441603752366,25.69164820637383,25.408337457941155,25.429855346679688,3376112,0.0,0.0
2007-04-05,25.411935042401982,25.655797329854803,25.411935042401982,25.558969497680664,2184264,0.0,0.0
2007-04-09,25.566144420622084,25.566144420622084,25.429867999675313,25.454971313476562,2503462,0.0,0.0
2007-04-10,25.372489724787865,25.515938794658577,25.236215093290518,25.293594360351562,3572116,0.0,0.0
2007-04-11,25.293594765448418,25.533871690664654,25.175249010244247,25.35814666748047,4124249,0.0,0.0
2007-04-12,25.304341465437798,25.383238600188943,25.164479675241086,25.297170639038086,3986809,0.0,0.0
2007-04-13,25.386831601432373,25.548211332370407,25.107107937430428,25.465728759765625,3193035,0.0,0.0
2007-04-16,25.60917403609678,25.949864127990214,25.551794785157355,25.924760818481445,3237090,0.0,0.0
2007-04-17,26.269047691010304,26.269047691010304,25.906839571500228,26.00008201599121,3938006,0.0,0.0
2007-04-18,25.964209854080764,25.99290038227911,25.716760363895098,25.806415557861328,4854448,0.0,0.0
2007-04-19,25.645037076075322,25.985728994786935,25.37248426288036,25.555383682250977,4831761,0.0,0.0
2007-04-20,25.820764796243985,25.831522843756357,25.34738363915948,25.562557220458984,5854777,0.0,0.0
2007-04-23,25.63428346330822,25.81000847624261,25.49442161854214,25.591249465942383,3174042,0.0,0.0
2007-04-24,25.867389149511517,25.867389149511517,25.401180568988533,25.419111251831055,4039042,0.0,0.0
2007-04-25,25.46213679091912,25.51592881776044,25.185996807837896,25.397584915161133,4625733,0.0,0.0
2007-04-26,25.354560127345987,25.48724934032876,25.15014457702637,25.150144577026367,4703026,0.0,0.0
2007-04-27,25.09634571623794,25.530278241664536,24.96365652974402,25.476486206054688,5225087,0.0,0.0
2007-04-30,25.48007824685719,25.605596638129978,25.329456538217094,25.530284881591797,7017871,0.0,0.0
2007-05-01,25.261311123868886,26.09331296293853,25.261311123868886,25.662967681884766,5703884,0.0,0.0
2007-05-02,25.806412586893895,26.269035572000405,25.69165409618357,26.1184139251709,6030732,0.0,0.0
2007-05-03,26.26545976606231,26.545185287585753,26.14711581053941,26.40890884399414,5984567,0.0,0.0
2007-05-04,26.50932392309101,26.763944322232124,26.46987533643382,26.57746124267578,5149640,0.0,0.0
2007-05-07,26.566694842893373,26.620486876888194,26.175796318577994,26.204486846923828,3870474,0.0,0.0
2007-05-08,26.20090643135817,26.20090643135817,25.928353577821735,26.06104278564453,5584382,0.0,0.0
2007-05-09,25.971387969842766,26.082561083431333,25.88173275694634,26.018009185791016,4344522,0.0,0.0
2007-05-10,25.985727582524223,25.98931299630801,25.52669176536333,25.605588912963867,7480577,0.0,0.0
2007-05-11,25.62710526876073,25.70241519891822,25.429864202161504,25.5015869140625,7558134,0.0,0.0
2007-05-14,25.641451643413863,25.7131761628569,25.42986530349661,25.494417190551758,5430323,0.0,0.0
2007-05-15,25.659381568669865,25.810003235520767,25.347380188920045,25.350967407226562,6850886,0.0,0.0
2007-05-16,25.802828675450584,25.802828675450584,25.408344761790335,25.641448974609375,6954823,0.0,0.0
2007-05-17,25.7131749965314,25.82076086859805,25.469312724147933,25.63786506652832,4335289,0.0,0.0
2007-05-18,25.63786976563424,25.67731654255472,25.408350910872137,25.523109436035156,7601133,0.0,0.0
2007-05-21,25.569731061650973,25.68807680762233,25.110695149186554,25.587661743164062,12723074,0.0,0.0
2007-05-22,25.7633850541504,25.949868099351768,25.673729848059512,25.6809024810791,6637208,0.0,0.0
2007-05-23,25.749032272435084,25.903239326256045,25.533860562396068,25.544618606567383,4585899,0.0,0.0
2007-05-24,25.569728963680415,25.688074699941623,25.12503835468732,25.15731430053711,5442985,0.0,0.0
2007-05-25,25.415522235410016,26.04669589573873,25.282833035855223,25.971385955810547,6300599,0.0,0.0
2007-05-29,26.104073893961317,26.602558330647412,26.043109222994726,26.175798416137695,6699992,0.0,0.0
2007-05-30,26.351519349537714,26.408898597560512,26.021587320079913,26.38738250732422,4036140,0.0,0.0
2007-05-31,26.344346905972483,26.7388308178254,26.330003447191135,26.358692169189453,3979687,0.0,0.0
2007-06-01,26.35869417177755,26.44117673488826,26.18655641340271,26.344348907470703,6329881,0.0,0.0
2007-06-04,26.649183045177097,26.649183045177097,26.243940975360484,26.401735305786133,2394513,0.0,0.0
2007-06-05,26.706555796119304,26.706555796119304,26.26545066586149,26.36586570739746,3878124,0.0,0.0
2007-06-06,26.179381519853255,26.25110603075609,25.73110377781943,25.928346633911133,5312141,0.0,0.0
2007-06-07,25.788485446619017,26.0574528388636,25.688072204589844,25.688072204589844,6076105,0.0,0.0
2007-06-08,25.64145193033659,25.806417063796427,25.422692955583578,25.802831649780273,4756050,0.0,0.0
2007-06-11,25.860221650655998,26.028774072605557,25.670153126797363,25.935531616210938,4349007,0.0,0.0
2007-06-12,25.935521846390778,26.09331615794524,25.76697129237021,25.7956600189209,3611158,0.0,0.0
2007-06-13,25.80642241084124,26.18297576904297,25.766975630746895,26.18297576904297,2836905,0.0,0.0
2007-06-14,26.139933619109392,26.448347760797308,26.1040704605203,26.36227798461914,2584185,0.0,0.0
2007-06-15,26.502148191682487,26.710147345518447,26.44476892809642,26.61332130432129,3518301,0.0,0.0
2007-06-18,26.62765539974408,26.878692070722426,26.491379020003293,26.767518997192383,3581876,0.0,0.0
2007-06-19,26.789044462766142,27.090286026884435,26.667111506081426,26.950424194335938,4701971,0.0,0.0
2007-06-20,26.993453976263417,27.17635157831774,26.667107345320826,26.702970504760742,3868363,0.0,0.0
2007-06-21,26.699387452395385,27.007803453956758,26.577456300146647,26.950424194335938,4110268,0.0,0.0
2007-06-22,26.896635350885642,26.98987598844566,26.538012656018587,26.57746124267578,3456308,0.0,0.0
2007-06-25,26.57745642579688,26.77111210459618,26.398146013079597,26.58462905883789,4765811,0.0,0.0
2007-06-26,26.674284661122595,26.8249063483475,26.455525665650715,26.541595458984375,3931675,0.0,0.0
2007-06-27,26.268923996624725,26.70661926269531,26.207932814469853,26.706619262695312,3744641,0.011372,0.0
2007-06-28,26.710224044664027,27.173034911564358,26.584656534194895,26.907546997070312,4578249,0.0,0.0
2007-06-29,26.997235828451853,27.298599627900195,26.936244611632173,27.08692741394043,5290245,0.0,0.0
2007-07-02,27.327288438840185,27.528198141951375,27.23400822465142,27.467206954956055,3676317,0.0,0.0
2007-07-03,27.578431778071256,27.77575466145465,27.528204791452833,27.660947799682617,2697091,0.0,0.0
2007-07-05,27.761401971890535,27.764988839941015,27.449274049961673,27.510263442993164,2648816,0.0,0.0
2007-07-06,27.596371884678188,27.8223951472788,27.44210223935039,27.768579483032227,2321440,0.0,0.0
2007-07-09,27.732692744629055,28.112985504015647,27.682465773707026,27.991004943847656,3803468,0.0,0.0
2007-07-10,27.912081275166482,27.912081275166482,27.55690193176269,27.556901931762695,3662599,0.0,0.0
2007-07-11,27.53897476196289,27.62507948063923,27.373942673432143,27.53897476196289,3869946,0.0,0.0
2007-07-12,27.24118683770767,28.026885986328125,27.24118683770767,28.026885986328125,3236035,0.0,0.0
2007-07-13,28.026883034724406,28.073523142168483,27.88337765014098,28.037647247314453,1745828,0.0,0.0
2007-07-16,27.958719061249038,28.396416185359268,27.81162499908801,28.231382369995117,3776297,0.0,0.0
2007-07-17,28.163223411168275,28.837704480492725,28.163223411168275,28.787477493286133,7495086,0.0,0.0
2007-07-18,28.568633348389362,28.834121206217276,28.446652733468643,28.611684799194336,7732506,0.0,0.0
2007-07-19,28.234975345330536,28.60809449309134,27.965900651085732,28.202686309814453,8756313,0.0,0.0
2007-07-20,27.994597621185036,28.17398071737972,27.7255211717256,27.97665786743164,8646836,0.0,0.0
2007-07-23,27.822390277431026,28.421532606013916,27.668120659105565,27.779338836669922,6259974,0.0,0.0
2007-07-24,27.937204578954493,27.937204578954493,27.51385837875452,27.60354995727539,5670117,0.0,0.0
2007-07-25,27.646589575960476,27.958717435334126,27.416979522053825,27.761396408081055,4677174,0.0,0.0
2007-07-26,27.409816807441086,27.761409397811086,26.66358017274137,27.029523849487305,7676052,0.0,0.0
2007-07-27,26.850136386732956,27.119211089947978,26.416027826951858,26.426790237426758,5922838,0.0,0.0
2007-07-30,27.12280182175939,27.660953110011583,26.807086952902974,27.499507904052734,8534985,0.0,0.0
2007-07-31,27.320115208921177,27.625067559348203,26.792726516723633,26.792726516723633,6977510,0.0,0.0
2007-08-01,26.835785198336765,27.23042917795206,26.606173269478216,27.194551467895508,7621182,0.0,0.0
2007-08-02,27.309352834293406,27.7506386798522,27.309352834293406,27.703998565673828,4842840,0.0,0.0
2007-08-03,27.983840411295926,27.983840411295926,27.086922900687384,27.19814109802246,5645584,0.0,0.0
2007-08-06,27.402631241782935,28.21344566345215,27.316528365355495,28.21344566345215,5043065,0.0,0.0
2007-08-07,27.976662420758544,28.791063831817375,27.77216580222726,28.565040588378906,6499768,0.0,0.0
2007-08-08,28.285198869391174,29.73103155394833,28.285198869391174,29.336387634277344,8891907,0.0,0.0
2007-08-09,29.088839799323768,29.533710703390383,28.697782744792868,29.192880630493164,8469299,0.0,0.0
2007-08-10,28.916630785147806,29.035022699729456,28.041238242928078,28.593740463256836,8864999,0.0,0.0
2007-08-13,28.414359065269537,28.712135913984223,27.772165250717972,28.03047752380371,6681263,0.0,0.0
2007-08-14,27.962313483576242,28.152459021154357,27.39187326050644,27.39546012878418,5322429,0.0,0.0
2007-08-15,27.302175222834297,27.538960822882906,26.62051697244087,26.738910675048828,5068653,0.0,0.0
2007-08-16,26.717378460068737,27.000804108322615,26.154114030237075,26.860885620117188,6963529,0.0,0.0
2007-08-17,26.832190715831945,27.578425211238148,26.48418515029087,27.460031509399414,7112048,0.0,0.0
2007-08-20,27.660944578570184,27.843916357279074,27.144320078843908,27.427745819091797,3937215,0.0,0.0
2007-08-21,27.302187343243677,27.3918789255819,26.929069927476327,27.09051513671875,3032381,0.0,0.0
2007-08-22,27.4959093098127,27.840324398874614,27.284235392690565,27.71116828918457,3636483,0.0,0.0
2007-08-23,27.73269897254591,27.81162811895826,27.007989183064456,27.316530227661133,2941370,0.0,0.0
2007-08-24,27.266303881734395,27.546142787177153,27.09050942828849,27.470802307128906,3663654,0.0,0.0
2007-08-27,27.449280592218365,27.549736388753455,27.176617179696326,27.330886840820312,2462573,0.0,0.0
2007-08-28,27.15867507461956,27.22684001474952,26.444727611594754,26.4698429107666,4057772,0.0,0.0
2007-08-29,26.6958643715113,27.35240745544434,26.638460040303137,27.352407455444336,3954098,0.0,0.0
2007-08-30,27.248367242117016,27.90849905818621,27.040281938439236,27.50667953491211,4171997,0.0,0.0
2007-08-31,27.85109977088648,28.077123053407448,27.63225203124199,27.861862182617188,2734815,0.0,0.0
2007-09-04,27.9946028182857,28.40000919639484,27.865446676221353,28.202686309814453,3229967,0.0,0.0
2007-09-05,27.983838806815594,28.041241336465855,27.635834955404032,27.747053146362305,2545670,0.0,0.0
2007-09-06,27.650183724561554,28.095054645987545,27.553316625416354,27.965898513793945,2565983,0.0,0.0
2007-09-07,27.646594461503724,27.76857504984323,27.352406302302725,27.43133544921875,3337598,0.0,0.0
2007-09-10,27.427750783439162,27.75781669635725,26.911126190205255,27.416988372802734,2719514,0.0,0.0
2007-09-11,27.44209964055351,28.152458398597965,27.44209964055351,28.077117919921875,3266635,0.0,0.0
2007-09-12,28.041248187324552,28.400016341750323,27.87980477429321,27.926443099975586,2734287,0.0,0.0
2007-09-13,28.127346617485873,28.24574035275441,27.76499167484684,28.084293365478516,2667546,0.0,0.0
2007-09-14,27.969486631210422,28.514813349350526,27.808043263924493,28.389244079589844,2915781,0.0,0.0
2007-09-17,28.191925206599326,28.643971724780183,28.16681171171904,28.306730270385742,2146277,0.0,0.0
2007-09-18,28.34260218009148,29.33997344970703,28.34260218009148,29.33997344970703,4767130,0.0,0.0
2007-09-19,29.573172176501817,30.035982815322996,29.50859411575165,29.727441787719727,3435731,0.0,0.0
2007-09-20,29.92118056892367,30.043161161156007,29.580350479121492,29.670042037963867,3104135,0.0,0.0
2007-09-21,30.02880506488803,30.08262071327544,29.56958313277283,29.687976837158203,5898832,0.0,0.0
2007-09-24,29.687976836480278,29.87453546434042,29.46554050797357,29.558820724487305,3542834,0.0,0.0
2007-09-25,29.41890319754882,30.082623573542556,29.372264890023825,30.07185935974121,3465541,0.0,0.0
2007-09-26,30.16518444688253,30.272852522928524,29.66990732427913,29.77039909362793,3708764,0.011372,0.0
2007-09-27,29.267933471325282,29.698609234291393,29.088486139662983,29.601707458496094,4536569,0.0,0.0
2007-09-28,29.608880634176515,29.788329752692075,29.501212607718088,29.684249877929688,2949020,0.0,0.0
2007-10-01,29.644784833395548,30.1113495059523,29.558649289070072,29.77039909362793,3484798,0.0,0.0
2007-10-02,29.666318783965025,29.89242119896801,29.55147079109097,29.75604248046875,3411725,0.0,0.0
2007-10-03,29.608884930509095,29.896002117144594,29.48327251571649,29.501216888427734,3061135,0.0,0.0
2007-10-04,29.533521394833034,29.68784627106284,29.350484073809717,29.411497116088867,2811317,0.0,0.0
2007-10-05,29.69142910333904,29.98572256276861,29.60888174727691,29.709373474121094,2880696,0.0,0.0
2007-10-08,29.784746284282274,30.089807865826444,29.64477763881047,29.730913162231445,1950537,0.0,0.0
2007-10-09,29.748857813162367,29.867292127427856,29.468918713798946,29.799102783203125,3414627,0.0,0.0
2007-10-10,29.68066381573637,29.78833366213912,29.32176914323087,29.59453010559082,2817912,0.0,0.0
2007-10-11,29.59454173882285,29.928314059919664,29.27153568427285,29.43303871154785,3441535,0.0,0.0
2007-10-12,29.375613192513992,29.59812927246094,28.970063361846695,29.598129272460938,2620589,0.0,0.0
2007-10-15,29.450973291755922,29.82781416528176,29.088488639392093,29.257169723510742,5102683,0.0,0.0
2007-10-16,29.43302307522668,29.619648495842355,28.7439426543849,28.865968704223633,5684626,0.0,0.0
2007-10-17,29.214113235473633,29.271536334690186,29.013131485308392,29.214113235473633,3608784,0.0,0.0
2007-10-18,29.099256753321786,29.763211216234126,28.991586900253637,29.630420684814453,3588999,0.0,0.0
2007-10-19,29.64119000257101,29.64119000257101,29.13514672810722,29.156681060791016,4201806,0.0,0.0
2007-10-22,29.013120947502802,29.705787845990834,28.916217358366193,29.616065979003906,3860185,0.0,0.0
2007-10-23,29.702200191014285,29.87805938720703,29.461739804858002,29.87805938720703,2782826,0.0,0.0
2007-10-24,29.85651746261596,29.870873680248998,29.343298031649947,29.806272506713867,4068060,0.0,0.0
2007-10-25,29.791928196738848,30.075457287968863,29.46533404702395,29.695026397705078,4635494,0.0,0.0
2007-10-26,29.931891053745215,29.946245467651543,29.526337778627514,29.605295181274414,2692870,0.0,0.0
2007-10-29,29.813456343134458,30.38410075426182,29.77038948777511,30.358978271484375,4164874,0.0,0.0
2007-10-30,30.254908758669472,30.86862027226661,30.15441878709749,30.599449157714844,4022159,0.0,0.0
2007-10-31,30.617381572793793,30.778882724236038,30.07185967014501,30.746583938598633,3817977,0.0,0.0
2007-11-01,30.22978694820653,30.41282431055597,29.573006780501533,29.598129272460938,5157818,0.0,0.0
2007-11-02,29.41867142960343,29.519161361780125,29.059774945085454,29.303823471069336,13724986,0.0,0.0
2007-11-05,29.522750656810455,29.7990997699041,29.070542360543087,29.720142364501953,6237551,0.0,0.0
2007-11-06,29.745269962247924,30.430758787212994,29.56223264859896,30.384103775024414,5255160,0.0,0.0
2007-11-07,30.603026836934504,30.603026836934504,29.734498977661133,29.734498977661133,4939919,0.0,0.0
2007-11-08,29.92472081902337,29.92472081902337,29.074137149434495,29.44379997253418,6333047,0.0,0.0
2007-11-09,29.379198159318356,29.379198159318356,28.880332946777347,28.880332946777344,3512761,0.0,0.0
2007-11-12,28.873147595715718,29.332533982184465,28.72600085936131,28.948516845703125,4698806,0.0,0.0
2007-11-13,29.24998657809588,29.949833278231598,29.020292496483187,29.928298950195312,4653960,0.0,0.0
2007-11-14,30.082632568833077,30.129289390292396,29.519166170136245,29.58017921447754,4218690,0.0,0.0
2007-11-15,29.522755427554678,29.87806200346641,29.35766428577572,29.51557731628418,5826023,0.0,0.0
2007-11-16,29.77397773479683,30.19388544478305,29.278702576238228,29.608884811401367,7263205,0.0,0.0
2007-11-19,29.479686056673742,29.734502680348008,29.293060585535372,29.45097541809082,5612609,0.0,0.0
2007-11-20,29.55863987373633,30.025204397677967,29.35766001068592,29.644775390625,6226208,0.0,0.0
2007-11-21,29.53710983748555,29.878060169933114,28.79060617512045,28.891096115112305,7084613,0.0,0.0
2007-11-23,29.1387364357842,29.354074356672598,28.804964193349218,29.12438201904297,2762250,0.0,0.0
2007-11-26,29.185392530674726,30.168766664061383,29.185392530674726,29.45097541809082,7329947,0.0,0.0
2007-11-27,29.56224135182106,30.778896295740292,29.5514732793801,30.49536895751953,8997427,0.0,0.0
2007-11-28,30.542024169049867,31.24187114917999,30.542024169049867,31.220335006713867,6850358,0.0,0.0
2007-11-29,31.367484402666705,31.367484402666705,30.82913861327171,30.92963218688965,3999208,0.0,0.0
2007-11-30,31.295705280248185,31.328007691027153,31.012177948428874,31.159326553344727,5059156,0.0,0.0
2007-12-03,31.26698705977872,31.403365745766127,30.861433736820864,30.926034927368164,3857020,0.0,0.0
2007-12-04,30.804003405972114,31.367471453248122,30.804003405972114,31.012163162231445,3574226,0.0,0.0
2007-12-05,31.295697757836113,31.679718577395242,30.71070066138162,30.908090591430664,6182681,0.0,0.0
2007-12-06,30.89732102799725,31.385418086538834,30.793241136375958,31.313640594482422,3562355,0.0,0.0
2007-12-07,31.43566584560361,32.02066654317517,31.004993631754616,31.25263214111328,4462177,0.0,0.0
2007-12-10,31.277751274607805,31.69765717985237,31.173671384896046,31.586400985717773,2725582,0.0,0.0
2007-12-11,31.697652986430676,31.909402695866213,30.86501759051737,30.911672592163086,5281276,0.0,0.0
2007-12-12,31.668948814046814,31.74072992565088,30.362572310763667,30.7645320892334,6292421,0.0,0.0
2007-12-13,30.556371036609733,31.0767705309058,30.326678712102538,31.044471740722656,3813493,0.0,0.0
2007-12-14,30.839904705244344,31.22033197511676,30.721468573881953,30.87579345703125,3790278,0.0,0.0
2007-12-17,30.681989786016405,30.854260850438735,30.53843116760254,30.53843116760254,3644925,0.0,0.0
2007-12-18,30.696343174715125,30.868610611602943,30.330268550979344,30.760944366455078,3439424,0.0,0.0
2007-12-19,30.936794417877497,31.152130468684735,30.49176609799224,30.757347106933594,4228450,0.0,0.0
2007-12-20,30.918855161930377,31.101892471313477,30.696342758001954,31.101892471313477,3395370,0.0,0.0
2007-12-21,31.582816518392473,31.72996509510653,31.04806075639245,31.500272750854492,5938138,0.0,0.0
2007-12-24,31.381832488007657,31.880695821084466,31.381832488007657,31.805328369140625,674009,0.0,0.0
2007-12-26,31.862740532322476,31.862740532322476,31.478719897941307,31.79813575744629,2385280,0.0,0.0
2007-12-27,31.70120766869082,31.84122368123618,31.431945550280478,31.475025177001953,1857943,0.011372,0.0
2007-12-28,31.726345119688155,31.913035583021607,31.335015549180234,31.68326187133789,2369979,0.0,0.0
2007-12-31,31.597102355238274,31.74788832125906,31.42836413061203,31.500165939331055,2039702,0.0,0.0
2008-01-02,31.34219523141249,31.665314184528665,30.688785815699212,30.936508178710938,3757567,0.0,0.0
2008-01-03,31.101654986151328,31.367329604430548,30.95086903276113,31.202178955078125,3786849,0.0,0.0
2008-01-04,30.99754198381742,31.0729349657189,30.423116683959957,30.42311668395996,5374397,0.0,0.0
2008-01-07,30.667244636661838,30.667244636661838,29.338880626494497,29.651226043701172,9183406,0.0,0.0
2008-01-08,29.798416994072824,29.798416994072824,28.947545592269844,28.987037658691406,9562486,0.0,0.0
2008-01-09,29.145015485765942,29.439408687492257,28.39825895837784,29.119884490966797,6497922,0.0,0.0
2008-01-10,28.8685665596928,29.83432315820326,28.76804259571461,29.647634506225586,6699992,0.0,0.0
2008-01-11,29.43223093329442,29.72303479463664,28.43775373164057,28.61726188659668,6330936,0.0,0.0
2008-01-14,28.789583837980842,29.008584019254318,28.290549779237384,28.66392707824707,6917100,0.0,0.0
2008-01-15,28.365946266648738,28.861391019452505,28.29055328532019,28.660341262817383,10969859,0.0,0.0
2008-01-16,28.473650054535746,29.019354939870013,28.416207530101904,28.54186248779297,6632987,0.0,0.0
2008-01-17,28.71059928490588,29.25271477617459,27.64431875166849,27.680219650268555,8125568,0.0,0.0
2008-01-18,27.924360124938595,29.396329878532345,27.2135044387705,27.633554458618164,5761920,0.0,0.0
2008-01-22,26.326730206159066,29.080393290614705,25.199417548350613,27.14529037475586,9417132,0.0,0.0
2008-01-23,26.750371279752496,27.705356333272533,25.89232084008056,27.479175567626953,14579698,0.0,0.0
2008-01-24,27.80588456380282,27.80588456380282,26.714472720144606,26.926292419433594,10673084,0.0,0.0
2008-01-25,27.238634986557475,28.68547362328054,25.974893856988025,26.915517807006836,10603705,0.0,0.0
2008-01-28,27.00886039133142,27.00886039133142,26.51341747013648,26.750368118286133,7057705,0.0,0.0
2008-01-29,26.865256010101533,26.91192863242733,26.45956710680201,26.739599227905273,7055859,0.0,0.0
2008-01-30,26.678565545056355,27.18478020158215,26.50264678430353,26.606761932373047,5811250,0.0,0.0
2008-01-31,26.190300790109365,26.940646630146077,26.118497178933904,26.91192626953125,7479785,0.0,0.0
2008-02-01,26.786272282426,27.33557023597397,26.74319083381325,27.2565860748291,7249488,0.0,0.0
