Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,69.11959301125563,69.53076511053158,69.054671947239,69.50912475585938,315682,0.6314,0.0
2007-06-20,69.57405301276422,69.70389515422116,68.6002315913327,68.62187194824219,513766,0.0,0.0
2007-06-21,68.60023670472206,68.75171921437983,67.86445915445083,68.49203491210938,385325,0.0,0.0
2007-06-22,68.23231571436226,68.31888247148618,67.17193860575169,67.3017807006836,660779,0.0,0.0
2007-06-25,67.41001390087976,67.99430360071078,66.9339206368086,67.15032958984375,510942,0.0,0.0
2007-06-26,67.17195326608406,67.4965585742592,66.65257941250003,66.80406188964844,489708,0.0,0.0
2007-06-27,66.1548535045321,67.19359588623047,66.1548535045321,67.19359588623047,492532,0.0,0.0
2007-06-28,67.19358765852645,67.62639469769452,66.50109103535421,66.89061737060547,491818,0.0,0.0
2007-06-29,67.23688634120718,67.36672848767665,65.98174023149745,66.43618774414062,780455,0.0,0.0
2007-07-02,66.89061122260377,67.36670428243366,66.54436562309319,67.23686218261719,492403,0.0,0.0
2007-07-03,67.79953590592179,68.55695379044047,67.56149196980313,68.10250091552734,517500,0.0,0.0
2007-07-05,68.31892028185754,68.49204317091308,67.30181794815061,67.45330047607422,369091,0.0,0.0
2007-07-06,67.71298557622067,67.73462593759761,67.10705545766669,67.69134521484375,542727,0.0,0.0
2007-07-09,67.64805267033185,67.73461410071262,67.215245518428,67.47492980957031,807532,0.0,0.0
2007-07-10,66.8906164251296,67.06374459885305,65.8302391941559,65.87351989746094,1050682,0.0,0.0
2007-07-11,65.5056185075961,66.34959745304658,65.4623378109321,66.13319396972656,797500,0.0,0.0
2007-07-12,66.5443665613252,67.86443328857422,66.13319990610921,67.86443328857422,745422,0.0,0.0
2007-07-13,67.86443579981768,67.88607615089298,67.47490948046224,67.60475158691406,366494,0.0,0.0
2007-07-16,67.28017174536176,67.73461928967477,67.10704887133775,67.15032958984375,371364,0.0,0.0
2007-07-17,67.04213744614725,67.6047868677342,66.97721099853516,66.97721099853516,287305,0.0,0.0
2007-07-18,66.56601033165462,66.93389630522296,65.52726810460554,66.21976470947266,503052,0.0,0.0
2007-07-19,66.60931148618525,66.93391685664784,65.74369180444683,66.28470611572266,407338,0.0,0.0
2007-07-20,66.3063392264096,66.3063392264096,64.46689827383116,65.05119323730469,765390,0.0,0.0
2007-07-23,65.35415733856684,65.80861016194147,65.20267485094337,65.3974380493164,604188,0.0,0.0
2007-07-24,64.92136429470881,65.98174729828361,64.07738489176043,64.27214813232422,1129805,0.0,0.0
2007-07-25,64.81314412191121,65.11610907690718,62.62745765414695,63.53635787963867,1002890,0.0,0.0
2007-07-26,63.03862192467597,63.27666580861998,61.02606372719116,61.69691467285156,1004545,0.0,0.0
2007-07-27,61.69693438960404,61.97825906962382,60.93952178955079,60.93952178955078,761299,0.0,0.0
2007-07-30,61.19920371445377,62.17302523691571,60.35522434691941,61.99989700317383,703636,0.0,0.0
2007-07-31,62.411064610033634,62.90879283408313,60.5067024230957,60.5067024230957,649156,0.0,0.0
2007-08-01,61.913325377745,61.913325377745,59.208270207569576,60.614898681640625,1002500,0.0,0.0
2007-08-02,60.59325450823872,61.480514392166,60.0738860067226,60.80965805053711,858247,0.0,0.0
2007-08-03,60.72310131495272,60.72310131495272,57.54195827691434,57.5635986328125,1110519,0.0,0.0
2007-08-06,58.0396860663295,60.50669734288603,57.21735254781351,60.441776275634766,901234,0.0,0.0
2007-08-07,60.09551544298232,61.41558217168066,59.38137852263597,60.63652420043945,963409,0.0,0.0
2007-08-08,61.112642277835384,62.973718525635775,60.33358398776481,61.99989700317383,653506,0.0,0.0
2007-08-09,60.917862716906626,61.19918731050961,57.60687257222203,58.38592529296875,823506,0.0,0.0
2007-08-10,57.86655948064988,59.40303000013831,56.15696612634631,58.40757369995117,911169,0.0,0.0
2007-08-13,57.71509037490692,59.251561250452454,57.71509037490692,58.51578903198242,548864,0.0,0.0
2007-08-14,58.42924071833119,58.64564436060536,56.95768522985411,57.32557678222656,475065,0.0,0.0
2007-08-15,57.34719666341621,59.22991303924689,56.97930524244571,57.174068450927734,481526,0.0,0.0
2007-08-16,56.957676905000426,60.61491400641636,56.76291365541999,60.42015075683594,884351,0.0,0.0
2007-08-17,62.97372512834477,64.48855578849954,61.30741193822509,63.211769104003906,952857,0.0,0.0
2007-08-20,63.25501441470591,64.12063374755301,61.502140760205755,62.194637298583984,548052,0.0,0.0
2007-08-21,62.32448287612411,63.83931277285384,62.06479330941083,62.75728988647461,473701,0.0,0.0
2007-08-22,63.19009609946416,63.75275056632296,62.25956103895249,63.10353469848633,304610,0.0,0.0
2007-08-23,63.774409874578545,63.774409874578545,61.89168812263436,62.302860260009766,435455,0.0,0.0
2007-08-24,62.108109224482945,62.5409164428711,61.17756834444287,62.540916442871094,235162,0.0,0.0
2007-08-27,62.4326870240668,62.4326870240668,59.92239554671558,60.39848327636719,490032,0.0,0.0
2007-08-28,59.94401255283736,60.24697735371677,58.49410421669908,58.580665588378906,493864,0.0,0.0
2007-08-29,58.86202748235315,60.008971747063995,58.450860705373515,59.98733139038086,353409,0.0,0.0
2007-08-30,59.70599039575978,59.87911320179417,58.472485042261695,58.68888854980469,368377,0.0,0.0
2007-08-31,59.597799216371854,60.29029598616791,58.6023428155152,59.77092742919922,452208,0.0,0.0
2007-09-04,59.81419170363915,61.13425845031383,59.6627092494883,60.485042572021484,538506,0.0,0.0
2007-09-05,60.0955249558551,60.355209200541466,58.905300140538806,59.29482650756836,494318,0.0,0.0
2007-09-06,59.33810274647843,60.00895902190222,58.86201500040586,59.92239761352539,332013,0.0,0.0
2007-09-07,59.338119126333,59.83585272239886,58.753829458500505,59.1217155456543,505130,0.0,0.0
2007-09-10,59.381403253807505,59.9007772377782,58.27773956843808,59.10007858276367,464058,0.0,0.0
2007-09-11,59.46797820423982,60.29031740542941,59.0351709196697,59.68438720703125,394318,0.0,0.0
2007-09-12,60.138799673402275,60.37684354065531,59.27318025016073,59.57614517211914,499448,0.0,0.0
2007-09-13,59.59779286644676,60.22536849975586,59.51123144950811,60.22536849975586,465162,0.0,0.0
2007-09-14,59.727652486912945,61.15592151707848,59.53288389872697,61.134281158447266,376916,0.0,0.0
2007-09-17,60.8096692069847,61.26412208969141,60.54998490858365,60.874595642089844,502565,0.0,0.0
2007-09-18,61.081665619607904,63.69758224487305,60.711078960987635,63.69758224487305,584610,0.6314,0.0
2007-09-19,63.697597783366696,65.09275869704402,63.65399934230531,64.32978057861328,516883,0.0,0.0
2007-09-20,64.32978774437615,64.41698463621186,61.735669412549086,61.84466552734375,458539,0.0,0.0
2007-09-21,62.67303933022455,62.738436996941964,61.27787830720591,61.86646270751953,600844,0.0,0.0
2007-09-24,61.77927331531365,62.12806091346432,60.536712097044365,60.62390899658203,345390,0.0,0.0
2007-09-25,60.384097487910296,61.038074017458804,60.209703746697365,60.798282623291016,270390,0.0,0.0
2007-09-26,61.23425852461497,61.64844900268382,60.449486797472964,61.25605773925781,350877,0.0,0.0
2007-09-27,60.29691849352228,62.346050960136004,60.29691849352228,61.32148742675781,317532,0.0,0.0
2007-09-28,61.735652280089965,61.93184523227422,60.6020876009476,61.14706802368164,700974,0.0,0.0
2007-10-01,62.128054070037564,62.32424707238659,61.14708365843551,62.06265640258789,657208,0.0,0.0
2007-10-02,62.084434186076706,63.02180582901917,62.04083575616566,62.847412109375,400130,0.0,0.0
2007-10-03,62.215260767374744,62.86924294481998,62.01906773409851,62.324256896972656,289318,0.0,0.0
2007-10-04,62.694843383580626,63.021831742364654,61.975463594398455,62.01906204223633,260747,0.0,0.0
2007-10-05,62.34603249028538,62.78202224327049,61.801052048873686,62.1280403137207,380195,0.0,0.0
2007-10-08,62.346037376793184,62.43323425425331,61.75745845393739,61.953651428222656,153019,0.0,0.0
2007-10-09,62.54222198312493,65.22354180583989,62.280631385744584,63.08720779418945,516006,0.0,0.0
2007-10-10,62.45503267785284,63.21801074576363,61.95365063884548,62.08444595336914,510812,0.0,0.0
2007-10-11,62.28064101263885,62.65123314939994,60.9726824237068,61.059879302978516,559545,0.0,0.0
2007-10-12,61.34327980983617,61.82286268687028,58.792754673311826,59.22874450683594,1038247,0.0,0.0
2007-10-15,59.70833808552206,59.70833808552206,58.68376908291132,59.35955047607422,587565,0.0,0.0
2007-10-16,59.1415485689201,59.163347790953196,57.92078673520984,58.09518051147461,431591,0.0,0.0
2007-10-17,59.09797312728111,59.09797312728111,56.37305851282457,57.50661849975586,759221,0.0,0.0
2007-10-18,57.37579656051428,57.37579656051428,56.26403091881779,57.179603576660156,738474,0.0,0.0
2007-10-19,56.961579568858795,56.961579568858795,55.63182246532696,55.653621673583984,771623,0.0,0.0
2007-10-22,55.23946710483384,56.39483117789414,54.934272621489626,56.26403045654297,801656,0.0,0.0
2007-10-23,56.91800873966065,57.811782111250736,56.48202436320502,57.6155891418457,659935,0.0,0.0
2007-10-24,57.48480638937061,58.400379265841316,56.416644333322125,56.83082962036133,1485455,0.0,0.0
2007-10-25,56.98340921063642,57.332196729028134,55.065067059769376,55.784446716308594,1111818,0.0,0.0
2007-10-26,58.13878855823761,58.204186235138536,55.37027610304956,56.83082962036133,2100519,0.0,0.0
2007-10-29,56.809017978263064,57.266801616514066,55.588256209737196,56.00244140625,813766,0.0,0.0
2007-10-30,55.69725310527532,57.332200093538816,55.588256999381535,56.547428131103516,1677662,0.0,0.0
2007-10-31,56.78720270709595,58.31315313649552,56.74360427768039,57.46297836303711,1420097,0.0,0.0
2007-11-01,56.59101634116678,56.65641399287842,55.152262603655025,55.326656341552734,1170260,0.0,0.0
2007-11-02,55.15226229898383,55.58824664131965,53.4737117812797,54.040496826171875,2138442,0.0,0.0
2007-11-05,53.86610036405261,54.41108621888876,52.732541017693656,53.53911209106445,1320909,0.0,0.0
2007-11-06,53.49549522125744,54.49826431274414,52.492726129770745,54.49826431274414,903344,0.0,0.0
2007-11-07,54.21487798858951,54.21487798858951,52.340134951659316,52.44913101196289,1359286,0.0,0.0
2007-11-08,52.53637541659028,54.34572245517502,52.1003907807189,54.018733978271484,1987532,0.0,0.0
2007-11-09,52.81971968993977,55.435635772167835,52.47092691908308,54.49826431274414,1185130,0.0,0.0
2007-11-12,54.040498860329386,56.874407991895616,54.040498860329386,55.34845733642578,1083442,0.0,0.0
2007-11-13,54.977866336136486,57.52838568575701,52.92873440900351,57.44118881225586,1101721,0.0,0.0
2007-11-14,57.68100525241861,58.55297428430226,56.024253292124136,56.1114501953125,805779,0.0,0.0
2007-11-15,55.78441776040279,56.111405889165944,53.14670272200629,53.669883728027344,1101558,0.0,0.0
2007-11-16,54.04051292245198,54.236705934940325,51.4245952895596,51.66438674926758,1887078,0.0,0.0
2007-11-19,51.22839378305253,51.250193005345686,49.13566304305253,50.57441711425781,1913961,0.0,0.0
2007-11-20,50.552626612765444,51.77338867163202,48.87407540691275,50.051239013671875,1155584,0.0,0.0
2007-11-21,49.70242385439929,50.661594669100204,48.830449895593475,49.57162857055664,895000,0.0,0.0
2007-11-23,51.22838624688558,53.735307241521326,50.901397960591204,51.86056900024414,733312,0.0,0.0
2007-11-26,51.75157146684426,52.27475271037815,49.048457575540574,49.13565444946289,1052013,0.0,0.0
2007-11-27,49.397259279806875,50.46542669245777,49.33186160555422,49.920440673828125,1180195,0.0,0.0
2007-11-28,50.20382473211247,53.86610446833602,50.20382473211247,53.49551773071289,1487078,0.0,0.0
2007-11-29,53.21211369202274,53.517302688735434,52.536332656589764,52.99412155151367,734675,0.0,0.0
2007-11-30,53.73530488116745,55.435654694921574,53.45191504549372,54.25849151611328,1323247,0.0,0.0
2007-12-03,53.9750862951378,55.34844204563731,53.82248641187845,54.62906265258789,1008766,0.0,0.0
2007-12-04,54.41108755234869,54.585481302216266,53.21212512215308,53.32112121582031,938994,0.0,0.0
2007-12-05,53.931484834864804,54.62905957687014,53.62629048538344,54.49826431274414,1059675,0.0,0.0
2007-12-06,54.476486578467934,56.19863030157298,54.1058998506802,56.04603576660156,1017370,0.0,0.0
2007-12-07,56.133227642744814,56.35121981613992,55.0214621585741,55.283058166503906,656721,0.0,0.0
2007-12-10,55.54464605124116,57.15779345512849,55.54464605124116,56.76540756225586,640584,0.0,0.0
2007-12-11,56.961617435827705,57.0706135495713,53.53912326470764,53.58272171020508,1307143,0.0,0.0
2007-12-12,54.890666704648694,56.06782983762349,52.42734435229919,53.27751922607422,1430552,0.0,0.0
2007-12-13,52.885147510399406,53.19033663423767,51.577188722664054,53.12493896484375,1505974,0.0,0.0
2007-12-14,53.685533572505484,53.685533572505484,51.75091729707032,51.926795959472656,909188,0.6314,0.0
2007-12-17,51.794881615318296,52.322506670590066,50.80559484730597,51.047420501708984,899448,0.0,0.0
2007-12-18,48.45329876337756,53.773487018156274,48.167504696693996,52.982051849365234,2231331,0.0,0.0
2007-12-19,52.8941141352878,53.66356512941897,51.487122543857936,51.948795318603516,1741039,0.0,0.0
2007-12-20,52.25656019962938,52.498385881706916,50.56376953375495,51.79488754272461,1178052,0.0,0.0
2007-12-21,52.30053600522094,54.87269315658154,51.641005877496035,53.59760665893555,1490779,0.0,0.0
2007-12-24,53.11393552263263,54.54291058267577,53.11393552263263,53.971317291259766,362338,0.0,0.0
2007-12-26,53.06996858941339,54.36704437404007,53.06996858941339,54.27910232543945,545357,0.0,0.0
2007-12-27,54.30107598184961,54.30107598184961,52.762180282225806,52.78416442871094,724740,0.0,0.0
2007-12-28,52.542343717973935,53.707509036024824,52.25654978701129,52.278533935546875,777273,0.0,0.0
2007-12-31,51.90480947333039,53.619578705069465,51.88282532222688,52.93806457519531,4028117,0.0,0.0
2008-01-02,53.21187074367647,57.258969299438185,51.712940512062346,53.96133041381836,1771543,0.0,2.272727272727273
2008-01-03,53.96134951360255,57.00916958796029,53.81145752651944,55.31038284301758,1078000,0.0,0.0
2008-01-04,54.66082296358986,54.81071487406799,53.26182635346294,54.41100311279297,1022171,0.0,0.0
2008-01-07,54.76075818814474,56.45953884519849,54.56090228092254,55.710079193115234,1370157,0.0,0.0
2008-01-08,56.00989398926848,57.05914352737036,53.81146690426148,54.06128692626953,1598857,0.0,0.0
2008-01-09,53.86140828633417,56.2596903816452,52.462411305013696,56.109798431396484,1379914,0.0,0.0
2008-01-10,55.80998814064152,58.90776453896832,54.76073953938141,58.308197021484375,1016400,0.0,0.0
2008-01-11,57.95848414466015,59.707234844217616,56.309666879811004,58.85784149169922,936171,0.0,0.0
2008-01-14,59.15762402093986,59.15762402093986,54.66084828637697,56.509521484375,1109471,0.0,0.0
2008-01-15,56.00987774328262,56.00987774328262,54.11123523539742,54.960628509521484,826814,0.0,0.0
2008-01-16,54.81070873781998,57.90848543222327,54.41099702129406,56.80927276611328,989900,0.0,0.0
2008-01-17,56.909219520676515,57.95846302324177,54.361045837402344,54.361045837402344,1082986,0.0,0.0
2008-01-18,54.51095761509614,55.41030951619924,53.161924317774506,54.31109619140625,1556871,0.0,0.0
2008-01-22,52.46241222975152,58.508081558010375,52.46241222975152,57.90850830078125,1239943,0.0,0.0
2008-01-23,58.3581797039179,62.90491784052537,56.45953773143109,62.65509796142578,1648557,0.0,0.0
2008-01-24,63.65437051146915,64.6536552786811,59.307483680079585,60.20684051513672,1031686,0.0,0.0
2008-01-25,57.808574336800056,61.306069211854506,57.40886250387908,58.90778732299805,1423029,0.0,0.0
2008-01-28,58.80785829881672,62.455245045104014,58.70793034239777,62.40528106689453,871800,0.0,0.0
2008-01-29,62.655073215650475,63.90417756347656,61.356004911737855,62.155433654785156,747329,0.0,0.0
2008-01-30,62.9049216693069,65.40313150368921,61.705780730976784,63.154747009277344,925914,0.0,0.0
2008-01-31,62.35532603655492,66.40242518926898,61.15618494178786,65.85282135009766,916814,0.0,0.0
2008-02-01,66.25253339800625,67.85138637978586,63.00485800327745,67.4017105102539,871700,0.0,0.0
2008-02-04,67.1519015737061,67.1519015737061,63.55447769165038,63.55447769165039,563600,0.0,0.0
2008-02-05,62.405265689808104,63.95415407831029,61.35601696028603,62.80497741699219,742414,0.0,0.0
2008-02-06,63.25467111692975,64.8535237888321,61.2561011928031,62.65509796142578,772043,0.0,0.0
2008-02-07,62.355323235266326,64.25396004004682,62.00557535332413,63.65439224243164,976757,0.0,0.0
