Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,87.20445473631925,89.67158260900678,86.72405968799804,88.91434478759766,1083100,0.0,0
2007-02-09,88.95507153841123,90.35555512315999,88.31182588206208,88.90621948242188,1351900,0.0,0
2007-02-12,88.22223066691267,88.93876038405924,87.40799686987219,88.07566833496094,830600,0.0,0
2007-02-13,88.62932577323521,91.08831471446278,88.6130438346266,90.7137680053711,792300,0.0,0
2007-02-14,90.91738741662172,92.31786492482885,90.78710697188794,91.03137969970703,661900,0.0,0
2007-02-15,91.15352281382218,91.60135414113572,90.54284711954794,91.44664764404297,477800,0.0,0
2007-02-16,91.40592936624819,91.50363349057757,89.72046488831555,91.03952026367188,507300,0.0,0
2007-02-20,89.19934360692493,91.74789397405229,88.82479047329932,90.49397277832031,1925600,0.0,0
2007-02-21,90.494002469603,102.84821667974622,89.74996675023897,99.74126434326172,5744300,0.46,0
2007-02-22,99.74938224249803,101.38461801696522,97.0348911063997,97.70533752441406,2748300,0.0,0
2007-02-23,97.70535027860278,98.28585830576502,97.13302017800063,97.98333740234375,1146300,0.0,0
2007-02-26,98.13053580175287,99.25067500632045,96.99404697751169,97.90160369873047,1311400,0.0,0
2007-02-27,95.17893272808318,97.11668376947497,84.66436272146645,93.61727905273438,3062300,0.0,0
2007-02-28,93.24116884840869,95.55502956791301,92.39084527607713,95.37515258789062,2271400,0.0,0
2007-03-01,93.86254640661636,97.95063629822978,89.93797761549541,96.6751480102539,1951200,0.0,0
2007-03-02,96.67513268424094,97.37828453316143,95.06442452422372,95.73487091064453,1185500,0.0,0
2007-03-05,95.33426510973565,95.33426510973565,92.6279513113389,92.7669448852539,1210300,0.0,0
2007-03-06,93.94430973502865,94.6311058629235,93.02039739992635,93.89524841308594,894700,0.0,0
2007-03-07,93.55185911784817,97.14120198622881,93.28204365462926,95.7921371459961,1134300,0.0,0
2007-03-08,97.60723813052829,98.4820891727058,96.96949706549262,98.05693054199219,832200,0.0,0
2007-03-09,98.28587191998263,98.54750946477476,96.61793023270856,96.99403381347656,1054600,0.0,0
2007-03-12,97.07581212236775,98.269533951862,96.838702094615,97.5500259399414,1000000,0.0,0
2007-03-13,97.55001122919795,97.55001122919795,94.37765532118362,94.85187530517578,1460500,0.0,0
2007-03-14,95.29340220917622,96.13554794388641,93.27388428881123,94.3204345703125,1659900,0.0,0
2007-03-15,94.65563835899488,96.65062838565,94.45123384767138,95.87389373779297,1096200,0.0,0
2007-03-16,96.61793206884266,96.61793206884266,93.63362467320104,94.01790618896484,1430300,0.0,0
2007-03-19,94.22230811923397,94.76193905956605,93.78897152420242,94.41854095458984,853200,0.0,0
2007-03-20,94.84368429630095,96.17639933860278,93.92794992640599,95.99652862548828,881600,0.0,0
2007-03-21,95.83299574437267,98.4984319126885,95.67764634328971,97.94245147705078,1279500,0.0,0
2007-03-22,98.59657329699495,99.14438221822856,96.74058277374368,97.7953109741211,597600,0.0,0
2007-03-23,97.99971031683546,98.71104034107815,96.88774915242293,97.3783187866211,456700,0.0,0
2007-03-26,97.47642613057063,97.5827142327366,95.39967550920773,96.86321258544922,542100,0.0,0
2007-03-27,96.29904087543248,96.90407641006861,94.72103798696251,95.65312194824219,529100,0.0,0
2007-03-28,95.65315467022889,95.99655906654125,94.07515124193974,94.88459777832031,916800,0.0,0
2007-03-29,95.08895838053425,96.12733030458499,93.96881968120007,95.55500030517578,794000,0.0,0
2007-03-30,95.56319487665901,96.45440178964478,93.82984861312262,95.23615264892578,578200,0.0,0
2007-04-02,95.1952632053918,95.8657097103521,94.4348782221379,94.81098175048828,620200,0.0,0
2007-04-03,94.81098036063855,97.37012239638906,94.81098036063855,97.14936828613281,834600,0.0,0
2007-04-04,97.27203365966182,97.6644868838915,96.25001095791356,96.49529266357422,422200,0.0,0
2007-04-05,96.53615572838653,97.13301960514892,96.1355246603278,96.85502624511719,372500,0.0,0
2007-04-09,96.88774953212474,97.25567519973242,95.84119931161891,96.57705688476562,335900,0.0,0
2007-04-10,96.66699626929496,99.39783788620333,96.66699626929496,97.23932647705078,1051400,0.0,0
2007-04-11,97.16571104000396,97.29653290197757,94.60656918495957,94.95814514160156,821200,0.0,0
2007-04-12,95.00724064152895,95.05630197960699,93.69905265487513,94.84371948242188,1215300,0.0,0
2007-04-13,94.84369210638951,94.90910304632484,92.8323524878574,93.478271484375,846500,0.0,0
2007-04-16,92.0883477654336,95.90663000383665,92.0883477654336,95.57140350341797,1156300,0.0,0
2007-04-17,95.57955478808682,95.57955478808682,93.09399507663416,94.07513427734375,991400,0.0,0
2007-04-18,94.07514459909602,94.07514459909602,91.46694687983617,92.84054565429688,1293200,0.0,0
2007-04-19,94.2304937174032,94.2304937174032,91.40971353730433,93.00406646728516,1223900,0.0,0
2007-04-20,94.44305087896993,95.96382076062201,94.41034541251258,95.65312194824219,1183400,0.0,0
2007-04-23,95.65313874959504,96.70786683586894,95.29339103123482,96.30723571777344,612700,0.0,0
2007-04-24,96.30723765281543,96.34811481544104,94.09966501930617,96.03742218017578,959000,0.0,0
2007-04-25,96.65881263304566,98.2286378855544,96.07012660387211,97.92611694335938,888500,0.0,0
2007-04-26,97.70535707279834,99.54499768713973,97.35378106142919,99.37329864501953,979400,0.0,0
2007-04-27,99.34058004006556,100.51795187371499,98.11415312599067,99.88021087646484,1132200,0.0,0
2007-04-30,101.1802409628966,105.16203716043326,101.11483001708984,101.11483001708984,1971700,0.0,0
2007-05-01,94.84371310272267,99.52866822740067,93.84621788064217,94.2468490600586,4140100,0.0,0
2007-05-02,94.77829793972431,97.86889366242137,94.0260907111388,95.40786743164062,1487200,0.0,0
2007-05-03,95.80034209966574,97.9833816318643,94.86007973458928,96.97771453857422,1435500,0.0,0
2007-05-04,97.44371219536771,97.92610381475453,96.58521081159734,96.85502624511719,794900,0.0,0
2007-05-07,96.80598196309285,97.86071003531858,96.48711141078401,97.08396911621094,666300,0.0,0
2007-05-08,96.26638632716686,96.81419538266772,95.28524676621183,96.70790100097656,760900,0.0,0
2007-05-09,96.68336490110374,96.6915428308032,94.71290178502157,95.57140350341797,1056500,0.0,0
2007-05-10,94.917277169535,95.45690808094452,92.89776581016827,93.06128692626953,1056000,0.0,0
2007-05-11,93.73173648811857,94.16507307381787,92.29272691615432,93.91161346435547,999500,0.0,0
2007-05-14,93.91162155761026,93.94432703228377,91.13171858967608,91.37700653076172,1385700,0.0,0
2007-05-15,91.57323960917722,92.54620727616295,91.17260843250801,91.85122680664062,1049600,0.0,0
2007-05-16,92.52982577516289,93.99336271543808,92.18642771890083,93.82984161376953,850600,0.0,0
2007-05-17,93.8380301873,94.22231170709102,92.53802035270277,93.72356414794922,737700,0.0,0
2007-05-18,94.03428556903727,94.04245726099862,93.01226265991615,93.55188751220703,593000,0.0,0
2007-05-21,93.41285116258851,94.9990319880952,93.41285116258851,94.7046890258789,920500,0.0,0
2007-05-22,94.35315412877894,96.29908345900913,94.08333858964049,96.04562377929688,904100,0.0,0
2007-05-23,95.88142459720441,97.65442547544122,95.87322078268849,96.34109497070312,946100,0.46,0
2007-05-24,96.50525559047314,98.3275043424611,95.5777173235624,95.7993392944336,1426200,0.0,0
2007-05-25,96.44780568914962,97.2440141083208,95.41355512571924,96.30826568603516,412800,0.0,0
2007-05-29,96.46420812641458,97.65441870637424,95.77471200764074,96.94029235839844,508400,0.0,0
2007-05-30,96.5463103142261,98.90209532284659,95.60235179027883,98.68047332763672,1079800,0.0,0
2007-05-31,98.68048548032812,99.41102591416549,97.71190286679185,98.24544525146484,687400,0.0,0
2007-06-01,98.67225413293778,100.52733696153352,98.17154590812895,99.75575256347656,1290600,0.0,0
2007-06-04,99.55056572195298,100.35498433651523,98.09769493602998,99.6162338256836,590500,0.0,0
2007-06-05,99.17297066788532,99.17297066788532,97.58876387979006,98.68868255615234,743000,0.0,0
2007-06-06,98.70511301097142,98.70511301097142,96.02919717502434,96.54632568359375,606400,0.0,0
2007-06-07,96.11125855489185,96.54630496854524,92.9428513893279,93.37789154052734,1048200,0.0,0
2007-06-08,93.37788651623293,95.7911292795865,92.63913617542934,95.64337921142578,1099000,0.0,0
2007-06-11,95.62697839474272,96.71047695524076,94.14947751112972,95.91426849365234,761900,0.0,0
2007-06-12,95.90606354265418,95.90606354265418,93.88681640207723,94.4614028930664,969400,0.0,0
2007-06-13,95.09341545683495,96.71866607666016,94.6829993294749,96.71866607666016,905600,0.0,0
2007-06-14,97.00599383760151,97.96636644611083,96.52169936250564,97.68728637695312,521600,0.0,0
2007-06-15,98.91029762141547,99.60800386251975,98.34392129910015,99.33712768554688,941700,0.0,0
2007-06-18,99.19757856842355,100.34674499881473,98.85283051804217,99.30429077148438,542200,0.0,0
2007-06-19,99.09907468664832,99.4027785939816,97.03057402680024,97.67082214355469,762500,0.0,0
2007-06-20,98.11409285462614,98.41780308808515,95.87322397618611,96.01276397705078,850200,0.0,0
2007-06-21,95.91427029930367,98.24543770817284,95.13448197866116,98.0894775390625,874700,0.0,0
2007-06-22,97.96630497245715,99.23038709459584,96.82534891163782,96.9238510131836,1151800,0.0,0
2007-06-25,96.93206668457884,98.12227707302077,94.82252828570164,95.41352844238281,1097300,0.0,0
2007-06-26,95.61055170045772,96.0373817527682,93.205512744527,93.41072082519531,990100,0.0,0
2007-06-27,92.87719387608485,95.32327109397379,92.02352736826208,95.18373107910156,827900,0.0,0
2007-06-28,95.18371396172545,95.72546629256279,94.17409372691553,94.33004760742188,765000,0.0,0
2007-06-29,94.83896739417521,95.73367162067558,93.38609067482845,94.01813507080078,669700,0.0,0
2007-07-02,94.52706868839476,94.88823071075456,94.09202222602524,94.62556457519531,587800,0.0,0
2007-07-03,94.82258216299765,95.64341478867699,94.23158793297152,94.395751953125,294400,0.0,0
2007-07-05,94.8554139220703,95.0770422326111,92.70483650285036,93.39433288574219,1194500,0.0,0
2007-07-06,93.35324000886511,95.24936020707267,93.18085975225343,94.8799819946289,912600,0.0,0
2007-07-09,94.86360345835593,95.0688115653665,92.11381607690494,92.86898040771484,1104000,0.0,0
2007-07-10,92.1302394559689,92.13844953458191,89.93040807181654,90.16024017333984,1442800,0.0,0
2007-07-11,90.9728730464588,91.61312143365575,89.47074797652421,90.80049896240234,1381100,0.0,0
2007-07-12,91.51461104612781,95.46281951633041,90.80049079958579,94.4614028930664,1298800,0.0,0
2007-07-13,94.51888069365307,95.02779292757018,93.33687967624746,93.91967010498047,696200,0.0,0
2007-07-16,93.24654948236393,93.54204961597067,90.82509666456524,91.17805480957031,1252100,0.0,0
2007-07-17,91.37508413330544,92.17950283107957,90.71021173600774,91.32583618164062,1092200,0.0,0
2007-07-18,91.06313348569599,92.4010878232012,90.31617311854704,92.27796173095703,999900,0.0,0
2007-07-19,87.06571577673833,89.47075560449501,86.81946348568856,87.19705200195312,3056500,0.0,0
2007-07-20,86.81942725693375,87.295511480989,84.01218237018581,84.68526458740234,1923200,0.0,0
2007-07-23,84.80020458092936,85.90833347909044,84.39799840462675,84.6278305053711,1630800,0.0,0
2007-07-24,84.05324035611099,85.35015707183167,82.79736776602812,82.96974182128906,1460800,0.0,0
2007-07-25,83.33910035792837,84.2912688083806,81.62356389929221,82.29664611816406,1574000,0.0,0
2007-07-26,80.79454530034084,82.23921229092798,77.2239250861366,79.28421020507812,4305300,0.0,0
2007-07-27,79.5714770783142,80.44976729954637,78.2663505974919,78.41410064697266,1873500,0.0,0
2007-07-30,78.30743069603382,79.046181282898,76.57547342222945,78.07759857177734,2330500,0.0,0
2007-07-31,77.69176296510936,80.70421540280029,77.69176296510936,78.57005310058594,1856200,0.0,0
2007-08-01,78.25813859511358,79.53043100445473,74.15397761330684,79.29238891601562,2294400,0.0,0
2007-08-02,79.29241256877472,80.03116301835817,76.0008727260196,79.4401626586914,2091900,0.0,0
2007-08-03,79.16109716058166,80.12146979003958,76.88738737422271,76.96126556396484,1333700,0.0,0
2007-08-06,77.56868658623475,78.61935139197065,75.0405204833976,78.58651733398438,2214100,0.0,0
2007-08-07,78.06117767235466,79.37450855740038,76.2060942745963,78.38130187988281,2555600,0.0,0
2007-08-08,79.1446704890185,82.6660427697157,79.09542254154678,81.11466979980469,1930100,0.0,0
2007-08-09,79.52224475804005,81.38553790909417,78.0857879839699,80.15428924560547,1615900,0.0,0
2007-08-10,78.54544493139367,80.277401588486,76.26353213530706,78.92302703857422,1665200,0.0,0
2007-08-13,79.58790633890212,80.5729089465032,76.30457683847321,77.96266174316406,1327400,0.0,0
2007-08-14,78.24175266472267,78.24175266472267,73.77642191693934,74.38384246826172,2216600,0.0,0
2007-08-15,74.40026249075888,75.22930512709803,70.96097207177475,72.66009521484375,2104000,0.0,0
2007-08-16,70.92813055371813,71.3713745379069,66.07700807305959,71.33854675292969,3659000,0.0,0
2007-08-17,73.02125608044028,74.98304519082345,69.92672041127567,72.61083984375,1917500,0.0,0
2007-08-20,72.61082961081395,73.34957998523642,70.60799665403611,72.37278747558594,1753300,0.0,0
2007-08-21,71.50270061440878,72.24965473484966,70.86245243618708,71.55194854736328,1355800,0.0,0
2007-08-22,72.20388900016198,76.48661311661759,72.15437977660788,74.93525695800781,1287900,0.46,0
2007-08-23,75.38909525503102,76.31330708935539,73.10332342317598,73.33438110351562,900700,0.0,0
2007-08-24,73.60666886647584,75.73565257668308,73.3921248056405,75.57886505126953,622800,0.0,0
2007-08-27,75.59536664998573,76.58558833623013,74.5886377014209,75.02598571777344,833100,0.0,0
2007-08-28,74.6794340605001,74.98475556011974,71.63449158529477,72.08009338378906,3852600,0.0,0
2007-08-29,72.69896095152632,74.30807910249374,72.121332669031,74.2173080444336,705800,0.0,0
2007-08-30,74.01925569367285,74.70416226947243,72.61644060926422,73.18582153320312,1067400,0.0,0
2007-08-31,74.18432961348614,75.0095168031897,73.35914242378257,74.27510070800781,666100,0.0,0
2007-09-04,73.86247259164928,74.9187106935015,72.46790487821981,73.99449920654297,821700,0.0,0
2007-09-05,73.48291311128374,74.31634754188742,71.88204813708855,72.12135314941406,1391600,0.0,0
2007-09-06,72.59171513119628,72.7980119202263,70.65252657344965,72.0388412475586,1122600,0.0,0
2007-09-07,71.30438103971426,71.50242407179023,69.42295020013184,69.85205078125,1073000,0.0,0
2007-09-10,69.78604644183633,70.38843556745415,67.25272325332345,68.31721496582031,1350600,0.0,0
2007-09-11,68.53176650605006,71.34565023047244,68.31721617448515,70.65249633789062,1234200,0.0,0
2007-09-12,70.479236943334,71.80778245225213,69.73656725510025,70.77629852294922,917900,0.0,0
2007-09-13,71.56846550354838,72.18735570359553,71.04034007415228,71.37866973876953,645100,0.0,0
2007-09-14,71.08159694010902,71.08159694010902,70.07486794485804,70.26466369628906,925900,0.0,0
2007-09-17,70.25643196822773,70.55349983962778,66.55959713963755,67.85514068603516,1656100,0.0,0
2007-09-18,68.1274258589831,70.9413161029156,67.88812091160099,70.83403778076172,1727800,0.0,0
2007-09-19,71.3786639691683,73.38386830706563,69.8685704921531,70.06661987304688,1942600,0.0,0
2007-09-20,70.23166728237976,70.90832038219824,68.72157353542768,69.29095458984375,1988500,0.0,0
2007-09-21,70.14091312481706,72.37716971719742,69.29097130249554,71.64275360107422,2334500,0.0,0
2007-09-24,71.89026963673112,72.21209195532703,70.66899051553185,70.98255920410156,1179700,0.0,0
2007-09-25,70.36368138519653,70.85879854198112,69.05989091993547,69.95108795166016,1537800,0.0,0
2007-09-26,69.86859055355197,70.5122354870764,68.87836854746486,70.17391204833984,1874100,0.0,0
2007-09-27,70.01710028244376,74.18429623365425,70.01710028244376,73.6231689453125,1701600,0.0,0
2007-09-28,73.70570998060711,73.70570998060711,71.83253807283225,73.5654296875,1956300,0.0,0
2007-10-01,73.52417298274686,75.73567477181581,73.52417298274686,75.62840270996094,1203200,0.0,0
2007-10-02,75.76041078917426,78.57430127064518,75.59537591978828,78.18646240234375,1230000,0.0,0
2007-10-03,77.93886790420429,78.80531630858918,77.22920696049397,78.2689437866211,1019400,0.0,0
2007-10-04,78.37625950210793,78.43402233694374,76.61035363210567,77.311767578125,889700,0.0,0
2007-10-05,77.85640636056064,78.80537284240592,77.43555915117776,78.41753387451172,1051200,0.0,0
2007-10-08,78.4835441692507,79.292223987087,77.41905207396682,77.66661071777344,590600,0.0,0
2007-10-09,77.93891991260811,77.93891991260811,76.53610434583439,76.74240112304688,904800,0.0,0
2007-10-10,76.82490255244383,77.22924238866267,74.92697637532105,75.91719818115234,840700,0.0,0
2007-10-11,76.5195830649672,76.74238075512642,74.26682008560621,74.74542999267578,1075100,0.0,0
2007-10-12,75.10850607746309,76.206006124651,74.47311495816685,76.1812515258789,1545000,0.0,0
2007-10-15,76.70938806136088,77.6005915938617,75.71091247789664,76.38756561279297,1769600,0.0,0
2007-10-16,75.71088508258599,75.83466435548006,74.05225793542634,74.33282470703125,2252100,0.0,0
2007-10-17,74.90223219607654,74.96824867671312,73.80473810996439,74.16781616210938,2247400,0.0,0
2007-10-18,74.08527122451984,74.33282978722708,71.62621804202468,71.98929595947266,1497300,0.0,0
2007-10-19,71.93977862238668,71.93977862238668,69.94282826759103,70.470947265625,1807800,0.0,0
2007-10-22,70.04186461501206,71.09810917774738,68.87835431309414,70.62774658203125,2009200,0.0,0
2007-10-23,70.8918061075132,72.03881533833669,69.63751855574328,70.38018798828125,1437500,0.0,0
2007-10-24,70.28942391950379,71.46944149751985,69.75305114846437,71.19712829589844,1740000,0.0,0
2007-10-25,70.87533204810835,71.88206149543504,70.44623745033059,71.41170501708984,1648600,0.0,0
2007-10-26,72.3688944006595,73.31786067070446,71.78301241027481,72.78974151611328,1164700,0.0,0
2007-10-29,73.13632271458607,74.11004364200399,72.53393972052017,73.07855987548828,856700,0.0,0
2007-10-30,68.90314854542437,72.43494964319835,68.90314854542437,71.14765930175781,2728300,0.0,0
2007-10-31,71.41993223433785,71.62622896950846,69.6952882545596,70.56173706054688,1971600,0.0,0
2007-11-01,69.56326218229319,70.14089052718755,68.00365935540162,68.23471069335938,2101600,0.0,0
2007-11-02,68.3254713847304,68.49875986188164,66.46054740408853,68.34197235107422,1906100,0.0,0
2007-11-05,67.6653331257385,67.87162987307308,65.60236565239282,66.43580627441406,1534900,0.0,0
2007-11-06,66.8154107492603,70.38021931656652,66.43582538048219,69.94287109375,2549600,0.0,0
2007-11-07,69.94284879600364,69.94284879600364,65.98194885253906,65.98194885253906,1950100,0.0,0
2007-11-08,66.84840189680763,67.7973682238868,63.83646803072036,65.6353759765625,2042100,0.0,0
2007-11-09,65.51985848451285,67.83037863948707,64.3645952591867,66.59259796142578,1709400,0.0,0
2007-11-12,66.34501384650491,68.99386247417635,66.26249643326757,66.82362365722656,2001400,0.0,0
2007-11-13,67.51679381686934,69.34045616199704,66.94741282513965,69.16716766357422,1477500,0.0,0
2007-11-14,69.72832664360597,71.0403714247962,68.5235539446536,68.72985076904297,1737600,0.0,0
2007-11-15,70.96605390962753,71.43641006162017,68.06139958946987,68.74629974365234,2215200,0.0,0
2007-11-16,69.34868791425173,69.5632382094214,67.30222221990749,68.30069732666016,3328800,0.0,0
2007-11-19,68.00367699233027,68.20997378267855,66.17176048672906,66.6833724975586,4255100,0.0,0
2007-11-20,66.9226649543011,68.2017073323849,66.4605622453725,67.58281707763672,2693300,0.0,0
2007-11-21,67.10151596646216,68.09733112568033,66.42104079704077,67.47494506835938,2512000,0.46,0
2007-11-23,67.748788031351,68.16371201798653,67.36705872339482,67.80687713623047,877100,0.0,0
2007-11-26,68.15542290353771,68.69482544056115,66.63680567601821,66.78617858886719,1789900,0.0,0
2007-11-27,66.63679267949638,68.09732050778906,66.63679267949638,68.05583190917969,1635800,0.0,0
2007-11-28,68.86906299014964,71.93950346346297,68.66990130292346,71.79013061523438,2890100,0.0,0
2007-11-29,71.41671524478966,72.94363882262753,71.01839175925814,72.41253662109375,1570100,0.0,0
2007-11-30,73.19257695367942,74.68630559813678,72.93532614928154,73.69049072265625,2102300,0.0,0
2007-12-03,73.91456588315464,74.12202789656097,72.65319962738901,72.7361831665039,1289800,0.0,0
2007-12-04,71.46652638336235,71.71547703458681,69.19273784849682,69.40019989013672,1589300,0.0,0
2007-12-05,70.1802309493874,71.6490588273381,69.42507271396809,69.8648910522461,1157300,0.0,0
2007-12-06,69.84000284540699,73.32536151998126,69.58274568916782,73.25897216796875,1584400,0.0,0
2007-12-07,73.25068907848356,74.56185059736318,72.67809819412209,72.98513793945312,1262400,0.0,0
2007-12-10,71.39181380669699,74.47054875520226,71.28393585896846,73.9975357055664,1237300,0.0,0
2007-12-11,74.26310800814929,75.1510452614989,70.15536226245244,70.3960189819336,1359900,0.0,0
2007-12-12,72.12208087842836,73.24237422825783,69.2591019497122,70.37110137939453,1255600,0.0,0
2007-12-13,69.98937441669193,70.45409358291501,69.0765429202971,70.0640640258789,1016800,0.0,0
2007-12-14,68.47075356838995,69.59104699277539,67.57451629638672,67.57451629638672,1132200,0.0,0
2007-12-17,67.14302368804172,67.47495791682856,66.52063751220703,66.52063751220703,1592000,0.0,0
2007-12-18,66.86916056380512,67.71560282925397,66.39614740609345,67.49154663085938,1531900,0.0,0
2007-12-19,67.99774071743322,67.99774071743322,66.81105793637369,67.2342758178711,1592600,0.0,0
2007-12-20,67.86496128848326,67.86496128848326,66.04759233365094,66.77786254882812,2128400,0.0,0
2007-12-21,68.08070180997693,68.08070180997693,67.21765949620338,67.6076889038086,1609600,0.0,0
2007-12-24,68.27987579419683,68.27987579419683,66.94382033315753,67.45832824707031,1405200,0.0,0
2007-12-26,67.06001089292351,67.4998292939464,66.19696826415291,66.9687271118164,804400,0.0,0
2007-12-27,66.18868549972495,66.73638194744841,64.82773513721395,65.20116424560547,983100,0.0,0
2007-12-28,65.61605371020772,66.26333386695207,64.2551040649414,64.2551040649414,1606700,0.0,0
2007-12-31,64.25514572398005,66.27167708266518,63.931505435779655,65.6326904296875,1198900,0.0,0
2008-01-02,65.89822281977189,65.96460583805911,63.07673877736729,63.41697311401367,2301300,0.0,0
2008-01-03,63.80702202628949,64.13066228956262,61.433655874793956,61.674312591552734,1775000,0.0,0
2008-01-04,61.408745148898895,61.408745148898895,58.902607254242206,58.9275016784668,1899400,0.0,0
2008-01-07,59.51669293298481,61.10999939572961,57.62464071707072,58.9275016784668,2699400,0.0,0
2008-01-08,59.19306741146957,59.84864818039608,55.948358251100956,56.014747619628906,2060500,0.0,0
2008-01-09,55.973244628967414,56.76160402153347,54.728472638719914,56.73670959472656,2985800,0.0,0
2008-01-10,55.59978181778046,56.81135839316611,54.3633108306977,56.2138671875,2503800,0.0,0
2008-01-11,56.00641635088548,57.98145781781512,54.761644870881824,56.95244216918945,2270400,0.0,0
2008-01-14,57.516751736230106,59.29262560646128,56.59562012778239,59.09346389770508,1964000,0.0,0
2008-01-15,58.57067864761719,59.865239618502,57.931692084432406,57.98148727416992,2993100,0.0,0
2008-01-16,57.59974106839798,60.454413305746854,57.57484031519486,59.08516311645508,2411600,0.0,0
2008-01-17,59.15156836337343,59.40052531243594,55.1848956724005,55.42555236816406,2449800,0.0,0
2008-01-18,55.91513907128963,56.84457082979543,53.8986087871438,54.819740295410156,2621400,0.0,0
2008-01-22,52.07295535218702,55.32595757740047,50.89457286212046,54.911033630371094,3190200,0.0,0
2008-01-23,53.193250169405594,57.58314640644897,49.95684519515666,57.25950622558594,3689000,0.0,0
2008-01-24,57.69933467842704,59.68267103806499,57.59145670972394,58.919212341308594,3483000,0.0,0
2008-01-25,59.599678534521644,61.01041749380075,57.78230952794622,58.454490661621094,2065300,0.0,0
2008-01-28,58.50429196229406,61.176403898960146,58.08936790582389,61.068519592285156,2208800,0.0,0
2008-01-29,61.24278824876986,62.93567268894968,60.819563973105836,62.529048919677734,1545600,0.0,0
2008-01-30,62.93569876806874,64.01450420601314,61.143229540492484,61.516658782958984,3603300,0.0,0
2008-01-31,60.50420117256538,66.18035661983795,58.91918896562375,64.93558502197266,5517100,0.0,0
2008-02-01,64.67835967845511,65.26755103999528,62.94397394467108,64.288330078125,3300000,0.0,0
2008-02-04,63.889962476604474,64.47915349003517,62.57050788270358,62.603702545166016,2655900,0.0,0
2008-02-05,60.554011919345406,60.554011919345406,56.786501093613325,57.69103240966797,4602400,0.0,0
2008-02-06,58.197227367603176,59.359015622380205,57.425468614830415,57.97317123413086,2233800,0.0,0
2008-02-07,57.757411668646434,59.591374739158276,57.70762282142252,58.661949157714844,1670500,0.0,0
2008-02-08,58.29679399341802,59.433687486484345,57.96485368663915,58.222110748291016,1423000,0.0,0
2008-02-11,58.21383653384764,58.33831499596315,56.89437496540332,57.6246452331543,2498800,0.0,0
2008-02-12,57.89018168851023,58.388089079795414,56.188991242780226,56.7283935546875,2031900,0.0,0
2008-02-13,57.38398582857997,58.78642452999577,55.19318779213524,58.47108459472656,2772300,0.0,0
2008-02-14,57.17652473534132,58.06446178415177,55.1267992960928,55.63300704956055,3231000,0.0,0
2008-02-15,54.778257861321414,57.525052194258954,54.778257861321414,55.30105972290039,2195100,0.0,0
2008-02-19,56.04791790980117,56.62051488447206,54.944218880538926,55.18487548828125,1220500,0.0,0
2008-02-20,54.63718710660257,57.408882608540694,54.37993626283651,57.05204772949219,1595600,0.0,0
2008-02-21,57.779190245798034,58.01322097342147,56.11594028590039,56.93503189086914,3378900,0.49,0
2008-02-22,57.00188747360801,57.17741210129449,55.3135645044366,57.052040100097656,2136200,0.0,0
