Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,12.586548925907127,12.72464656829834,12.586548925907127,12.72464656829834,45801,0.0,0.0
2007-02-20,12.813421317806261,12.813421317806261,12.502703657314871,12.616140365600586,31958,0.0,0.0
2007-02-21,12.680255785668843,12.744372250593075,12.635867896633625,12.73450756072998,43750,0.0,0.0
2007-02-22,12.749303827798604,12.823284174293875,12.650662561967783,12.699983596801758,41700,0.0,0.0
2007-02-23,12.793692650268571,12.793692650268571,12.571751594543457,12.571751594543457,12476,0.0,0.0
2007-02-26,12.630936632301772,12.630936632301772,12.507635232999016,12.517499923706055,14868,0.0,0.0
2007-02-27,12.45338160228928,12.61613852487984,12.300488565102395,12.433653831481934,41187,0.0,0.0
2007-02-28,12.33994688615464,12.458315949171439,12.33994688615464,12.364607810974121,13501,0.0,0.0
2007-03-01,12.231442535888698,12.231442535888698,11.856608374772424,12.034161567687988,26831,0.0,0.0
2007-03-02,11.95031357093655,12.088409562318608,11.540954725635952,11.925653457641602,40162,0.0,0.0
2007-03-05,11.787558555603027,11.846743484122182,11.62480160984984,11.787558555603027,17090,0.0,0.0
2007-03-06,11.900993320542222,12.083478813955216,11.83687686100553,12.048954010009766,68189,0.0,0.0
2007-03-07,12.039092048447568,12.497770389227641,11.999635700152162,12.315285682678223,38623,0.0,0.0
2007-03-08,12.33008090699044,12.586545944213865,12.256099757579037,12.586545944213867,29224,0.0,0.0
2007-03-09,12.552023699278067,12.552023699278067,12.359673500061035,12.359673500061035,4614,0.0,0.0
2007-03-12,12.21171281031421,12.428722322979558,12.21171281031421,12.423789978027344,7178,0.0,0.0
2007-03-13,12.39419927391624,12.497771291350958,12.019364339971865,12.068684577941895,12647,0.0,0.0
2007-03-14,11.905927658081053,12.053889176154089,11.767830830693535,11.905927658081055,25635,0.0,0.0
2007-03-15,11.984839549742093,11.989772698919232,11.743170704832265,11.753034591674805,36914,0.0,0.0
2007-03-16,12.034161541345105,12.034161541345105,11.812219648767828,11.955248832702637,18457,0.0,0.0
2007-03-19,11.979908021981974,12.058820724487305,11.930587783875453,12.058820724487305,94849,0.0,0.0
2007-03-20,12.058820774941445,12.655596783899409,12.058820774941445,12.596412658691406,16577,0.0,0.0
2007-03-21,12.591478168854916,12.902194954401589,12.55695336705012,12.838078498840332,24268,0.0,0.0
2007-03-22,12.956450493214792,13.252372725423523,12.951518951710948,13.212916374206543,50757,0.0,0.0
2007-03-23,13.212914451948839,13.395399949299136,13.074817644698802,13.286894798278809,52808,0.0,0.0
2007-03-26,13.143864620890215,13.439785965024008,13.143864620890215,13.316485404968262,99464,0.0,0.0
2007-03-27,13.420062872593101,13.572955138028746,13.420062872593101,13.48417854309082,25977,0.0,0.0
2007-03-28,13.3460844882846,13.523636900631237,13.3460844882846,13.375676155090332,24780,0.0,0.0
2007-03-29,13.198121954265229,13.686392830687048,13.198121954265229,13.434859275817871,93653,0.0,0.0
2007-03-30,13.558157718898576,13.642001152038574,13.553225373966962,13.642001152038574,34180,0.0,0.0
2007-04-02,13.464449057680438,13.612410566338813,13.43978894021024,13.538430213928223,22559,0.0,0.0
2007-04-03,13.503905224395279,13.612410382871474,13.439788759069486,13.548293113708496,11279,0.0,0.0
2007-04-04,13.597613414835408,13.617342794782163,13.33621601112185,13.415128707885742,43067,0.0,0.0
2007-04-05,13.49897631770916,13.725848140003876,13.45951916033321,13.720915794372559,71265,0.0,0.0
2007-04-09,13.804760854947205,14.090819217306136,13.780100734451155,13.849148750305176,22046,0.0,0.0
2007-04-10,13.923126120350293,13.932989200685967,13.61240774013249,13.66666030883789,20679,0.0,0.0
2007-04-11,13.70611770455971,13.942855779836709,13.513769123673212,13.637069702148438,30249,0.0,0.0
2007-04-12,13.528565455206438,13.893536478052457,13.528565455206438,13.78503131866455,51099,0.0,0.0
2007-04-13,13.8787394920817,13.8787394920817,13.52856550300998,13.612410545349121,22217,0.0,0.0
2007-04-16,13.681457411425306,13.681457411425306,13.217846760068893,13.622272491455078,24439,0.0,0.0
2007-04-17,13.607479112682888,13.671596386910107,13.553226529159703,13.558158874511719,10425,0.0,0.0
2007-04-18,13.686392726234503,13.686392726234503,13.489111760419139,13.6814603805542,13159,0.0,0.0
2007-04-19,13.346079767267097,13.878738423560158,13.346079767267097,13.780097961425781,21533,0.0,0.0
2007-04-20,13.932990188951416,14.085883217902571,13.928057844596703,13.967514991760254,43067,0.0,0.0
2007-04-23,14.076020491018728,14.273303038984128,13.972449283505465,14.248642921447754,21021,0.0,0.0
2007-04-24,14.209187276839932,14.500176340194189,14.189457896809637,14.391671180725098,37940,0.0,0.0
2007-04-25,14.460721752305231,14.618545549269642,14.450857061637366,14.569225311279297,14185,0.0,0.0
2007-04-26,14.480449561938466,14.51990510935896,14.209188252317707,14.293031692504883,15552,0.0,0.0
2007-04-27,14.194391288620302,14.593885540905413,14.194391288620302,14.426197052001953,22901,0.0,0.0
2007-04-30,14.278234480128363,14.5889512983467,14.278234480128363,14.554428100585938,28540,0.0,0.0
2007-05-01,14.608680725097654,14.623476151661526,14.519903342691535,14.608680725097656,19483,0.0,0.0
2007-05-02,14.623476984756262,14.934195429367767,14.554428977400725,14.825690269470215,86134,0.0,0.0
2007-05-03,14.93912784932361,15.156136562532755,14.68759272075194,14.983515739440918,81519,0.0,0.0
2007-05-04,15.136408864959334,15.535903093342291,15.136408864959334,15.343554496765137,64600,0.0,0.0
2007-05-07,15.383009097366152,15.486581906908718,14.870077394426641,15.294233322143555,117066,0.0,0.0
2007-05-08,15.289301872253416,15.397807032920117,15.180796711586718,15.289301872253418,34180,0.0,0.0
2007-05-09,15.323824086064587,15.782503209171082,15.323824086064587,15.68879508972168,87843,0.0,0.0
2007-05-10,15.688796115264354,15.782504240839256,15.39287470333873,15.442194938659668,76392,0.0,0.0
2007-05-11,15.338624101557915,15.64934258876562,15.313963980716412,15.526041984558105,87159,0.0,0.0
2007-05-14,15.516174279902607,15.757843095682208,15.313961006737282,15.412601470947266,38965,0.0,0.0
2007-05-15,15.412602484013243,15.955125072828007,15.412602484013243,15.61974811553955,91090,0.0,0.0
2007-05-16,16.48778527433426,17.488986961067265,16.255979537963867,16.255979537963867,193459,0.0,0.0
2007-05-17,16.399007635941032,16.606153252780803,16.15733882141082,16.586423873901367,120314,0.0,0.0
2007-05-18,16.62095256456184,17.089496484337573,16.601224788745146,16.976058959960938,61182,0.0,0.0
2007-05-21,17.079631978333847,17.331165543837425,17.079631978333847,17.09442901611328,25806,0.0,0.0
2007-05-22,17.301576657618615,17.301576657618615,16.828100332800574,16.91687774658203,51099,0.0,0.0
2007-05-23,16.867555352097423,16.8872831278708,16.69493450064972,16.7935733795166,23755,0.0,0.0
2007-05-24,16.911941553572227,16.941534018102082,16.305301657570936,16.3299617767334,24268,0.0,0.0
2007-05-25,16.364488644321398,16.423673586637523,16.137615175676068,16.290508270263672,106812,0.0,0.0
2007-05-29,16.221456459047623,16.616019969665672,16.221456459047623,16.596290588378906,34864,0.0,0.0
2007-05-30,16.655473785341282,16.926735065413915,16.45326050957046,16.83795928955078,31616,0.0,0.0
2007-05-31,16.808364856151677,17.227586785256076,16.808364856151677,16.907005310058594,52124,0.0,0.0
2007-06-01,17.089500310090912,17.267053547538545,16.936607199853366,17.262121200561523,36231,0.0,0.0
2007-06-04,17.099359697975515,17.484060171526636,17.099359697975515,17.345962524414062,82545,0.0,0.0
2007-06-05,17.31143579949205,18.154813803763087,17.138814965415104,17.878620147705078,104762,0.0,0.0
2007-06-06,18.070968773165948,18.238658869715003,17.75038722385376,17.829299926757812,38111,0.0,0.0
2007-06-07,17.849023637331268,17.878616095143038,17.291704106177697,17.385412216186523,45118,0.0,0.0
2007-06-08,17.54323780466791,17.612285801973005,17.36568466325899,17.553102493286133,22730,0.0,0.0
2007-06-11,17.46926115872796,17.676406802139674,17.46926115872796,17.67147445678711,15210,0.0,0.0
2007-06-12,17.602424397934254,17.636947596038596,17.49885158827261,17.533374786376953,42725,0.0,0.0
2007-06-13,17.405141643052875,17.528442211226796,17.0451014117064,17.464324951171875,32129,0.0,0.0
2007-06-14,17.53337318219359,17.760248159875346,17.459392840300296,17.50871467590332,44434,0.0,0.0
2007-06-15,17.775049087230364,18.05124277065915,17.488990712092644,18.046310424804688,45972,0.0,0.0
2007-06-18,18.051239082423656,18.371820597691983,17.79970557198595,18.258384704589844,49561,0.0,0.0
2007-06-19,18.184404237889613,18.283044703491235,18.046306621442746,18.248519897460938,26831,0.0,0.0
2007-06-20,18.149887161447783,18.149887161447783,17.725732657189017,17.765188217163086,46827,0.0,0.0
2007-06-21,17.80957442606297,17.82437146539873,17.6862738033059,17.706003189086914,44263,0.0,0.0
2007-06-22,17.775043412011303,18.095624890425647,17.558033125099204,17.89341163635254,84425,0.0,0.0
2007-06-25,18.125221264684903,18.125221264684903,17.651746657343754,17.745454788208008,61866,0.0,0.0
2007-06-26,17.750388961462324,18.02658264482622,17.632020699356268,17.789844512939453,179445,0.0,0.0
2007-06-27,17.878620014241612,17.97232814479181,17.735591645751892,17.918075561523438,183376,0.0,0.0
2007-06-28,17.957528972952918,18.140014458357008,17.775043487548828,17.775043487548828,143727,0.0,0.0
2007-06-29,17.923013672409372,18.115363948389223,17.710935616442487,17.765188217163086,112110,0.0,0.0
2007-07-02,17.681343035523305,17.972332183217553,17.3114395601842,17.651750564575195,136036,0.0,0.0
2007-07-03,17.789840908596357,17.972326414473265,17.789840908596357,17.90821075439453,15039,0.0,0.0
2007-07-05,17.572834158888604,17.898348055695013,17.5629694680833,17.83916473388672,47852,0.0,0.0
2007-07-06,17.898349890055783,18.174543576491146,17.819437178549293,18.1400203704834,37769,0.0,0.0
2007-07-09,18.199199664660128,18.322500246662155,18.036443539487177,18.248519897460938,38794,0.0,0.0
2007-07-10,18.174543446421623,18.174543446421623,17.794776929331533,17.89834976196289,62208,0.0,0.0
2007-07-11,17.779979479275013,18.391551713832282,17.651746539523504,18.26824951171875,39307,0.0,0.0
2007-07-12,18.401411063340383,18.771314379282728,18.248518035721364,18.35209083557129,73145,0.0,0.0
2007-07-13,18.33729344323575,18.470458686997087,18.19426511958312,18.39647674560547,30591,0.0,0.0
2007-07-16,18.25838291971917,18.8107701197135,18.25838291971917,18.643081665039062,36914,0.0,0.0
2007-07-17,18.741725971077877,18.884754340981114,18.65295018497918,18.771318435668945,86988,0.0,0.0
2007-07-18,18.83050176020669,18.83050176020669,18.159746195957414,18.593765258789062,108521,0.0,0.0
2007-07-19,18.692407640402017,18.771320351473875,18.480329628916728,18.49019432067871,24097,0.0,0.0
2007-07-20,18.63815110406087,18.712131453584927,18.495122749849227,18.657878875732422,23242,0.0,0.0
2007-07-23,19.152318193284845,19.817251680127335,17.97021771588607,19.60697364807129,118605,2.925688,0.0
2007-07-24,19.709271485365573,19.709271485365573,19.101171504499742,19.413745880126953,79127,0.0,0.0
2007-07-25,19.629704471370168,19.629704471370168,18.85679118301767,19.146635055541992,206276,0.0,0.0
2007-07-26,18.88520486932748,19.21482977979369,18.703342721999736,18.92498779296875,109205,0.0,0.0
2007-07-27,18.67492959293684,19.078436869910895,18.67492959293684,18.78291130065918,75709,0.0,0.0
2007-07-30,18.67493111761853,18.953407941293474,18.56695125360328,18.71471405029297,83741,0.0,0.0
2007-07-31,19.010234128104624,19.339859017779645,18.15775698723337,18.595361709594727,116554,0.0,0.0
2007-08-01,18.74881465611573,18.811329903284655,18.04978356008299,18.515804290771484,89893,0.0,0.0
2007-08-02,18.799961249198187,19.15800019114077,18.657880157408794,18.896574020385742,78785,0.0,0.0
2007-08-03,18.86815804390592,19.345545766605408,18.86815804390592,19.175048828125,118775,0.0,0.0
2007-08-06,19.481941448989605,19.481941448989605,18.618098939832745,18.987504959106445,47168,0.0,0.0
2007-08-07,18.805638609618747,19.413738354766462,18.805638609618747,19.197778701782227,141847,0.0,0.0
2007-08-08,19.328496297859296,19.328496297859296,18.36803910773398,18.663564682006836,149708,0.0,0.0
2007-08-09,18.31120532198977,19.03296855428303,18.18049317087653,18.56694793701172,95362,0.0,0.0
2007-08-10,18.23164305098796,18.657880783081055,18.09524549469985,18.657880783081055,52808,0.0,0.0
2007-08-13,19.03297216424392,19.095487408055465,18.44192282348301,19.06138801574707,78956,0.0,0.0
2007-08-14,18.953404948295685,19.01023664170007,18.368037394716836,18.635147094726562,51270,0.0,0.0
2007-08-15,18.47033816337388,18.57831802559029,17.53261323722101,17.805404663085938,44263,0.0,0.0
2007-08-16,17.896330680811506,17.99862882589325,16.77106220004733,16.88472557067871,60669,0.0,0.0
2007-08-17,17.072278233021066,17.487148964662165,16.97566358742194,17.248455047607422,37940,0.0,0.0
2007-08-20,17.407576312165403,18.27142044783882,17.390527549053115,17.759933471679688,59986,0.0,0.0
2007-08-21,17.737205648761982,17.788353803536378,17.4985117897844,17.64627456665039,34693,0.0,0.0
2007-08-22,17.884965211890705,17.884965211890705,16.407339408214863,16.8165283203125,68873,0.0,0.0
2007-08-23,16.9529307640742,17.23708929842998,16.833583809140134,17.021127700805664,38282,0.0,0.0
2007-08-24,17.1802530980311,17.2314012503326,17.060906174312443,17.197301864624023,25977,0.0,0.0
2007-08-27,16.93019261375861,17.16888646743566,16.924509073904822,16.987024307250977,21021,0.0,0.0
2007-08-28,16.924513255659335,17.02681144073537,16.566474239201284,16.80516815185547,23755,0.0,0.0
2007-08-29,16.981339356732885,16.981339356732885,16.475535899829374,16.62329864501953,38965,0.0,0.0
2007-08-30,16.498270346494312,16.958607405653368,16.498270346494312,16.78243064880371,25977,0.0,0.0
2007-08-31,16.941559223822008,17.2314012231028,16.839261066857937,17.13478660583496,82887,0.0,0.0
2007-09-04,16.935875328948566,17.26550024666743,16.935875328948566,17.12910270690918,110060,0.0,0.0
2007-09-05,16.913144648942538,17.089323277629916,16.52100446322704,16.594886779785156,123732,0.0,0.0
2007-09-06,16.731282798850533,16.78811449612114,16.293677988857723,16.475540161132812,81178,0.0,0.0
2007-09-07,16.100451433407905,16.430074553863065,15.79924231055599,15.975420951843262,164064,0.0,0.0
2007-09-10,15.782193003065762,16.33914290552998,15.30480525521309,15.32753849029541,74854,0.0,0.0
2007-09-11,15.452568298090036,15.532132306546528,14.906982688447973,15.083160400390625,101856,0.0,0.0
2007-09-12,14.941080439931243,15.378686170625045,14.941080439931243,15.242289543151855,245241,0.0,0.0
2007-09-13,15.242289915474752,15.429834703918141,15.242289915474752,15.373003005981445,189528,0.0,0.0
2007-09-14,15.344588015256278,15.401419716371647,15.265023077937856,15.35595417022705,160646,0.0,0.0
2007-09-17,15.344586291271824,15.84470724267314,15.168407667103478,15.810606002807617,145436,0.0,0.0
2007-09-18,15.810606689029179,16.41302490234375,15.810606689029179,16.41302490234375,94337,0.0,0.0
2007-09-19,16.481229895619215,16.82790374976732,16.45849572614832,16.76538848876953,59131,0.0,0.0
2007-09-20,16.805160544228393,17.1063677167967,16.805160544228393,16.93018913269043,38111,0.0,0.0
2007-09-21,17.049546838795468,17.11774564118847,16.9188346288197,17.04386329650879,35376,0.0,0.0
2007-09-24,17.026812307674618,17.185940355864105,16.90746534527084,16.975664138793945,21362,0.0,0.0
2007-09-25,17.004075216294073,17.339381843102828,16.765381358553437,17.27118492126465,39649,0.0,0.0
2007-09-26,17.33938011890703,17.845183631322076,17.117736903057832,17.771303176879883,42041,0.0,0.0
2007-09-27,17.833817834338845,18.12934337839345,17.543975830078125,17.543975830078125,34864,0.0,0.0
2007-09-28,17.515567244841503,17.759944737105158,17.379171495858092,17.663330078125,27173,0.0,0.0
2007-10-01,17.867915519588596,17.97021366857172,17.663321074144918,17.76561737060547,35547,0.0,0.0
2007-10-02,17.617862475476006,17.674694182347164,16.99271184737009,17.021127700805664,65626,0.0,0.0
2007-10-03,17.339384029393862,18.35099128236798,17.339384029393862,18.243009567260742,52124,0.0,0.0
2007-10-04,18.089563081120644,18.612415419184767,17.96453261038097,18.271425247192383,51954,0.0,0.0
2007-10-05,18.37940376762711,19.39669252246403,18.37940376762711,19.027286529541016,61695,0.0,0.0
2007-10-08,19.03865050907396,19.550137549060135,19.03865050907396,19.379642486572266,18799,0.0,0.0
2007-10-09,19.45352785749846,19.777469299132473,19.334180913079457,19.646757125854492,66822,0.0,0.0
2007-10-10,19.800198982447792,19.891130063870822,19.544456357989603,19.82293128967285,72803,0.0,0.0
2007-10-11,19.908179963455254,19.93659580958926,19.589920263727073,19.686534881591797,60499,0.0,0.0
2007-10-12,19.658114061642614,19.754728655062312,19.152310646415362,19.203458786010742,25806,0.0,0.0
2007-10-15,19.265981593850707,19.771785208387193,19.265981593850707,19.60697364807129,76221,0.0,0.0
2007-10-16,19.589924759589014,19.732004022866068,19.5103607426585,19.635391235351562,103565,0.0,0.0
2007-10-17,19.66380743495863,19.66380743495863,19.533093398923512,19.57855987548828,39649,0.0,0.0
2007-10-18,19.749049285913824,19.91954435557248,19.726316980463867,19.82861328125,97242,0.0,0.0
2007-10-19,19.879766146390857,19.97069724227884,19.635390562932297,19.811569213867188,91431,0.0,0.0
2007-10-22,19.493313359934014,19.868403012195202,19.408065795898438,19.408065795898438,124757,0.0,0.0
2007-10-23,19.544456214969056,19.635387295726677,19.277346512591567,19.322811126708984,177394,0.0,0.0
2007-10-24,19.322811454707104,19.891130255958554,19.322811454707104,19.857030868530273,121510,0.0,0.0
2007-10-25,19.817251904836848,19.987747007618903,19.766103744506836,19.766103744506836,185256,0.0,0.0
2007-10-26,19.749057380564487,20.198029396706268,19.749057380564487,20.11846351623535,83912,0.0,0.0
2007-10-29,20.203706972971798,20.629946587573126,20.03889540880613,20.612895965576172,55201,0.0,0.0
2007-10-30,20.482179711390557,21.465369064844502,19.953643880221165,21.135746002197266,148683,0.0,0.0
2007-10-31,21.169842459982853,21.738161186519083,20.999347397778756,21.584714889526367,103224,0.0,0.0
2007-11-01,21.596087452684507,21.62450330360185,20.83454116608139,20.925472259521484,145607,0.0,0.0
2007-11-02,21.351708378528908,21.351708378528908,20.71519262600302,20.743608474731445,91944,0.0,0.0
2007-11-05,20.607213448041755,21.078915811414277,20.18665739103247,20.817489624023438,105274,0.0,0.0
2007-11-06,20.783395071964634,21.084604233159258,20.237808457062307,20.897058486938477,277713,0.0,0.0
2007-11-07,19.771786698594017,21.266463492726245,19.396697077951426,20.880006790161133,87501,0.0,0.0
2007-11-08,20.98230135309192,21.095964742632027,20.521962402427114,20.97661781311035,110060,0.0,0.0
2007-11-09,20.590162078143,20.857271796259543,20.368518829345703,20.368518829345703,66138,0.0,0.0
2007-11-12,20.14118974326496,20.254854987792957,20.07299281957558,20.112773895263672,113990,0.0,0.0
2007-11-13,20.2548552017061,20.362835054746807,20.095725339704597,20.209388732910156,74171,0.0,0.0
2007-11-14,20.141188499420632,20.43103050163878,19.999109268188477,19.999109268188477,123048,0.0,0.0
2007-11-15,19.94227906551664,19.970694913885925,19.652437041645367,19.68085289001465,28540,0.0,0.0
2007-11-16,19.68653921365507,19.82861847558995,19.45352885357724,19.60129165649414,41187,0.0,0.0
2007-11-19,19.521725038263305,19.56718965501323,19.283031169018972,19.464893341064453,48536,0.0,0.0
2007-11-20,19.470569672012083,19.470569672012083,18.947717460620883,19.192094802856445,56226,0.0,0.0
2007-11-21,18.896572857178313,19.14095024518747,18.754493626657663,19.095483779907227,44947,0.0,0.0
2007-11-23,19.192100464533492,19.192100464533492,18.771544414883063,19.004554748535156,38282,0.0,0.0
2007-11-26,19.004553010969758,19.027287170241003,18.754493931690863,18.85110855102539,66309,0.0,0.0
2007-11-27,18.851107180415447,18.851107180415447,18.419185973506877,18.487382888793945,88526,0.0,0.0
2007-11-28,18.652195933474736,18.947721481323242,18.436236238716596,18.947721481323242,132277,0.0,0.0
2007-11-29,18.862472236503272,19.294393439514558,18.760175938234397,18.98181915283203,55030,0.0,0.0
2007-11-30,19.152317335962373,19.152317335962373,18.493069271685936,18.78291130065918,63404,0.0,0.0
2007-12-03,18.817008447291947,18.936355368825172,18.18617445454166,18.839740753173828,86134,0.0,0.0
2007-12-04,18.59536725431991,18.60105079510811,18.24300995572831,18.37372398376465,71265,0.0,0.0
2007-12-05,18.390774837593018,18.828381592549757,18.30552727367922,18.34531021118164,64087,0.0,0.0
2007-12-06,18.40782195386619,18.606732898424767,18.186176847911145,18.22595977783203,65967,0.0,0.0
2007-12-07,18.169132212483113,18.70334992888774,18.100933417825775,18.544221878051758,75880,0.0,0.0
2007-12-10,18.64082623196207,18.64082623196207,18.333933678042364,18.4703311920166,47168,0.0,0.0
2007-12-11,18.53285376758165,18.53285376758165,18.078200101794256,18.089567184448242,13330,0.0,0.0
2007-12-12,18.23164130258011,18.2486900692197,17.79972007164228,17.97589683532715,28198,0.0,0.0
2007-12-13,17.884973401788486,17.890658796462045,17.651964846348434,17.663330078125,24780,0.0,0.0
2007-12-14,17.61785838599471,17.771304699937946,17.509878538508588,17.703105926513672,39991,0.0,0.0
2007-12-17,17.623547834606125,17.884972231161836,16.583524527544345,16.611940383911133,76734,0.0,0.0
2007-12-18,16.617621216284117,17.055226073993083,16.475541957615373,17.004077911376953,111769,0.0,0.0
2007-12-19,16.992709435641576,17.487145956255898,16.992709435641576,17.106372833251953,72633,0.0,0.0
2007-12-20,17.231398725909813,17.271181645495354,16.969972610473633,16.969972610473633,41016,0.0,0.0
2007-12-21,17.1802574281323,17.1802574281323,16.94156352053473,17.112058639526367,20508,0.0,0.0
2007-12-24,17.089322047125457,17.259817123413086,16.981342202647834,17.259817123413086,24780,0.0,0.0
2007-12-26,17.060907172738293,17.15183825577499,16.952927322110956,17.02680778503418,29053,0.0,0.0
2007-12-27,16.86199478134132,17.060905697809346,16.6687655518971,16.691499710083008,42041,0.0,0.0
2007-12-28,16.861990059140705,17.134781355749727,16.771059009430314,17.04953384399414,31958,0.0,0.0
2007-12-31,17.049538984927434,17.35074806213379,16.7710640663953,17.35074806213379,60499,0.0,0.0
2008-01-02,17.68605818030023,17.69742526189198,16.99839420455325,17.28255271911621,62720,0.0,0.0
2008-01-03,17.254134815884782,17.254134815884782,16.68581785434026,16.71991539001465,37598,0.0,0.0
2008-01-04,16.5948887420222,16.5948887420222,15.58328146622325,15.628747940063477,85108,0.0,0.0
2008-01-07,15.543497531352337,15.782191380742242,15.299120142210722,15.333219528198242,114332,0.0,0.0
2008-01-08,15.537816640443678,15.61169804290847,15.054747143285176,15.094529151916504,42383,0.0,0.0
2008-01-09,15.037695782096309,15.179775965255114,14.577358619244537,14.645557403564453,22388,0.0,0.0
2008-01-10,14.645557274271832,14.645557274271832,14.321615830396617,14.378447532653809,27686,0.0,0.0
2008-01-11,14.270465532857202,14.270465532857202,13.565750122070312,13.565750122070312,112623,0.0,0.0
2008-01-14,13.781710926990367,13.849908770562873,13.400936932114975,13.66236400604248,539360,0.0,0.0
2008-01-15,13.781714100301427,13.781714100301427,12.832622980019778,12.980385780334473,152956,0.0,0.0
2008-01-16,12.724640900656384,13.003116776748136,12.673491816674737,12.974700927734375,66993,0.0,0.0
2008-01-17,13.162247156857845,13.213395316575888,12.26430332891248,12.281353950500488,55713,0.0,0.0
2008-01-18,12.292718425664749,12.576877835748146,12.218837034618753,12.502996444702148,110572,0.0,0.0
2008-01-22,11.940362751249864,12.224521250785074,11.610737780275233,12.031292915344238,56397,0.0,0.0
2008-01-23,12.133590074833519,12.395016243109382,11.860796826514994,12.372283935546875,155348,0.0,0.0
2008-01-24,12.701906973608645,13.071314843182813,12.434798192685333,12.542778968811035,95704,0.0,0.0
2008-01-25,12.861036273668121,12.872402426909547,11.582320414342893,11.974459648132324,125270,0.0,0.0
2008-01-28,11.849430537586692,11.940361619322431,11.45160774968888,11.639152526855469,136378,0.0,0.0
2008-01-29,11.565268019477069,12.088121135308956,11.565268019477069,11.758496284484863,96729,0.0,0.0
2008-01-30,11.838061906711541,13.06562857053034,11.83237929376094,12.80988597869873,147829,0.0,0.0
2008-01-31,12.565511761856754,13.21907720508059,12.412065438604255,12.815571784973145,130909,0.0,0.0
2008-02-01,12.88945183110041,13.304323362077051,12.866718598865553,13.275907516479492,91773,0.0,0.0
2008-02-04,13.355472272259824,13.54301703610176,12.997432436972733,13.241808891296387,84595,0.0,0.0
2008-02-05,12.878085717735441,13.332740174956573,12.872402178093905,13.105412483215332,130568,0.0,0.0
2008-02-06,13.196346186328872,13.270227585066433,13.014483996740562,13.054266929626465,56226,0.0,0.0
2008-02-07,13.042900306932847,13.042900306932847,12.77010703232629,12.781474113464355,28540,0.0,0.0
2008-02-08,12.889451521869084,13.184976123741496,12.497312306273779,12.804203987121582,42725,0.0,0.0
