Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,41.368999787017685,41.5235285274872,41.21447104654817,41.40119552612305,10483200,0.0,0
2007-02-27,41.2080299953189,41.36255873233495,40.38387018139332,40.59634780883789,18581000,0.0,0
2007-02-28,40.73801420199065,41.02775874662317,40.448269657358125,40.51909637451172,16690600,0.0,0
2007-03-01,40.14562533735907,40.519074203026136,39.759301126700905,40.21001434326172,14589700,0.0,0
2007-03-02,40.11344367172411,40.21002598043523,39.74643482852609,39.88808822631836,13773000,0.0,0
2007-03-05,39.56615195785121,40.14563846330635,39.56615195785121,39.81082534790039,16009400,0.0,0
2007-03-06,40.01686007392885,40.06193115879169,39.514635554301634,39.727115631103516,19244300,0.0,0
2007-03-07,39.69492209174995,40.26153071382301,39.656288680894555,39.830135345458984,14139300,0.0,0
2007-03-08,39.920270727304285,40.081239560882125,39.6949153427711,39.739986419677734,14670100,0.0,0
2007-03-09,40.03617354434573,40.11987803611908,39.88164236385567,40.01041793823242,10011500,0.0,0
2007-03-12,40.08124681516925,40.14563337777789,39.54039133821093,39.785064697265625,13310200,0.0,0
2007-03-13,39.53394952178956,39.74642712108516,39.02528737943665,39.1283073425293,17202700,0.0,0
2007-03-14,39.26997418682494,39.372994185264915,38.70336296730985,39.08968734741211,16217000,0.0,0
2007-03-15,39.083245518707905,39.15407222064434,38.85788760743833,38.973785400390625,10109800,0.0,0
2007-03-16,38.99953657971547,39.19913885738327,38.79349662814417,38.96090316772461,15553900,0.0,0
2007-03-19,39.05104937410656,39.1476292237024,38.870762567052196,39.10255813598633,10425200,0.0,0
2007-03-20,39.057487129980984,39.49532265973032,39.05104945580382,39.321475982666016,9871300,0.0,0
2007-03-21,39.321485602512446,39.48245451441276,38.94159887218009,39.418067932128906,16305000,0.0,0
2007-03-22,39.41805577804425,39.585462314078875,39.141189138448965,39.18626022338867,12725500,0.0,0
2007-03-23,39.43737209085196,39.43737209085196,38.85788319193896,38.96090316772461,17676100,0.0,0
2007-03-26,39.147614629677626,39.147614629677626,38.54881045189217,38.79348373413086,17385900,0.0,0
2007-03-27,38.6969189306126,38.76774563292816,38.619654553627555,38.65184783935547,12691000,0.0,0
2007-03-28,38.63251876831055,38.89006987590838,38.54881428991285,38.63251876831055,16111500,0.0,0
2007-03-29,38.87720366876046,38.9415902367664,38.64540809403486,38.85144805908203,16849900,0.0,0
2007-03-30,38.90938684240825,38.92226464390125,38.60032697514473,38.7999267578125,13275100,0.0,0
2007-04-02,38.79992317500134,38.89006777712832,38.651832155790906,38.696903228759766,9734200,0.0,0
2007-04-03,38.986660177848826,39.19270013683022,38.79349802332753,39.04460906982422,12055300,0.0,0
2007-04-04,39.08967819421294,39.50175809148061,38.986658219896015,39.46312713623047,12983300,0.0,0
2007-04-05,39.49531426165781,39.8558853436609,39.42448757981885,39.63052749633789,9694800,0.0,0
2007-04-09,39.66272323620908,39.75930552765903,39.514632190524935,39.68204116821289,5829600,0.0,0
2007-04-10,39.62409977038036,39.83657741304602,39.57258855022495,39.707801818847656,9137600,0.0,0
2007-04-11,39.61121214931063,40.106996467590726,39.59833434746302,39.84944534301758,14688400,0.0,0
2007-04-12,39.63052976340297,39.88808090187976,39.5983364851408,39.8687629699707,9342600,0.0,0
2007-04-13,40.016856768805845,40.164947814865265,39.84944779069366,40.1456298828125,14546100,0.0,0
2007-04-16,40.23578455277013,40.5770378112793,40.18427332934744,40.5770378112793,13395100,0.0,0
2007-04-17,42.0450824949514,42.10946907837098,41.48490890320007,41.56217575073242,29072800,0.0,0
2007-04-18,41.497772961752844,41.70381292005276,41.30461326406048,41.48489761352539,11757000,0.0,0
2007-04-19,41.81328582763672,41.871232277562655,41.401205809114565,41.81328582763672,12530900,0.0,0
2007-04-20,42.141651522303086,42.141651522303086,41.76820744788017,41.929176330566406,15794600,0.0,0
2007-04-23,41.8519097405511,41.929176573144474,41.64586976601591,41.690940856933594,10862400,0.0,0
2007-04-24,41.9484853811385,41.9484853811385,41.439823200326096,41.52352523803711,10367000,0.0,0
2007-04-25,41.690941300137055,41.929177018880544,41.52997241480834,41.645870208740234,12907800,0.0,0
2007-04-26,41.52353297492146,41.658746251362,41.3046176451741,41.36256408691406,10533100,0.0,0
2007-04-27,41.21447209854095,41.549285196834305,41.11144966067825,41.31748962402344,9817600,0.0,0
2007-04-30,41.208017065513005,41.446252682629236,41.04704824885084,41.34967041015625,13917900,0.0,0
2007-05-01,41.549288035301245,41.813279366074,41.37544380000692,41.568603515625,10049100,0.0,0
2007-05-02,41.21447896666534,41.72314128552221,41.208038835130665,41.5171012878418,7976300,0.0,0
2007-05-03,41.587922006668684,41.72314020348505,41.29817995607568,41.41407775878906,8992000,0.0,0
2007-05-04,41.56860760297612,41.71670115398753,41.31106129016138,41.5171012878418,6489200,0.0,0
2007-05-07,41.20159202017082,41.42050977616825,40.94404085210679,41.37543869018555,10864100,0.0,0
2007-05-08,41.16940226297454,41.265982122886875,40.886097901898566,41.01487350463867,10957500,0.0,0
2007-05-09,40.976251064520106,41.39477127149967,40.76377335083781,41.278873443603516,13768500,0.0,0
2007-05-10,41.21446747348877,41.21446747348877,40.22289872604422,40.24221420288086,23573300,0.0,0
2007-05-11,40.11343550096654,40.58346423149359,39.69491797957706,40.094120025634766,23867100,0.0,0
2007-05-14,40.5641603925123,40.860342561448135,40.28085602955502,40.31304931640625,16788200,0.0,0
2007-05-15,39.913842433992116,40.177831284846626,39.701362344767965,39.80438232421875,21866900,0.0,0
2007-05-16,40.42250113755234,40.802387762319285,40.1842679018751,40.59634780883789,17213000,0.0,0
2007-05-17,40.62854452894658,40.62854452894658,40.26153567724035,40.396751403808594,12360000,0.0,0
2007-05-18,40.55127136849176,40.96979135035001,40.43537360293685,40.83457565307617,13378700,0.0,0
2007-05-21,41.11144919281568,41.22734697790215,40.80882938170328,40.89897155761719,10813300,0.0,0
2007-05-22,40.91828124988631,41.13076131122671,40.75731239960651,40.937599182128906,8892500,0.0,0
2007-05-23,41.059945376494596,41.27242303728686,40.97624086469625,41.08570098876953,9822100,0.0,0
2007-05-24,41.322253600213884,41.52964485682469,41.127826923927415,41.14078903198242,11036400,0.415,0
2007-05-25,41.205577084949034,41.205577084949034,40.88801179158102,40.95281982421875,8493000,0.0,0
2007-05-29,40.9593208890357,41.06301527215654,40.69360387777174,40.86210632324219,10059400,0.0,0
2007-05-30,40.86209432520926,41.06300321513223,40.67414753840407,40.97227096557617,10866600,0.0,0
2007-05-31,40.82970352259887,41.18615282080264,40.810261597761865,41.00468826293945,12154500,0.0,0
2007-06-01,41.05652689300425,41.3287261534917,40.842658341156515,41.09541320800781,10836900,0.0,0
2007-06-04,40.862113727781484,41.26392922615324,40.83618950923632,41.218563079833984,10090400,0.0,0
2007-06-05,41.08893737288196,41.18614946140694,40.84266229853449,41.030609130859375,11391400,0.0,0
2007-06-06,40.95932306245704,41.108383591586005,40.53806321802399,40.764896392822266,11532300,0.0,0
2007-06-07,40.59639147671987,40.764896403444695,40.17513410444629,40.18161392211914,14245500,0.0,0
2007-06-08,40.21400927726184,40.408435904992054,39.83163583807597,40.2658576965332,13943800,0.0,0
2007-06-11,40.75839792903332,40.75839792903332,40.27881249906244,40.35658264160156,9082200,0.0,0
2007-06-12,40.34363082541828,40.447325199331814,40.02606541465684,40.071434020996094,11908200,0.0,0
2007-06-13,40.123275037099106,40.350105679553266,39.74090161677024,40.29825973510742,14814400,0.0,0
2007-06-14,40.311228721282966,40.57694572163658,40.298266614891446,40.47325134277344,9093400,0.0,0
2007-06-15,40.563984685982454,40.90747186148295,40.55102257924878,40.680641174316406,16817100,0.0,0
2007-06-18,40.73248213964112,40.764888638640336,40.3306667691922,40.395477294921875,8489300,0.0,0
2007-06-19,40.401965686189165,40.6158342858162,40.31123340317956,40.45381164550781,11399300,0.0,0
2007-06-20,40.51862177430302,40.72601055401415,40.17513457145695,40.20753860473633,11311700,0.0,0
2007-06-21,40.12328818731704,40.401967337821404,40.045518009025166,40.252906799316406,10370700,0.0,0
2007-06-22,40.084396434334394,40.16864889156603,39.35853576660156,39.35853576660156,22060300,0.0,0
2007-06-25,39.53351465265718,39.86403967097134,39.514072731658906,39.60480499267578,12967700,0.0,0
2007-06-26,39.76682994227056,40.15568321881323,39.74090573122936,39.954776763916016,13908200,0.0,0
2007-06-27,39.63074192043513,39.87701457300912,39.57889348477566,39.82516860961914,14158300,0.0,0
2007-06-28,39.857566833496094,40.07791770837692,39.663140172664576,39.857566833496094,9515800,0.0,0
2007-06-29,39.909407700386794,40.14271816582031,39.66961247426586,39.93532943725586,12025100,0.0,0
2007-07-02,40.14272078583991,40.18160710208451,39.779791723298935,40.08439254760742,8090400,0.0,0
2007-07-03,40.181600646952944,40.36306514907135,40.103830499226255,40.14919662475586,4716100,0.0,0
2007-07-05,40.24641116206737,40.45379988358237,40.09735067299524,40.363067626953125,8299700,0.0,0
2007-07-06,40.24641330317208,40.44084240317101,40.181605251351584,40.2658576965332,7558900,0.0,0
2007-07-09,40.414922354838225,41.04357090575417,40.175129571689766,40.64823532104492,18794500,0.0,0
2007-07-10,40.64823706341379,40.7324870486128,40.25938127897817,40.31122970581055,14338300,0.0,0
2007-07-11,40.311235827653064,40.823227995165375,40.27883179209634,40.738975524902344,11145900,0.0,0
2007-07-12,40.86210224059263,41.09541519737082,40.58342315024855,41.063011169433594,11042400,0.0,0
2007-07-13,41.1342997594678,41.21854973405671,40.836176287264244,41.108375549316406,8999400,0.0,0
2007-07-16,41.06948834699737,41.40001583861647,41.01116011155098,41.348167419433594,13368200,0.0,0
2007-07-17,40.75192228725772,41.16669971963392,40.36306659020365,40.661190032958984,27568400,0.0,0
2007-07-18,40.512136179113334,40.76489355151757,40.19457321770677,40.31122970581055,16892500,0.0,0
2007-07-19,40.408440106516466,40.63527325601093,40.22049574778774,40.434364318847656,12653800,0.0,0
2007-07-20,40.43436261791319,40.50565296269054,40.0001432048422,40.045509338378906,13773900,0.0,0
2007-07-23,40.110323566371655,40.39548498936159,40.0843993511418,40.18161392211914,9439400,0.0,0
2007-07-24,39.90293138180471,40.265862947224655,39.80571681912842,39.8381233215332,10753800,0.0,0
2007-07-25,39.84460631274187,40.17513387435644,39.656659461805674,39.877010345458984,10622200,0.0,0
2007-07-26,39.55294592175781,39.870511222062916,39.37148144859376,39.5075798034668,23319000,0.0,0
2007-07-27,39.371490735429845,39.62424558903259,38.7039584326053,38.73636245727539,23503600,0.0,0
2007-07-30,38.84006149330529,39.1705865403429,38.73636711852203,38.93079376220703,13604100,0.0,0
2007-07-31,39.76034081931715,40.039019859438255,39.20946502685547,39.20946502685547,21874200,0.0,0
2007-08-01,39.21593870569028,39.79274108674519,39.17705487416542,39.5075798034668,17638800,0.0,0
2007-08-02,39.4039027353691,39.84460448243154,39.3714987041405,39.55296325683594,17094800,0.0,0
2007-08-03,39.857576590522456,39.857576590522456,39.15115765449883,39.24188995361328,12984400,0.0,0
2007-08-06,39.08633519612854,40.41492009924614,39.08633519612854,40.376033782958984,14768000,0.0,0
2007-08-07,40.01960359839989,40.44086357255421,39.88998495463933,40.23347473144531,18086400,0.0,0
2007-08-08,40.175130778650406,40.499176025390625,39.6631386954563,40.499176025390625,15477600,0.0,0
2007-08-09,40.181612193987036,40.5704655166341,39.42334747314453,39.42334747314453,20821000,0.0,0
2007-08-10,39.33909228211883,39.805715742444114,39.20947369281276,39.630733489990234,15651600,0.0,0
2007-08-13,39.740916137807254,40.09736548002286,39.617779811520265,39.82516860961914,11132700,0.0,0
2007-08-14,39.86405910104654,40.14273830843964,39.60482429639778,39.6177864074707,18623200,0.0,0
2007-08-15,39.58536140395118,40.01958076974368,39.390932313084924,39.72793960571289,13757600,0.0,0
2007-08-16,39.403894408564895,40.13623722646476,39.358528279977776,39.941810607910156,24001900,0.0,0
2007-08-17,40.49917961347642,40.81674259894614,39.7603543087454,40.194576263427734,18327900,0.0,0
2007-08-20,40.07791383774805,40.24641626825671,39.88348719569379,40.071434020996094,12981800,0.0,0
2007-08-21,39.9029386625227,40.12328956882786,39.8575725176013,39.96774673461914,12477700,0.0,0
2007-08-22,39.987192394278395,40.246427163103526,39.93534395715163,40.1880989074707,12141600,0.0,0
2007-08-23,40.27883101617016,40.42140926432702,40.162174512597666,40.252906799316406,8809400,0.0,0
2007-08-24,40.29530803437088,40.43884782059331,40.02780365298304,40.37360382080078,9166300,0.415,0
2007-08-27,40.23005822691898,40.35402280418872,40.132189752459546,40.19091033935547,10458800,0.0,0
2007-08-28,40.19090755633791,40.24310473614154,39.949501821992456,39.96255111694336,14789300,0.0,0
2007-08-29,40.02780666106674,40.44537675337602,39.969086061281,40.360557556152344,10176700,0.0,0
2007-08-30,40.02779787452221,40.39317069175224,40.02779787452221,40.19091033935547,8354000,0.0,0
2007-08-31,40.438852610336575,40.497573212664584,40.22354539440013,40.31488800048828,13355800,0.0,0
2007-09-04,40.210471141142364,40.48449878934965,40.19089595991484,40.43882751464844,9167600,0.0,0
2007-09-05,40.354029261393165,40.4323250490486,40.09305076923899,40.223541259765625,11283800,0.0,0
2007-09-06,40.25615917062642,40.386649647896775,40.1974385802997,40.23006057739258,7724400,0.0,0
2007-09-07,40.13219287778653,40.471467129728815,39.96908040025076,40.24311065673828,13553000,0.0,0
2007-09-10,40.35403088159029,40.43885007717292,40.171345680857726,40.34750747680664,10176500,0.0,0
2007-09-11,40.43884484951976,40.54323673485748,40.26920896918304,40.48451614379883,9942900,0.0,0
2007-09-12,40.45190048637849,40.889040796962874,40.4192784837661,40.78464889526367,11635100,0.0,0
2007-09-13,40.895567053086225,41.280512660680564,40.823797153363664,41.17612075805664,13499000,0.0,0
2007-09-14,41.09781888670636,41.31312605209521,41.01952310938426,41.234832763671875,9369200,0.0,0
2007-09-17,41.11738654004724,41.3196468732901,40.90860280394425,41.065189361572266,11085700,0.0,0
2007-09-18,41.084778058892475,41.72417877209047,41.065202866077726,41.6458854675293,12653400,0.0,0
2007-09-19,41.60021172820639,42.26571104004539,41.52844431746138,42.076499938964844,17955900,0.0,0
2007-09-20,42.0830171787962,42.40924211816671,41.874233416710965,42.2722282409668,12079500,0.0,0
2007-09-21,42.34399001237151,42.774604261376396,42.27222014123794,42.48752975463867,17638200,0.0,0
2007-09-24,42.39619908197819,42.768095346828964,42.24613340628845,42.53973388671875,12256700,0.0,0
2007-09-25,42.278752231262246,42.63107076946847,42.24612774767407,42.38966751098633,10084900,0.0,0
2007-09-26,42.422303219369645,42.82029817772672,42.31791379205261,42.66371154785156,12518700,0.0,0
2007-09-27,42.657175596302224,42.89858386787016,42.63760289440716,42.76156997680664,9074100,0.0,0
2007-09-28,42.768107076453994,42.89859510847792,42.63108817168973,42.865970611572266,8857800,0.0,0
2007-10-01,42.83987999373702,43.19219870048578,42.83987999373702,43.153053283691406,12568700,0.0,0
2007-10-02,43.166095920056016,43.2835321455339,42.983405732226935,43.09432601928711,9839400,0.0,0
2007-10-03,42.976884777984075,43.583663498076106,42.94426028573666,43.12694549560547,9377800,0.0,0
2007-10-04,43.12694273433831,43.290055229534595,43.061698731819455,43.13346862792969,8741800,0.0,0
2007-10-05,43.257428409207506,43.32267240070395,43.19217943991359,43.22480392456055,9407400,0.0,0
2007-10-08,43.22481086276993,43.309627567549875,43.02907387906449,43.074745178222656,5678900,0.0,0
2007-10-09,43.12693544841714,43.23785073174085,43.022546057582325,43.22480392456055,7639500,0.0,0
2007-10-10,43.23785737815112,43.25743505862721,42.84638839119938,42.950782775878906,8523900,0.0,0
2007-10-11,43.048645671095215,43.21175814260501,42.95077719262982,43.02906799316406,10369200,0.0,0
2007-10-12,43.172613195333255,43.2182844939892,42.93773080858889,43.022552490234375,7025800,0.0,0
2007-10-15,43.02906402284044,43.16608286672771,42.67674549734986,42.83333206176758,9198100,0.0,0
2007-10-16,42.911638591561555,43.061704296766685,42.15479910449809,42.454925537109375,14314900,0.0,0
2007-10-17,42.76809643302578,42.787669135178504,42.22656177707609,42.311378479003906,10198300,0.0,0
2007-10-18,42.56583235853962,42.61802954800246,42.20698788102806,42.34400177001953,13529500,0.0,0
2007-10-19,42.13522066239573,42.4092484577589,41.86119286703257,41.906864166259766,15297000,0.0,0
2007-10-22,41.952532634393144,42.011250738952064,41.463192696311346,41.9786262512207,11153100,0.0,0
2007-10-23,42.01778929151372,42.148277326157775,41.730709641937466,42.115657806396484,7727900,0.0,0
2007-10-24,41.97209913838146,42.09606122230113,41.58062774349984,42.04386901855469,11114300,0.0,0
2007-10-25,42.03081659588349,42.05038929421578,41.58062711195089,41.72416687011719,10605500,0.0,0
2007-10-26,41.8742455511735,42.14827338498205,41.639363128537894,41.95254135131836,9531300,0.0,0
2007-10-29,42.05039184788109,42.709367605937295,41.95252835027652,42.39619445800781,12797700,0.0,0
2007-10-30,42.27875845865539,42.585405751683766,42.24613397026184,42.291805267333984,7698400,0.0,0
2007-10-31,42.29833767814004,42.572365502796664,42.14827197732399,42.52016830444336,10547400,0.0,0
2007-11-01,42.278754848307074,42.657172001248306,42.09606469782108,42.18741226196289,11156800,0.0,0
2007-11-02,42.23308941100696,42.40924871543984,41.991681126311676,42.265708923339844,9896700,0.0,0
2007-11-05,41.76332672033388,42.317908235750075,41.76332672033388,42.076499938964844,10137400,0.0,0
2007-11-06,42.076493189948785,42.33747414881262,41.854662610483075,42.154788970947266,7820100,0.0,0
2007-11-07,41.82203510373677,42.10258874314036,41.58062935200533,41.69807052612305,10751600,0.0,0
2007-11-08,41.737223117891006,42.337475863124574,41.72417382052954,42.14173889160156,16433400,0.0,0
2007-11-09,41.65891731945922,42.898572892912625,41.65891731945922,42.51362991333008,16168600,0.0,0
2007-11-12,43.30310454411214,43.6815217282332,42.39619952082889,43.263954162597656,17582900,0.0,0
2007-11-13,43.537991316501866,43.94250713652959,43.40749832794572,43.91640853881836,16501000,0.0,0
2007-11-14,43.84462616913745,43.90987513375648,43.55102573954029,43.64236831665039,12128500,0.0,0
2007-11-15,43.55756580986629,43.90988942674505,43.41402600545657,43.63585662841797,11491600,0.0,0
2007-11-16,43.84463790596318,44.22306009974653,43.440122092703724,44.203487396240234,15135600,0.0,0
2007-11-19,44.014277680414324,44.37312718195124,44.001230870266895,44.09909439086914,19230900,0.0,0
2007-11-20,44.2556847750053,44.3339755893564,43.844638088468145,44.131717681884766,15463500,0.0,0
2007-11-21,43.71414979976532,44.13824329338244,43.675004392840144,43.80549240112305,14971600,0.0,0
2007-11-23,44.24863638615026,44.24863638615026,43.441129411928586,43.907249450683594,5964700,0.415,0
2007-11-26,43.82190991414695,44.69506677446349,43.58556662851603,44.228946685791016,15977400,0.0,0
2007-11-27,44.36679764056125,44.56374697226384,44.13702091586308,44.465274810791016,15183000,0.0,0
2007-11-28,44.53749401801754,44.957663686661746,44.025418651828396,44.872314453125,15187400,0.0,0
2007-11-29,44.63596170485319,45.07582571568387,44.35366316450967,44.90513229370117,11035900,0.0,0
2007-11-30,44.997040463455875,45.13490648585279,44.117317499760055,44.471832275390625,16655400,0.0,0
2007-12-03,44.393057512606724,44.6950504878107,44.18297522512758,44.45214080810547,9768100,0.0,0
2007-12-04,44.27489924269885,44.780408177378995,44.24863832276298,44.603153228759766,8107400,0.0,0
2007-12-05,44.28144064332595,44.80664878644977,44.28144064332595,44.78038787841797,9752700,0.0,0
2007-12-06,44.76727271762556,44.885444333149174,44.47840765551062,44.8394889831543,7604500,0.0,0
2007-12-07,44.97079713419742,44.97079713419742,44.36681098792774,44.43246078491211,12058400,0.0,0
2007-12-10,44.465272697341625,44.642527588324675,44.281446317563486,44.504661560058594,8315100,0.0,0
2007-12-11,44.5046674139429,44.622839026394104,44.30115158479369,44.34710693359375,10231500,0.0,0
2007-12-12,44.64254538250315,44.90514959238726,43.99916531872501,44.44559097290039,19269400,0.0,0
2007-12-13,44.314295407401445,44.64254944745627,44.261773558890475,44.55720520019531,7775900,0.0,0
2007-12-14,44.36678676609867,44.59656343447772,44.24204871379759,44.373348236083984,9492100,0.0,0
2007-12-17,44.26832418904049,44.48497297999393,44.123891661738206,44.34710693359375,12357700,0.0,0
2007-12-18,44.57687888805637,44.57687888805637,44.104192489039086,44.45214080810547,12275400,0.0,0
2007-12-19,44.373372353424976,44.47841603535089,44.12390112198859,44.19611740112305,8853900,0.0,0
2007-12-20,44.432463115692286,44.432463115692286,44.13703650938632,44.20268630981445,11029400,0.0,0
2007-12-21,44.215809651431314,44.76727893673796,44.215809651431314,44.662235260009766,19689500,0.0,0
2007-12-24,44.38651169691424,44.83950387499283,44.37337873040692,44.55720520019531,2772000,0.0,0
2007-12-26,44.62941299007426,44.63597446331914,44.22237625477278,44.353675842285156,6399800,0.0,0
2007-12-27,44.0516872609469,44.62941752573541,43.992603943189195,44.20268630981445,7623400,0.0,0
2007-12-28,44.478406225305385,44.59657783702918,44.00571977841019,44.235496520996094,5279200,0.0,0
2007-12-31,44.17642774627792,44.20268866960288,43.69061318666375,43.789085388183594,8515000,0.0,0
2008-01-02,43.69717684329632,43.98604200553863,43.14571245220743,43.270450592041016,11970500,0.0,0
2008-01-03,43.165390096043815,43.5921211899995,42.90935244142185,43.28356170654297,9277600,0.0,0
2008-01-04,43.145705737100755,43.59213136892211,43.145705737100755,43.224483489990234,12714800,0.0,0
2008-01-07,43.17196156345684,44.12389602944057,43.165395081904734,43.89411926269531,12352700,0.0,0
2008-01-08,44.01887538849774,44.47842911011675,43.72344370280559,43.946659088134766,13478500,0.0,0
2008-01-09,43.979463287518705,44.83292557012263,43.979463287518705,44.51123809814453,19489900,0.0,0
2008-01-10,44.26833949774058,44.79354795887305,44.21581764987551,44.583465576171875,13043400,0.0,0
2008-01-11,44.209236379332815,44.66222840032111,44.209236379332815,44.563751220703125,15541800,0.0,0
2008-01-14,44.8329374897311,44.8329374897311,44.18955736596337,44.60972213745117,11661600,0.0,0
2008-01-15,44.445595275270634,44.754154876096386,44.28146825430027,44.484989166259766,11545300,0.0,0
2008-01-16,44.20267912526246,45.200568952349194,44.20267912526246,44.84605407714844,18310300,0.0,0
2008-01-17,44.88544825769469,45.01018135643965,43.32952268538484,44.53093338012695,18336600,0.0,0
2008-01-18,44.747584392572115,44.747584392572115,43.336091294649826,43.51991271972656,22716600,0.0,0
2008-01-22,42.45636935084153,43.821907134822645,42.34476419769379,42.85027313232422,29488900,0.0,0
2008-01-23,42.67302415903747,43.04723355515867,40.78884671662623,42.1478157043457,22843600,0.0,0
2008-01-24,42.37102532150324,42.37102532150324,41.583215250367985,41.694820404052734,18084400,0.0,0
2008-01-25,41.71451919614308,42.00994829896718,40.9267090900719,41.005489349365234,23938400,0.0,0
2008-01-28,41.13679189848064,41.44535146527251,41.03175071682075,41.40596008300781,10182000,0.0,0
2008-01-29,41.5832048880472,41.61602977775238,41.24838700604868,41.34029769897461,10074000,0.0,0
2008-01-30,41.3402970373661,41.359991469998306,40.70348366888722,40.8216552734375,13653300,0.0,0
2008-01-31,40.61157506956383,41.61603125560787,40.519664373374,41.451904296875,21274200,0.0,0
2008-02-01,41.58976225582678,41.74732520750563,41.19585863319688,41.59632873535156,11780400,0.0,0
2008-02-04,41.60947040362319,41.82611670314158,41.35999670639032,41.668556213378906,7976200,0.0,0
2008-02-05,41.83267991970429,41.85237435329291,41.228691411073996,41.2746467590332,11320400,0.0,0
2008-02-06,41.478161348048395,41.60289692349121,41.215557236783276,41.39281463623047,9556900,0.0,0
2008-02-07,41.23525619506836,41.47816338205431,41.03173787363884,41.23525619506836,13693300,0.0,0
2008-02-08,41.261522800410056,41.48473559895809,40.66410067846959,40.72318649291992,13338800,0.0,0
2008-02-11,40.78883323003923,40.79539720658176,40.283321887389434,40.62470626831055,11133400,0.0,0
2008-02-12,40.79539501323012,41.458469305416095,40.71004829649381,41.34029769897461,11421300,0.0,0
2008-02-13,41.090829374213776,41.85237843457361,41.090829374213776,41.62916564941406,11190600,0.0,0
2008-02-14,41.5569400427032,41.773588802140985,41.11051457269048,41.22212219238281,10864100,0.0,0
2008-02-15,41.14334684237768,41.42564542567239,40.998916814546476,41.29434585571289,11916000,0.0,0
2008-02-19,41.52411348886184,41.904889170386944,41.39281144335739,41.79328155517578,10392600,0.0,0
