Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,19.981293227171868,20.0623431057606,19.867825046094868,19.965084075927734,110000,0.0,0
2007-02-07,20.03532931442546,20.073152045505747,19.894843117969323,20.051538467407227,124400,0.0,0
2007-02-08,19.965086479599726,20.051538731950135,19.851618284861864,19.9867000579834,89500,0.0,0
2007-02-09,19.938066892902786,19.938066892902786,19.700321696506364,19.75975799560547,112400,0.0,0
2007-02-12,19.830007280142503,19.916459543713238,19.711134644788533,19.894845962524414,90100,0.0,0
2007-02-13,19.959681791080634,20.05694083133973,19.94887500203137,20.051538467407227,94900,0.0,0
2007-02-14,20.029924889308703,20.170411085764844,20.002908947277678,20.051538467407227,97500,0.0,0
2007-02-15,20.0839557822458,20.0839557822458,19.83000346626537,19.970487594604492,93500,0.0,0
2007-02-16,19.97048453134585,20.137986635873904,19.97048453134585,20.078550338745117,118700,0.0,0
2007-02-20,19.99750711285575,20.321704642780894,19.916459276262856,20.235252380371094,146000,0.0,0
2007-02-21,20.19201329343837,20.310885856991483,20.121772288778175,20.213626861572266,74200,0.0,0
2007-02-22,20.267670924659818,20.28928450580807,20.083959607268753,20.28388214111328,117000,0.0,0
2007-02-23,20.165002823866196,20.213632334743036,20.002905141338008,20.089357376098633,104800,0.0,0
2007-02-26,20.202827725671263,20.2514572417905,19.857018749349592,20.024520874023438,112900,0.0,0
2007-02-27,19.84621159766249,19.94887299150748,19.214029960876317,19.27346420288086,173900,0.0,0
2007-02-28,19.241046407300416,19.44637126158597,19.078948705994602,19.219432830810547,153500,0.0,0
2007-03-01,19.04653302828471,19.586860206392075,18.916853598617713,19.451778411865234,242700,0.0,0
2007-03-02,19.316687381197642,19.446366748859344,19.18700801353594,19.3112850189209,189900,0.0,0
2007-03-05,19.28967350771328,19.28967350771328,18.93305778503418,18.93305778503418,322000,0.0,0
2007-03-06,19.04652620362678,19.278866971856512,18.992494329650324,19.170801162719727,388800,0.0,0
2007-03-07,19.23071116291137,19.33418917394181,19.072769400617794,19.094554901123047,257800,0.28,0
2007-03-08,19.21982097227563,19.328746411728467,19.094557444057852,19.138126373291016,174100,0.0,0
2007-03-09,19.247048596676002,19.274279432594113,19.072768753704576,19.1871395111084,81700,0.0,0
2007-03-12,19.176244471413135,19.198029968578084,19.040088230501233,19.1599063873291,312600,0.0,0
2007-03-13,19.007416802572262,19.127232911701583,18.46823703996076,18.479129791259766,231800,0.0,0
2007-03-14,18.435556040929793,18.718761299793847,18.29939978633628,18.713315963745117,210100,0.0,0
2007-03-15,18.707861969906773,18.9311580657959,18.696971301639945,18.9311580657959,148500,0.0,0
2007-03-16,18.92571977329102,18.92571977329102,18.593498172915478,18.74054718017578,412400,0.0,0
2007-03-19,18.822248745705103,19.089113945654482,18.74055412996038,18.99108123779297,155000,0.0,0
2007-03-20,18.893041380587967,19.176246643066406,18.838579709087327,19.176246643066406,188100,0.0,0
2007-03-21,19.17624975253629,19.61194942792983,19.072771728874052,19.57382583618164,213300,0.0,0
2007-03-22,19.573820647717422,19.573820647717422,19.257939245880774,19.3287410736084,131900,0.0,0
2007-03-23,19.279738312848895,19.415894650997316,19.279738312848895,19.3450927734375,109000,0.0,0
2007-03-26,19.30696464580744,19.37776650679476,19.072775632801992,19.285179138183594,88900,0.0,0
2007-03-27,19.19259117742014,19.214374604433505,18.871262256197245,19.072772979736328,119000,0.0,0
2007-03-28,19.007418517102316,19.07821829056241,18.800460378912657,18.914831161499023,88200,0.0,0
2007-03-29,19.02919486189739,19.208922091283206,18.833131626539174,19.110889434814453,163600,0.0,0
2007-03-30,19.132678396387472,19.236156406921257,18.985629385052306,19.078214645385742,268100,0.0,0
2007-04-02,19.225263957808757,19.225263957808757,18.838580668749117,18.952951431274414,157200,0.0,0
2007-04-03,18.9692917661491,19.263387718489458,18.958399015680243,19.12178611755371,148800,0.0,0
2007-04-04,19.1054497545468,19.19803502551661,18.925722471963184,18.95840072631836,117700,0.0,0
2007-04-05,18.99107387367879,18.99107387367879,18.82768678312587,18.871257781982422,95100,0.0,0
2007-04-09,18.844027340811255,18.893043682164908,18.696980394330144,18.7623348236084,143400,0.0,0
2007-04-10,18.724211349991517,18.844027458151093,18.69153309635898,18.77322769165039,75400,0.0,0
2007-04-11,18.81679874122441,18.81679874122441,18.41377728886643,18.473684310913086,183800,0.0,0
2007-04-12,18.38653798906638,18.593496058443122,18.283059993167697,18.577157974243164,126600,0.0,0
2007-04-13,18.51180778005855,18.7623348236084,18.484574863411083,18.7623348236084,326400,0.0,0
2007-04-16,18.920274293917885,19.219817642330593,18.854917795021603,19.176246643066406,124500,0.0,0
2007-04-17,19.138125619220254,19.208927463711895,19.012862095938047,19.083663940429688,182500,0.0,0
2007-04-18,19.00741171747281,19.110889710759835,18.92027180797339,18.985626220703125,166800,0.0,0
2007-04-19,18.909382662921033,18.925720749821988,18.555375544482402,18.822242736816406,152200,0.0,0
2007-04-20,19.05098063343286,19.056428046414943,18.84946998226157,18.985626220703125,170200,0.0,0
2007-04-23,18.909385274730653,19.10545065494201,18.713319894519298,18.724212646484375,119400,0.0,0
2007-04-24,18.7296530714994,18.811347651021638,18.517249657836924,18.631620407104492,329200,0.0,0
2007-04-25,18.64796405297649,18.84947475517269,18.64796405297649,18.7623348236084,221600,0.0,0
2007-04-26,18.713319805493693,18.784121654139856,18.598949026774505,18.70787239074707,194000,0.0,0
2007-04-27,18.6969805858199,18.729656762003764,18.54448414583568,18.626178741455078,118900,0.0,0
2007-04-30,18.631619208744716,18.637066621738207,18.212257744156915,18.244935989379883,170400,0.0,0
2007-05-01,18.35386278816258,18.375648286630494,18.037979293116265,18.34841537475586,163100,0.0,0
2007-05-02,18.288507406287266,18.675190634601655,18.17958199726901,18.577157974243164,165600,0.0,0
2007-05-03,18.582610127146705,18.71876641897605,18.5444865316409,18.664304733276367,114500,0.0,0
2007-05-04,18.72965668680701,18.83313678452011,18.615285915462927,18.77322769165039,125600,0.0,0
2007-05-07,18.740547035946637,18.865810542445903,18.691530700570436,18.7351016998291,107700,0.0,0
2007-05-08,18.686094792483853,18.729663736145547,18.495474690919607,18.71877098083496,130400,0.0,0
2007-05-09,18.637072049350937,18.903937191529128,18.598948457611193,18.816797256469727,120900,0.0,0
2007-05-10,18.702421523972642,18.71331427266532,18.2667219641625,18.28850746154785,160600,0.0,0
2007-05-11,18.408332008230083,18.658859110644034,18.3593156553595,18.653413772583008,137700,0.0,0
2007-05-14,18.64251714085813,18.64796455536632,18.462791936106036,18.50091552734375,267400,0.0,0
2007-05-15,18.462788852336317,18.62617594143372,18.234045265536306,18.255830764770508,169800,0.0,0
2007-05-16,18.348421090903287,18.517255640258018,18.261281147464103,18.511810302734375,162200,0.0,0
2007-05-17,18.43011279234446,18.588054564181103,18.228602094444483,18.272171020507812,122800,0.0,0
2007-05-18,18.299402327101717,18.375651585427686,18.092446287242225,18.31574249267578,140800,0.0,0
2007-05-21,18.25583120662505,18.54448180693613,18.141460449246654,18.441003799438477,113300,0.0,0
2007-05-22,18.397436519250572,18.64796566199692,18.310296580167506,18.588056564331055,188800,0.0,0
2007-05-23,18.658856802830876,18.707873149638893,18.446453325856158,18.468238830566406,109700,0.0,0
2007-05-24,18.435553529262123,18.58804992638479,18.195919301754053,18.212257385253906,174400,0.0,0
2007-05-25,18.250387913249256,18.33208251700906,18.114231625369634,18.3102970123291,154200,0.0,0
2007-05-29,18.30485262331529,18.419223412440452,18.283067117506636,18.391992568969727,122700,0.0,0
2007-05-30,18.28851237784553,18.419221242135897,18.22315586812041,18.375652313232422,131300,0.0,0
2007-05-31,18.446452226233884,18.53359216230025,18.32663611263011,18.3810977935791,153900,0.0,0
2007-06-01,18.48457838261303,18.658858278922033,18.39199309664023,18.582611083984375,84900,0.0,0
2007-06-04,18.495465179232685,18.593497849031905,18.45734159404183,18.566267013549805,78600,0.0,0
2007-06-05,18.435558292936797,18.528145637711823,18.081553234297697,18.141462326049805,235000,0.0,0
2007-06-06,18.179908426374585,18.18540201939938,17.993166072176777,18.152446746826172,129000,0.28,0
2007-06-07,18.07005913435622,18.07005913435622,17.74051274113893,17.83937644958496,167200,0.0,0
2007-06-08,17.811915872303057,18.11949210590062,17.789945692362156,18.081043243408203,91700,0.0,0
2007-06-11,18.042597384870483,18.190892964153335,17.89979539844539,18.06456756591797,88700,0.0,0
2007-06-12,17.93824003119024,18.0480888281526,17.652633997164717,17.680095672607422,141300,0.0,0
2007-06-13,17.718545705601663,17.833888116043372,17.50434271196461,17.784456253051758,183800,0.0,0
2007-06-14,17.702065753130523,17.88880807837623,17.658127491703517,17.713050842285156,70600,0.0,0
2007-06-15,17.960208318883254,18.08653368877419,17.80641918124929,18.004146575927734,281000,0.0,0
2007-06-18,18.015133354147775,18.05907371050601,17.773467679752027,17.811914443969727,98300,0.0,0
2007-06-19,17.718541660688242,17.921762659478773,17.658126815438795,17.855852127075195,88400,0.0,0
2007-06-20,17.88332282363566,17.96570787826493,17.61968687747593,17.64165496826172,150700,0.0,0
2007-06-21,17.575744062929616,17.680099289034153,17.38900169845331,17.553773880004883,150800,0.0,0
2007-06-22,17.49884914394459,17.592219271255708,17.213243073923607,17.334075927734375,408400,0.0,0
2007-06-25,17.240700146355042,17.449412621603766,17.037481262534342,17.1198673248291,176000,0.0,0
2007-06-26,17.174799233610734,17.25718533196898,16.960594120764007,17.218738555908203,268700,0.0,0
2007-06-27,17.14733552808673,17.581236180169753,17.14733552808673,17.559267044067383,284600,0.0,0
2007-06-28,17.597706178209517,17.95471205870373,17.4658872362853,17.625167846679688,195200,0.0,0
2007-06-29,17.713052076976755,17.806422198512227,17.460401294383708,17.465892791748047,211900,0.0,0
2007-07-02,17.619677170567574,17.811910953990715,17.537290066134172,17.707555770874023,165000,0.0,0
2007-07-03,17.75699095811462,17.77895904093447,17.67460383816783,17.718542098999023,98300,0.0,0
2007-07-05,17.69657648827993,17.828393384378998,17.58123408520351,17.740514755249023,167400,0.0,0
2007-07-06,17.702062179809875,18.053576581035678,17.674600510062444,17.707555770874023,153600,0.0,0
2007-07-09,17.702069768587986,17.82839517973406,17.52631249262893,17.53180503845215,189300,0.0,0
2007-07-10,17.493355298629865,17.603203053677465,17.24070347158833,17.339567184448242,475800,0.0,0
2007-07-11,17.301126742954573,17.427452178860992,17.163816213248584,17.34506607055664,215500,0.0,0
2007-07-12,17.421953495287315,17.70206700293246,17.323090828703002,17.65812873840332,163200,0.0,0
2007-07-13,17.59771031031962,17.718542098999023,17.50983064586999,17.718542098999023,198400,0.0,0
2007-07-16,17.71853772427715,17.767969565002165,17.443917900109447,17.482364654541016,418500,0.0,0
2007-07-17,17.487863883387778,17.69108281953071,17.449417114257812,17.449417114257812,193400,0.0,0
2007-07-18,17.317599822676428,17.41097100018896,16.938622567173105,17.130857467651367,281700,0.0,0
2007-07-19,17.191275906498532,17.416465065293725,17.070443031504745,17.1363525390625,334000,0.0,0
2007-07-20,17.097902285989246,17.20225855496394,16.72991011943253,16.790327072143555,508200,0.0,0
2007-07-23,16.828772894521933,16.971575926230035,16.680478365236795,16.75737190246582,256500,0.0,0
2007-07-24,16.691464483169504,16.691464483169504,15.94998860177147,16.092790603637695,412300,0.0,0
2007-07-25,16.2191133948343,16.306992013459144,15.856613831107863,16.2355899810791,286800,0.0,0
2007-07-26,16.010403840002105,16.04885061178526,15.378775759402961,15.796199798583984,313400,0.0,0
2007-07-27,15.774231866517166,15.917034930367608,15.38976304623931,15.549042701721191,259100,0.0,0
2007-07-30,15.52157520404902,15.78521104737488,15.296386123592049,15.647900581359863,297600,0.0,0
2007-07-31,15.746766860694965,15.867599713422113,15.290896080847958,15.296388626098633,184700,0.0,0
2007-08-01,15.279910422243729,15.389759227981271,14.950365052626951,15.274417877197266,329700,0.0,0
2007-08-02,15.334837618474069,15.538057631827895,15.164572881402078,15.356806755065918,193100,0.0,0
2007-08-03,15.318355088877835,15.422711335255212,14.285780856477391,14.335212707519531,282500,0.0,0
2007-08-06,14.37365884417561,14.829529524697676,14.11551555921346,14.73615837097168,345500,0.0,0
2007-08-07,14.681231013891745,15.038237924554268,14.412102695158598,14.884450912475586,528100,0.0,0
2007-08-08,14.994304850280841,15.565516982434264,14.994304850280841,15.411728858947754,578200,0.0,0
2007-08-09,15.021766210256816,15.406234912614018,14.554910384626982,14.835023880004883,368100,0.0,0
2007-08-10,14.813058586766118,17.257186272744068,14.4340823041391,16.010406494140625,424800,0.0,0
2007-08-13,16.241083516254488,16.493735345907268,15.197524070739746,15.197524070739746,242100,0.0,0
2007-08-14,15.230475032043698,15.378770571116698,14.944869041442871,14.944869041442871,101300,0.0,0
2007-08-15,14.93937621805911,15.763238854034526,14.862481659669786,14.999792098999023,120800,0.0,0
2007-08-16,14.994303183508428,16.883695579134173,14.922902198724154,16.2355899810791,399200,0.0,0
2007-08-17,16.83426773151986,18.092031414664852,16.702449772211825,17.86684226989746,538500,0.0,0
2007-08-20,17.910776824016104,17.910776824016104,16.845247355950157,17.152822494506836,220800,0.0,0
2007-08-21,17.13085863673922,17.910782335188284,17.06494913439879,17.77347183227539,273100,0.0,0
2007-08-22,17.83937531932311,18.11399624867573,17.50982999458083,17.59770965576172,232700,0.0,0
2007-08-23,17.718545575397727,17.762485940041564,16.938622959696765,17.0759334564209,116200,0.0,0
2007-08-24,17.053961196268634,17.262673712513813,16.499227778975502,17.25718116760254,166700,0.0,0
2007-08-27,17.235208561385058,17.42744341583136,17.015512033844573,17.152822494506836,157400,0.0,0
2007-08-28,17.191275385089327,17.191275385089327,16.488246246308513,16.499231338500977,117600,0.0,0
2007-08-29,16.62555613473904,17.086919513623876,16.47726053846977,17.042980194091797,178700,0.0,0
2007-08-30,16.845249395642874,17.30112013833648,16.620060296697588,16.971574783325195,142100,0.0,0
2007-08-31,17.26267860678747,17.57574642231966,16.938625698318262,17.19127655029297,143300,0.0,0
2007-09-04,17.11437865856463,17.26267423285158,16.922143771258863,17.037485122680664,163000,0.0,0
2007-09-05,16.89468458515371,16.933131358765944,16.603585938724464,16.801313400268555,218900,0.0,0
2007-09-06,16.834262795285767,16.993543437492015,16.620058805169773,16.916648864746094,84900,0.0,0
2007-09-07,16.609082713139255,16.68048478025119,16.433325390396448,16.50472640991211,121000,0.0,0
2007-09-10,16.57612460970621,16.642033066559748,15.993928352051775,16.213624954223633,134800,0.0,0
2007-09-11,16.29600643356713,16.471763665524858,16.175173598495128,16.38937759399414,142900,0.0,0
2007-09-12,16.41710045091767,16.461455964476453,16.150966312046105,16.38937759399414,116000,0.28,0
2007-09-13,16.500270353406986,16.688781589789816,16.167603403465574,16.52244758605957,109100,0.0,0
2007-09-14,16.339480922219657,16.56680310888382,16.084436930359992,16.52244758605957,134400,0.0,0
2007-09-17,16.43927838133539,16.478089325167737,16.150967002125242,16.32839012145996,199400,0.0,0
2007-09-18,16.450370368965523,17.570348649728743,16.184237230225477,17.564804077148438,247100,0.0,0
2007-09-19,17.720048035643035,18.169148900937707,17.459459467184438,18.085981369018555,271800,0.0,0
2007-09-20,18.036082476098606,18.074893429573184,17.548171684888086,17.79212760925293,124900,0.0,0
2007-09-21,17.514900739977872,18.00835597559161,17.514900739977872,17.8974666595459,322100,0.0,0
2007-09-24,17.830933065690637,18.01390074569717,17.35411050995714,17.548166275024414,147500,0.0,0
2007-09-25,17.404005918069743,17.631327992281737,16.8052061273984,17.049161911010742,185900,0.0,0
2007-09-26,17.160054559909835,17.40400933388363,17.010354318481305,17.226587295532227,159100,0.0,0
2007-09-27,17.33748418141692,17.381839710405213,17.08798366990825,17.32639503479004,47600,0.0,0
2007-09-28,17.276488428980553,17.282033000206813,16.777488651324376,16.877288818359375,135000,0.0,0
2007-10-01,17.032529784196768,17.97508452990484,16.98817427919308,17.88637351989746,236400,0.0,0
2007-10-02,17.964003576485823,18.013903668671983,17.803214155548407,17.958457946777344,115400,0.0,0
2007-10-03,17.830938878445384,17.930739079158045,17.53708284940468,17.65351676940918,110200,0.0,0
2007-10-04,17.73668157311183,17.886380802501538,17.73668157311183,17.825393676757812,74000,0.0,0
2007-10-05,18.04162418862703,18.63487962294856,17.891923922718156,18.45191192626953,148300,0.0,0
2007-10-08,18.37429357295814,18.540626528749797,18.052716807099372,18.0804386138916,191300,0.0,0
2007-10-09,18.13588222747606,18.152517003582027,17.847570783752655,18.0804386138916,159300,0.0,0
2007-10-10,18.008356556772615,18.163600335224096,17.803212690242034,17.880834579467773,102400,0.0,0
2007-10-11,18.008357025827888,18.263400987080576,17.66460202957261,17.753313064575195,236600,0.0,0
2007-10-12,17.74776528308768,17.919643817892307,17.636877031540216,17.686777114868164,79600,0.0,0
2007-10-15,17.659059291906402,17.858658612634724,16.84402511907562,16.977092742919922,250200,0.0,0
2007-10-16,16.871739568169858,17.00480606814085,16.217495150173566,16.22858428955078,317400,0.0,0
2007-10-17,16.43373372791804,16.539078473166434,15.779489085089427,16.01235580444336,255900,0.0,0
2007-10-18,15.945829421345275,15.945829421345275,15.585440584122159,15.735139846801758,170800,0.0,0
2007-10-19,15.724055653461816,15.724055653461816,15.213966369628906,15.213966369628906,223400,0.0,0
2007-10-22,15.014356503018469,15.735133905303183,15.008811931306258,15.624245643615723,246800,0.0,0
2007-10-23,15.81275507867499,15.81275507867499,15.391377193466226,15.685233116149902,149600,0.0,0
2007-10-24,15.502272783415192,15.685240543484872,14.886839906210824,15.513361930847168,192800,0.0,0
2007-10-25,15.457913823230756,16.267403428422853,15.457913823230756,16.001270294189453,189800,0.0,0
2007-10-26,16.28957900131149,16.84402350323865,16.04007960995565,16.577890396118164,226900,0.0,0
2007-10-29,16.633335712433247,16.87729159898759,16.383835253739147,16.461458206176758,155900,0.0,0
2007-10-30,16.38383314390549,16.677689084357255,16.211955659782586,16.500267028808594,120000,0.0,0
2007-10-31,16.611156150177187,16.9493676221363,16.317301251935,16.799667358398438,212400,0.0,0
2007-11-01,16.516900116578533,16.74976576251411,15.308211087101823,15.39692211151123,252900,0.0,0
2007-11-02,15.618699052047337,15.746221012379914,14.798121580100162,15.108610153198242,398700,0.0,0
2007-11-05,14.859115463466253,15.22504882980027,14.731593454066047,15.00881576538086,182700,0.0,0
2007-11-06,15.058718166205823,15.48009627067124,14.792584960496937,15.452374458312988,281900,0.0,0
2007-11-07,15.241678331765177,15.280489275407069,14.321300597472984,14.326845169067383,184800,0.0,0
2007-11-08,14.459910715370208,15.180688052522656,14.160511272598162,15.086432456970215,240600,0.0,0
2007-11-09,14.842474240097498,15.967995497995163,14.653963092539732,15.812751770019531,435900,0.0,0
2007-11-12,15.779489264085248,16.533534089121808,15.646422716876252,16.02344512939453,274500,0.0,0
2007-11-13,16.13433498510501,16.988178955859965,16.023445663309793,16.92719078063965,402000,0.0,0
2007-11-14,16.965996190812803,17.298662990146113,16.489173743184438,16.633329391479492,223100,0.0,0
2007-11-15,16.52244728390658,16.699870429478047,15.80166978681392,16.045625686645508,242400,0.0,0
2007-11-16,16.112154389141047,16.162054471047167,15.480088095021912,15.929187774658203,240200,0.0,0
2007-11-19,15.746226467678133,15.746226467678133,15.025448908892253,15.341482162475586,305100,0.0,0
2007-11-20,15.313759371670889,15.785036406553816,14.903469462389785,15.496726036071777,271800,0.0,0
2007-11-21,15.435731652282689,16.106608845711566,15.297120557026933,15.72958755493164,202700,0.0,0
2007-11-23,15.88483700913987,16.566803588891716,15.823848824438876,16.289581298828125,87300,0.0,0
2007-11-26,16.278492166502406,16.278492166502406,15.152969360351562,15.152969360351562,189800,0.0,0
2007-11-27,15.258317492360982,15.635340035191186,15.191783667000657,15.335939407348633,414900,0.0,0
2007-11-28,15.54108490635453,16.73314076799167,15.47455107882421,16.7220516204834,311800,0.0,0
2007-11-29,16.76085848483719,16.910558767071578,16.516903644365286,16.705413818359375,355500,0.0,0
2007-11-30,17.00481360234674,17.84202496093045,16.832936095921436,17.232135772705078,390000,0.0,0
2007-12-03,17.29866776140433,17.55925627970543,17.065801043394387,17.082433700561523,284300,0.0,0
2007-12-04,16.893924665472436,17.331936357409816,16.594525165335178,17.20441436767578,392400,0.0,0
2007-12-05,17.514901898920222,17.586979218855987,17.18777955821082,17.553712844848633,165900,0.0,0
2007-12-06,17.531540437504074,18.4907283782959,17.470551187113678,18.4907283782959,321600,0.0,0
2007-12-07,18.363194929197192,18.62378443134308,17.94736169728126,18.09151840209961,241300,0.0,0
2007-12-10,18.09707048826726,18.535082207673973,17.864204783289427,18.34657096862793,249900,0.0,0
2007-12-11,18.40200896856521,18.540620069273093,17.33747673034668,17.33747673034668,359200,0.0,0
2007-12-12,18.003447595132386,18.16574217338564,17.102436437919298,17.432621002197266,289700,0.29,0
2007-12-13,17.18638038635254,17.298307748511792,16.654728084642162,17.18638038635254,177600,0.0,0
2007-12-14,16.889767412664163,17.225548287020068,16.464445114135742,16.464445114135742,207200,0.0,0
2007-12-17,16.33013980227296,16.693902123417992,16.162248761224042,16.212615966796875,211800,0.0,0
2007-12-18,16.475637459261755,16.789032432457265,16.089489414438216,16.72747230529785,315200,0.0,0
2007-12-19,16.665919610797143,16.828213097905245,16.346926976116034,16.537202835083008,187800,0.0,0
2007-12-20,16.69389514700505,16.69389514700505,15.832058672490131,16.464445114135742,307300,0.0,0
2007-12-21,16.671514290870668,17.175185188520253,16.492430332503094,17.158395767211914,558300,0.0,0
2007-12-24,17.158394008166873,17.25912839085334,16.934540417429226,17.10243034362793,96000,0.0,0
2007-12-26,16.86739095694471,17.152804806410007,16.78904243382746,16.878583908081055,350400,0.0,0
2007-12-27,16.84499894147245,16.84499894147245,15.960776459577072,15.977564811706543,306600,0.0,0
2007-12-28,16.2014222455992,16.2014222455992,15.748117446899414,15.748117446899414,162100,0.0,0
2007-12-31,15.720128211297489,16.050312547110398,15.33957670104412,15.680953979492188,240100,0.0,0
2008-01-02,15.837664119487702,15.983169292881062,15.350782450266315,15.59702205657959,307200,0.0,0
2008-01-03,15.692154557320881,15.899218759731951,15.529860012398109,15.574630737304688,281200,0.0,0
2008-01-04,15.395550383200757,15.440321115509793,14.85830052807387,14.992613792419434,385200,0.0,0
2008-01-07,15.166095099246888,16.173436768013005,15.05976424582019,15.787288665771484,425000,0.0,0
2008-01-08,15.865646468894328,16.03353647849206,14.85830320905199,14.908670425415039,393000,0.0,0
2008-01-09,14.852709259437393,15.233260056400663,14.42179017374488,14.880690574645996,601800,0.0,0
2008-01-10,14.651236589716815,15.837661553770387,14.651236589716815,15.485092163085938,399800,0.0,0
2008-01-11,15.333983078226048,15.792883137337055,14.998202208719619,15.233248710632324,437800,0.0,0
2008-01-14,15.361968855539331,15.479491598916306,14.460956886643068,14.651232719421387,511500,0.0,0
2008-01-15,14.444169901542002,14.55609725760985,13.839764527096053,14.108388900756836,646100,0.0,0
2008-01-16,14.097197058703397,15.037383436576805,14.097197058703397,14.729583740234375,552000,0.0,0
2008-01-17,14.813528410725757,14.858299138848809,13.929305729731738,13.951691627502441,341700,0.0,0
2008-01-18,13.906926858817226,14.455368780199157,13.4312370015293,14.035642623901367,467200,0.0,0
2008-01-22,13.610312986312419,15.328390997774468,13.470404339549473,14.740775108337402,475600,0.0,0
2008-01-23,14.48893757068343,16.369309924044966,14.164349587535845,16.251787185668945,475400,0.0,0
2008-01-24,16.11747704599158,16.70509405264422,15.83765972875271,16.51481819152832,727500,0.0,0
2008-01-25,16.70509532864213,16.70509532864213,15.70894521891146,15.888028144836426,309900,0.0,0
2008-01-28,15.871236876110846,17.152799496797005,15.597016062666368,16.850597381591797,644800,0.0,0
2008-01-29,16.99050850780102,17.298307141816036,16.358120748392018,17.231151580810547,416800,0.0,0
2008-01-30,17.07444939551468,17.908304705263326,16.76664976794208,16.951330184936523,676600,0.0,0
2008-01-31,16.64353451039309,18.18812628617038,16.268579248873763,17.99785041809082,555600,0.0,0
2008-02-01,18.031432740043005,18.50712143447438,17.583724289364778,18.10978126525879,449700,0.0,0
2008-02-04,18.025828091698664,18.025828091698664,17.337477860980762,17.404634475708008,387100,0.0,0
2008-02-05,17.024087037159376,17.61170302518824,16.66592118292604,16.755462646484375,389600,0.0,0
2008-02-06,16.923346676385258,17.359861958390248,16.41407938108847,16.705089569091797,278600,0.0,0
2008-02-07,16.626739886205982,17.32628298611202,16.41967572638791,17.119218826293945,512300,0.0,0
2008-02-08,17.046470992026453,17.516564185223118,16.425277253988163,16.968122482299805,363600,0.0,0
2008-02-11,17.007292440626,17.007292440626,16.492428648023918,16.565181732177734,368300,0.0,0
2008-02-12,16.82261920166777,16.98491378106651,16.31335169739073,16.665922164916992,485300,0.0,0
2008-02-13,16.861783984681825,16.91215116602252,16.436462780454896,16.789031982421875,358800,0.0,0
2008-02-14,16.833809858224885,16.86738763760756,15.89362349616307,16.050321578979492,403600,0.0,0
2008-02-15,16.279776100288824,16.279776100288824,15.479498181090003,15.882434844970703,551200,0.0,0
2008-02-19,16.128665558003405,16.128665558003405,15.585820496162643,15.652976036071777,317000,0.0,0
2008-02-20,15.513071437134855,16.190229889158502,15.322795579040166,16.12866973876953,309200,0.0,0
2008-02-21,16.22940227830256,16.313347249017035,15.524262602948196,15.591419219970703,180400,0.0,0
2008-02-22,15.597013952398848,15.85444530950562,15.110131468742086,15.820867538452148,252800,0.0,0
2008-02-25,15.792892112607728,16.061517601326404,15.317203433504073,15.90481948852539,245500,0.0,0
2008-02-26,15.764904656191598,16.369309902191162,15.764904656191598,15.949584007263184,253100,0.0,0
2008-02-27,15.759307096234226,16.190225908162198,15.597013649776283,16.00554656982422,270700,0.0,0
