Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,15.65353904136924,15.800132513141005,15.642877439159497,15.794801712036133,162800,0.0,0.0
2007-02-06,15.794801712036133,15.826786518665365,15.741495734480107,15.794801712036133,126400,0.0,0.0
2007-02-07,15.834775930093942,15.842771620206085,15.762811668846822,15.784134864807129,122200,0.0,0.0
2007-02-08,15.765484216935288,15.85610580444336,15.69885072661307,15.85610580444336,188800,0.0,0.0
2007-02-09,15.853442099090374,15.944063699194903,15.848111297114048,15.882761001586914,159600,0.0,0.0
2007-02-12,15.933397412856205,15.944059013675709,15.7121747879557,15.781473159790039,157000,0.0,0.0
2007-02-13,15.837443819648582,15.95738427776824,15.837443819648582,15.920069694519043,107000,0.0,0.0
2007-02-14,15.944059631621124,15.952055324172534,15.864099655868264,15.898749351501465,192800,0.0,0.0
2007-02-15,15.938728077571549,16.005361557006836,15.933397277207181,16.005361557006836,201000,0.0,0.0
2007-02-16,15.989372968960218,16.00536435610377,15.936065972740158,15.984042167663574,83400,0.0,0.0
2007-02-20,15.869428380896876,15.9254002549286,15.816121398451655,15.914738655090332,263600,0.0,0.0
2007-02-21,15.978711931494747,16.15462431352007,15.978711931494747,16.13063621520996,196000,0.0,0.0
2007-02-22,16.357191639646224,16.378514848133428,16.189275948168927,16.22392463684082,266400,0.0,0.0
2007-02-23,16.327870157973756,16.37851226176057,16.218591273599696,16.27189826965332,194600,0.0,0.0
2007-02-26,16.303881343747523,16.35718833745738,16.266566753174526,16.298551559448242,413800,0.0,0.0
2007-02-27,16.207930496842582,16.207930496842582,15.853439841496606,15.978711128234863,437000,0.0,0.0
2007-02-28,15.981376437767565,16.03734832689011,15.861435949114684,15.92540454864502,347800,0.0,0.0
2007-03-01,15.714843535547242,15.85077643748257,15.496285748853643,15.824122428894043,435800,0.0,0.0
2007-03-02,15.75215332618742,15.949388862596939,15.682854958487194,15.709507942199707,297200,0.0,0.0
2007-03-05,15.528270737749285,15.600235041358284,15.365685848202894,15.384343147277832,404200,0.0,0.0
2007-03-06,15.536258768540435,15.658864098741333,15.445637216490645,15.629545211791992,271600,0.0,0.0
2007-03-07,15.618890134929202,15.765484630884261,15.605563639864124,15.616225242614746,196000,0.0,0.0
2007-03-08,15.61089221034552,15.69085218605561,15.61089221034552,15.64021110534668,186400,0.0,0.0
2007-03-09,15.714842113572724,15.882758793873696,15.714842113572724,15.85610580444336,135400,0.0,0.0
2007-03-12,15.888089862604295,15.904081249833183,15.757487772005499,15.789472579956055,151400,0.0,0.0
2007-03-13,15.786811063248885,15.832122378745842,15.498954828829024,15.52027702331543,211400,0.0,0.0
2007-03-14,15.464298676726461,15.482955970409687,15.227083642685798,15.339027404785156,291200,0.0,0.0
2007-03-15,15.347023707953927,15.514939346659878,15.344357799357578,15.413657188415527,197600,0.0,0.0
2007-03-16,15.458970874342425,15.624221657620529,15.400333073253297,15.44564437866211,264200,0.0,0.0
2007-03-19,15.461632994643738,15.725502035488942,15.461632994643738,15.674860954284668,236200,0.0,0.0
2007-03-20,15.762815615315738,15.944058759371645,15.762815615315738,15.869429588317871,296600,0.0,0.0
2007-03-21,15.882753040657644,16.21058957228103,15.880088149378464,16.173274993896484,310400,0.0,0.0
2007-03-22,16.167952372091282,16.22925506997842,15.994704865684552,16.040016174316406,181600,0.0,0.0
2007-03-23,16.018685501336027,16.117303767269597,15.978706030082401,16.053335189819336,131800,0.0,0.0
2007-03-26,16.0853258940733,16.130637201093506,15.989374511714862,16.07999610900879,253800,0.0,0.0
2007-03-27,16.10397973983874,16.15462183781382,16.09598404720952,16.127967834472656,124400,0.0,0.0
2007-03-28,16.077324093329057,16.14662347380458,15.984037638934424,15.989368438720703,187000,0.0,0.0
2007-03-29,16.082661001541044,16.101318299506282,16.03201990945633,16.07999610900879,166800,0.0,0.0
2007-03-30,16.093324571403492,16.14130077681756,15.981379753188463,16.101320266723633,228200,0.0,0.0
2007-04-02,16.140797665049462,16.140797665049462,15.960859143327927,16.009201049804688,211000,0.2285,0.0
2007-04-03,16.02262760585636,16.181081389907522,16.001142885296847,16.08708381652832,132800,0.0,0.0
2007-04-04,16.119307929531946,16.124679364636332,16.003824636028828,16.089765548706055,130000,0.0,0.0
2007-04-05,16.21330588555553,16.258962572829258,16.148850711693996,16.16765022277832,145000,0.0,0.0
2007-04-09,16.154220785314234,16.240161692883447,16.135421275814494,16.20524787902832,113800,0.0,0.0
2007-04-10,16.26433504018365,16.26433504018365,16.100509840769934,16.14348030090332,169400,0.0,0.0
2007-04-11,16.18108078924795,16.38250503143776,16.135425119443333,16.28850746154785,308200,0.0,0.0
2007-04-12,16.312681383619278,16.44427800544091,16.261653243956438,16.35565185546875,347200,0.0,0.0
2007-04-13,16.32610335046653,16.32610335046653,16.199877188458284,16.285818099975586,136800,0.0,0.0
2007-04-16,16.35296458946455,16.441591758322975,16.315365557038596,16.39593505859375,158000,0.0,0.0
2007-04-17,16.37981605529785,16.412043639770907,16.33415937150595,16.37981605529785,135400,0.0,0.0
2007-04-18,16.350279263471915,16.565131607542504,16.350279263471915,16.53558921813965,196000,0.0,0.0
2007-04-19,16.48187687907865,16.535590224489468,16.398622166963893,16.412050247192383,134400,0.0,0.0
2007-04-20,16.5597505327667,16.5597505327667,16.406668262682356,16.44426727294922,158600,0.0,0.0
2007-04-23,16.452333607232678,16.481875996852153,16.336851303851596,16.39593505859375,167600,0.0,0.0
2007-04-24,16.35564661730771,16.41473035686767,16.261648035899967,16.30193328857422,196600,0.0,0.0
2007-04-25,16.412041261991988,16.45769691467285,16.318042702860808,16.45769691467285,222800,0.0,0.0
2007-04-26,16.452332188072987,16.506045525975434,16.336849894653277,16.342220306396484,154400,0.0,0.0
2007-04-27,16.352967383094843,16.52753552003371,16.28314074301748,16.50336456298828,302000,0.0,0.0
2007-04-30,16.559757673936545,16.618842443833227,16.390561030275713,16.414731979370117,262400,0.0,0.0
2007-05-01,16.516788011088675,16.56244368131214,16.12199616493591,16.24016571044922,311800,0.0,0.0
2007-05-02,16.258959310375733,16.463068685976896,16.17838984696728,16.43621253967285,241400,0.0,0.0
2007-05-03,16.476502197840187,16.549015046192373,16.438903170804974,16.540958404541016,216600,0.0,0.0
2007-05-04,16.586620346923855,16.72627466051773,16.578563702225164,16.669876098632812,162200,0.0,0.0
2007-05-07,16.758493424798285,16.812205723838957,16.656438212527426,16.774606704711914,177000,0.0,0.0
2007-05-08,16.6645009123358,16.855182306959982,16.65375803882257,16.852497100830078,136200,0.0,0.0
2007-05-09,16.785355678117607,16.91963852354255,16.685986659362257,16.852497100830078,237800,0.0,0.0
2007-05-10,16.828328213203214,16.882041562865393,16.742387263542497,16.804157257080078,219200,0.0,0.0
2007-05-11,16.715532487766918,16.865928649902344,16.677932422736042,16.865928649902344,159400,0.0,0.0
2007-05-14,16.89009304616764,17.035118738595514,16.820266430089376,16.925006866455078,223600,0.0,0.0
2007-05-15,17.032436060401448,17.228489921326002,17.005579900423832,17.121063232421875,164600,0.0,0.0
2007-05-16,17.10762847966633,17.244596481323242,17.10762847966633,17.244596481323242,373000,0.0,0.0
2007-05-17,17.241917032086103,17.33054420439062,17.201633816487387,17.319801330566406,133200,0.0,0.0
2007-05-18,17.38962378420564,17.411109525427086,17.260711385870025,17.33322525024414,142200,0.0,0.0
2007-05-21,17.311744909896177,17.480940564565902,17.311744909896177,17.429914474487305,142200,0.0,0.0
2007-05-22,17.419171219621507,17.464826896217474,17.306374118974883,17.36814308166504,184600,0.0,0.0
2007-05-23,17.43796525198103,17.58567715803306,17.41110910060603,17.47825050354004,167200,0.0,0.0
2007-05-24,17.800528968987628,17.82201471034986,17.49167809613303,17.499736785888672,552800,0.0,0.0
2007-05-25,17.623272398224408,18.090575888654943,17.623272398224408,17.9804630279541,492600,0.0,0.0
2007-05-29,18.077152068117666,18.665311458977655,18.069095426981477,18.348403930664062,587000,0.0,0.0
2007-05-30,18.348406149608135,18.700226515056613,18.246351934552617,18.689483642578125,571800,0.0,0.0
2007-05-31,18.70022490352202,18.79959492863954,18.51222977383292,18.552515029907227,345400,0.0,0.0
2007-06-01,18.54983304218578,18.86942688474278,18.49880490288846,18.82108497619629,279200,0.0,0.0
2007-06-04,18.77274215884617,18.77274215884617,18.608916923869185,18.71365737915039,313000,0.0,0.0
2007-06-05,18.72170707088661,18.72170707088661,18.63307993424907,18.69485092163086,328400,0.0,0.0
2007-06-06,18.796908696901177,18.802281157173685,18.490744029151738,18.568628311157227,206000,0.0,0.0
2007-06-07,18.563255754212072,18.716338070392506,18.216805870436772,18.21949005126953,374000,0.0,0.0
2007-06-08,18.15772469929036,18.50417465158324,18.15772469929036,18.466575622558594,283600,0.0,0.0
2007-06-11,18.474630601774088,18.649198677386536,18.41554583319819,18.60891342163086,154600,0.0,0.0
2007-06-12,18.458522372410872,18.54446331868731,18.187270428322147,18.206069946289062,418000,0.0,0.0
2007-06-13,18.173840016173315,18.480004743328777,18.171155834509477,18.410179138183594,427600,0.0,0.0
2007-06-14,18.410179604041133,18.485377672404102,18.133555211143516,18.281267166137695,339200,0.0,0.0
2007-06-15,18.394062042236328,18.506861180121085,18.230236820706512,18.394062042236328,304200,0.0,0.0
2007-06-18,18.34571770062094,18.43971731119162,18.302748264896866,18.348403930664062,167800,0.0,0.0
2007-06-19,18.35377255648263,18.555196761267524,18.3108031249382,18.53102684020996,317000,0.0,0.0
2007-06-20,18.450457988692897,18.638455159366853,18.313490992465372,18.388689041137695,409800,0.0,0.0
2007-06-21,18.278581778483336,18.278581778483336,18.077157493651995,18.230239868164062,428800,0.0,0.0
2007-06-22,18.23023903242819,18.32155243617572,18.171156299407663,18.265153884887695,367000,0.0,0.0
2007-06-25,18.208743503260962,18.428967152873607,18.155029168604003,18.195314407348633,308800,0.0,0.0
2007-06-26,18.283952638096405,18.44240541142935,18.079842140300393,18.133554458618164,449400,0.0,0.0
2007-06-27,18.08789267049733,18.13892078995021,17.92138331058652,18.031494140625,274400,0.0,0.0
2007-06-28,18.157725367998303,18.565944290582568,18.146982495167997,18.480003356933594,390600,0.0,0.0
2007-06-29,18.431661071866767,18.506861180121085,18.32960685558321,18.394062042236328,220400,0.0,0.0
2007-07-02,18.425172288686117,18.598305439666213,18.425172288686117,18.58748435974121,136400,0.2475,0.0
2007-07-03,18.582066746692604,18.73355767174608,18.557718811503833,18.579360961914062,118600,0.0,0.0
2007-07-05,18.657818101633783,18.82013015315291,18.52796722207265,18.68486976623535,221600,0.0,0.0
2007-07-06,18.71733198274066,18.885053532481955,18.67134188512197,18.825538635253906,244600,0.0,0.0
2007-07-09,18.855302826084607,18.92563882649641,18.806608989478026,18.82284164428711,265800,0.0,0.0
2007-07-10,18.733562419942714,18.828244272099138,18.625353704374124,18.68757438659668,270400,0.0,0.0
2007-07-11,18.530670854586926,18.6442890710578,18.468450175714132,18.51984977722168,343200,0.0,0.0
2007-07-12,18.62535054759975,18.801189422607422,18.576656737042384,18.801189422607422,348400,0.0,0.0
2007-07-13,18.801194765440737,18.91751878683367,18.717333981614377,18.85259437561035,244600,0.0,0.0
2007-07-16,18.779553552605062,18.882352778120183,18.695692764556345,18.868825912475586,308000,0.0,0.0
2007-07-17,18.79849328884255,18.966216958852375,18.78767220717318,18.906702041625977,578400,0.0,0.0
2007-07-18,18.855297712644095,18.97703330310178,18.741679479344747,18.93645477294922,429000,0.0,0.0
2007-07-19,18.94457297241095,19.01761475067257,18.882354338687446,18.966215133666992,650600,0.0,0.0
2007-07-20,18.944565983728122,19.112289575723793,18.87693580268445,18.909399032592773,461800,0.0,0.0
2007-07-23,19.041957621644446,19.041957621644446,18.74979468263942,18.844478607177734,372800,0.0,0.0
2007-07-24,18.903988733750158,18.977030489979136,18.663225438154353,18.690277099609375,429200,0.0,0.0
2007-07-25,18.66863977951956,18.771436933869197,18.362949974371016,18.582073211669922,477400,0.0,0.0
2007-07-26,18.371067916506245,18.414350169854377,17.64336632790782,17.97340202331543,1417200,0.0,0.0
2007-07-27,17.857082426505347,18.09243425222128,17.692064537901345,17.7191162109375,663800,0.0,0.0
2007-07-30,17.786741960733025,17.786741960733025,17.283573125704443,17.421539306640625,740600,0.0,0.0
2007-07-31,17.675824437313782,17.692057085426033,17.23217161384403,17.34579086303711,785000,0.0,0.0
2007-08-01,17.20783041826654,17.478351252304485,17.115853293415434,17.39178466796875,628800,0.0,0.0
2007-08-02,17.53515638039508,17.85437097431035,17.470231972928666,17.77862548828125,483600,0.0,0.0
2007-08-03,17.82731966668307,17.865192410455666,17.491874480164483,17.51081085205078,583600,0.0,0.0
2007-08-06,17.513511874893474,17.7705078125,17.356611416547477,17.7705078125,265200,0.0,0.0
2007-08-07,17.82731995652764,17.946347697215398,17.448590448734397,17.721817016601562,625000,0.0,0.0
2007-08-08,17.981516484449354,18.354834415924,17.981516484449354,18.23310089111328,714600,0.0,0.0
2007-08-09,17.59196687136683,17.99504227579365,17.372845689079405,17.4350643157959,1022600,0.0,0.0
2007-08-10,17.134789329411596,17.459414530209937,17.00223366930171,17.22947120666504,1097800,0.0,0.0
2007-08-13,17.600082895325556,17.85166732628147,17.04281069803158,17.069862365722656,623800,0.0,0.0
2007-08-14,17.02116994228309,17.03469680919935,16.43955078331108,16.647851943969727,934600,0.0,0.0
2007-08-15,16.447664517911694,16.904845332706152,16.27994190999942,16.36650848388672,552600,0.0,0.0
2007-08-16,16.2826446871272,16.98058876530765,16.0770493570943,16.875085830688477,1275800,0.0,0.0
2007-08-17,17.556805869040943,17.83544205067884,17.243001683365993,17.370145797729492,687200,0.0,0.0
2007-08-20,17.521631716744196,17.59196770428025,16.961654762188573,17.313331604003906,763000,0.0,0.0
2007-08-21,17.288986077555055,17.44318389892578,17.197008954749652,17.44318389892578,531000,0.0,0.0
2007-08-22,17.811088165834427,17.830026602852485,17.540567370626178,17.67853355407715,435000,0.0,0.0
2007-08-23,18.257447493805316,18.265562787259565,17.84896258793616,18.05185317993164,601600,0.0,0.0
2007-08-24,18.18982092330932,18.354838802814385,18.027508830131783,18.33319664001465,439000,0.0,0.0
2007-08-27,18.35213250622681,18.446816449865516,18.173589827868767,18.27909278869629,312000,0.0,0.0
2007-08-28,18.011273856426023,18.27367934075574,17.97069532703003,18.035619735717773,951000,0.0,0.0
2007-08-29,18.227691663937144,18.427878551868933,18.146536658262917,18.37918472290039,408800,0.0,0.0
2007-08-30,18.195232843958586,18.517151250143005,18.195232843958586,18.38730239868164,393200,0.0,0.0
2007-08-31,18.61453445128462,18.63888239503153,18.37106739727421,18.490095138549805,402800,0.0,0.0
2007-09-04,18.628062502199178,18.7633229025556,18.44951778305194,18.671344757080078,298200,0.0,0.0
2007-09-05,18.49550737438374,18.77143767533176,18.46574992201848,18.61724090576172,707600,0.0,0.0
2007-09-06,18.530674455521954,18.538789749145508,18.341310724606117,18.538789749145508,286200,0.0,0.0
2007-09-07,18.18170262288081,18.546905288141417,18.168177821299246,18.381887435913086,724000,0.0,0.0
2007-09-10,18.371068420211795,18.52526519282894,18.168177821299246,18.381887435913086,615800,0.0,0.0
2007-09-11,18.663227869368473,18.76332130009141,18.598303460636977,18.71192169189453,320400,0.0,0.0
2007-09-12,18.711923166958258,18.784964938460107,18.61453551422906,18.74979591369629,360200,0.0,0.0
2007-09-13,18.844481459806566,19.166399834674788,18.844481459806566,19.044666290283203,512200,0.0,0.0
2007-09-14,18.998676774671768,19.033843735817005,18.901289121135814,19.006792068481445,439600,0.0,0.0
2007-09-17,19.036549687684133,19.069010863205833,18.86612026055545,18.974328994750977,235200,0.0,0.0
2007-09-18,19.0744197304388,19.434210779551258,19.050071788339967,19.417980194091797,612000,0.0,0.0
2007-09-19,19.48019621162771,19.6506235098543,19.447732984575868,19.49372100830078,368000,0.0,0.0
2007-09-20,19.81023747379957,19.86163501814211,19.642513848493536,19.71014404296875,576800,0.0,0.0
2007-09-21,19.942789502209152,19.953610579597218,19.780477469207135,19.904916763305664,292400,0.0,0.0
2007-09-24,19.88599076430566,20.12945997273149,19.86975810780357,20.01313591003418,277400,0.0,0.0
2007-09-25,20.08346250343943,20.15379848544445,20.02124387866983,20.08616828918457,255800,0.0,0.0
2007-09-26,20.29176415834468,20.34586748844123,20.080758281494504,20.24847984313965,300600,0.0,0.0
2007-09-27,20.405379820916195,20.730003888445754,20.39997031415148,20.613679885864258,448000,0.0,0.0
2007-09-28,20.616385196345608,21.000524148986624,20.55146079711699,20.7435302734375,712400,0.0,0.0
2007-10-01,20.866182243728066,21.007907743502056,20.792595522998266,20.969751358032227,380400,0.285,0.0
2007-10-02,19.83595026883684,20.138477299265634,19.669696600606006,19.800519943237305,25521400,0.0,0.0
2007-10-03,19.923166938191226,20.053990292646777,19.372623420072753,19.438034057617188,10883800,0.0,0.0
2007-10-04,19.500720657094835,19.931342938747516,19.38624944258125,19.879560470581055,5959800,0.0,0.0
2007-10-05,19.88501260591797,20.402851898235152,19.88501260591797,20.28020668029785,7448800,0.0,0.0
2007-10-08,20.280205184897266,20.280205184897266,19.99130420853023,20.070343017578125,1556800,0.0,0.0
2007-10-09,20.16573410613929,20.44373296462615,20.09487344597866,20.381046295166016,3506600,0.0,0.0
2007-10-10,20.310186220611733,20.378322919268246,20.203893137056934,20.323814392089844,2318400,0.0,0.0
2007-10-11,20.44645855633467,20.58000797591174,20.28838300397786,20.35651969909668,2882200,0.0,0.0
2007-10-12,20.441009840082593,20.560931096541868,20.250227913321975,20.38650131225586,2629200,0.0,0.0
2007-10-15,20.432831413659724,20.46281172431887,20.048539474865308,20.13030433654785,3288000,0.0,0.0
2007-10-16,20.094876262564714,20.1303065976111,19.808701293899066,19.816877365112305,3685400,0.0,0.0
2007-10-17,19.868654262751136,20.021279744874537,19.726928818465485,19.882280349731445,4545200,0.0,0.0
2007-10-18,19.743291610270884,19.80870226254242,19.563409717315235,19.66697883605957,5762800,0.0,0.0
2007-10-19,19.797800437833803,19.82505470340886,19.394432316841772,19.484371185302734,3825600,0.0,0.0
2007-10-22,19.168213228978903,19.44348394649764,19.080998353052504,19.399877548217773,1748400,0.0,0.0
2007-10-23,19.759631830280473,19.770533945641777,19.495261251025074,19.500713348388672,4681000,0.0,0.0
2007-10-24,19.42167819571917,19.459834566920943,18.982877847532517,19.15185546875,3317800,0.0,0.0
2007-10-25,19.26360686710565,19.579760056765224,19.130059524538837,19.290861129760742,6327600,0.0,0.0
2007-10-26,19.508902820453933,19.552509232497048,19.26633630524351,19.448942184448242,3950200,0.0,0.0
2007-10-29,19.615189648998825,19.95587308161485,19.574307221211573,19.920440673828125,3923000,0.0,0.0
2007-10-30,19.890465731614714,20.165736493512135,19.890465731614714,20.04036521911621,4115000,0.0,0.0
2007-10-31,20.22569275573797,20.596356478038732,20.092145439125158,20.550024032592773,3846400,0.0,0.0
2007-11-01,20.340165689940335,20.39195024416688,19.958601856798253,20.004934310913086,3539600,0.0,0.0
2007-11-02,20.460088731358436,20.460088731358436,20.03219032727034,20.252952575683594,4621200,0.0,0.0
2007-11-05,19.914997822918867,20.441013315410117,19.914997822918867,20.285661697387695,2530200,0.0,0.0
2007-11-06,20.533669135524814,20.55274940234782,20.282926649134343,20.438278198242188,11430000,0.0,0.0
2007-11-07,20.38104069253195,20.490059781982243,19.83594732464667,19.84684944152832,4413200,0.0,0.0
2007-11-08,19.825047497527112,20.018555415952306,19.10825038454085,19.557952880859375,5576000,0.0,0.0
2007-11-09,19.03194419886729,19.571585717017168,19.03194419886729,19.162765502929688,9376200,0.0,0.0
2007-11-12,19.037383488947462,19.146402567124568,18.628563505307792,18.650367736816406,3553400,0.0,0.0
2007-11-13,19.05374464121759,19.214546228580605,18.77847183642943,19.14913558959961,3439400,0.0,0.0
2007-11-14,19.37534982441661,19.6506226577399,19.023766303843967,19.045568466186523,3231600,0.0,0.0
2007-11-15,18.8002743825599,18.871135035337506,18.260630941313245,18.356021881103516,3595800,0.0,0.0
2007-11-16,18.4050782335207,18.62039037505285,18.24972669841096,18.60403823852539,3274400,0.0,0.0
2007-11-19,18.45141225210624,18.552255287842506,18.16796549100033,18.25518035888672,1960600,0.0,0.0
2007-11-20,18.154343536530526,18.48957495496019,17.990815863196506,18.3424015045166,3533400,0.0,0.0
2007-11-21,17.91177174466093,18.102553627283957,17.821830823124404,17.96355628967285,2165400,0.0,0.0
2007-11-23,18.16523756535832,18.30968698043507,18.080746676275385,18.203393936157227,652000,0.0,0.0
2007-11-26,18.336940009921843,18.336940009921843,17.68010360270062,17.704631805419922,1846400,0.0,0.0
2007-11-27,17.691012911202378,18.440516574136318,17.691012911202378,18.40781021118164,3033400,0.0,0.0
2007-11-28,18.48957139129851,19.590660562596614,18.48957139129851,19.50889778137207,4943200,0.0,0.0
2007-11-29,19.503443754484543,19.86865746184015,19.424404951554102,19.57430648803711,4971000,0.0,0.0
2007-11-30,19.909542560713337,20.441007935283977,19.822327676697466,20.40012550354004,4908200,0.0,0.0
2007-12-03,20.168459038887224,20.342888788549892,20.127576611448585,20.258399963378906,2668600,0.0,0.0
2007-12-04,20.03491575979602,20.03491575979602,19.770545032290517,19.85503387451172,2411000,0.0,0.0
2007-12-05,20.024004185669114,20.048532387883284,19.5906538989241,19.775985717773438,2146200,0.0,0.0
2007-12-06,19.885013059317995,19.885013059317995,19.364449784504806,19.525251388549805,2880800,0.0,0.0
2007-12-07,19.75963798523712,19.863204994380894,19.557953986644918,19.732383728027344,1592000,0.0,0.0
2007-12-10,19.74601473913036,19.91499450293982,19.732388646812097,19.85503387451172,1516800,0.0,0.0
2007-12-11,19.73237847391487,20.092139979643754,19.4489296998003,19.48163604736328,2449200,0.0,0.0
2007-12-12,19.906810260456712,19.92588844536483,19.315384448938826,19.519794464111328,3950200,0.0,0.0
2007-12-13,19.397149850124233,19.522521093653776,19.173661619594785,19.462562561035156,6080600,0.0,0.0
2007-12-14,19.260878124927785,19.533424872118612,19.160037159261844,19.399877548217773,1698400,0.0,0.0
2007-12-17,19.34809182225821,19.53887578129011,19.083721160888672,19.083721160888672,1689000,0.0,0.0
2007-12-18,19.11915400645989,19.192740710490245,18.879311547230262,19.06736946105957,1777000,0.0,0.0
2007-12-19,19.11370662550135,19.32901885029302,19.026491731352444,19.048295974731445,2101400,0.0,0.0
2007-12-20,19.33992025453452,19.361724497104653,18.756670281669034,18.7675724029541,2638000,0.0,0.0
2007-12-21,18.623117751211947,19.053742064959426,18.623117751211947,19.03738784790039,2316600,0.0,0.0
2007-12-24,19.094623175194364,19.323563508907107,19.078271036845784,19.304485321044922,604800,0.0,0.0
2007-12-26,19.24180301525503,19.24180301525503,19.07827535664292,19.119157791137695,530400,0.0,0.0
2007-12-27,19.209094928671,19.279955583110134,19.04011520324709,19.06736946105957,3954600,0.0,0.0
2007-12-28,19.211817798590744,19.320836902963475,19.154583236652517,19.217269897460938,829200,0.0,0.0
2007-12-31,19.274506016625104,19.31266239433332,19.051017770319852,19.06464385986328,635800,0.0,0.0
2008-01-02,19.21882591803672,19.22157479997842,18.81207735875048,18.897275924682617,1784600,0.2905,0.0
2008-01-03,18.93575367178387,18.974229635468536,18.603210216061996,18.836814880371094,1763600,0.0,0.0
2008-01-04,18.68015780479075,18.69664690060221,18.364103522116633,18.408077239990234,2030800,0.0,0.0
2008-01-07,18.303637849772205,18.575718372079226,17.80069953824866,17.968345642089844,9169600,0.0,0.0
2008-01-08,18.03705895124613,18.35311328896318,17.75673378971942,17.78146743774414,5282200,0.0,0.0
2008-01-09,17.844680946639553,18.13599956897775,17.70726618564488,18.02881622314453,3418000,0.0,0.0
2008-01-10,18.12774905885444,18.56198006406124,17.883151032444243,18.41632080078125,2646600,0.0,0.0
2008-01-11,18.168976097835102,18.512512929065107,17.968349665812514,18.289901733398438,2313600,0.0,0.0
2008-01-14,18.578470174670983,18.578470174670983,17.891396558027957,17.929872512817383,1667000,0.0,0.0
2008-01-15,17.89964081742043,17.89964081742043,17.6220645904541,17.6220645904541,3002200,0.0,0.0
2008-01-16,17.52862072912966,18.00682335075486,17.311506275968878,17.814443588256836,2648000,0.0,0.0
2008-01-17,17.58083282209489,18.067279820431803,17.33623488270777,17.407690048217773,3313000,0.0,0.0
2008-01-18,17.608321636172587,17.693518089179406,17.05866277180412,17.256540298461914,2967000,0.0,0.0
2008-01-22,16.231429666609966,17.506638301810767,16.231429666609966,17.37746810913086,4866600,0.0,0.0
2008-01-23,16.81131907141685,18.364106078916937,16.81131907141685,18.342119216918945,4752200,0.0,0.0
2008-01-24,18.548237549744023,18.625189454269492,18.149735716973364,18.4190673828125,2709600,0.0,0.0
2008-01-25,18.696648228080175,18.696648228080175,17.960105175660367,18.089275360107422,4492600,0.0,0.0
2008-01-28,18.05354479085721,18.35585672546451,17.918876868953962,18.350358963012695,5086800,0.0,0.0
2008-01-29,18.57572403502814,18.776350483286148,18.40807997686136,18.757112503051758,2895200,0.0,0.0
2008-01-30,18.78184682950895,19.056676326669685,18.518010763848565,18.55099105834961,4128400,0.0,0.0
2008-01-31,18.413577212518877,18.78459663251905,18.086529423893207,18.60595703125,5083200,0.0,0.0
2008-02-01,18.795585978781343,19.097897955406406,18.581219342570524,19.086904525756836,4095400,0.0,0.0
2008-02-04,19.122626123164636,19.122626123164636,18.75435371448938,18.80657196044922,3629400,0.0,0.0
2008-02-05,18.507013017306683,18.58671380451441,18.138742583431842,18.152484893798828,7612000,0.0,0.0
2008-02-06,18.3613554773448,18.468538798568577,18.100268330114037,18.15523338317871,2766200,0.0,0.0
2008-02-07,18.1359937846918,18.50151743558556,18.075530973652867,18.322877883911133,2623800,0.0,0.0
