Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,16.854204633870065,17.132723569901554,16.590738733781695,16.880550384521484,626112,0.0,0.0
2007-02-28,16.918187996562754,17.25316548633396,16.688598550683352,17.012283325195312,405015,0.0,0.0
2007-03-01,16.82409529643713,17.256930139409462,16.711181567189563,17.004756927490234,421383,0.0,0.0
2007-03-02,16.918188934614662,17.147780071938975,16.726236266573277,16.79022216796875,405950,0.0,0.0
2007-03-05,16.76358657215719,16.915809158424462,16.485779758143632,16.497196197509766,517493,0.419086,0.0
2007-03-06,16.649416510197774,17.178393404828306,16.554277831112348,17.022363662719727,422319,0.0,0.0
2007-03-07,16.97669848199033,17.132726531983028,16.813057775844534,16.873947143554688,415420,0.0,0.0
2007-03-08,16.931025615125787,17.22024874619845,16.931025615125787,17.060415267944336,437519,0.0,0.0
2007-03-09,17.155554240274732,17.250694591255595,16.93863688791797,17.079442977905273,216421,0.0,0.0
2007-03-12,17.098469650130042,17.27733049734578,17.033773134296503,17.22785758972168,202858,0.0,0.0
2007-03-13,17.037581554335805,17.106081862353353,16.721718362837603,16.763580322265625,284352,0.0,0.0
2007-03-14,16.74075228009963,16.965280660756186,16.520027681551248,16.892974853515625,208470,0.0,0.0
2007-03-15,16.858720147297973,17.098472066516678,16.782607187569795,17.079442977905273,209289,0.0,0.0
2007-03-16,17.07563993018146,17.21264056141874,16.976695784225186,17.121307373046875,512582,0.0,0.0
2007-03-19,17.21644673095094,17.4866425254738,17.170779286253303,17.444782257080078,326327,0.0,0.0
2007-03-20,17.372480125956983,17.532313670090517,17.246895899555188,17.517091751098633,194206,0.0,0.0
2007-03-21,17.555145920205522,17.981369779667748,17.395310699887812,17.901453018188477,500539,0.0,0.0
2007-03-22,18.023227588056198,18.023227588056198,17.783475661605824,17.905254364013672,357661,0.0,0.0
2007-03-23,17.91286046616683,18.072695606269633,17.867193040800558,17.988971710205078,239220,0.0,0.0
2007-03-26,17.98897733555835,17.98897733555835,17.67691960979513,17.802505493164062,241910,0.0,0.0
2007-03-27,17.73020061084737,17.79489545261733,17.364866132084657,17.460004806518555,235830,0.0,0.0
2007-03-28,17.32300333339866,17.482836841931338,17.132724296304175,17.39911460876465,498084,0.0,0.0
2007-03-29,17.494253586942563,17.494253586942563,17.243085210026326,17.440975189208984,202507,0.0,0.0
2007-03-30,17.460006087567333,17.463811566929536,17.235477713119767,17.421951293945312,295109,0.0,0.0
2007-04-02,17.50566514770823,17.581776395835277,17.35724812899256,17.52469253540039,341409,0.0,0.0
2007-04-03,17.50567316753446,17.684535785857832,17.486644073766147,17.61603546142578,347256,0.0,0.0
2007-04-04,17.581776395835277,17.616027391039573,17.4790268049392,17.52469253540039,250328,0.0,0.0
2007-04-05,17.46761507328541,17.46761507328541,17.15936279296875,17.15936279296875,264358,0.0,0.0
2007-04-09,17.128915998411117,17.246889219624506,17.090859518311763,17.174583435058594,243897,0.0,0.0
2007-04-10,17.14414210550931,17.36867216804109,17.14414210550931,17.334421157836914,215018,0.0,0.0
2007-04-11,17.35345053042017,17.39150702416398,17.06803276809925,17.14414405822754,250445,0.0,0.0
2007-04-12,17.10608238106511,17.227861087313197,17.00333276460248,17.18600082397461,188360,0.0,0.0
2007-04-13,17.239278582513208,17.31538984676349,17.106081748376756,17.19361114501953,590217,0.0,0.0
2007-04-16,17.23927317034188,17.43335759705985,17.16696740713615,17.21263313293457,409691,0.0,0.0
2007-04-17,17.239278476093226,17.34963904476343,17.128916210064272,17.26591682434082,265762,0.0,0.0
2007-04-18,17.201223596009406,17.25830747349579,17.060417490310492,17.102277755737305,233725,0.0,0.0
2007-04-19,16.908190950633404,17.151746620331785,16.896772819948826,16.988107681274414,213615,0.0,0.0
2007-04-20,17.33061326568283,17.33061326568283,17.03377744222543,17.102277755737305,243897,0.0,0.0
2007-04-23,17.04899693522615,17.185997529150388,17.018551415821598,17.1060791015625,192101,0.0,0.0
2007-04-24,17.106079197364032,17.243081489414042,16.881550916441434,17.03377342224121,238753,0.0,0.0
2007-04-25,17.12891347183196,17.2697195419203,16.92341258326857,17.22785758972168,221448,0.0,0.0
2007-04-26,16.923414646775047,16.923414646775047,16.268853729428553,16.67985725402832,526963,0.0,0.0
2007-04-27,16.554281239730294,17.30398117841061,16.554281239730294,17.003339767456055,708191,0.0,0.0
2007-04-30,17.068026207431835,17.22024872917659,16.51241111755371,16.51241111755371,512816,0.0,0.0
2007-05-01,16.843498779120186,16.843498779120186,16.371607531725065,16.67224884033203,504397,0.0,0.0
2007-05-02,16.706498527164555,17.288753763767613,16.67986017526199,16.999528884887695,374615,0.0,0.0
2007-05-03,17.048998198800273,17.208831671104992,17.014747199101475,17.068025588989258,291016,0.0,0.0
2007-05-04,17.14414627488472,17.216452094723362,17.033783956381736,17.16317367553711,283767,0.0,0.0
2007-05-07,17.205025873074593,17.23547139416934,16.976692102977633,17.07183074951172,463943,0.0,0.0
2007-05-08,16.889165231890576,17.083249729207385,16.843497792122257,17.04138946533203,208236,0.0,0.0
2007-05-09,16.957666152851836,17.38389164551738,16.91580419011181,17.292556762695312,271491,0.0,0.0
2007-05-10,17.201217049769532,17.39149600319034,16.93863233167897,16.946243286132812,287977,0.0,0.0
2007-05-11,17.01093837802813,17.212633766469516,16.94243808945102,17.20502281188965,190231,0.0,0.0
2007-05-14,17.246888461977964,17.2697213306193,16.86633046713707,16.896774291992188,429568,0.0,0.0
2007-05-15,16.946255582049066,17.193618570714342,16.679865193443227,16.69889259338379,372978,0.0,0.0
2007-05-16,16.767390817695976,16.83589114620987,16.531444298726296,16.653223037719727,274063,0.0,0.0
2007-05-17,16.63800163571198,16.63800163571198,16.333554778786006,16.38683319091797,298499,0.0,0.0
2007-05-18,16.41346951829149,16.64180333611362,16.219383311972198,16.481969833374023,398116,0.0,0.0
2007-05-21,16.447721304016987,16.934836237833203,16.413471989997586,16.71030616760254,337668,0.0,0.0
2007-05-22,16.710299827979945,16.96907911405325,16.641799528569866,16.885356903076172,273946,0.0,0.0
2007-05-23,16.904388136593003,17.060417857711634,16.664637882817797,16.67224884033203,284001,0.0,0.0
2007-05-24,16.657027090358646,16.813056828922885,16.348776487131044,16.409664154052734,391802,0.0,0.0
2007-05-25,16.463557452099522,16.648325207526412,16.29033907634311,16.35962677001953,371575,0.419086,0.0
2007-05-29,16.425061802629145,16.69066485890464,16.42121258250161,16.555938720703125,357311,0.0,0.0
2007-05-30,16.45970331105934,16.92162341998483,16.45970331105934,16.913923263549805,358948,0.0,0.0
2007-05-31,16.983208237544094,17.0255513652981,16.752249936654003,16.852333068847656,238870,0.0,0.0
2007-06-01,16.933167653401544,17.02555062637438,16.7676460856092,16.948564529418945,492588,0.0,0.0
2007-06-04,16.937020539402344,17.42973441358297,16.860034425778817,17.364295959472656,439974,0.0,0.0
2007-06-05,17.310401713132855,17.472072347817797,16.644467928436768,16.65216636657715,492471,0.0,0.0
2007-06-06,16.494345615311026,16.498194834536257,16.25568715587282,16.30957794189453,375433,0.0,0.0
2007-06-07,16.167160657152404,16.2172022464215,15.88615894317627,15.88615894317627,488262,0.0,0.0
2007-06-08,15.820713684204671,16.194098257788358,15.805316806993439,16.09786605834961,386775,0.0,0.0
2007-06-11,16.001634808388552,16.344225684635564,15.91695025274727,16.244142532348633,405482,0.0,0.0
2007-06-12,16.151764357601067,16.263393486169466,15.793776494729387,15.874611854553223,349009,0.0,0.0
2007-06-13,15.762970800888112,16.278779772091514,15.674435348988151,16.240285873413086,399987,0.0,0.0
2007-06-14,16.224898719155252,16.57133714730018,16.136363214223874,16.236446380615234,388178,0.0,0.0
2007-06-15,17.321949127600863,17.441278350841472,16.937016924765288,17.1102352142334,851419,0.0,0.0
2007-06-18,17.114085626816184,17.12948250241039,16.69065952989689,16.70990562438965,260617,0.0,0.0
2007-06-19,16.61367340641476,16.7060563766891,16.425056530105795,16.629070281982422,306918,0.0,0.0
2007-06-20,16.68681873769996,16.81384645923683,16.40581703186035,16.40581703186035,348892,0.0,0.0
2007-06-21,16.35962788082588,16.58673708194434,16.17870933404849,16.49820327758789,376953,0.0,0.0
2007-06-22,16.42505356348379,16.4673966805154,16.240285939438667,16.36346435546875,383267,0.0,0.0
2007-06-25,16.32497318202909,16.363467087290434,15.932342559210465,16.0131778717041,307736,0.0,0.0
2007-06-26,16.667572239392573,16.9331753387134,16.344229111932105,16.45585823059082,625995,0.0,0.0
2007-06-27,16.29033567405914,16.886980245999876,15.816867863141217,16.840787887573242,607989,0.0,0.0
2007-06-28,16.886973733416824,17.098685909514774,16.80613842499663,16.817686080932617,340006,0.0,0.0
2007-06-29,16.91007260304512,17.13333245938389,16.5366880525906,16.571331024169922,386424,0.0,0.0
2007-07-02,16.763801770785538,16.925474166870117,16.382718676660023,16.925474166870117,588347,0.0,0.0
2007-07-03,16.975513081210664,17.11023921199467,16.948568541801396,17.025554656982422,109672,0.0,0.0
2007-07-05,17.090990267019478,17.18337496335109,17.010154945380727,17.129484176635742,256174,0.0,0.0
2007-07-06,17.090991601260253,17.2141700614062,16.833087022242555,17.141033172607422,238753,0.0,0.0
2007-07-09,17.1410335335219,17.1410335335219,16.83308737667305,17.010156631469727,174914,0.0,0.0
2007-07-10,16.80614294787708,16.883129058370503,16.467403031584794,16.475101470947266,320013,0.0,0.0
2007-07-11,16.46740210782375,16.652168075895776,16.305729739674945,16.617525100708008,363508,0.0,0.0
2007-07-12,16.740705706156838,17.067897987049236,16.625225673637438,17.064048767089844,350529,0.0,0.0
2007-07-13,17.11023300371315,17.314248452690773,16.971657703294234,17.2834529876709,560169,0.0,0.0
2007-07-16,17.191072603574423,17.368140115728277,16.971660247627415,17.02170181274414,269503,0.0,0.0
2007-07-17,17.14487971348115,17.27190737335567,17.04094736744985,17.117935180664062,198181,0.0,0.0
2007-07-18,17.00630340881293,17.11023403193864,16.65601420132813,17.014001846313477,243079,0.0,0.0
2007-07-19,17.141031088293236,17.295005003187097,17.014003424018327,17.187223434448242,327847,0.0,0.0
2007-07-20,17.148724779701894,17.16797086991059,16.33651745361103,16.544382095336914,498084,0.0,0.0
2007-07-23,16.590583800675553,16.844639228708232,16.55979003575966,16.59443473815918,279792,0.0,0.0
2007-07-24,16.413510993290696,16.42505865145786,15.90540029898668,16.005481719970703,476336,0.0,0.0
2007-07-25,16.109413690308667,16.455852011346096,15.582056911725033,15.99393367767334,473530,0.0,0.0
2007-07-26,16.359620060740795,16.359620060740795,15.008508012854083,16.217195510864258,1063163,0.0,0.0
2007-07-27,16.463557452099522,16.925477699101382,16.263392812937717,16.35962677001953,1001780,0.0,0.0
2007-07-30,16.417358704499662,16.94471544730334,16.11711103539264,16.779193878173828,761507,0.0,0.0
2007-07-31,16.95626138590103,17.191070590739226,16.786892331769977,16.817686080932617,776005,0.0,0.0
2007-08-01,16.898526624156183,17.41433581736323,16.744554396909134,17.364295959472656,1310100,0.0,0.0
2007-08-02,17.387383651129205,17.780014203554803,17.23340977455749,17.733821868896484,1072400,0.0,0.0
2007-08-03,17.68763516626166,17.79541674249442,17.379690748799934,17.406635284423828,1216680,0.0,0.0
2007-08-06,17.47207229911347,17.72612762451172,17.194921659358453,17.72612762451172,833179,0.0,0.0
2007-08-07,17.576008807479848,17.81081637628839,17.325802641920355,17.718433380126953,918883,0.0,0.0
2007-08-08,17.803116027562833,17.810814466678483,17.144882314488036,17.760774612426758,1053108,0.0,0.0
2007-08-09,16.49820235043172,17.402793316613604,16.147914657016866,16.355777740478516,1110399,0.0,0.0
2007-08-10,16.321125301338565,18.087964965751713,15.416534763780081,17.264209747314453,733563,0.0,0.0
2007-08-13,17.475923681872555,17.552909789461904,17.04480079262472,17.225717544555664,346437,0.0,0.0
2007-08-14,17.225718016276268,17.321951941049786,16.602128982543945,16.602128982543945,357194,0.0,0.0
2007-08-15,16.648324274313136,17.360448992697506,15.993939583567409,16.051679611206055,469087,0.0,0.0
2007-08-16,16.047826885175596,17.29500846275887,15.851511520832867,17.233417510986328,885209,0.0,0.0
2007-08-17,17.233416616571414,18.091816640795425,17.233416616571414,17.626049041748047,782319,0.0,0.0
2007-08-20,17.633745015250668,17.82621112281331,17.302701868073402,17.67608642578125,546840,0.0,0.0
2007-08-21,17.41818881990302,17.822369008722585,17.371998171818976,17.772327423095703,303410,0.0,0.0
2007-08-22,17.90319519985928,18.09181206697387,17.703030676631847,17.92629051208496,318376,0.0,0.0
2007-08-23,17.922445437884743,18.053322337831677,17.537513177232736,17.633747100830078,453069,0.0,0.0
2007-08-24,17.572154663852704,17.760771540165162,17.36429169308031,17.703031539916992,293238,0.0,0.0
2007-08-27,17.629895094409346,17.726127285926207,17.279605865478516,17.279605865478516,330302,0.0,0.0
2007-08-28,17.148730503487407,17.225716606886074,16.50589370727539,16.50589370727539,340357,0.0,0.0
2007-08-29,16.595454673047286,17.409263610839844,16.595454673047286,17.409263610839844,380227,0.419086,0.0
2007-08-30,17.257399405272228,17.674037150919453,17.136690818888464,17.576692581176758,385839,0.0,0.0
2007-08-31,17.701301007114196,17.845371923286205,17.331387693297554,17.53775978088379,344216,0.0,0.0
2007-09-04,17.553330357466688,17.662357815023313,17.346958320224406,17.502710342407227,279792,0.0,0.0
2007-09-05,17.36642521908417,17.413151515932174,17.000407481131827,17.23403549194336,484287,0.0,0.0
2007-09-06,17.311913389453352,17.34306309649203,16.891380187431363,17.012088775634766,350179,0.0,0.0
2007-09-07,16.770672950223272,16.875806693376596,16.357928878425785,16.396867752075195,406067,0.0,0.0
2007-09-10,16.43970256081439,16.52147404149445,15.785541135662848,16.100940704345703,406418,0.0,0.0
2007-09-11,16.139878961779438,16.34625103936633,15.917930289557594,16.159347534179688,529068,0.0,0.0
2007-09-12,16.100937976189474,16.431912347315645,16.100937976189474,16.354036331176758,490951,0.0,0.0
2007-09-13,16.424122065125893,16.735627812261303,16.357927202404255,16.478635787963867,512699,0.0,0.0
2007-09-14,16.272264757998197,16.416335632044216,16.15155616513337,16.280052185058594,441026,0.0,0.0
2007-09-17,16.237218207794605,16.307306782045114,16.003588469150117,16.04642105102539,653121,0.0,0.0
2007-09-18,16.04642088512565,17.13279637984806,15.964651172131147,16.88748550415039,734615,0.0,0.0
2007-09-19,17.171733787667442,17.63120584120507,17.043237778017065,17.218460083007812,508723,0.0,0.0
2007-09-20,17.23014928275898,17.23014928275898,16.770678750999743,16.875812530517578,226008,0.0,0.0
2007-09-21,17.074387397870787,17.561113655270404,16.94589140193676,17.467662811279297,1328808,0.0,0.0
2007-09-24,17.533866133960103,17.69740562410753,17.269086588605337,17.436521530151367,538188,0.0,0.0
2007-09-25,17.393682173309955,17.522178181374315,17.0315564281416,17.487133026123047,291367,0.0,0.0
2007-09-26,17.60784895458241,17.771390186134333,17.475459178108665,17.728557586669922,331354,0.0,0.0
2007-09-27,17.755808153848186,17.841473326548446,17.40147153238048,17.763595581054688,526262,0.0,0.0
2007-09-28,17.806429994682556,17.806429994682556,17.38200474808787,17.533863067626953,379643,0.0,0.0
2007-10-01,17.514387410350647,17.623413095026514,17.272970293007948,17.522174835205078,420916,0.0,0.0
2007-10-02,17.471569511225923,17.568914140379434,17.389799744862522,17.561126708984375,225424,0.0,0.0
2007-10-03,17.487129686646302,17.522174835205078,17.195094307749805,17.522174835205078,227762,0.0,0.0
2007-10-04,17.623426244944618,17.771392637727107,17.549443916910942,17.68962287902832,238168,0.0,0.0
2007-10-05,17.89208624947959,18.075095944212876,17.767485714745828,17.94659996032715,396596,0.0,0.0
2007-10-08,17.853148536651975,19.461295138437524,17.677926272570325,18.005006790161133,420565,0.0,0.0
2007-10-09,18.199705377427033,18.262006537666966,17.903776168823242,17.903776168823242,529068,0.0,0.0
2007-10-10,17.90377701441059,17.931033013490243,17.522182607007778,17.677934646606445,490250,0.0,0.0
2007-10-11,17.7519149510883,17.880410977122033,17.280763434536087,17.475454330444336,391686,0.0,0.0
2007-10-12,17.529968954187794,17.623419824840663,17.292445458569766,17.424835205078125,219227,0.0,0.0
2007-10-15,17.35863697190477,17.518284421625133,17.10943238278022,17.23792839050293,302942,0.0,0.0
2007-10-16,17.29634131087462,17.417049930564197,16.817402283226514,16.953685760498047,267398,0.0,0.0
2007-10-17,17.152271709129064,17.152271709129064,16.54873030150056,17.039350509643555,270438,0.0,0.0
2007-10-18,16.94979297644893,17.218466231343537,16.747314606625668,17.078289031982422,347723,0.0,0.0
2007-10-19,17.062713777746396,17.086076064859718,16.49032211303711,16.49032211303711,381396,0.0,0.0
2007-10-22,16.478638521643525,16.836868887741247,16.15934529495071,16.751205444335938,308788,0.0,0.0
2007-10-23,16.864128055751294,17.03156124285584,16.548728516185125,16.96536636352539,335096,0.0,0.0
2007-10-24,16.86413256171994,17.109441836514268,16.700591308475264,16.980947494506836,417642,0.0,0.0
2007-10-25,17.22235700625951,17.802536014433766,17.078286116880722,17.55333137512207,592790,0.0,0.0
2007-10-26,17.911562902227544,17.911562902227544,17.588375971648716,17.75970458984375,549412,0.0,0.0
2007-10-29,17.872624473236687,18.211386267544956,17.744128440563085,17.95050048828125,523105,0.0,0.0
2007-10-30,17.911563000055622,18.33988194281088,17.911563000055622,18.238643646240234,688782,0.0,0.0
2007-10-31,18.335994630851072,18.57741192011664,18.012807585668646,18.55794334411621,634414,0.0,0.0
2007-11-01,18.31652394796038,18.31652394796038,17.646787643432617,17.646787643432617,619915,0.0,0.0
2007-11-02,17.85705648375944,17.880418776241456,17.343072155433724,17.650684356689453,496330,0.0,0.0
2007-11-05,17.32359474564745,17.759702806627786,17.32359474564745,17.638994216918945,365963,0.0,0.0
2007-11-06,17.658466534856867,18.043954666434455,17.522183062486768,18.01669692993164,403261,0.0,0.0
2007-11-07,17.91156502871331,17.91156502871331,17.140588760375977,17.140588760375977,398350,0.0,0.0
2007-11-08,17.288552657435606,17.529969879713786,16.93421598897228,17.49492645263672,569873,0.0,0.0
2007-11-09,17.160056840790862,17.52997010724887,17.0627122498209,17.327491760253906,491302,0.0,0.0
2007-11-12,17.280767783933527,17.60784850191377,17.136696866777378,17.18731689453125,573264,0.0,0.0
2007-11-13,17.26907905333967,17.557220761067956,17.210671621854246,17.463769912719727,480195,0.0,0.0
2007-11-14,17.59226304872573,17.59226304872573,17.1366865467277,17.191200256347656,484521,0.0,0.0
2007-11-15,17.136694100375813,17.389792461572288,16.992623206477237,17.29244613647461,421033,0.0,0.0
2007-11-16,17.385898623235132,17.385898623235132,16.677223564293357,16.914745330810547,653939,0.0,0.0
2007-11-19,16.825189073835695,16.91474623824973,16.424126086024454,16.587665557861328,484053,0.0,0.0
2007-11-20,16.53314951080184,16.949787253604423,16.124297457874142,16.478635787963867,574316,0.0,0.0
2007-11-21,16.392975117832535,16.607136354623652,16.019169855468085,16.373506546020508,415304,0.0,0.0
2007-11-23,16.58766850327302,17.066609334513323,16.463067888503915,17.015989303588867,189061,0.0,0.0
2007-11-26,16.977047762266988,17.039348928265103,16.217754364013672,16.217754364013672,593725,0.0,0.0
2007-11-27,16.260584877472926,16.603242151567176,16.256691163225128,16.587665557861328,522403,0.0,0.0
2007-11-28,16.74731374118014,17.580591201782227,16.587666240308224,17.580591201782227,525677,0.0,0.0
2007-11-29,17.522188274608023,17.709091824609665,17.38590476169926,17.650684356689453,498551,0.0,0.0
2007-11-30,17.79475041888957,17.9115653226848,17.67404180074881,17.87652015686035,779396,0.0,0.0
2007-12-03,17.946608627203787,17.946608627203787,17.59616565496567,17.748023986816406,389932,0.0,0.0
2007-12-04,17.52607570386255,17.71687290084374,17.436518544754865,17.459880828857422,484404,0.0,0.0
2007-12-05,17.748027704324315,17.798647737782346,17.397584658682277,17.619531631469727,404430,0.0,0.0
2007-12-06,17.63120381200401,18.355453491210938,17.54553865762029,18.355453491210938,510010,0.0,0.0
2007-12-07,18.4333360616184,18.495637224897166,18.075103938586853,18.378822326660156,407470,0.0,0.0
2007-12-10,18.464478099350455,18.748727798461914,18.332088399505846,18.748727798461914,310075,0.0,0.0
2007-12-11,18.748735325316158,18.838292486442047,17.83368819667474,17.845369338989258,559233,0.0,0.0
2007-12-12,18.223070765471984,18.885019557249127,17.966078677286195,18.164663314819336,543917,0.0,0.0
2007-12-13,18.06623952655011,18.306388445097678,17.802470093749715,18.23946189880371,253017,0.436192,0.0
2007-12-14,18.058364609235003,18.21977671173619,17.408782958984375,17.408782958984375,352049,0.0,0.0
2007-12-17,17.29067568138142,17.487518538786418,17.046591802454927,17.219812393188477,341877,0.0,0.0
2007-12-18,17.4560336815029,17.849719602832156,17.089905037183804,17.77885627746582,370874,0.0,0.0
2007-12-19,17.585947593881475,18.152855872881286,17.585947593881475,18.015064239501953,603663,0.0,0.0
2007-12-20,18.219772121419233,18.286696889706107,17.76309494935514,18.204023361206055,397999,0.0,0.0
2007-12-21,18.306384001350324,18.50322684007452,18.298510498510623,18.44417381286621,633946,0.0,0.0
2007-12-24,18.444182630861622,18.963848114013672,18.290645740261745,18.963848114013672,202273,0.0,0.0
2007-12-26,18.896913957837295,18.896913957837295,18.4677957289925,18.68038558959961,227879,0.0,0.0
2007-12-27,18.64102618467428,18.652836444973644,17.763105586328265,17.774917602539062,325976,0.0,0.0
2007-12-28,17.89695714658174,18.034747002970548,17.51901835173244,17.566259384155273,249393,0.0,0.0
2007-12-31,17.53476494238719,17.790660885523735,17.32217503384502,17.49539566040039,293121,0.0,0.0
2008-01-02,17.440280308338444,17.6764907214802,17.12139458248164,17.361541748046875,480896,0.0,0.0
2008-01-03,17.385167985420384,17.597757932529717,17.022976144349922,17.042661666870117,372394,0.0,0.0
2008-01-04,16.84581338268903,17.16863583209961,16.656844015528385,16.79069709777832,502176,0.0,0.0
2008-01-07,16.834008020329833,17.566263509888454,16.778891713647095,17.286746978759766,492121,0.0,0.0
2008-01-08,17.38122913905138,17.774914959288306,16.373392315461704,16.389141082763672,665982,0.0,0.0
2008-01-09,16.341897989577003,16.341897989577003,15.385240726662287,16.042695999145508,818564,0.0,0.0
2008-01-10,15.830100639628093,16.743451552125368,15.79860662825741,16.37338638305664,824761,0.0,0.0
2008-01-11,16.078129626297727,16.593858322234503,16.034823586912317,16.215919494628906,460552,0.0,0.0
2008-01-14,16.294651512514875,16.554484160482307,15.983639334148547,16.3773250579834,432725,0.0,0.0
2008-01-15,16.19623690084457,16.239541187450808,15.747434730091152,15.778928756713867,689250,0.0,0.0
2008-01-16,15.727748753526422,16.365518506225094,15.727748753526422,16.042695999145508,599337,0.0,0.0
2008-01-17,15.99545390849164,15.99545390849164,15.243513107299805,15.243513107299805,657915,0.0,0.0
2008-01-18,15.27501328647782,15.708066723364539,14.904947907979109,15.180527687072754,745956,0.0,0.0
2008-01-22,14.578183712474843,15.672630712371689,14.566373455466813,15.44035530090332,604833,0.0,0.0
2008-01-23,15.208082606241994,16.570234118785518,15.066354245457942,16.522993087768555,852121,0.0,0.0
2008-01-24,16.519050677482014,16.597787458121008,15.570267290846303,15.790732383728027,712283,0.0,0.0
2008-01-25,15.979700619389632,16.51117610569153,15.586014943913375,15.755300521850586,585073,0.0,0.0
2008-01-28,15.727742263185286,16.4875545501709,15.306497598750711,16.4875545501709,610094,0.0,0.0
2008-01-29,16.546611219799328,16.90092943685466,16.377325615307008,16.771011352539062,633829,0.0,0.0
2008-01-30,16.692279717986295,17.381230849140408,16.349773406982422,16.349773406982422,806989,0.0,0.0
2008-01-31,16.14111979401309,17.121397662467587,16.14111979401309,16.90093421936035,739643,0.0,0.0
2008-02-01,16.818260965075403,17.365485521038902,16.676534323041185,17.27493667602539,510477,0.0,0.0
2008-02-04,16.416700825619507,18.503236338361738,16.353711014656714,16.503311157226562,877609,0.0,0.0
2008-02-05,16.37733433816599,16.37733433816599,15.483668327331543,15.483668327331543,1093212,0.0,0.0
2008-02-06,15.5978276010186,15.798608976998523,15.215953876824157,15.393111228942871,913855,0.0,0.0
2008-02-07,15.444297322860335,15.715940350373877,15.18840131006374,15.680509567260742,771211,0.0,0.0
2008-02-08,15.715936118723983,15.84191571436158,15.156903199504333,15.310440063476562,748762,0.0,0.0
