Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,24.216734948746257,24.253495683670486,24.12483048203783,24.207544326782227,98200,0.0,0
2007-03-21,24.262689265417674,24.520021453006613,24.106452178833695,24.460283279418945,89600,0.0,0
2007-03-22,24.570562090826805,24.70841789245605,24.492442693046872,24.708417892456055,95400,0.0,0
2007-03-23,24.754380918020484,24.837094788598343,24.662476422608147,24.7911434173584,106000,0.0,0
2007-03-26,24.83708896450318,25.03468296977916,24.515424182454,24.63030433654785,91700,0.0,0
2007-03-27,24.584352377464906,24.63030373681073,24.386758377000252,24.54299545288086,61300,0.0,0
2007-03-28,24.515427260167936,24.588950497900967,24.271881863852077,24.299453735351562,156300,0.0,0
2007-03-29,24.395965261275443,24.487869794160655,24.248918709832367,24.331632614135742,88200,0.0,0
2007-03-30,24.359187584993975,24.428116379987642,24.239712993661303,24.372974395751953,82400,0.0,0
2007-04-02,24.386752713113662,24.464872109376532,24.253491347856265,24.382158279418945,99700,0.0,0
2007-04-03,24.446504043159106,24.51083666714404,24.382171419174174,24.501646041870117,126400,0.0,0
2007-04-04,24.50164017811186,24.579759597778324,24.395950642154265,24.57975959777832,102700,0.0,0
2007-04-05,24.579761222121416,24.694641388745232,24.492451173610693,24.598140716552734,82100,0.0,0
2007-04-09,24.602735307841197,24.602735307841197,24.409735728916463,24.460283279418945,86200,0.0,0
2007-04-10,24.455683246536733,24.542991516463346,24.43270581761714,24.441896438598633,55900,0.0,0
2007-04-11,24.446507811513392,24.584363706007245,24.345412670849257,24.56138801574707,67300,0.0,0
2007-04-12,24.556785126802296,24.713022232055664,24.423525458473627,24.713022232055664,89600,0.0,0
2007-04-13,24.713012450678217,24.809513089943064,24.561371594001972,24.749774932861328,92200,0.0,0
2007-04-16,24.814110409970503,24.993323149128976,24.731396568369387,24.901418685913086,114000,0.0,0
2007-04-17,24.90143108130806,25.094430725425667,24.878455392300246,25.011716842651367,95100,0.0,0
2007-04-18,24.97955052745388,25.062264410228185,24.929002959877064,25.011716842651367,76300,0.0,0
2007-04-19,24.924408523248584,25.085240099236,24.924408523248584,25.011716842651367,88600,0.0,0
2007-04-20,25.103609814629266,25.204703150390248,24.883040146243626,25.172536849975586,87300,0.0,0
2007-04-23,25.227685387950682,25.333374931295698,25.20470795219253,25.282827377319336,93800,0.0,0
2007-04-24,25.26443838349786,25.314985921975726,25.05765379560282,25.181724548339844,97400,0.0,0
2007-04-25,25.22768234391936,25.3655381771731,25.186325418650036,25.310396194458008,109900,0.0,0
2007-04-26,25.292010246194433,25.30579530107687,25.154154438574974,25.181724548339844,67900,0.0,0
2007-04-27,25.126587448242063,25.140372505797597,24.9289934429299,25.07144546508789,97600,0.0,0
2007-04-30,25.07144860274274,25.07144860274274,24.85547332503952,24.883045196533203,122800,0.0,0
2007-05-01,24.86006912247727,25.11740134505314,24.80952331803469,24.938188552856445,105000,0.0,0
2007-05-02,24.938184317810357,25.12199151449379,24.938184317810357,25.034683227539062,122700,0.0,0
2007-05-03,25.039282520444885,25.2506616116628,25.039282520444885,25.227685928344727,99900,0.0,0
2007-05-04,25.269041412657486,25.356349705440053,25.13118381477783,25.3333740234375,105100,0.0,0
2007-05-07,25.59070574327241,27.139291679139884,25.59070574327241,26.454605102539062,579600,0.0,0
2007-05-08,26.45460691444173,26.569487090986268,25.962919899065696,26.151323318481445,297000,0.0,0
2007-05-09,26.132936708094604,26.330530711447395,26.105366593256925,26.21565055847168,174400,0.0,0
2007-05-10,26.174294488208083,26.192675733988263,25.838844640914118,25.962915420532227,128800,0.0,0
2007-05-11,25.990493798910638,26.151325357439706,25.9721125485266,26.132944107055664,152500,0.0,0
2007-05-14,26.123754850796793,26.211064918229937,25.89859065705708,25.985898971557617,110900,0.0,0
2007-05-15,26.00886707802466,26.22943852403273,25.8664168039374,25.884798049926758,117600,0.0,0
2007-05-16,25.916964272057076,26.151319022418566,25.889392403160155,26.10536766052246,119300,0.0,0
2007-05-17,26.077802584519873,26.17889771054365,25.9261598954842,25.976707458496094,94100,0.0,0
2007-05-18,25.97670325688332,26.077798366555427,25.88939495948703,26.03184700012207,111800,0.0,0
2007-05-21,26.00886512343876,26.02724636804675,25.898581161654747,25.926151275634766,107800,0.0,0
2007-05-22,25.944533273834285,26.109960974247326,25.893985726160075,26.01346206665039,82800,0.0,0
2007-05-23,26.10077254317618,26.270794692684262,26.03184549750477,26.238628387451172,127800,0.0,0
2007-05-24,26.123747019933713,26.123747019933713,25.72396456409924,25.742345809936523,161300,0.0,0
2007-05-25,25.641245133440336,25.82505404596805,25.604484402693817,25.7836971282959,65000,0.0,0
2007-05-29,25.843435533055374,25.953719479273207,25.622864134756266,25.866411209106445,83900,0.0,0
2007-05-30,25.186326368208135,25.893986806372283,25.186326368208135,25.843441009521484,439400,0.0,0
2007-05-31,25.889397238454396,25.96751491885403,25.64585181964093,25.774517059326172,221400,0.0,0
2007-06-01,25.811276892442404,25.92156263179609,25.792897396660422,25.825063705444336,159500,0.0,0
2007-06-04,25.81128161330077,26.339731216430664,25.81128161330077,26.339731216430664,158500,0.0,0
2007-06-05,26.24781837517025,26.24781837517025,25.9445348239368,25.94913101196289,197600,0.0,0
2007-06-06,25.852625295355182,26.086981756804818,25.73315072399803,25.81586456298828,116200,0.0,0
2007-06-07,25.80208668983473,25.811275560785468,25.388517379760742,25.388517379760742,114900,0.0,0
2007-06-08,25.6412577707977,25.64585395998857,25.365546019052616,25.595306396484375,76100,0.0,0
2007-06-11,25.5125925112137,25.88939938983188,25.48042619861941,25.797494888305664,99200,0.0,0
2007-06-12,25.687207551217206,25.687207551217206,25.337970841381292,25.37932777404785,202500,0.0,0
2007-06-13,25.60662441064415,25.653012514504027,25.235514270986965,25.267986297607422,199500,0.52,0
2007-06-14,25.27262477863209,25.48137478831317,25.27262477863209,25.439624786376953,107100,0.0,0
2007-06-15,25.555596262860913,25.61126234103713,25.27726410238712,25.337568283081055,116200,0.0,0
2007-06-18,25.45355521409159,25.45355521409159,25.189138975953252,25.24944496154785,56600,0.0,0
2007-06-19,25.156661795021865,25.29582792832819,25.096355821738214,25.254077911376953,107600,0.0,0
2007-06-20,25.254074504198964,25.258714377452772,24.98038037879843,24.98965835571289,82100,0.0,0
2007-06-21,24.933988431267878,25.110266426360987,24.869044372442225,25.087072372436523,81000,0.0,0
2007-06-22,24.998942692558494,25.0174986511082,24.780914603583476,24.98038673400879,177600,0.0,0
2007-06-25,24.92935930039616,25.124191546993234,24.84121938633161,24.957191467285156,129200,0.0,0
2007-06-26,25.026774214761367,25.12419033335416,24.82266222960302,24.933996200561523,112200,0.0,0
2007-06-27,24.93398718400435,25.532403301122724,24.873681231143102,25.51384735107422,208200,0.0,0
2007-06-28,25.472099767808196,25.73651588754102,25.337571771567152,25.560237884521484,98800,0.0,0
2007-06-29,25.648374652452766,25.713318706302648,25.55095857167795,25.56487464904785,125300,0.0,0
2007-07-02,25.65302890050788,25.88033500163676,25.59736278640047,25.79683494567871,72900,0.0,0
2007-07-03,25.87568652575148,25.996298464087022,25.796826371111006,25.959186553955078,46800,0.0,0
2007-07-05,25.940631865305576,25.940631865305576,25.58807754980684,25.61591148376465,84700,0.0,0
2007-07-06,25.629823806709464,25.99165604712263,25.606629749943277,25.968461990356445,114500,0.0,0
2007-07-09,25.96846256671809,26.051962588604095,25.86640659117006,26.000934600830078,71100,0.0,0
2007-07-10,25.86176341587144,25.94526342138248,25.52776339382726,25.583431243896484,140300,0.0,0
2007-07-11,25.53704764750433,25.592713741667104,25.356131514280392,25.588075637817383,94800,0.0,0
2007-07-12,25.68086284235852,25.79683494567871,25.504584749825543,25.79683494567871,94800,0.0,0
2007-07-13,25.820017299490008,25.87568338834518,25.444267218133206,25.48601722717285,87000,0.0,0
2007-07-16,25.416437275531774,25.416437275531774,24.818021016962458,24.882965087890625,177500,0.0,0
2007-07-17,24.845857105600846,24.87832914388398,24.660301084331483,24.74380111694336,111000,0.0,0
2007-07-18,24.377324846963326,24.61854692619287,24.330936734247018,24.572158813476562,165400,0.0,0
2007-07-19,24.60926744041823,24.766989491410705,24.562879330546956,24.674211502075195,91400,0.0,0
2007-07-20,24.660300495355152,24.660300495355152,24.08044015472924,24.33094024658203,173900,0.0,0
2007-07-23,24.37731982735472,24.627819831464915,24.3680418528033,24.4932918548584,114300,0.0,0
2007-07-24,24.307738362702104,24.312376465313136,23.86704429175833,23.964460372924805,150200,0.0,0
2007-07-25,24.2149662227613,24.460826421060194,24.020132243858022,24.37268829345703,179000,0.0,0
2007-07-26,24.0386847301316,24.238156783988316,23.89487876096262,24.094350814819336,207700,0.0,0
2007-07-27,24.085076373391896,24.085076373391896,23.755716150401934,23.880966186523438,188100,0.0,0
2007-07-30,23.927355276352255,24.224243454505576,23.593355191133206,24.04332733154297,181800,0.0,0
2007-07-31,24.289188088539074,24.521132204327884,24.010854087836602,24.020132064819336,250200,0.0,0
2007-08-01,24.0572353430974,24.395873418323863,23.91806927746348,24.335567474365234,189900,0.0,0
2007-08-02,24.428348858337188,24.7252369784427,24.071154785837493,24.233516693115234,169200,0.0,0
2007-08-03,24.247446214055156,24.247446214055156,23.45883560180664,23.45883560180664,226500,0.0,0
2007-08-06,23.72788247290134,25.161297101926472,23.72788247290134,24.896879196166992,492900,0.0,0
2007-08-07,24.98965323030764,25.866401518580812,24.799459166553106,25.583431243896484,480800,0.0,0
2007-08-08,25.680858443005828,27.128189549015246,24.906164005349975,25.397886276245117,549000,0.0,0
2007-08-09,25.379318935602125,26.562233302370398,24.66493079723017,24.850486755371094,591000,0.0,0
2007-08-10,24.678852027696635,24.920074098513293,24.0479638070366,24.72060203552246,300300,0.0,0
2007-08-13,24.720605292226885,25.04996552535792,23.57480074729716,24.238161087036133,218500,0.0,0
2007-08-14,24.238164899594665,25.08708138088966,24.210330963134762,24.210330963134766,233700,0.0,0
2007-08-15,24.154653960621904,25.096346266014308,24.122181934200974,24.381959915161133,129800,0.0,0
2007-08-16,24.289191744742414,25.036052193140698,23.89952550077781,24.933996200561523,199100,0.0,0
2007-08-17,25.6112607210318,25.92670476006523,24.943262516392384,25.59270477294922,149300,0.0,0
2007-08-20,25.611268707113958,25.810740787219373,25.254074558311075,25.370046615600586,127100,0.0,0
2007-08-21,25.207680914778486,25.537041060544315,25.170569015180366,25.272624969482422,71400,0.0,0
2007-08-22,25.53704021956412,25.894234278265504,25.346846164369122,25.42106819152832,189300,0.0,0
2007-08-23,25.43036086571911,25.578805005843176,24.961834380251343,25.022138595581055,127700,0.0,0
2007-08-24,24.915440243802866,25.01285636239566,24.72524611101023,24.933996200561523,185600,0.0,0
2007-08-27,24.910796176480975,24.92935212879787,24.660296128981937,24.678852081298828,100200,0.0,0
2007-08-28,24.558237052771798,24.58143287502879,24.098988793405134,24.122182846069336,138500,0.0,0
2007-08-29,24.242794858973266,24.683488972090366,24.154656744187015,24.655656814575195,104600,0.0,0
2007-08-30,24.54433448468434,25.054611002532244,24.36805640214313,24.474750518798828,180500,0.0,0
2007-08-31,24.70204196731786,24.794819943648864,24.35412588327113,24.437625885009766,122000,0.0,0
2007-09-04,24.40979250897134,25.175208618886632,24.40979250897134,25.045320510864258,167200,0.0,0
2007-09-05,24.975738991004793,25.105627111541555,24.581434756750802,25.06387710571289,208300,0.0,0
2007-09-06,25.09635911739893,25.235527038574215,24.77163868690626,25.23552703857422,114700,0.0,0
2007-09-07,24.971101285581558,24.980377491830815,24.57679527545591,24.85512924194336,170100,0.0,0
2007-09-10,24.989661922005947,25.04996789575967,24.525773627640028,24.804107666015625,93700,0.0,0
2007-09-11,24.850491037565266,25.119547046273595,24.63710288764746,24.966463088989258,133100,0.0,0
2007-09-12,25.083568178180613,25.2803029782136,24.96178133005164,25.050779342651367,116400,0.52,0
2007-09-13,25.163202687070314,25.36930422047169,24.947730871630522,25.172571182250977,124800,0.0,0
2007-09-14,25.008618801816567,25.514506691063243,24.924304153608787,25.29435157775879,116500,0.0,0
2007-09-17,25.27093084372664,25.32245665980914,24.779096594783486,24.825937271118164,171300,0.0,0
2007-09-18,24.957088139031654,25.64097368468944,24.82593283922244,25.383344650268555,119800,0.0,0
2007-09-19,25.575404728892305,25.744034061670646,25.472354859750403,25.54261589050293,196400,0.0,0
2007-09-20,25.48171887544376,25.48171887544376,25.074197463909957,25.158512115478516,105100,0.0,0
2007-09-21,25.350560243143384,25.453611874870486,25.078881105213654,25.167879104614258,164600,0.0,0
2007-09-24,25.11167358512541,25.19130310349925,24.732257620603676,24.910255432128906,90300,0.0,0
2007-09-25,24.788460121092232,25.167875983423777,24.63388447952851,25.116350173950195,141600,0.0,0
2007-09-26,25.26156355219515,25.41145586782173,25.041408431868515,25.31308937072754,146600,0.0,0
2007-09-27,25.40677401794952,25.472351686559012,25.195987378235117,25.3271427154541,150600,0.0,0
2007-09-28,25.39740664557333,25.39740664557333,25.121042325048318,25.261566162109375,90700,0.0,0
2007-10-01,25.219405422336017,25.388034718751573,25.16787960544712,25.29435157775879,144300,0.0,0
2007-10-02,25.228776112572966,25.364616589501484,24.985200639518965,25.256879806518555,173500,0.0,0
2007-10-03,25.210039838287287,25.242828673389347,25.022673534683374,25.181934356689453,105400,0.0,0
2007-10-04,25.294361822135386,25.294361822135386,25.05547141336608,25.26625633239746,129600,0.0,0
2007-10-05,25.266255545431214,25.57540877548715,24.891524628220676,25.224098205566406,163700,0.0,0
2007-10-08,25.130406622308627,26.371702393718035,25.078880807057654,25.252193450927734,298800,0.0,0
2007-10-09,25.369301163418104,25.369301163418104,25.088253489295987,25.261566162109375,96300,0.0,0
2007-10-10,25.270933062560815,25.369299563614753,25.060146426832794,25.15382957458496,98000,0.0,0
2007-10-11,25.252198368628186,25.30840754764051,25.0273598657213,25.233461380004883,149200,0.0,0
2007-10-12,25.29436103429374,25.416147912315427,25.12573167483451,25.224098205566406,137100,0.0,0
2007-10-15,25.18193410227387,25.425509579755094,24.66199609939812,24.830623626708984,397000,0.0,0
2007-10-16,24.87277975573879,25.060146048413813,24.69478374324065,24.75567626953125,125300,0.0,0
2007-10-17,24.844677117764494,25.177250603872174,24.212317193273687,24.502735137939453,205900,0.0,0
2007-10-18,24.409051708032,24.6245217004908,23.88911192724765,24.2216854095459,289300,0.0,0
2007-10-19,24.221677778863096,24.465253175417203,24.048365168820382,24.174837112426758,307500,0.0,0
2007-10-22,23.978105473399868,24.343469508759668,23.879738989088704,24.249786376953125,177400,0.0,0
2007-10-23,24.259165400319063,24.357531927333554,23.912538198212612,23.99685287475586,261000,0.0,0
2007-10-24,23.94064101152678,23.973429850202,23.514384321891267,23.907852172851562,306100,0.0,0
2007-10-25,23.935948417104782,24.085840714903593,23.38790503831359,23.729846954345703,197900,0.0,0
2007-10-26,23.931270502739544,24.137372012333557,23.579960014905353,23.861007690429688,167600,0.0,0
2007-10-29,24.001531008018937,24.076477166745427,23.645535413925074,23.781375885009766,137000,0.0,0
2007-10-30,23.78138652368831,24.057750942660505,23.5659164443156,23.598705291748047,101200,0.0,0
2007-10-31,23.809478566842003,24.291944295272483,23.748584261639262,24.034317016601562,310100,0.0,0
2007-11-01,23.743896654972755,23.959368377103033,23.434743595319805,23.472217559814453,160200,0.0,0
2007-11-02,23.46753932707008,23.790746111953315,23.195860151959504,23.57059097290039,197200,0.0,0
2007-11-05,24.357530354571978,24.591737377212095,23.790749788628766,23.842275619506836,195300,0.0,0
2007-11-06,23.762637585384137,23.762637585384137,23.223962657699996,23.65958595275879,205900,0.0,0
2007-11-07,23.430062743955066,23.608060520588992,23.177118817189566,23.256750106811523,365500,0.0,0
2007-11-08,23.373857419370736,23.95468973163113,23.261437282269473,23.90316390991211,365800,0.0,0
2007-11-09,23.678319299913653,24.41841402622045,23.481586344428756,24.165470123291016,283100,0.0,0
2007-11-12,24.062431735542223,24.56363467790355,23.98748555126926,24.071800231933594,267300,0.0,0
2007-11-13,24.188902896462604,24.63389663151122,24.14206220302924,24.512109756469727,125400,0.0,0
2007-11-14,24.690104793038657,24.75099912145305,24.179533393697636,24.212322235107422,138300,0.0,0
2007-11-15,24.090530522793433,24.366894835452033,23.692379364643795,23.818849563598633,167000,0.0,0
2007-11-16,23.865688116276523,23.98279158908764,23.383220593231844,23.631481170654297,256900,0.0,0
2007-11-19,23.505013920787373,23.631485911216984,23.191175621530736,23.425382614135742,216700,0.0,0
2007-11-20,23.43006888586538,23.570592730841568,22.8398662353647,23.33638572692871,283800,0.0,0
2007-11-21,23.22396651120264,23.47690870811013,22.933548550498656,23.13028335571289,140100,0.0,0
2007-11-23,23.22397124290828,23.617437359787306,23.2052342506213,23.406652450561523,31700,0.0,0
2007-11-26,23.420702084312808,23.575279575760998,22.98039352839652,23.031917572021484,140300,0.0,0
2007-11-27,23.111547852139548,23.331703013656597,22.910129680295796,23.167757034301758,254300,0.0,0
2007-11-28,23.392591452546455,23.809481358898626,23.28017310791234,23.80479621887207,334800,0.0,0
2007-11-29,23.757954524690785,24.020265175534725,23.49095873402046,24.010896682739258,282800,0.0,0
2007-11-30,24.21700174798267,24.512103038942694,23.954689290811825,24.305999755859375,479600,0.0,0
2007-12-03,24.50742241973576,24.50742241973576,24.08116571498601,24.090534210205078,150200,0.0,0
2007-12-04,24.02026136228934,24.165470297281068,23.80010807054596,23.940631866455078,190300,0.0,0
2007-12-05,24.29195287094727,24.362213906193904,23.973431174627375,24.193586349487305,146100,0.0,0
2007-12-06,24.11394860345456,24.77909730498606,24.048370939963565,24.727571487426758,162800,0.0,0
2007-12-07,24.825944923561114,24.93836508301732,24.605789745840696,24.779104232788086,235300,0.0,0
2007-12-10,24.797829777251966,25.14445682926406,24.554254349027246,24.73225212097168,92800,0.0,0
2007-12-11,24.821260331300287,24.84468067551874,24.071796808305624,24.104585647583008,152900,0.0,0
2007-12-12,24.539927898931406,24.87116523116357,24.293865932276034,24.644031524658203,308000,0.52,0
2007-12-13,24.539915743316385,24.539915743316385,24.06198733930634,24.51625633239746,138100,0.0,0
2007-12-14,24.189754429289675,24.431085154868647,24.024136719655203,24.109312057495117,88400,0.0,0
2007-12-17,23.97209822652168,24.137716028062044,23.73550033569336,23.73550033569336,161800,0.0,0
2007-12-18,23.896380408489165,24.15663765587882,23.50362715116985,23.89164924621582,333500,0.0,0
2007-12-19,23.754415880820915,23.924766559818387,23.56513694746868,23.64084815979004,338200,0.0,0
2007-12-20,23.768610698914866,23.768610698914866,23.34273581494232,23.532012939453125,235800,0.0,0
2007-12-21,23.825394127004735,23.825394127004735,23.517818116679468,23.64084815979004,399000,0.0,0
2007-12-24,23.569872520639354,24.061994552612305,23.569872520639354,24.061994552612305,52800,0.0,0
2007-12-26,24.014673753473787,24.014673753473787,23.645581808391576,23.688169479370117,144000,0.0,0
2007-12-27,23.673980700414088,24.01468218790351,23.593538296478183,23.815940856933594,200900,0.0,0
2007-12-28,24.05726142445233,24.05726142445233,23.65977709701851,23.688169479370117,167500,0.0,0
2007-12-31,23.612455754218875,23.896372327155966,23.49888804198551,23.569868087768555,206600,0.0,0
2008-01-02,23.49889372873175,23.56514082477574,23.233903539457813,23.427913665771484,205500,0.0,0
2008-01-03,23.42317788927754,23.56986914811624,23.200775420576388,23.219703674316406,259000,0.0,0
2008-01-04,22.95470865559999,23.25755523574272,22.836409802529268,22.992565155029297,310300,0.0,0
2008-01-07,23.16292426096827,23.28595431890061,22.609284487527987,22.83641815185547,451900,0.0,0
2008-01-08,22.87427869221838,23.148731241353985,22.519381940770078,22.552505493164062,207100,0.0,0
2008-01-09,22.495714050127145,22.732311795361724,22.0130544332369,22.486249923706055,313700,0.0,0
2008-01-10,22.396345727470063,23.03989014423237,22.244921494299117,22.737045288085938,285300,0.0,0
2008-01-11,22.637685659193608,22.78437699740634,22.486263157534676,22.557241439819336,165800,0.0,0
2008-01-14,22.71338296820889,22.798558298747476,22.490980515680647,22.661331176757812,110000,0.0,0
2008-01-15,22.424742549597067,22.49572262225383,22.259124786862262,22.339567184448242,107700,0.0,0
2008-01-16,22.296970966656996,22.49571401095872,22.084032635297124,22.192869186401367,141700,0.0,0
2008-01-17,22.24019393809766,22.24019393809766,21.388442190849695,21.402637481689453,212100,0.0,0
2008-01-18,21.473616670688227,21.473616670688227,20.73543089044735,20.891586303710938,232700,0.0,0
2008-01-22,21.0524749164937,21.648700631444406,20.14393834478534,21.27487564086914,286900,0.0,0
2008-01-23,20.796947519979845,21.899492357901746,20.73543158495821,21.828514099121094,216900,0.0,0
2008-01-24,21.89003590070488,22.074583770447095,21.147118673494337,21.60611915588379,284700,0.0,0
2008-01-25,21.733879752762213,21.733879752762213,21.07140501696939,21.26541519165039,288900,0.0,0
2008-01-28,21.184961611432275,21.923147201538086,21.090322155506275,21.923147201538086,295000,0.0,0
2008-01-29,22.055653173461828,22.45313765723201,22.02252961690585,22.39635467529297,174900,0.0,0
2008-01-30,22.43894206998878,22.708665313846243,22.098242350297774,22.216541290283203,224700,0.0,0
2008-01-31,21.93260912625327,22.945248939737834,21.93260912625327,22.826950073242188,336600,0.0,0
2008-02-01,22.751245183180952,23.42791322658671,22.661336864436993,23.390058517456055,436700,0.0,0
2008-02-04,23.29542217021112,23.64085478606695,23.19605151464263,23.48470115661621,263100,0.0,0
2008-02-05,23.24337249636312,23.59826927468851,23.214981909360038,23.28122901916504,227900,0.0,0
2008-02-06,23.489428968288166,23.5178213537283,23.17238878714735,23.229171752929688,251300,0.0,0
2008-02-07,23.13926678815694,23.68817364103884,23.110874400817202,23.42318344116211,261000,0.0,0
2008-02-08,23.399520259390727,23.413715548229636,23.18658190131825,23.210241317749023,262800,0.0,0
2008-02-11,22.4767831996808,22.703916792244843,22.074567801304394,22.651865005493164,520000,0.0,0
2008-02-12,22.798562803424463,22.831686349056717,22.098233573474467,22.2733154296875,327100,0.0,0
2008-02-13,22.42946640314528,22.841145964016768,22.17394041152953,22.661331176757812,414800,0.0,0
2008-02-14,22.642416385438068,22.642416385438068,21.752809656643883,21.76227378845215,381000,0.0,0
2008-02-15,21.672355174954788,22.207066635745708,21.672355174954788,22.140819549560547,300000,0.0,0
2008-02-19,22.25911464462753,22.29696934239083,21.696010897707644,21.785919189453125,260600,0.0,0
2008-02-20,21.724406110280054,22.008322698401972,21.696013729428802,22.003591537475586,306600,0.0,0
2008-02-21,22.093506860197024,22.140827513849388,21.38844626921128,21.42156982421875,291800,0.0,0
2008-02-22,21.407364729498777,21.7007454274282,21.199157558950926,21.68655014038086,293500,0.0,0
2008-02-25,21.71493657173543,21.98465780476313,21.473607712483293,21.951534271240234,220100,0.0,0
2008-02-26,21.923142758679752,22.216523388007246,21.587172667973967,22.159740447998047,234100,0.0,0
2008-02-27,22.050907135009762,22.306433109924257,21.998857152058186,22.050907135009766,151200,0.0,0
