Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,14.215599213714587,14.367475276166074,14.173074101623756,14.300650596618652,106900,0.0,0
2007-02-02,14.25204899021069,14.416075413978716,14.130548836796235,14.215599060058594,140200,0.0,0
2007-02-05,14.160924634965205,14.288501138036095,14.075874405399595,14.166999816894531,128800,0.0,0
2007-02-06,14.18522149878695,14.409997375333193,14.136621215312992,14.282422065734863,206200,0.0,0
2007-02-07,14.276346828980076,14.810949945078603,13.97259476878901,14.792725563049316,858100,0.0,0
2007-02-08,14.713745920817122,14.8595467363993,14.64084609238697,14.810946464538574,109700,0.0,0
2007-02-09,14.83525245163162,14.908153464689493,14.750202235332681,14.77450180053711,194900,0.0,0
2007-02-12,14.823100090026857,14.853475990837538,14.634774139889174,14.823100090026855,187600,0.0,0
2007-02-13,14.823109279175311,14.974985401213424,14.792734518256829,14.968910217285156,195600,0.0,0
2007-02-14,14.938527254353154,15.08432811241089,14.883851787741225,14.914226531982422,288600,0.0,0
2007-02-15,14.829173204063563,15.041799845224855,14.829173204063563,14.92029857635498,151500,0.0,0
2007-02-16,14.920300715926288,15.029651641845703,14.804875768542141,15.029651641845703,106200,0.0,0
2007-02-20,14.956749905603878,15.369851677570702,14.871698552465478,15.284801483154297,203700,0.0,0
2007-02-21,15.248359900511975,15.418460382326101,15.217983986814717,15.315184593200684,116600,0.0,0
2007-02-22,15.388080135582127,15.400230496724753,15.211904533902914,15.351630210876465,232200,0.0,0
2007-02-23,15.357712745666504,15.418462263025814,15.120785224818674,15.357712745666504,146200,0.0,0
2007-02-26,15.412377933500899,15.424527133616104,15.145075832692488,15.284801483154297,170700,0.0,0
2007-02-27,15.096479940989454,15.23013045085279,14.853478487273236,14.877778053283691,260500,0.0,0
2007-02-28,14.865629544208991,14.987130865575784,14.671228357000103,14.853480339050293,199300,0.0,0
2007-03-01,14.640845288452844,14.956747617562197,14.49504448087664,14.756271362304688,193300,0.0,0
2007-03-02,14.64085629643063,14.798807579743677,14.53758050190759,14.604406356811523,273000,0.0,0
2007-03-05,14.555796761282007,14.665147677777046,14.057643616113083,14.063718795776367,297400,0.0,0
2007-03-06,14.00905147524847,14.719831686629394,13.972601534817393,14.622631072998047,253400,0.0,0
2007-03-07,14.604410895130398,14.780586623638237,14.410008453065023,14.567959785461426,246600,0.0,0
2007-03-08,14.653002667995388,14.804878726848596,14.525426176023059,14.659076690673828,216200,0.0,0
2007-03-09,14.55579239799398,14.689443993078354,14.391767231142138,14.470742225646973,399300,0.0,0
2007-03-12,14.488972497735737,14.604398597043257,14.367471218599182,14.586173057556152,295300,0.0,0
2007-03-13,14.488973501121903,14.507197883149004,14.0090446898909,14.075870513916016,337700,0.0,0
2007-03-14,14.021199274355281,14.294576674339813,13.911848314361468,14.252050399780273,170100,0.0,0
2007-03-15,14.276348116933253,14.434299341528973,14.227747829267052,14.4160737991333,96400,0.0,0
2007-03-16,14.403926344537366,14.403926344537366,14.130550105763023,14.34317684173584,385700,0.0,0
2007-03-19,14.428223570553506,14.525424141909983,14.32494781864697,14.361397743225098,148600,0.0,0
2007-03-20,14.32494143359995,14.482892581331315,14.264190813899933,14.470742225646973,91500,0.0,0
2007-03-21,14.464676805910042,14.871704726149577,14.379626576186773,14.853480339050293,111300,0.0,0
2007-03-22,14.883849796927864,14.883849796927864,14.701599038413491,14.750199317932129,133100,0.0,0
2007-03-23,14.738051234120187,14.853477350321029,14.725900872683837,14.835251808166504,79500,0.0,0
2007-03-26,14.823100305579562,14.889926129612686,14.610473631701385,14.792725563049316,74000,0.0,0
2007-03-27,14.73804940085291,14.780574501868191,14.58009819799465,14.646924018859863,78900,0.0,0
2007-03-28,14.574022589018204,14.586172948585501,14.416071390809536,14.495047569274902,97100,0.0,0
2007-03-29,14.580097877727118,14.677298437547533,14.34924683783415,14.586173057556152,112500,0.0,0
2007-03-30,14.628705930316698,14.738056907896707,14.410003975156684,14.604406356811523,162800,0.0,0
2007-04-02,14.665153428374609,14.725904090107367,14.428227122211595,14.574028015136719,159100,0.0,0
2007-04-03,14.580100407387494,14.896002860974235,14.549725661694346,14.847402572631836,105500,0.0,0
2007-04-04,14.786657543021963,14.786657543021963,14.61048070661345,14.622631072998047,63200,0.0,0
2007-04-05,14.714205808643959,14.714205808643959,14.500513793518133,14.573780059814453,121100,0.12,0
2007-04-09,14.53103979990452,14.62872737239417,14.469985940494277,14.543251037597656,138500,0.0,0
2007-04-10,14.537153526003676,14.689790588709174,14.427254654531177,14.622631072998047,49600,0.0,0
2007-04-11,14.592100516897029,14.592100516897029,14.268510743475588,14.378408432006836,155500,0.0,0
2007-04-12,14.378402123232712,14.408930215981252,14.183026987752722,14.396718978881836,122700,0.0,0
2007-04-13,14.372302353728292,14.50051689147949,14.23798103090927,14.500516891479492,99400,0.0,0
2007-04-16,14.549361055970213,15.02558898925781,14.549361055970213,15.025588989257812,121900,0.0,0
2007-04-17,14.958423257151384,15.01337266023783,14.842418832354705,14.903473854064941,85800,0.0,0
2007-04-18,14.805786720301333,14.958423696799285,14.76304855320634,14.787469863891602,68200,0.0,0
2007-04-19,14.64704172379156,14.744729279573317,14.482193536712025,14.524932861328125,208800,0.0,0
2007-04-20,14.683675937570765,14.76915343200564,14.512723277756326,14.708098411560059,118400,0.0,0
2007-04-23,14.653160541254742,14.76916505494101,14.433362760486778,14.439468383789062,198200,0.0,0
2007-04-24,14.439459559752716,14.56156962211911,14.299033803200865,14.512725830078125,150300,0.0,0
2007-04-25,14.604313524442253,14.647051713680025,14.3173562791827,14.347883224487305,362700,0.0,0
2007-04-26,14.036500881077817,14.036500881077817,13.517534755710344,13.596906661987305,845000,0.0,0
2007-04-27,13.52974621744998,13.639645065142268,13.40153167149439,13.554168701171875,355400,0.0,0
2007-04-30,13.517537115010452,13.578592169450255,13.090154062988425,13.114575386047363,318500,0.0,0
2007-05-01,13.15120181741779,13.224466910454694,13.03519739482709,13.20615005493164,246300,0.0,0
2007-05-02,13.20615219542467,13.487004869661341,13.1634140234714,13.468688011169434,245300,0.0,0
2007-05-03,13.493108597341953,13.511424288738041,13.364892934930921,13.395421028137207,281100,0.0,0
2007-05-04,13.413741725916708,13.596906859933716,13.346582224852444,13.590801239013672,401900,0.0,0
2007-05-07,13.615221061808208,13.651854783302314,13.541955947875977,13.541955947875977,170100,0.0,0
2007-05-08,13.529741135114818,13.529741135114818,13.291627830912232,13.432053565979004,216000,0.0,0
2007-05-09,13.352682649497268,13.523635310618834,13.261099535864814,13.474791526794434,298100,0.0,0
2007-05-10,13.37099920016851,13.432054225005903,13.206150982465871,13.236679077148438,284400,0.0,0
2007-05-11,13.38931540949595,13.419842338174552,13.285522221649947,13.395421028137207,144200,0.0,0
2007-05-14,13.242786849693951,13.334368819579694,13.120676780161007,13.16341495513916,231000,0.0,0
2007-05-15,13.126783499114772,13.334369935983947,12.937513923567478,12.955829620361328,261200,0.0,0
2007-05-16,13.022990009893336,13.230576442446168,12.852036134694533,13.065728187561035,278700,0.0,0
2007-05-17,13.004670401068006,13.022987258138672,12.815400869448805,12.858139038085938,114000,0.0,0
2007-05-18,12.864245022287399,12.91308881133462,12.742136131933243,12.876456260681152,145500,0.0,0
2007-05-21,12.833723342341964,13.047415443563473,12.815406477256143,12.96193790435791,171000,0.0,0
2007-05-22,12.937512840389521,13.206153130117311,12.937512840389521,13.16341495513916,169400,0.0,0
2007-05-23,13.224469090538902,13.254996023582105,13.016882685167145,13.05962085723877,142500,0.0,0
2007-05-24,13.022987258138672,13.193941097214962,12.803189631401693,12.858139038085938,179900,0.0,0
2007-05-25,12.906986399285074,12.998569545467143,12.858142598101072,12.931408882141113,119900,0.0,0
2007-05-29,12.937511751939832,13.157308228268267,12.925300513108299,13.1023588180542,227900,0.0,0
2007-05-30,13.041308403015137,13.108467905299873,12.968042115171261,13.041308403015137,156200,0.0,0
2007-05-31,13.096256289129395,13.20615396119148,12.986357452539307,13.065728187561035,328400,0.0,0
2007-06-01,13.126782499178622,13.29773636490961,13.114571259227565,13.291630744934082,233900,0.0,0
2007-06-04,13.267209870900897,13.468690696368919,13.26110425018634,13.438163757324219,328500,0.0,0
2007-06-05,13.371002538084271,13.444268819084769,13.303843042072515,13.425951957702637,379800,0.0,0
2007-06-06,13.334370217905983,13.499218479704107,13.261103935597466,13.34658145904541,267000,0.0,0
2007-06-07,13.248896109168756,13.31605561778583,12.992465824329095,13.169524192810059,327500,0.0,0
2007-06-08,13.145096927638889,13.248890118968234,13.071830666012643,13.24278450012207,150100,0.0,0
2007-06-11,13.187832832336426,13.267203534663112,13.047407116551312,13.187832832336426,137800,0.0,0
2007-06-12,13.096255615246895,13.138993790715455,12.882563573376155,12.919196128845215,164400,0.0,0
2007-06-13,12.919195101995479,13.120675887853023,12.8154018993096,13.05962085723877,186400,0.0,0
2007-06-14,13.065724177397682,13.224466763247486,13.035197249726721,13.071829795837402,146900,0.0,0
2007-06-15,13.279422227837767,13.419848022484462,13.181734617255009,13.230578422546387,320000,0.0,0
2007-06-18,13.230577249413088,13.316053609961912,13.084045846531646,13.2733154296875,97500,0.0,0
2007-06-19,13.200044059129835,13.279414761403586,13.102355338944996,13.26109790802002,167200,0.0,0
2007-06-20,13.279421434002474,13.291632675727381,13.004674317832558,13.022991180419922,126200,0.0,0
2007-06-21,12.925302525321095,12.980251944089694,12.778771130114169,12.888669967651367,117300,0.0,0
2007-06-22,12.82761519988727,12.82761519988727,12.607817520163008,12.77877140045166,512000,0.0,0
2007-06-25,12.717713617686625,12.852033746038904,12.516232842894317,12.571182250976562,147600,0.0,0
2007-06-26,12.613921255349116,12.644448188735725,12.326964122120273,12.43686294555664,244900,0.0,0
2007-06-27,12.320857291770183,12.638342491714313,11.936211447541938,12.620025634765625,296100,0.0,0
2007-06-28,12.54676480833798,12.876461389114004,12.412444626093073,12.69940185546875,203800,0.0,0
2007-06-29,12.77266917708605,12.845935477990022,12.406340001622878,12.424656867980957,184700,0.0,0
2007-07-02,12.516232272543581,12.662763632576373,12.449071629163987,12.595602989196777,181300,0.0,0
2007-07-03,12.583394744346847,12.742137365246988,12.583394744346847,12.693293571472168,58400,0.0,0
2007-07-05,12.7299275325486,12.803192649043943,12.491812992618664,12.613923072814941,79900,0.0,0
2007-07-06,12.644631380728198,12.656913965186346,12.448114714724715,12.497243881225586,114500,0.12,0
2007-07-09,12.49724773631319,12.540235623845671,12.331436308974686,12.349860191345215,226400,0.0,0
2007-07-10,12.233172912500802,12.251596787291094,11.95067935570767,11.975244522094727,220800,0.0,0
2007-07-11,11.993671103682594,12.079646862777565,11.821718414160783,11.944541931152344,158000,0.0,0
2007-07-12,12.042797915278127,12.343714184449157,11.901550547029165,12.319149017333984,121100,0.0,0
2007-07-13,12.313008996038102,12.325291580863032,12.1103510317538,12.220891952514648,77400,0.0,0
2007-07-16,12.159478537766972,12.171761120913121,11.950679309608834,12.018232345581055,147800,0.0,0
2007-07-17,11.975243357941908,12.165618693608167,11.956819484942661,11.987525939941406,162500,0.0,0
2007-07-18,11.913835382185642,11.96910584730872,11.569931176900154,11.748023986816406,167400,0.0,0
2007-07-19,11.815574454573671,12.270019490749782,11.784869167921455,11.975244522094727,198900,0.0,0
2007-07-20,11.95068205280324,11.98752981069983,11.698894897169222,11.944541931152344,621400,0.0,0
2007-07-23,11.993667559182152,12.042796717193214,11.821714920477675,12.03665542602539,335500,0.0,0
2007-07-24,11.926114540566426,11.962961116281694,11.741880490658565,11.846280097961426,632500,0.0,0
2007-07-25,11.907687560220332,12.07964015424681,11.705029689664334,11.91382884979248,552900,0.0,0
2007-07-26,11.741885309119377,11.987531200244886,11.557650012276243,11.668190956115723,344300,0.0,0
2007-07-27,11.569932599665519,12.067365675611175,11.56379130597088,11.668190956115723,413200,0.0,0
2007-07-30,11.662046964120668,11.913834090683693,11.46553029668921,11.833999633789062,309200,0.0,0
2007-07-31,11.932255050050884,12.110347797117306,11.692750566594459,11.698890686035156,247000,0.0,0
2007-08-01,11.612915718657842,11.91997324939196,11.361128637162388,11.846280097961426,396600,0.0,0
2007-08-02,11.8647039987488,12.245455890709275,11.692752513818995,12.12877368927002,329300,0.0,0
2007-08-03,12.14719496919454,12.220888112323877,11.428680381360858,11.471668243408203,359900,0.0,0
2007-08-06,11.502372002201671,12.362132643357187,11.305855418089694,12.343709945678711,492400,0.0,0
2007-08-07,12.300722909098107,12.785873112040816,12.091923731730972,12.693756103515625,335900,0.0,0
2007-08-08,12.859567728163755,14.37028998371219,12.589356814895657,13.38770580291748,910300,0.0,0
2007-08-09,13.03152194811278,14.001823755372222,12.841146595848322,13.37542724609375,712900,0.0,0
2007-08-10,13.03766208517997,13.682483583297493,12.798157593173412,13.062227249145508,473400,0.0,0
2007-08-13,13.185048239795506,13.289447833572408,12.570933257891696,12.644627571105957,305000,0.0,0
2007-08-14,12.60164128351635,12.933262806065983,12.448112518867267,12.595499992370605,189800,0.0,0
2007-08-15,12.60164036948092,13.006956185049187,12.521804761708466,12.552511215209961,191300,0.0,0
2007-08-16,12.491094971591556,14.001816798713403,12.491094971591556,13.915841102600098,654300,0.0,0
2007-08-17,14.333444764611807,14.738760587049143,13.983399388082422,14.364150047302246,587700,0.0,0
2007-08-20,14.364149499108317,14.413278652336922,13.68248264447784,14.136927604675293,258800,0.0,0
2007-08-21,14.038669833990372,14.560666667716534,14.001822089164104,14.364150047302246,195700,0.0,0
2007-08-22,14.400994359199426,14.615933629457876,13.780738191792196,14.093936920166016,366700,0.0,0
2007-08-23,14.14921638255182,14.179921677517996,13.762323106519275,13.817593574523926,203800,0.0,0
2007-08-24,13.793021912240134,14.044810132097249,13.547376154084695,14.026386260986328,174600,0.0,0
2007-08-27,13.92813264070176,14.044814854306262,13.578087171220021,13.921991348266602,155000,0.0,0
2007-08-28,13.799165990513954,13.799165990513954,13.406132698059082,13.406132698059082,155400,0.0,0
2007-08-29,13.455261439350881,13.84215459944198,13.301732667864602,13.768460273742676,172500,0.0,0
2007-08-30,13.608785763904091,13.848290194333893,13.33243359699956,13.449115753173828,121600,0.0,0
2007-08-31,13.676346103244255,13.676346103244255,13.34472332529114,13.485969543457031,163500,0.0,0
2007-09-04,13.498251127956465,13.915849630118027,13.326299630359394,13.811450004577637,218700,0.0,0
2007-09-05,13.750036303721705,13.780742760604046,13.375426900409652,13.51667308807373,134800,0.0,0
2007-09-06,13.53509616051378,13.79302335505893,13.516672287475629,13.725471496582031,210400,0.0,0
2007-09-07,13.479828728165826,13.516675311153207,13.17891125788499,13.271029472351074,176800,0.0,0
2007-09-10,13.326295972066287,13.442976978738614,12.681474519096456,13.019238471984863,150300,0.0,0
2007-09-11,13.092935665968692,13.412275845951287,12.945548160899442,13.301734924316406,114800,0.0,0
2007-09-12,13.264884492270644,13.264884492270644,12.871850088120699,12.963968276977539,99200,0.0,0
2007-09-13,13.056088293141999,13.461404200409321,12.877994336535481,13.172770500183105,109300,0.0,0
2007-09-14,13.000813820064563,13.148201270698507,12.730602908236666,13.049942970275879,111000,0.0,0
2007-09-17,12.988531632999306,12.988531632999306,12.491098825630004,12.644627571105957,200800,0.0,0
2007-09-18,12.687617306009637,13.971117901429945,12.577076405530331,13.866718292236328,386600,0.0,0
2007-09-19,14.032528303261625,14.235186211015304,13.964975276899922,14.05095100402832,290900,0.0,0
2007-09-20,13.983398011323878,14.05709115105793,13.578082228792576,13.829869270324707,280100,0.0,0
2007-09-21,13.891283759464326,14.007964782435169,13.762318982323437,13.768460273742676,374000,0.0,0
2007-09-24,13.725472101954264,13.879000870049207,13.510531592355035,13.541236877441406,186600,0.0,0
2007-09-25,13.455262913421015,13.455262913421015,13.074512174368175,13.185051918029785,239800,0.0,0
2007-09-26,13.283306166715416,13.719328400601603,12.94554340477381,13.418412208557129,110500,0.0,0
2007-09-27,13.449119693259528,13.860576833785954,13.111356875941034,13.836012840270996,286200,0.0,0
2007-09-28,13.842151850724163,13.891281000990643,13.60264621826015,13.829869270324707,393000,0.0,0
2007-10-01,13.768463724958304,14.351873671376856,13.59651103611249,14.308884620666504,321400,0.0,0
2007-10-02,14.315019665585119,14.646642312617015,14.100079191175336,14.640501022338867,250700,0.0,0
2007-10-03,14.529955895023159,14.529955895023159,13.866711966059492,13.915841102600098,181200,0.0,0
2007-10-04,14.045554484089228,14.508798370153215,13.749078679749907,13.934375762939453,127900,0.13,0
2007-10-05,13.940555670523418,14.576744510000974,13.866437291570735,14.514978408813477,187800,0.0,0
2007-10-08,14.453205763751882,14.453205763751882,14.156730025993554,14.212319374084473,220700,0.0,0
2007-10-09,14.249383636347211,14.39762155817369,13.872611515398486,14.267913818359375,225500,0.0,0
2007-10-10,14.237028257836446,14.237028257836446,13.866434092393424,14.027024269104004,136600,0.0,0
2007-10-11,14.09496821214849,14.175264485029036,13.650254471122366,13.656431198120117,316100,0.0,0
2007-10-12,13.65025031595116,14.125847547193022,13.594660967983156,13.693486213684082,120900,0.0,0
2007-10-15,13.724373040471868,13.792315860354723,13.310541750266731,13.588488578796387,279000,0.0,0
2007-10-16,13.563781228742657,13.637900773300299,12.91524022074662,12.939947128295898,485800,0.0,0
2007-10-17,13.088189265157007,13.279663148125078,12.346998292630074,12.538472175598145,521500,0.0,0
2007-10-18,12.489057713261705,12.501411169235226,12.0875798188455,12.211112022399902,366400,0.0,0
2007-10-19,12.198756995802276,12.24816963524394,11.982576256461147,12.099931716918945,523500,0.0,0
2007-10-22,11.964049532475896,12.557001318750416,11.716985110104371,12.421116828918457,351300,0.0,0
2007-10-23,12.569352963799373,12.569352963799373,11.834338887175573,11.994930267333984,318300,0.0,0
2007-10-24,11.926987390489996,11.976400032005868,11.445214430232827,11.778749465942383,342400,0.0,0
2007-10-25,11.766396420898145,12.062873458410818,11.463743833809888,11.649042129516602,340700,0.0,0
2007-10-26,11.754044251673179,12.655825293559149,11.754044251673179,12.532294273376465,519500,0.0,0
2007-10-29,12.519937544530414,12.538466544763622,12.35316947389127,12.427289009094238,639000,0.0,0
2007-10-30,12.322288472998046,12.482878658356785,12.303758292491953,12.414937019348145,270400,0.0,0
2007-10-31,12.482877033748144,12.680528732485485,12.303756691195282,12.563173294067383,300700,0.0,0
2007-11-01,12.41493560509862,12.470524962194244,11.513153617395192,11.574919700622559,469100,0.0,0
2007-11-02,11.73551270768449,11.772571891632971,11.315504695967663,11.42668342590332,344100,0.0,0
2007-11-05,11.27226900344178,11.581098291207308,11.259915549189502,11.432860374450684,432900,0.0,0
2007-11-06,11.463739820521543,11.852865280615246,11.364914568644714,11.828158378601074,568700,0.0,0
2007-11-07,11.686097674016413,11.865218008122042,11.14255876786936,11.154911041259766,431700,0.0,0
2007-11-08,11.278445512019184,11.568744612781007,10.963439503231564,11.42668342590332,471000,0.0,0
2007-11-09,11.247562325876624,11.828161728662181,10.994322398956488,11.7478666305542,550200,0.0,0
2007-11-12,11.784923996191427,12.35316985672435,11.723157911289789,11.964045524597168,371900,0.0,0
2007-11-13,12.025812225157253,12.618765079330645,11.723159659895202,12.550822257995605,312300,0.0,0
2007-11-14,12.63112010077639,12.736122120370512,12.099933274819021,12.211112022399902,332100,0.0,0
2007-11-15,12.130817632493994,12.155524548302289,11.7540465911422,11.92081356048584,315900,0.0,0
2007-11-16,11.951695336537256,11.964048792509876,11.488451340377598,11.760221481323242,220600,0.0,0
2007-11-19,11.611978550418627,11.63668545424578,11.105498802862137,11.352561950683594,317000,0.0,0
2007-11-20,11.334034124609712,11.488448755249925,10.901672687581058,11.358739852905273,379500,0.0,0
2007-11-21,11.315504629258104,11.834337913838953,11.006675349297609,11.451390266418457,382700,0.0,0
2007-11-23,11.587275776279984,12.019636100579122,11.587275776279984,11.809633255004883,121600,0.0,0
2007-11-26,11.803459079102549,11.803459079102549,10.852264039456077,10.889323234558105,714100,0.0,0
2007-11-27,11.142557532366535,11.408149641205647,10.9819662151981,11.173439979553223,366900,0.0,0
2007-11-28,11.272265632772472,11.741686151179263,11.272265632772472,11.723155975341797,305900,0.0,0
2007-11-29,11.673749930841407,11.951696834612378,11.64904419388985,11.889930725097656,405000,0.0,0
2007-11-30,12.06286819944257,12.464345897975381,12.06286819944257,12.297577857971191,484400,0.0,0
2007-12-03,12.291408669807518,12.458176812070102,11.877577267576601,11.889930725097656,341800,0.0,0
2007-12-04,11.754037577346963,11.81580246332101,11.408148089825941,11.673741340637207,203100,0.0,0
2007-12-05,11.896102430543362,12.001104418952496,11.679921727572786,11.976397514343262,139500,0.0,0
2007-12-06,11.964050311878488,12.464353561401367,11.828164635103729,12.464353561401367,287400,0.0,0
2007-12-07,12.563178641873026,12.563178641873026,12.180229711540331,12.38405704498291,223500,0.0,0
2007-12-10,12.396405759596389,12.668175826240882,12.322287400205216,12.458171844482422,184100,0.0,0
2007-12-11,12.544643163200258,12.742293684591669,11.920807968752342,12.044340133666992,448400,0.0,0
2007-12-12,12.43346539819321,12.58170447862701,11.889926422933067,12.13698959350586,409700,0.0,0
2007-12-13,12.081395039037815,12.192573712522059,11.729330025064126,12.12463092803955,316000,0.0,0
2007-12-14,11.988753641018581,12.204934392213309,11.79727979994454,11.809633255004883,305300,0.0,0
2007-12-17,11.75404473283763,11.920811675815555,11.611982345581055,11.611982345581055,331900,0.0,0
2007-12-18,11.778748481060704,12.353171126958717,11.562567750720886,12.346994400024414,467300,0.0,0
2007-12-19,12.297582274685606,12.34699491412727,11.914634613535265,12.099931716918945,253400,0.0,0
2007-12-20,12.248168737139157,12.248168737139157,11.64286365384058,12.075223922729492,290000,0.0,0
2007-12-21,12.340818847202172,12.353172302246094,11.920810800431354,12.353172302246094,655100,0.0,0
2007-12-24,12.41493930032434,12.507587863696605,12.211111989669195,12.445821762084961,140000,0.0,0
2007-12-26,12.390228527402483,12.544643144267733,12.24816736262806,12.470524787902832,259400,0.0,0
2007-12-27,12.439644849178386,12.464351760691894,11.821986198425293,11.821986198425293,484000,0.0,0
2007-12-28,11.970221010015841,12.223462074593176,11.537860774152506,11.655216217041016,514900,0.0,0
2007-12-31,11.562566248359074,11.85286648610068,11.210501105480152,11.574919700622559,727100,0.0,0
2008-01-02,11.513153476358426,11.729334175960958,11.000496994604442,11.124029159545898,582000,0.0,0
2008-01-03,11.191969979817923,11.253734873226076,10.765785382380681,10.790491104125977,525000,0.0,0
2008-01-04,10.746935622530907,10.902507934888602,10.292664755307852,10.35489273071289,697900,0.13,0
2008-01-07,10.392228406644225,10.715817835396193,10.367336273012857,10.535354614257812,725900,0.0,0
2008-01-08,10.603805124485508,10.7842683171969,10.081082269789908,10.08730411529541,665000,0.0,0
2008-01-09,10.037522331836733,10.323775925656125,9.832167576503982,10.267769813537598,682600,0.0,0
2008-01-10,10.130869442927631,10.48557412641758,10.006411117843678,10.249103546142578,501200,0.0,0
2008-01-11,10.16198261631278,10.398451990713566,9.881952594239236,9.937958717346191,421200,0.0,0
2008-01-14,10.04997224507734,10.174430583406313,9.857062888897847,10.074864387512207,398200,0.0,0
2008-01-15,9.913067539026894,10.074862879873853,9.645482982507787,9.813501358032227,341900,0.0,0
2008-01-16,9.788609734809297,10.261549712901147,9.75749574670588,10.056194305419922,635100,0.0,0
2008-01-17,10.13086700114474,10.161980981455233,9.738824202467828,9.931734085083008,507900,0.0,0
2008-01-18,9.931737380849166,10.16820738913859,9.390345754026535,9.67037582397461,511300,0.0,0
2008-01-22,9.334337424286193,10.473126542572215,9.334337424286193,10.025078773498535,559000,0.0,0
2008-01-23,9.751273421327662,11.03318905262254,9.539694963444095,10.5851411819458,1066500,0.0,0
2008-01-24,10.666037883631159,11.979068644769141,10.485574609559068,10.740713119506836,740500,0.0,0
2008-01-25,10.914951961536843,11.089192159130496,10.429566010549536,10.566469192504883,338900,0.0,0
2008-01-28,10.522910528977908,11.338109068156498,10.510464459818545,11.313218116760254,598900,0.0,0
2008-01-29,11.33811228710404,11.369227468836208,10.983407523817078,11.26343822479248,524100,0.0,0
2008-01-30,11.157644567753854,11.7239275951559,11.14519849998357,11.319439888000488,449200,0.0,0
2008-01-31,11.201201496361586,11.804821371929144,11.002069215222681,11.580798149108887,560400,0.0,0
2008-02-01,11.979068753374674,13.19253333562843,11.979068753374674,12.694701194763184,1073200,0.0,0
2008-02-04,12.682253376512483,12.682253376512483,12.20931462890138,12.308880805969238,435000,0.0,0
2008-02-05,12.035076649874696,12.66981209947346,12.035076649874696,12.234209060668945,525700,0.0,0
2008-02-06,12.327549792276121,12.396001990047301,11.910615944522002,11.929285049438477,292200,0.0,0
2008-02-07,11.87327696738298,12.333770797226736,11.773710798061215,12.246650695800781,407300,0.0,0
2008-02-08,12.190645121877155,12.632469869618184,12.184422087651201,12.489343643188477,536800,0.0,0
2008-02-11,12.47067786179114,12.489345780741605,11.947954766570996,11.979068756103516,345300,0.0,0
2008-02-12,12.066183391199033,12.209310763983549,11.798598929938429,11.954171180725098,301400,0.0,0
2008-02-13,12.097301419536638,12.358662910255473,11.885723013386993,12.290210723876953,290900,0.0,0
2008-02-14,12.32132483124312,12.32132483124312,11.761264827445228,11.77993392944336,477700,0.0,0
2008-02-15,11.667926417226038,11.860835801652442,11.5745832432728,11.699040412902832,391400,0.0,0
2008-02-19,11.879500409635916,12.227982014239602,11.674145029986303,11.711482048034668,433900,0.0,0
2008-02-20,11.611913058637851,12.134635932209893,11.611913058637851,11.879497528076172,466000,0.0,0
2008-02-21,11.985287687556964,12.190643034155448,11.493678750199319,11.56213092803955,313600,0.0,0
2008-02-22,11.562130606421857,11.63058278235799,11.194979968637067,11.506124496459961,685300,0.0,0
2008-02-25,11.531020140719685,11.574580197975592,11.182537308827337,11.512351036071777,454800,0.0,0
2008-02-26,11.412786059770692,11.9106170338486,11.381672068986823,11.611918449401855,279200,0.0,0
2008-02-27,11.48745902096144,11.65547740384478,11.244766592522764,11.27588176727295,458900,0.0,0
