Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,11.859600511411548,11.941017104753183,11.72933525613778,11.772756576538086,981125,0.0,0.0
2007-03-12,11.79446855695044,12.179836982093983,11.691341303180097,12.071282386779785,1671000,0.0,0.0
2007-03-13,12.022434510305663,12.03329048934409,11.669632661543332,11.696770668029785,1434875,0.0,0.0
2007-03-14,11.723907914605956,11.951871787816835,11.609924683927666,11.772756576538086,1313500,0.0,0.0
2007-03-15,11.778180707150973,11.919301885584336,11.772752073622677,11.875879287719727,934625,0.0,0.0
2007-03-16,11.875882995479673,11.908449630527645,11.767328408034938,11.827033042907715,1232125,0.0,0.0
2007-03-19,11.875883052853338,12.044143570056493,11.848745052897428,11.995293617248535,1053125,0.0,0.0
2007-03-20,12.000720259612638,12.234112739562988,11.995292918752048,12.234112739562988,846875,0.0,0.0
2007-03-21,12.23411078811136,12.375231980558116,12.082134915674844,12.34809398651123,864625,0.0,0.0
2007-03-22,12.337240473219433,12.51635566950141,12.250396545617152,12.445795059204102,1412875,0.0,0.0
2007-03-23,12.489214960744066,12.53263626808941,12.212399920682,12.255821228027344,1631750,0.0,0.0
2007-03-26,12.277534233700557,12.429510116577148,12.179834342646258,12.429510116577148,986250,0.0,0.0
2007-03-27,12.380663883721505,12.396947203780208,12.223260613275638,12.24497127532959,582250,0.0,0.0
2007-03-28,12.228687450371433,12.288392092072948,12.103849531124338,12.158126831054688,902875,0.0,0.0
2007-03-29,12.239544289479841,12.250398973786186,12.033289758783324,12.109277725219727,973125,0.0,0.0
2007-03-30,12.141842315689933,12.24496956362138,12.011577067502875,12.185263633728027,967875,0.0,0.0
2007-04-02,12.212400944453314,12.320955515989317,12.163550999040343,12.293817520141602,733625,0.0,0.0
2007-04-03,12.320954860332135,12.402371431687854,12.282960891723633,12.282960891723633,615500,0.0,0.0
2007-04-04,12.304675987671963,12.510930513509683,12.239544001149238,12.424086570739746,1319875,0.0,0.0
2007-04-05,12.451225590739062,12.462081569748323,12.2395449996796,12.299249649047852,878750,0.0,0.0
2007-04-09,12.272102377134837,12.440362825081774,12.24496438834896,12.396940231323242,521625,0.0,0.0
2007-04-10,12.375233610557665,12.445794216074908,12.320956321242297,12.364378929138184,711750,0.0,0.0
2007-04-11,12.380661272403957,12.413227905652441,12.27753532588068,12.3589506149292,896125,0.0,0.0
2007-04-12,12.320956640830197,12.386089907327163,12.212402059383713,12.3589506149292,719375,0.0,0.0
2007-04-13,12.386090425134356,12.48378903489146,12.364379766751972,12.445795059204102,761000,0.0,0.0
2007-04-16,12.478360938897891,12.673759440663618,12.478360938897891,12.66833209991455,1141625,0.0,0.0
2007-04-17,12.65747903847552,12.706328998681844,12.54892443406566,12.684617042541504,1138625,0.0,0.0
2007-04-18,12.662901202815085,12.728034456458232,12.592340609392485,12.646617889404297,924750,0.0,0.0
2007-04-19,12.272105679350846,12.603198031321105,12.272105679350846,12.597770690917969,1114625,0.0,0.0
2007-04-20,12.614053751921169,12.614053751921169,12.31552929997968,12.3589506149292,1227000,0.0,0.0
2007-04-23,12.337238859963136,12.565203978350597,12.26125091852484,12.429510116577148,1181000,0.0,0.0
2007-04-24,12.478360848478658,12.478360848478658,12.212401742611561,12.364378929138184,817500,0.0,0.0
2007-04-25,12.396942097121679,12.424081384064381,12.24496623127431,12.386087417602539,881375,0.0,0.0
2007-04-26,12.364381278507018,12.424085919876667,12.272108704472698,12.413229942321777,803250,0.0,0.0
2007-04-27,12.391520402983456,12.391520402983456,12.293821772437218,12.342670440673828,900625,0.0,0.0
2007-04-30,12.369808336922318,12.375235678539003,11.941017291455383,12.00072193145752,1260000,0.0,0.0
2007-05-01,12.049568984958867,12.75517369395876,11.80532055403801,12.120129585266113,4910375,0.0,0.0
2007-05-02,12.331811355483724,12.331811355483724,11.615350673577138,12.239540100097656,2170875,0.0,0.0
2007-05-03,12.239538383086586,12.337236965062596,11.989862647503882,12.06042194366455,3109875,0.0,0.0
2007-05-04,12.060425027408934,12.125558294761857,11.96272642045225,12.027859687805176,1121875,0.0,0.0
2007-05-07,12.011579059598535,12.141844329389821,11.96815644028611,12.09842300415039,1690875,0.0,0.0
2007-05-08,12.103848338888408,12.21240292805642,12.087565021105927,12.185263633728027,1324375,0.0,0.0
2007-05-09,12.174408349260712,12.288390274029169,12.087564423405961,12.206974983215332,1258375,0.0,0.0
2007-05-10,12.1798371455368,12.266681081768098,11.91387799522622,12.00072193145752,919750,0.0,0.0
2007-05-11,11.995291565702855,12.21240070450919,11.995291565702855,12.065852165222168,886125,0.0,0.0
2007-05-14,12.000723117718294,12.152700344664098,11.989868433411951,12.109277725219727,859625,0.0,0.0
2007-05-15,12.136415824457586,12.272108423384783,12.00072193145752,12.00072193145752,978500,0.0,0.0
2007-05-16,12.003445921133238,12.07437543520646,11.937972123269223,12.05255126953125,1714250,0.092,0.0
2007-05-17,11.954345435148152,12.178046801614826,11.937976979024302,12.019819259643555,1120875,0.0,0.0
2007-05-18,12.058011546357939,12.150765261187958,12.01436189765983,12.139852523803711,975750,0.0,0.0
2007-05-21,12.128938100079548,12.270797146942567,12.079832745202681,12.101656913757324,1257625,0.0,0.0
2007-05-22,12.118029148604725,12.418115787642765,12.107117711340159,12.24351978302002,1322250,0.0,0.0
2007-05-23,12.259881135835432,12.3744589657557,12.210775794081796,12.227144241333008,795625,0.0,0.0
2007-05-24,12.199870936510727,12.270800479203878,12.008906482912492,12.047099113464355,1339625,0.0,0.0
2007-05-25,12.047098011064005,12.270799356333166,12.003449666095719,12.221693992614746,1275750,0.0,0.0
2007-05-29,12.24351268858422,12.407195860258122,12.161671753166376,12.227144241333008,1088875,0.0,0.0
2007-05-30,12.188953974451586,12.472672046894314,12.134392906738634,12.456303596496582,2753375,0.0,0.0
2007-05-31,12.538151059638365,12.598167868815482,12.412660421657845,12.472677230834961,1473500,0.0,0.0
2007-06-01,12.554517058177106,12.565428493614787,12.39628953678198,12.418113708496094,999750,0.0,0.0
2007-06-04,12.41265880117869,12.554517877840283,12.39083332720088,12.521780967712402,1424375,0.0,0.0
2007-06-05,12.478131320595617,12.570885032065389,12.445394410467737,12.521780967712402,2747750,0.0,0.0
2007-06-06,12.450849244026534,12.538147222098855,12.259884835690917,12.330814361572266,1318000,0.0,0.0
2007-06-07,12.31444886819502,12.34718578044272,12.019819259643555,12.019819259643555,1602375,0.0,0.0
2007-06-08,12.025276478300253,12.172591300954432,11.96525966558461,12.00345230102539,1480625,0.0,0.0
2007-06-11,11.997993480021325,12.22169484081564,11.976169306022555,12.11257266998291,1458750,0.0,0.0
2007-06-12,12.041641617560119,12.128939603437663,12.003448992645954,12.014360427856445,1172125,0.0,0.0
2007-06-13,12.008902840651288,12.090745096182017,11.899780700502664,12.058008193969727,1361125,0.0,0.0
2007-06-14,12.112570066810765,12.352638530880695,12.025272088738443,12.330814361572266,1706000,0.0,0.0
2007-06-15,12.232607211549391,12.483588457109024,12.232607211549391,12.374464988708496,1670125,0.0,0.0
2007-06-18,12.352638104232115,12.374462272786758,12.101656913757324,12.101656913757324,2153375,0.0,0.0
2007-06-19,12.101661611087376,12.439940907924369,12.101661611087376,12.31445026397705,2171125,0.0,0.0
2007-06-20,12.325357827585414,12.412655799872017,12.003447123895414,12.058008193969727,1958000,0.0,0.0
2007-06-21,12.030732035872383,12.205328053405148,12.019820597801,12.107118606567383,1564875,0.0,0.0
2007-06-22,12.058013188505697,12.14531119695191,11.845224536825377,11.8561372756958,1712625,0.0,0.0
2007-06-25,11.937974103681634,12.063464703179937,11.850676125660387,11.976166725158691,1551625,0.0,0.0
2007-06-26,12.052551336540422,12.319899644015301,11.905235290527344,11.905235290527344,1929875,0.0,0.0
2007-06-27,11.91069250433119,12.178042117060212,11.91069250433119,12.128936767578125,1660250,0.0,0.0
2007-06-28,12.161673398745684,12.276251244169323,12.047094252483657,12.05255126953125,1415250,0.0,0.0
2007-06-29,12.118024998878765,12.276252492581886,12.014358575331356,12.270796775817871,1778875,0.0,0.0
2007-07-02,12.276253128320095,12.319901466369629,12.079833005420012,12.319901466369629,1047875,0.0,0.0
2007-07-03,12.276253128320095,12.38537527428252,12.238060507317106,12.319901466369629,629000,0.0,0.0
2007-07-05,12.358098151834513,12.456307584827691,12.178046440647954,12.210782051086426,1003625,0.0,0.0
2007-07-06,12.243515053396868,12.385374089748375,12.17804255258434,12.287164688110352,885375,0.0,0.0
2007-07-09,12.325358484254764,12.38537527428252,12.205323603360661,12.319901466369629,1159250,0.0,0.0
2007-07-10,12.292623793527298,12.385377504211368,12.134396263142085,12.156220436096191,1240250,0.0,0.0
2007-07-11,12.13985541533873,12.270803091783986,12.047101678416134,12.068925857543945,897125,0.0,0.0
2007-07-12,12.19441237111988,12.418113708496092,12.156219745410496,12.418113708496094,1279250,0.0,0.0
2007-07-13,12.418110979181362,12.478127763414069,12.248970758684292,12.456303596496582,851125,0.0,0.0
2007-07-16,12.347181995447434,12.429024250978163,12.036184026107705,12.058008193969727,1222500,0.0,0.0
2007-07-17,12.101664800498732,12.407207261903617,12.101664800498732,12.15077018737793,1146500,0.0,0.0
2007-07-18,12.085291114586163,12.374464988708496,12.085291114586163,12.374464988708496,1108375,0.0,0.0
2007-07-19,12.439934892077282,12.461759058549122,12.308988592407797,12.450847625732422,936375,0.0,0.0
2007-07-20,12.450848274074247,12.494496609290788,12.16167447595876,12.259883880615234,1490250,0.0,0.0
2007-07-23,12.330815720800894,12.516323131628972,12.29262309509151,12.418113708496094,2283000,0.0,0.0
2007-07-24,12.385379467683647,12.450853297764452,12.188959278280262,12.199872016906738,1178875,0.0,0.0
2007-07-25,12.330818721956186,12.358099918867765,12.139854246092334,12.31445026397705,1187750,0.0,0.0
2007-07-26,12.216234987930612,12.319900104548939,11.730641101822963,11.89432430267334,1921125,0.0,0.0
2007-07-27,11.894327010688611,12.107115610491821,11.676082693199806,11.812484741210938,1988750,0.0,0.0
2007-07-30,11.916149001875587,12.041639591553496,11.77428996129721,11.807026863098145,1754375,0.0,0.0
2007-07-31,11.937973022460938,12.308989070238708,11.89978040444298,11.937973022460938,2028000,0.0,0.0
2007-08-01,11.916150219457318,12.243516669239662,11.76337842905571,12.025272369384766,2551750,0.0,0.0
2007-08-02,12.05800967288189,12.489042569586601,12.05800967288189,12.467218399047852,1788125,0.0,0.0
2007-08-03,12.45630753083887,12.570885418974115,12.194413542594045,12.494500160217285,2487250,0.0,0.0
2007-08-06,12.52178223578296,12.821867573720644,12.238064053727868,12.778219223022461,2331750,0.0,0.0
2007-08-07,12.712745456883662,13.35656708821163,12.619991735577576,13.029200553894043,4123750,0.0,0.0
2007-08-08,13.203791746614023,13.989470882440116,13.192879012445376,13.863980293273926,5005375,0.0,0.0
2007-08-09,13.454778079118597,14.524175704602666,13.454778079118597,14.425966262817383,6973250,0.0,0.0
2007-08-10,14.180440888259799,14.180440888259799,12.941902957157138,13.04556941986084,3763875,0.0,0.0
2007-08-13,13.09466942676449,13.482052622223344,12.614531244254147,13.018282890319824,3173625,0.0,0.0
2007-08-14,13.067390584053589,13.236530837024263,12.734568397356881,12.82186508178711,1572000,0.0,0.0
2007-08-15,12.775242246729313,13.312801016917359,12.643595654693854,12.709418296813965,1634125,0.1,0.0
2007-08-16,12.62165374585711,13.15921116446176,12.298021531461023,13.13178539276123,2340875,0.0,0.0
2007-08-17,13.41153168572612,13.42250277674727,12.341900661265655,13.044017791748047,2482250,0.0,0.0
2007-08-20,13.082417658065237,13.301829066602116,12.824609383813923,12.906888008117676,1212750,0.0,0.0
2007-08-21,12.906885017621283,13.104355501110033,12.7258705167395,13.054988861083984,1172750,0.0,0.0
2007-08-22,13.181151603541615,13.230518247616278,12.85751943205459,12.945282936096191,811500,0.0,0.0
2007-08-23,12.97819519311368,13.038534238230103,12.65456301441737,12.950769424438477,1402750,0.0,0.0
2007-08-24,12.621656733462967,13.027567666836816,12.621656733462967,12.917861938476562,886500,0.0,0.0
2007-08-27,12.852037618531684,13.022082408186247,12.649082157526777,12.660053253173828,701625,0.0,0.0
2007-08-28,12.747811046049417,12.912370867666802,12.561311658609469,12.621650695800781,1062625,0.0,0.0
2007-08-29,12.725875417431084,12.972713943797418,12.654566567938382,12.830096244812012,1521625,0.0,0.0
2007-08-30,12.747810214771267,13.027560585483627,12.69844357930004,13.000133514404297,1979000,0.0,0.0
2007-08-31,13.153727556526109,13.225036400826063,12.813639322772108,13.142756462097168,1569875,0.0,0.0
2007-09-04,13.082413178157049,13.433471050041659,12.972707511455939,13.362163543701172,1516000,0.0,0.0
2007-09-05,13.246974562590058,13.427989082840257,13.071444934530776,13.312798500061035,1948375,0.0,0.0
2007-09-06,13.345713857310711,13.471875564299571,13.06047846624106,13.417022705078125,1231750,0.0,0.0
2007-09-07,13.109841700508923,13.482840485480569,13.000134713864195,13.054988861083984,1450500,0.0,0.0
2007-09-10,13.08790260129142,13.389593943087858,13.00562397667113,13.192123413085938,972375,0.0,0.0
2007-09-11,13.197606937629747,13.378621462380659,13.038534597778053,13.323768615722656,859750,0.0,0.0
2007-09-12,13.312802319250375,13.614493708815218,13.312802319250375,13.598037719726562,1311500,0.0,0.0
2007-09-13,13.598033019087833,13.72419468662505,13.471871351550615,13.537693977355957,944875,0.0,0.0
2007-09-14,13.39507813380355,13.685798366773097,13.39507813380355,13.625460624694824,1100125,0.0,0.0
2007-09-17,13.543180607011825,13.598033450821966,13.345710107736327,13.395076751708984,660875,0.0,0.0
2007-09-18,13.351199922301914,13.658376222452116,13.214067108318876,13.515758514404297,1361125,0.0,0.0
2007-09-19,13.619974594286546,13.7680771447032,13.356680154149732,13.438960075378418,1271125,0.0,0.0
2007-09-20,13.406046011999516,13.455413957022277,13.060473012429746,13.241487503051758,1400125,0.0,0.0
2007-09-21,13.241494018605275,13.27440599814831,13.016596363591473,13.093391418457031,1078875,0.0,0.0
2007-09-24,13.14824241640708,13.186639284494738,12.97271275561043,13.071447372436523,841375,0.0,0.0
2007-09-25,12.989168167114258,13.137270739684222,12.89043224687083,12.989168167114258,963000,0.0,0.0
2007-09-26,13.076932400979794,13.334740668050793,12.939799620566006,13.296343803405762,1030500,0.0,0.0
2007-09-27,13.296344560090649,13.301829453124904,12.764270701912153,12.824609756469727,1732250,0.0,0.0
2007-09-28,12.824612777541795,13.000141166143605,12.199289051498564,12.440641403198242,3442125,0.0,0.0
2007-10-01,12.45161115000097,13.378624888239765,12.45161115000097,12.791699409484863,2439125,0.0,0.0
2007-10-02,12.808156210116309,12.97271480265669,12.117009859887624,12.917861938476562,2581125,0.0,0.0
2007-10-03,12.80267002648015,13.000139271402045,12.703934096223895,12.961742401123047,1388250,0.0,0.0
2007-10-04,13.016593542760418,13.065961501376425,12.725873299458062,12.747814178466797,1103500,0.0,0.0
2007-10-05,12.884950383427375,13.115332943701393,12.780729545708713,13.098876953125,1375750,0.0,0.0
2007-10-08,13.098877184113823,13.131789165846985,12.791700867596802,12.89592170715332,845000,0.0,0.0
2007-10-09,12.884948660565055,12.994654377875133,12.583257284064684,12.961742401123047,2657625,0.0,0.0
2007-10-10,12.87945719473691,12.961735786835595,12.758780444158242,12.808148384094238,1296625,0.0,0.0
2007-10-11,12.813639148143082,12.873976897191794,12.522918881588462,12.671021461486816,1381250,0.0,0.0
2007-10-12,12.671020788850097,12.78072649463965,12.61616793595532,12.703932762145996,828750,0.0,0.0
2007-10-15,12.66004732237878,12.731356141190378,12.495488811535424,12.528399467468262,1238375,0.0,0.0
2007-10-16,12.52840516335475,12.769758801889322,12.418699439582811,12.539376258850098,1304375,0.0,0.0
2007-10-17,12.594227724916594,12.819124041385171,12.550345963389393,12.671021461486816,1426125,0.0,0.0
2007-10-18,12.610683505819818,12.671021253879932,12.462580928348032,12.533889770507812,886375,0.0,0.0
2007-10-19,12.53389245351872,12.555833338619507,12.177348166397776,12.440641403198242,1609500,0.0,0.0
2007-10-22,12.287052239080001,12.643596478013349,12.22122828487836,12.49549388885498,1418125,0.0,0.0
2007-10-23,12.566798187344501,12.66553409317885,12.440636512863934,12.57776927947998,868250,0.0,0.0
2007-10-24,12.506458594248107,12.616164268143677,12.29801833696444,12.528399467468262,1071875,0.0,0.0
2007-10-25,12.57227936087066,12.616161096278539,12.347381870470509,12.457087516784668,1211625,0.0,0.0
2007-10-26,12.51743402903354,12.638109527523211,12.43515409115854,12.605198860168457,1453125,0.0,0.0
2007-10-29,12.671023143624906,12.725876006713504,12.490008564652989,12.572288513183594,812000,0.0,0.0
2007-10-30,12.50646445309214,12.819125639385936,12.479038675667619,12.660053253173828,907000,0.0,0.0
2007-10-31,12.703930497338279,12.835577059257268,12.522915984276565,12.758783340454102,1010875,0.0,0.0
2007-11-01,12.7258708877785,12.753297962188066,12.374812966782319,12.566797256469727,1168375,0.0,0.0
2007-11-02,12.572287630226679,12.698449337249608,12.41869883968796,12.49549388885498,1222250,0.0,0.0
2007-11-05,12.37481015763255,12.638103211661997,12.37481015763255,12.500971794128418,1050750,0.0,0.0
2007-11-06,12.490006947143458,12.758786333808128,12.45161007873354,12.605198860168457,1424250,0.0,0.0
2007-11-07,12.396755525672136,12.50646122262361,12.144432161124733,12.418696403503418,2042875,0.0,0.0
2007-11-08,12.522916659261366,12.561313520732538,12.193799582827022,12.314475059509277,1952250,0.0,0.0
2007-11-09,12.298020465128195,12.413211050313755,12.166372587436104,12.171858787536621,1909375,0.0,0.0
2007-11-12,12.17186115057335,12.363845496487658,12.007301271510695,12.056669235229492,1632250,0.0,0.0
2007-11-13,11.990846648746782,12.517434340879902,11.990846648746782,12.303507804870605,1524750,0.0,0.0
2007-11-14,12.411073608184756,12.587587012770632,12.245592784557255,12.306268692016602,1115875,0.1,0.0
2007-11-15,12.26764861337742,12.438646273284654,12.102167897905911,12.168360710144043,1689250,0.0,0.0
2007-11-16,12.184910774230957,12.240071021146202,12.091137170863421,12.184910774230957,1681625,0.0,0.0
2007-11-19,12.118721114635697,12.201460849040028,12.024948801919418,12.085624694824219,1517875,0.0,0.0
2007-11-20,12.058048980161294,12.24007803073756,11.969792271529654,12.223529815673828,1028000,0.0,0.0
2007-11-21,12.146300652650536,12.240074280992399,11.953240394592285,11.953240394592285,1601625,0.0,0.0
2007-11-23,12.002884647253833,12.190429267793183,11.942207440807788,12.047012329101562,949625,0.0,0.0
2007-11-26,12.019429657739517,12.168363519662222,11.760176608488353,11.776724815368652,1275500,0.0,0.0
2007-11-27,11.853952912996457,11.997369877712403,11.765696218161677,11.964273452758789,1201750,0.0,0.0
2007-11-28,12.080108740402018,12.206977469539341,11.964271274157477,12.162848472595215,1024500,0.0,0.0
2007-11-29,12.085620346800495,12.262133645541574,12.008396271772733,12.245585441589355,886750,0.0,0.0
2007-11-30,12.355909879553359,12.372458088802532,12.162848315062536,12.212492942810059,1218875,0.0,0.0
2007-12-03,12.322814100236158,12.48829488618703,12.173881524392812,12.311782836914062,1265000,0.0,0.0
2007-12-04,12.206975206408634,12.350392118420467,12.201458260860734,12.27868366241455,791500,0.0,0.0
2007-12-05,12.411067431046613,12.438648212152916,12.212490278502921,12.416583061218262,852250,0.0,0.0
2007-12-06,12.422096725710928,12.543448448181154,12.311776260670534,12.543448448181152,845625,0.0,0.0
2007-12-07,12.598612019997788,12.598612019997788,12.372455401258657,12.438648223876953,897375,0.0,0.0
2007-12-10,12.499329033174138,12.504844665527344,12.284203589904601,12.504844665527344,823125,0.0,0.0
2007-12-11,12.510359752618944,12.74203339797519,12.25662226368698,12.295235633850098,1253000,0.0,0.0
2007-12-12,12.554486098011429,12.554486098011429,12.179395576106026,12.328328132629395,1025750,0.0,0.0
2007-12-13,12.273164621858434,12.306261028999986,12.11871647536301,12.190424919128418,1097125,0.0,0.0
2007-12-14,12.135269231544752,12.201460755536095,11.859467927103262,11.864983558654785,985875,0.0,0.0
2007-12-17,11.831886500091601,11.837402131345241,11.539537001660122,11.765693664550781,1884125,0.0,0.0
2007-12-18,11.809821349208724,11.991850311618732,11.677437007944393,11.881529808044434,1306500,0.0,0.0
2007-12-19,11.859464161944004,11.925655664920777,11.76569056459335,11.848431587219238,700125,0.0,0.0
2007-12-20,11.809821929150813,11.909109861193734,11.655372427487796,11.859466552734375,731000,0.0,0.0
2007-12-21,12.008398898890231,12.113203775141503,11.9256578610276,12.019430160522461,1630125,0.0,0.0
2007-12-24,11.95875129019288,12.091135602593878,11.95875129019288,12.069071769714355,404000,0.0,0.0
2007-12-26,11.931175497667592,12.063559850787394,11.931175497667592,11.986335754394531,603000,0.0,0.0
2007-12-27,11.914625799166183,11.953237842534026,11.743628104109629,11.87601375579834,962750,0.0,0.0
2007-12-28,11.942205366797944,11.953237942906009,11.793272822521642,11.842917442321777,1086250,0.0,0.0
2007-12-31,11.804305851619173,11.84291789679298,11.66640456303488,11.693984031677246,682125,0.0,0.0
2008-01-02,11.649858679980646,11.793275627880684,11.605730995299597,11.721567153930664,1028875,0.0,0.0
2008-01-03,11.870496601582104,12.1352665851816,11.798788146552495,11.920141220092773,1207000,0.0,0.0
2008-01-04,11.820855674185255,11.980820840364519,11.77672798736831,11.815340042114258,1067625,0.0,0.0
2008-01-07,11.870498709597207,12.063560272451811,11.782242032724367,11.853950500488281,1200250,0.0,0.0
2008-01-08,11.870495588623704,11.980816076928374,11.660887186894415,11.666402816772461,1468000,0.0,0.0
2008-01-09,11.67743963072055,11.721567316011779,11.48437804854144,11.67192268371582,1222375,0.0,0.0
2008-01-10,11.583664841728805,11.666405887296202,11.41266843438859,11.600213050842285,1272125,0.0,0.0
2008-01-11,11.627791999270746,11.627791999270746,11.280282293081003,11.335442543029785,995875,0.0,0.0
2008-01-14,11.429216643502068,11.671921518625927,11.374056384831905,11.600213050842285,954375,0.0,0.0
2008-01-15,11.473345197705186,11.517474197074867,11.180995672988116,11.263736724853516,1209125,0.0,0.0
2008-01-16,11.21960214887755,11.324406990773248,10.855544989432271,10.927252769470215,1638875,0.0,0.0
2008-01-17,10.94932083180899,11.390603517011,10.894160578353999,11.125833511352539,2567750,0.0,0.0
2008-01-18,11.147896754704561,11.363022126234227,10.943803959326715,11.032060623168945,1758750,0.0,0.0
2008-01-22,10.756259402717305,10.78383952805506,9.928854327460547,10.49148941040039,4006000,0.0,0.0
2008-01-23,10.370135426571634,10.623872804439259,9.906788996234486,10.607324600219727,3267375,0.0,0.0
2008-01-24,10.590780608353908,10.673521004798602,10.359107629821214,10.574233055114746,1722000,0.0,0.0
2008-01-25,10.629390959777393,10.67351863536882,10.359105330188497,10.430813789367676,1423750,0.0,0.0
2008-01-28,10.41426807430444,10.640425424857774,10.41426807430444,10.585265159606934,1230750,0.0,0.0
2008-01-29,10.662485753279382,10.927255070720479,10.530101423339842,10.894159317016602,1637000,0.0,0.0
2008-01-30,10.850033365110676,11.109286451622923,10.750744767120707,10.767292976379395,1826125,0.0,0.0
2008-01-31,10.679032688005057,11.043091195917377,10.590776040174074,10.987930297851562,1422000,0.0,0.0
2008-02-01,10.987930376685803,11.208571997846281,10.872093607771795,11.164443016052246,1884125,0.0,0.0
2008-02-04,11.142381010646996,11.407150999475613,11.03206051074943,11.335442543029785,1338000,0.0,0.0
2008-02-05,11.175476147798932,11.269248430493993,10.938286968585329,10.949318885803223,1288500,0.0,0.0
